Cell,predicted,actual
RU1215_162078888716150,0.519985247191275,1.0
RU1215_200914903972269,0.36336067501938596,1.0
RU1215_169707690478876,0.5777947912400648,1.0
RU1215_241046943656293,0.3547762259417844,0.6289640861939233
RU1215_133855316233142,0.563368,0.7878019803996624
RU1215_166480110566827,0.6750550051360253,0.4899490763053926
RU1215_129457519212396,0.5121576163389976,0.0
RU1215_204746121239411,0.5572023694141658,1.0
RU1215_122350440765747,0.4328455372803833,0.7541909130632981
RU1215_155843772960035,0.6747313100374004,0.08923607395732305
RU1215_126268613258660,0.3520701355380381,1.0
RU1215_232370426231203,0.6614413455473503,0.21385397790090188
RU1215_206061321185693,0.5298350994898083,1.0
RU1215_157148400532764,0.5415691960448488,0.0
RU1215_170740598586140,0.5374843833859577,0.0
RU1215_204351835920670,0.563368,1.0
RU1215_165310967168283,0.11659065453168761,1.0
RU1215_157632223689454,0.44989,1.0
RU1215_131302195117347,0.37484573067377713,0.8051728310497974
RU1215_196087333407156,0.4032871154629084,1.0
RU1215_157534928657707,0.1695679047774829,1.0
RU1215_161942492043035,0.35217226511710265,1.0
RU1215_170677501381340,0.509136387764467,1.0
RU1215_204882379230637,0.4967671728227512,0.6607317143073239
RU1215_204411026165093,0.24633996048945542,0.5894629316218564
RU1215_169039017201003,0.36931,0.9576011442331062
RU1215_120728776030116,0.6247902548708213,0.0
RU1215_231901078969693,0.39689612233517063,0.7371561812985689
RU1215_157561638209963,0.48273820687545976,0.0
RU1215_196114176194412,0.522164,1.0
RU1215_134465335449971,0.575894157182506,1.0
RU1215_157004352867235,0.4092178681223747,1.0
RU1215_196525299710877,0.2524161796241699,0.6823594412493673
RU1215_239396843806054,0.2962310241045391,0.6385844935785528
RU1215_197211702541739,0.3538558556681016,1.0
RU1215_239381825678260,0.374416910656137,0.6176056000871795
RU1215_230747719515052,0.18482995928617874,0.0
RU1215_160988860140340,0.44989,1.0
RU1215_130127284624307,0.020106081172749406,0.0
RU1215_191227470461868,0.1357944383185805,1.0
RU1215_227312731085212,0.6612862438193535,0.6335427924178875
RU1215_199943020731748,0.49841261246485585,1.0
RU1215_120847202433845,0.10097425885196022,0.3273320002999038
RU1215_226419511770022,0.5798953997159328,0.11662036032962816
RU1215_205440993650523,0.12618034353198182,0.0
RU1215_121414912531763,0.24982796305604427,0.0
RU1215_130204862429619,0.10367270055843326,0.5729722476498985
RU1215_156022965722411,0.41591202072015127,0.0
RU1215_231282335477149,0.4595098787863499,0.4282610368409459
RU1215_204342171917221,0.11920617607578812,0.1493760613551233
RU1215_157534900906798,0.291178,1.0
RU1215_196172070930333,0.37250174056152563,0.0
RU1215_192186322172325,0.10598913154405154,1.0
RU1215_125168073719077,0.3817413016851839,0.96319255949563
RU1215_129447721581347,0.44989,0.8155011985886133
RU1215_230799439214941,0.8078432070431446,0.0
RU1215_236297802333406,0.3451520021468203,0.10760854738910852
RU1215_169777330051437,0.5248911014040798,0.0
RU1215_199884217899893,0.5329508137960981,0.0
RU1215_236161808681884,0.17324973212765504,1.0
RU1215_129457519540132,0.2939829880068682,0.04482329697232687
RU1215_160243576428276,0.388389,0.0
RU1215_231898663311709,0.3689007935592032,0.0
RU1215_239939129830812,0.6766996874544238,0.8593011929880003
RU1215_231357484816099,0.7928165337879847,0.5290612264405751
RU1215_192815641513262,0.4523635814978701,0.38994964293630135
RU1215_232251003685150,0.44989,0.5627875087283746
RU1215_241184504473947,0.6005257208840061,0.9959270734523651
RU1215_160372398648171,0.36931,0.1220161647480188
RU1215_121887390099741,0.563368,1.0
RU1215_231703510465763,0.49935178998511864,0.39199345598784757
RU1215_170120915402037,0.7234653534202033,1.0
RU1215_156515966831909,0.7095297544599016,1.0
RU1215_192309015566259,0.43164917108511053,0.37791522363977603
RU1215_227374156367734,0.1455871680137673,0.0
RU1215_121887371152670,0.840203039554263,1.0
RU1215_130134889380206,0.40408471145786046,0.0
RU1215_231901079129388,0.6843721050832423,1.0
RU1215_231365435571054,0.5863060428268917,1.0
RU1215_227911878698798,0.7032683949253333,0.8241736899472866
RU1215_166407915650334,0.4149978780272106,1.0
RU1215_160381122238829,0.5525398800676359,1.0
RU1215_121733844420469,0.12155687432365081,0.6100175088950791
RU1215_166479171086125,0.563368,0.6423727907450945
RU1215_120778617441509,0.44989,0.8860534805960535
RU1215_130675130120622,0.5361778422868587,0.0
RU1215_232379672030109,0.16383992366842437,0.0
RU1215_170182252551523,0.1349261831760895,1.0
RU1215_200968831425324,0.38069103837514984,0.0
RU1215_240153846823717,0.3656196812788308,0.0
RU1215_195548207299446,0.33290423702918376,0.0747786095025317
RU1215_134513488709467,0.12700378584248667,0.0
RU1215_226960811649380,0.14688347642146563,0.628460934371084
RU1215_227911878987036,0.55617999803321,1.0
RU1215_131174419786142,0.5154967500750147,0.08455282843672514
RU1215_227304363375899,0.07561964459953396,0.5685094133407419
RU1215_134385042155229,0.7932837826891264,0.0
RU1215_160439419229916,0.16845680329518659,0.6854507002777892
RU1215_134462229564149,0.8816629528462467,0.16968534492917486
RU1215_195615840988403,0.44989,0.4888996594384001
RU1215_126201921694620,0.2043701070514446,0.0
RU1215_226394650401075,0.39388764147045446,0.8149210999307811
RU1215_134936662039467,0.3317873802505473,0.0
RU1215_232303598430454,0.35464564591931247,0.9050807001488601
RU1215_226970341952310,0.6129807629617895,0.6217112926830133
RU1215_226889779800485,0.5571854478456729,0.0
RU1215_134377510923613,0.5861881512408051,0.0
RU1215_200363927296229,0.6745764273522634,0.7822230474412144
RU1215_156515934890715,0.6234904797540677,0.24416988120213462
RU1215_204970264778981,0.6703285824797165,0.6562820192656156
RU1215_157491710541086,0.3692220752875996,0.11739524862737766
RU1215_200494253033844,0.163375,0.0
RU1215_121408903337899,0.014759,0.7471357012866385
RU1215_166479216986979,0.36931,0.0
RU1215_240145154033590,0.4715135867949037,1.0
RU1215_228044351367539,0.6777782513005228,0.17506743523716675
RU1215_200907360425765,0.9296966526886012,0.30293188792631914
RU1215_197211675051956,0.5106632422741171,0.07678587896648811
RU1215_160999598123875,0.022558,0.07129021611549209
RU1215_134590829280605,0.5552925740270607,1.0
RU1215_165378343791908,0.08152741057271079,0.638626128632279
RU1215_195562273621739,0.2943781536934922,0.08436740052486438
RU1215_200967489972589,0.6760417725133931,1.0
RU1215_165878573943029,0.5843278735036714,0.38388866310335223
RU1215_156049528024366,0.44051692736037495,0.3529945499139832
RU1215_192101764418909,0.1785423973193183,1.0
RU1215_126680945061150,0.41452648075335,1.0
RU1215_235128466360740,0.32569153700632564,1.0
RU1215_156945431783646,0.4450883769117495,0.14804866686118268
RU1215_226401092496741,0.41917401007490984,0.7018254302145177
RU1215_135690591067366,0.36931,0.5523342360283807
RU1215_161332485351851,0.08174045570968448,0.5294357776832666
RU1215_195613947017974,0.16896709655249426,0.08033183876903456
RU1215_134590810217268,0.09680670995588586,0.31559173635337223
RU1215_227911879223595,0.40300372459142747,0.0
RU1215_156515966864308,0.6459543418691837,0.0
RU1215_164750311675766,0.36758341185979476,0.5220516736182974
RU1215_191697071488222,0.563368,0.4434165248789157
RU1215_226829547190565,0.4942064151243467,1.0
RU1215_227853877795060,0.563368,1.0
RU1215_195617034299803,0.7074164794104243,0.0
RU1215_192189945988853,0.36931,0.0
RU1215_170265184749285,0.163375,0.048590242829265155
RU1215_122307594274603,0.5300110721316231,1.0
RU1215_240489927757029,0.5743804947661441,0.0
RU1215_226884410362670,0.34087710852766345,0.8509258954349179
RU1215_230748926659365,0.018337701296711993,0.37425314556115735
RU1215_170797806532341,0.1599059126219163,0.051048517648376486
RU1215_121748858203036,0.5881358649284539,0.0
RU1215_170875875116915,0.563368,0.9826684029113664
RU1215_125583565379806,0.6362846156764849,0.0
RU1215_227373263247259,0.02606732208079091,0.5159383009563994
RU1215_232448553270045,0.1295928480478084,1.0
RU1215_231754888534947,0.4794687272529806,0.06435514651556062
RU1215_236167982398822,0.08451726649351655,1.0
RU1215_205913458924763,0.6379370937449359,0.0
RU1215_200432900265710,0.02247317052944698,0.0
RU1215_133837031169459,0.7418909776191098,0.0
RU1215_200983488359846,0.27440646301710736,1.0
RU1215_130213184166126,0.7069522008913994,0.41620001052783817
RU1215_205984038770972,0.522164,1.0
RU1215_192721198409587,0.5308573566481954,1.0
RU1215_191553102047982,0.39892095135496053,0.7726974891434752
RU1215_191648483957148,0.5790806726555652,1.0
RU1215_157140462460251,0.6741069051564376,0.0
RU1215_227509494234398,0.6505303699094793,0.0
RU1215_199954863353067,0.563368,0.7227666304323997
RU1215_134515755511027,0.25957530104893356,0.08466393736708293
RU1215_195547389385123,0.5215255724997679,1.0
RU1215_230809908459827,0.40531272481533615,0.0
RU1215_164830708656885,0.022558,0.3640968203054898
RU1215_235128466095462,0.22997141012481068,0.0
RU1215_204763047815589,0.431709513176317,0.0
RU1215_130049304385334,0.988456,0.5637597323991098
RU1215_156395258370413,0.522164,1.0
RU1215_204342172248484,0.3357468387274112,0.8743335825140661
RU1215_197185770834158,0.4688427484549459,1.0
RU1215_170869459467677,0.27609610888427566,1.0
RU1215_165808933854630,0.49673553212372723,0.9247247261879319
RU1215_130675161643870,0.563368,1.0
RU1215_169658278701422,0.6089695917123031,1.0
RU1215_126680944564651,0.38514511245545296,1.0
RU1215_160361943881654,0.10702296807162036,1.0
RU1215_227911847601902,0.5688935607169786,0.7893254784602655
RU1215_226394635914147,0.163375,0.0
RU1215_170257548498652,0.4621239058658609,0.12011212065395117
RU1215_126267420199780,0.8346771326944078,0.8115107209442144
RU1215_135546861927661,0.5923272839341115,0.09469190840386711
RU1215_232250180024739,0.4345201902864111,0.8558861331374054
RU1215_155828752669995,0.163375,0.0
RU1215_192718870600038,0.44989,1.0
RU1215_196172038756252,0.47318920203058157,0.6882185690861453
RU1215_226333566130029,0.3039322760343053,0.0
RU1215_197074416154526,0.563368,0.0
RU1215_155914236483828,0.6169973520789169,0.0
RU1215_125238491868587,0.563368,0.0
RU1215_226967235717364,0.5245745683509295,1.0
RU1215_164641998554916,0.1957369466413087,0.0
RU1215_165713592403820,0.318096893655564,1.0
RU1215_232455908211126,0.8152245538800882,0.1431287502856764
RU1215_125238538521389,0.3213042161843364,0.5975588555008244
RU1215_199807042809126,0.5569235556891163,1.0
RU1215_170182237907174,0.44007757579032064,1.0
RU1215_165800177755870,0.4283775197179436,0.5183838471101703
RU1215_164641998302629,0.4948820984217224,1.0
RU1215_131149870778101,0.40408235044745955,1.0
RU1215_201446661994291,0.7018500623970303,0.39488918629255787
RU1215_231161136596907,0.5427339903159001,0.26406363544314126
RU1215_122379385817971,0.26865381739421124,0.7044851464276923
RU1215_231900159077108,0.2921766626734805,0.030170796516353182
RU1215_157689534897444,0.4595832372376745,0.44899373330851117
RU1215_230731493619492,0.38776548768694874,1.0
RU1215_165378316527899,0.520850550496706,0.5193655967498053
RU1215_126278142121846,0.34613646065103815,0.0
RU1215_126836668589862,0.6616186296626341,0.0
RU1215_227373231233323,0.9679921377601259,0.5653469559068358
RU1215_230677791300396,0.05626971743568998,1.0
RU1215_204842784934309,0.563368,1.0
RU1215_131148547570083,0.7344250826431972,0.09538048813856743
RU1215_169707689916340,0.4590053436566923,0.04690086151713034
RU1215_230609220754340,0.6114669990101544,1.0
RU1215_240617734686579,0.5432091819267143,1.0
RU1215_156049559730923,0.5083838209206409,0.0
RU1215_122444911163635,0.44989,0.7963873419910708
RU1215_122283689130795,0.6185982934576205,0.6920385647354055
RU1215_126843111009518,0.4027845249654055,1.0
RU1215_227915471178606,0.5127335816347754,0.5688394553149532
RU1215_226960765839275,0.522164,1.0
RU1215_129567953140469,0.278632394627062,0.0
RU1215_232242548263709,0.2918194695199852,0.8340859533101063
RU1215_230677819382579,0.563368,0.9656711180588643
RU1215_197280125803445,0.41905951216782245,0.30351880257913977
RU1215_162096976095131,0.563368,0.0
RU1215_161461218429739,0.163375,0.09181539427779978
RU1215_191234973779693,0.6489397906851666,0.5786717333871827
RU1215_196095803546859,0.1855656779515344,0.6007686142975434
RU1215_197211675027366,0.6519635612941357,0.0
RU1215_157469134706916,0.5240325223830883,0.2251262375650179
RU1215_205932337686309,0.563368,0.0
RU1215_165379552275291,0.39518309741220936,0.45974239316482185
RU1215_125262275767155,0.5880911763704924,0.6055369365748676
RU1215_129455103040302,0.17760658340637894,1.0
RU1215_192739539892525,0.7736918860791886,0.7602298025028502
RU1215_157604560661229,0.988456,0.4500134225829026
RU1215_129446782352155,0.522164,1.0
RU1215_165806620665692,0.3077855091823656,1.0
RU1215_169021656754589,0.3257448750826546,0.0
RU1215_165782070901484,0.637381251043253,0.5183598679470777
RU1215_126888161987940,0.563368,0.0
RU1215_227911878462237,0.6259879089209217,0.8153599514635463
RU1215_170265184725221,0.5197285802439278,0.26909252581804477
RU1215_231754916547939,0.23576981955147175,1.0
RU1215_131148516047285,0.49654950894142613,1.0
RU1215_192308984531301,0.10140661331703194,0.9374922344876376
RU1215_165371901590901,0.16976020729578886,1.0
RU1215_231901052221155,0.12826456254081095,1.0
RU1215_135083810773932,0.13429787910009677,0.24550056051293734
RU1215_240550088653236,0.575057575327381,0.0
RU1215_197066451209012,0.5156724792975975,0.545929828592508
RU1215_191140650478435,0.4790310927567997,0.3730821904702702
RU1215_134592171269347,0.563368,0.0
RU1215_156600523517156,0.5488966598598247,0.9897663173072325
RU1215_130133949597933,0.2732543505617613,1.0
RU1215_170677515803894,0.7458764835183896,0.7453563159924844
RU1215_129998569782109,0.18139979783086124,0.059440485647033775
RU1215_126820515994918,0.4810060740305144,0.0
RU1215_196664917645548,0.5550943889937461,7.505806529699243e-05
RU1215_200432946473782,0.4347894961765164,1.0
RU1215_129454137043819,0.6587868183125231,0.19542853679721647
RU1215_230817424600476,0.7029980871743541,0.0
RU1215_196664886676717,0.2821945079786323,0.0
RU1215_134945401100123,0.5967295986321954,0.8965350027210607
RU1215_231151760522675,0.563368,0.0
RU1215_165378344315613,0.6337584988368252,0.6909331417409155
RU1215_227293357825315,0.4707639755272988,0.0
RU1215_235550862067997,0.5226336705826701,1.0
RU1215_130691236224236,0.3784583257356993,1.0
RU1215_169658251437877,0.022558,0.06238803393774243
RU1215_197075203118891,0.04913223857185323,1.0
RU1215_121254285077283,0.6978096281597078,0.0
RU1215_205861497728414,0.4641617250471296,0.9765051831535873
RU1215_162080077827486,0.26094909894224244,1.0
RU1215_135690563304758,0.742033719104773,0.0
RU1215_165860306967796,0.19786841693723656,1.0
RU1215_165849569576685,0.563368,1.0
RU1215_170122122512806,0.31144542022774063,0.0
RU1215_164640702551923,0.16708173202879234,0.0
RU1215_170866345200501,0.23269351834964108,1.0
RU1215_122427462827237,0.014759,0.8727393787705083
RU1215_226764298250973,0.1336704691514791,1.0
RU1215_156049541032171,0.46177479765654106,0.38757455610422054
RU1215_165191532268852,0.163375,0.0
RU1215_122499659918124,0.7079797519006858,0.0
RU1215_195548194986230,0.30210807833828685,1.0
RU1215_125050586871590,0.5504882197146024,0.46627203424355906
RU1215_195976602966764,0.43686161755373654,0.0
RU1215_231161136893275,0.4379628381461477,0.7022771746534666
RU1215_130675115452853,0.4634319363296575,1.0
RU1215_135081931947357,0.3005881350166453,1.0
RU1215_192721152818092,0.689613485907455,0.13778221812021582
RU1215_196046424074100,0.022558,0.0
RU1215_157053730843932,0.5872189319035745,0.0
RU1215_226889810529646,0.18036179017253104,0.0
RU1215_157621499121054,0.3463913255783038,1.0
RU1215_165875773762285,0.44989,0.9178119112222405
RU1215_134394571504494,0.3963537569115858,0.5720598897664737
RU1215_164759050575262,0.704889098166468,0.0
RU1215_239381810919853,0.19488321938227315,0.0
RU1215_200905078525166,0.6987557065978968,0.0
RU1215_195634094073645,0.13628189483701567,0.9817724691122517
RU1215_201463738255221,0.563368,1.0
RU1215_165784057427686,0.7241338221478656,0.17297352872847446
RU1215_192729607716187,0.5507878721834046,0.20321191035176359
RU1215_129515654397365,0.522164,1.0
RU1215_135562654267244,0.41066583780399,0.4957183644009946
RU1215_169082619059101,0.2546951863332786,1.0
RU1215_228044332776308,0.5472275626476709,0.965267331946101
RU1215_196664886483699,0.12445495392181305,0.8114519227223844
RU1215_161384177461619,0.44216100215166243,0.0
RU1215_169787250138333,0.39348617135440217,1.0
RU1215_235214396901230,0.09762031163527168,0.9407782010355554
RU1215_160999643757348,0.36550512902582377,0.0
RU1215_227853850525100,0.4824758644563011,0.0
RU1215_196525312621980,0.2103484435651131,1.0
RU1215_162081956653995,0.647942948716733,0.34861473935101384
RU1215_125746552359341,0.5374124061323999,0.0
RU1215_236847646260446,0.621359096121618,0.0855175791490993
RU1215_170672132053740,0.5438737493853423,0.4650314410351971
RU1215_130608274556646,0.522164,1.0
RU1215_241054835718899,0.6020444335184486,0.0
RU1215_134954943704293,0.5103357949018191,1.0
RU1215_227914141560220,0.37292482939362154,0.8666184510298275
RU1215_126227588442916,0.1580296909286569,0.1957809155260893
RU1215_160370384846252,0.3268965084803675,0.07956967913662528
RU1215_191636968521126,0.3768342404330113,0.0
RU1215_129660475854117,0.34891807603481695,0.6507944042159314
RU1215_227509475068782,0.13030800800472797,0.11319462482423158
RU1215_170257579687141,0.22627302575975153,1.0
RU1215_199807089161966,0.49069058619331263,0.8154927401851935
RU1215_226212247985574,0.6786558088153127,0.13286263002639603
RU1215_121338661853542,0.4868028384426243,0.0
RU1215_226829547236779,0.5197917855209844,1.0
RU1215_195613961631604,0.5772045127316092,0.0
RU1215_200983461091046,0.6233793293048693,0.0
RU1215_169175114182060,0.02883206540323593,1.0
RU1215_135504939830171,0.5539876165633885,1.0
RU1215_135632461653750,0.29606867233824574,1.0
RU1215_239406534519518,0.163375,0.0
RU1215_122283716111261,0.2832058961765721,0.0
RU1215_235688990993246,0.2162678041037754,0.005392519601528751
RU1215_165782058845990,0.1267923882540773,1.0
RU1215_192248720877294,0.6014943867182921,0.0
RU1215_196654149037484,0.43220333290645857,0.7068931635488146
RU1215_199814290566429,0.5380676985808968,0.0
RU1215_162078889032939,0.163375,0.0
RU1215_126700303867299,0.33625813177031105,1.0
RU1215_197264019711710,0.3604081120496267,0.0
RU1215_161942492015916,0.163375,0.0
RU1215_120726897474918,0.335084050146304,1.0
RU1215_197074385266613,0.2561045322191099,0.0
RU1215_192265766518053,0.25261237036097556,0.20375899660013252
RU1215_165182776458020,0.07536641934147749,1.0
RU1215_200570487885109,0.36363900392728243,1.0
RU1215_126820562156276,0.3174816424471081,0.6794256891894792
RU1215_200511163940270,0.8291365103573358,0.31974004944799067
RU1215_160905404541350,0.36655243484763733,0.0
RU1215_169777348659566,0.3446942634667324,1.0
RU1215_196525332028315,0.2480862567517932,0.7588376149963062
RU1215_200015261124835,0.7296644958360607,0.0
RU1215_162011077338979,0.4765262362594629,0.0
RU1215_164827668041078,0.4611678356783106,1.0
RU1215_231753024170739,0.8514964811955253,0.8717463786331209
RU1215_135572198144286,0.37278821719500826,0.20785655927423285
RU1215_195634094259571,0.563368,0.19010056384702656
RU1215_166477740763491,0.563368,0.06102918732234791
RU1215_232389363546349,0.29818397101272387,0.9965666272953998
RU1215_197066497314205,0.4355449522030157,1.0
RU1215_191697117637989,0.14784871427309337,0.06603746547144218
RU1215_156524135237364,0.163375,0.0
RU1215_169588504509364,0.3378354168255302,0.0
RU1215_192317708162860,0.6287038266340025,0.11301141416375265
RU1215_130665344519468,0.45133777509798423,0.7588765400761212
RU1215_161332458010868,0.8133329525812563,0.017016993753674357
RU1215_197211674498934,0.363284769909445,0.0
RU1215_205930485409701,0.573849335784846,0.0037010852788551154
RU1215_129440071215844,0.21405717747106479,1.0
RU1215_235551773805494,0.5382505958548534,1.0
RU1215_204842804595549,0.5805717624577336,0.0
RU1215_228040708578733,0.675233814554691,0.0
RU1215_126201953478940,0.726532397614382,0.6206709090623911
RU1215_226392668289372,0.563368,0.008667892615066375
RU1215_192324017216811,0.1363925812322885,0.5359935860665954
RU1215_165860292385508,0.6280466741778977,1.0
RU1215_131223708982515,0.438708170355818,0.0
RU1215_170740629293285,0.42051821622998675,1.0
RU1215_169793589799348,0.5745559830148881,0.0806171251135007
RU1215_239396890032435,0.28144070615524686,0.0
RU1215_232448553766173,0.632896071255084,1.0
RU1215_226333581004011,0.388389,0.0
RU1215_227297008703334,0.5249278726908589,1.0
RU1215_196172070370526,0.6854219515574147,0.0
RU1215_230738055325598,0.33997138268352844,0.3646953960581706
RU1215_166477708581084,0.593194459213775,1.0
RU1215_135475976365861,0.3287889037194851,1.0
RU1215_227921658079974,0.07315438443024364,0.6053728599726099
RU1215_165723137239790,0.5845260213360357,1.0
RU1215_155842595712372,0.24004953904485862,0.0
RU1215_227905838738348,0.7021615569858817,0.027009488768348747
RU1215_122292159494494,0.291178,1.0
RU1215_204959662131564,0.2979900194318797,1.0
RU1215_230586672372453,0.5450688849993377,1.0
RU1215_236230156863923,0.46195520560873926,0.8983700656610261
RU1215_192722494417822,0.5236126158297595,0.0
RU1215_239595634944820,0.6734935514406643,0.0
RU1215_240153877671211,0.5817288486604446,0.0
RU1215_169589846755558,0.8307416918005326,0.3224992134916627
RU1215_161547071994150,0.15959802910902882,0.9526179949330064
RU1215_235688990467931,0.30257040675639246,0.15885669978227404
RU1215_195613962131758,0.4125499780967576,1.0
RU1215_195486064758062,0.4741884481569699,0.0
RU1215_129981236759406,0.522164,1.0
RU1215_169220298918827,0.40744424300540905,1.0
RU1215_191766891740020,0.022558,0.0
RU1215_192661068626844,0.19907109822123364,0.0
RU1215_164830735714030,0.3001395131467944,0.0
RU1215_157606869163228,0.30288461393840993,1.0
RU1215_165191512911149,0.32788806302441714,1.0
