Cell,predicted,actual
RU1215_201446646769515,0.7349016535804991,1.0
RU1215_197264034158317,0.37712783801907335,0.4001225948753867
RU1215_125102556830134,0.3973366874928503,0.10602448759493795
RU1215_230816721550565,0.49294455290917816,0.91385906717952
RU1215_191097655184243,0.5744087443482854,0.4030756864974621
RU1215_133967208136030,0.4336279111733366,0.5417596718433659
RU1215_232250198157597,0.3269531615384046,0.0
RU1215_227517816064286,0.4674374020146732,1.0
RU1215_191208130828707,0.2505755212063071,0.3509959350877829
RU1215_130751365240620,0.3677030738561934,0.28092226658645314
RU1215_195536637353261,0.6711450758653672,1.0
RU1215_197075221530854,0.32394139933201327,0.0
RU1215_241054862458077,0.32729709330719736,0.0
RU1215_204770951719349,0.577239896121209,1.0
RU1215_226942244042596,0.12781148422470276,0.0
RU1215_197057102638382,0.906056,0.7260536282500233
RU1215_134377526479220,0.6412782679195563,0.7557765104833715
RU1215_192318648216499,0.3948541447742821,0.3677633317639524
RU1215_169175095626525,0.2800396463014549,0.0
RU1215_231365389511453,0.9117091152058882,1.0
RU1215_200967504222508,0.42377666411371245,1.0
RU1215_231145165142429,0.3488158149361846,0.0
RU1215_125262263367476,0.2952663342084552,0.0
RU1215_155954380979124,0.32911200744362795,0.0
RU1215_226949806016437,0.3665715245088069,0.13800522905005913
RU1215_230746913466595,0.14934516010402893,0.0
RU1215_129447708997349,0.3565189138025454,0.9985323608811186
RU1215_157689519991070,0.31853861158792995,0.06682396616604376
RU1215_230609252638109,0.5122571874410664,0.7380792449379039
RU1215_130143774259062,0.7067938313248845,1.0
RU1215_195536665302901,0.345546523161831,0.0
RU1215_162078888716150,0.5639417261023699,1.0
RU1215_200914903972269,0.8210315172446955,1.0
RU1215_169707690478876,0.2357706847427145,0.0
RU1215_241046943656293,0.7021003792931766,1.0
RU1215_133855316233142,0.4701027118539862,1.0
RU1215_166480110566827,0.15438923986610653,0.0
RU1215_129457519212396,0.693889729049511,1.0
RU1215_204746121239411,0.2730054598602051,0.0
RU1215_122350440765747,0.31350803652947384,0.28321309843362796
RU1215_155843772960035,0.14616511944038893,0.19767919879256104
RU1215_126268613258660,0.3302147969587485,0.0
RU1215_232370426231203,0.17376920599863704,0.0
RU1215_206061321185693,0.4705987150021521,1.0
RU1215_157148400532764,0.4529913574768097,1.0
RU1215_170740598586140,0.2088767509372882,0.0
RU1215_204351835920670,0.691687,1.0
RU1215_165310967168283,0.38369122668262895,0.7949202740803045
RU1215_157632223689454,0.17583745650862667,0.0
RU1215_131302195117347,0.331253405992586,0.0
RU1215_196087333407156,0.5787714350176134,0.9172231937123683
RU1215_157534928657707,0.36620998345981015,0.16521764908467937
RU1215_161942492043035,0.3851643007401714,1.0
RU1215_170677501381340,0.2100469510640446,0.0
RU1215_204882379230637,0.14485835107495668,0.0
RU1215_204411026165093,0.2630343995579264,0.0
RU1215_169039017201003,0.12598036974648122,1.0
RU1215_120728776030116,0.5366155481772898,1.0
RU1215_231901078969693,0.38159414179006135,0.4482002045548183
RU1215_157561638209963,0.47206037530507367,0.6434887961315747
RU1215_196114176194412,0.5048427919125407,1.0
RU1215_134465335449971,0.17835161432925822,0.0
RU1215_157004352867235,0.6679262442214976,1.0
RU1215_196525299710877,0.3249515488309331,0.13633924376660952
RU1215_239396843806054,0.40868696456735965,0.38011122268834346
RU1215_197211702541739,0.330040993009244,0.0
RU1215_239381825678260,0.6010846396276845,0.662275587469337
RU1215_230747719515052,0.28780486281928386,0.0
RU1215_160988860140340,0.2364045237014323,0.0
RU1215_130127284624307,0.5424538348780268,0.0
RU1215_191227470461868,0.46284800103189877,1.0
RU1215_227312731085212,0.1636481974409848,0.0
RU1215_199943020731748,0.4042907599907658,0.43281500400229517
RU1215_120847202433845,0.783500556446859,1.0
RU1215_226419511770022,0.17467554544973077,0.07082202459902823
RU1215_205440993650523,0.342130197457167,0.0
RU1215_121414912531763,0.2722246191007171,0.15485097399246914
RU1215_130204862429619,0.25957496021850285,0.0
RU1215_156022965722411,0.48692796751878514,0.033843327293558205
RU1215_231282335477149,0.2426679408100777,0.0
RU1215_204342171917221,0.3232043972907339,0.0
RU1215_157534900906798,0.5341519407442084,1.0
RU1215_196172070930333,0.2868465329964803,0.04616401324993205
RU1215_192186322172325,0.44300871851787726,1.0
RU1215_125168073719077,0.46529724674755785,0.340280750574145
RU1215_129447721581347,0.3747219562873222,0.0
RU1215_230799439214941,0.2310336385625682,0.10179112915715258
RU1215_236297802333406,0.35109797052287306,0.0
RU1215_169777330051437,0.44422687695957197,0.0
RU1215_199884217899893,0.18497177022591416,0.0
RU1215_236161808681884,0.7095021921313057,1.0
RU1215_129457519540132,0.5034726482994659,0.8663713408309962
RU1215_160243576428276,0.2192805693929213,0.0
RU1215_231898663311709,0.47118684845945086,0.25116375758448223
RU1215_239939129830812,0.16393378358529154,0.0
RU1215_231357484816099,0.5673676950918192,0.959887525168552
RU1215_192815641513262,0.18174872421558413,0.0444102370753203
RU1215_232251003685150,0.3564747780617775,0.0
RU1215_241184504473947,0.4818541047121523,1.0
RU1215_160372398648171,0.5521424040329437,1.0
RU1215_121887390099741,0.443913,1.0
RU1215_231703510465763,0.257805773621711,0.07806809079893384
RU1215_170120915402037,0.2843364952110007,0.0
RU1215_156515966831909,0.1777042681905311,0.0
RU1215_192309015566259,0.404951201890907,0.6447401736191458
RU1215_227374156367734,0.3345281184296331,0.27705140286322244
RU1215_121887371152670,0.6451597868297495,1.0
RU1215_130134889380206,0.39034178649177514,0.5276141092987818
RU1215_231901079129388,0.30818608042032886,0.0
RU1215_231365435571054,0.3029848851403163,0.0
RU1215_227911878698798,0.23636076252665053,0.0
RU1215_166407915650334,0.460359180707248,0.6799091025362802
RU1215_160381122238829,0.5049416845119215,1.0
RU1215_121733844420469,0.30750363002018194,0.0
RU1215_166479171086125,0.6881285875773153,1.0
RU1215_120778617441509,0.361559,0.0
RU1215_130675130120622,0.3051602524109328,0.06306171815001842
RU1215_232379672030109,0.24514411072522066,0.0
RU1215_170182252551523,0.5425573166953473,1.0
RU1215_200968831425324,0.2591573017448675,0.1487534882715301
RU1215_240153846823717,0.5343492051995569,0.2436785122473756
RU1215_195548207299446,0.45215901777310397,0.21720552630593332
RU1215_134513488709467,0.30476569871633763,0.4015000952071801
RU1215_226960811649380,0.766161582139456,1.0
RU1215_227911878987036,0.29054441301899137,0.2609144672845152
RU1215_131174419786142,0.5101794332394234,1.0
RU1215_227304363375899,0.8733519289854677,1.0
RU1215_134385042155229,0.37088230324057636,0.0
RU1215_160439419229916,0.2906804635822341,0.0
RU1215_134462229564149,0.4794638485371173,0.0
RU1215_195615840988403,0.21782188755678156,0.0
RU1215_126201921694620,0.4292304440792105,0.0
RU1215_226394650401075,0.42738596318359134,0.6506510016139339
RU1215_134936662039467,0.743184270439843,1.0
RU1215_232303598430454,0.4755099974660355,0.2290654632073531
RU1215_226970341952310,0.558387059187493,1.0
RU1215_226889779800485,0.4827898901123078,0.2685110845544802
RU1215_134377510923613,0.32635287763079085,0.052373330274671365
RU1215_200363927296229,0.49103615064232287,1.0
RU1215_156515934890715,0.7247872554059585,0.9219900859788267
RU1215_204970264778981,0.7897361452536523,1.0
RU1215_157491710541086,0.43523461927395124,0.12414769208618909
RU1215_200494253033844,0.340927787301943,0.5252611602919883
RU1215_121408903337899,0.601743385253496,0.6614546405545394
RU1215_166479216986979,0.6098672518163661,0.594987952690796
RU1215_240145154033590,0.30325352212969703,0.2720806009396751
RU1215_228044351367539,0.11711614017078929,0.0
RU1215_200907360425765,0.5034991872196698,0.0
RU1215_197211675051956,0.2639580328325144,0.0
RU1215_160999598123875,0.596856,0.0
RU1215_134590829280605,0.4311439621870266,0.39661157172348915
RU1215_165378343791908,0.3132282168601608,0.0
RU1215_195562273621739,0.5174009743049414,0.6161319294562628
RU1215_200967489972589,0.3129387143830626,0.2708878698090485
RU1215_165878573943029,0.15468151386170914,0.12167311186216329
RU1215_156049528024366,0.18991084150616908,0.0
RU1215_192101764418909,0.44079852664194297,0.0745919287974223
RU1215_126680945061150,0.3241359275506671,0.0
RU1215_235128466360740,0.3946781734548026,0.3631246039903473
RU1215_156945431783646,0.5647765135428748,0.36657652141435765
RU1215_226401092496741,0.2271778643306305,0.0
RU1215_135690591067366,0.2070431560673683,1.0
RU1215_161332485351851,0.3991650377132022,0.2314705252954703
RU1215_195613947017974,0.5869971284150522,0.7783424444795863
RU1215_134590810217268,0.45639910235708603,0.49517471147855413
RU1215_227911879223595,0.5399480391713652,0.45787818052234774
RU1215_156515966864308,0.2829378026597118,0.0
RU1215_164750311675766,0.28416953862881367,0.0
RU1215_191697071488222,0.44079413422546604,0.8410870537641325
RU1215_226829547190565,0.4479196986403424,1.0
RU1215_227853877795060,0.691687,1.0
RU1215_195617034299803,0.25737952167730194,0.3370194210499018
RU1215_192189945988853,0.3835156312466426,0.1418860968515849
RU1215_170265184749285,0.5198502930237012,1.0
RU1215_122307594274603,0.1762284122060714,0.0
RU1215_240489927757029,0.21515844560443234,0.0
RU1215_226884410362670,0.416625112076506,0.10620716410625726
RU1215_230748926659365,0.5032177504916451,0.4331414636185004
RU1215_170797806532341,0.5408772002070239,1.0
RU1215_121748858203036,0.14893458709442528,0.0
RU1215_170875875116915,0.46648370104881653,1.0
RU1215_125583565379806,0.33420212442380504,0.7548337281864778
RU1215_227373263247259,0.47664728413392776,0.463050697330705
RU1215_232448553270045,0.3518684875846568,0.018630033555822288
RU1215_231754888534947,0.7127411366093421,1.0
RU1215_236167982398822,0.4198672986412805,0.0
RU1215_205913458924763,0.3138761355885764,0.0
RU1215_200432900265710,0.5949738386441896,0.028481141327317855
RU1215_133837031169459,0.20379393061661136,0.0
RU1215_200983488359846,0.3712923324590354,0.0
RU1215_130213184166126,0.3239287694645764,1.0
RU1215_205984038770972,0.49707211249820055,1.0
RU1215_192721198409587,0.443913,1.0
RU1215_191553102047982,0.3857404668119459,0.5697381694858077
RU1215_191648483957148,0.19520711224408133,0.0
RU1215_157140462460251,0.17866266970475447,0.0
RU1215_227509494234398,0.37469226867909744,0.0
RU1215_199954863353067,0.691687,1.0
RU1215_134515755511027,0.6359396074038453,1.0
RU1215_195547389385123,0.46653770673972317,1.0
RU1215_230809908459827,0.43760625892969907,0.3584511681900038
RU1215_164830708656885,0.596856,0.3060885974036214
RU1215_235128466095462,0.23523969187865224,0.31927371739064786
RU1215_204763047815589,0.18002089595924578,0.0
RU1215_130049304385334,0.906056,1.0
RU1215_156395258370413,0.45641442687710515,1.0
RU1215_204342172248484,0.2956922561846604,0.03361695950152073
RU1215_197185770834158,0.34464002140460326,0.20619251629814941
RU1215_170869459467677,0.3376093408572457,0.13288957215609395
RU1215_165808933854630,0.26903403547730265,0.0
RU1215_130675161643870,0.691687,1.0
RU1215_169658278701422,0.25339714072671865,0.0
RU1215_126680944564651,0.41071413762065095,0.3591900918710241
RU1215_160361943881654,0.63630491539099,1.0
RU1215_227911847601902,0.5670998643912866,1.0
RU1215_226394635914147,0.13248873314024914,0.395409449009157
RU1215_170257548498652,0.40112081254453774,0.7316113020727465
RU1215_126267420199780,0.7580872695383469,1.0
RU1215_135546861927661,0.6030797248637576,1.0
RU1215_232250180024739,0.3461086079997393,0.0
RU1215_155828752669995,0.5905823523725264,1.0
RU1215_192718870600038,0.35551102646817206,0.0034603800575884725
RU1215_196172038756252,0.511927060958088,1.0
RU1215_226333566130029,0.46721958680986386,1.0
RU1215_197074416154526,0.44113231546083864,0.6853379993715605
RU1215_155914236483828,0.36077183307426575,0.45290829734068444
RU1215_125238491868587,0.4285693372219554,0.23526947194565
RU1215_226967235717364,0.5646141427201523,1.0
RU1215_164641998554916,0.5122476057631165,0.87371591657738
RU1215_165713592403820,0.3566416477367727,0.0
RU1215_232455908211126,0.7084443202881343,0.6083258390366879
RU1215_125238538521389,0.6899027911879121,1.0
RU1215_199807042809126,0.2572930020377835,0.17526220306402665
RU1215_170182237907174,0.5434112848271582,1.0
RU1215_165800177755870,0.21837311867669323,0.0
RU1215_164641998302629,0.3311492946351246,0.02359991673748529
RU1215_131149870778101,0.2587700385431956,0.0
RU1215_201446661994291,0.26822072653953977,0.6796367466088143
RU1215_231161136596907,0.42430072740964475,0.9363755932788488
RU1215_122379385817971,0.5219466606767116,1.0
RU1215_231900159077108,0.7025788670476476,1.0
RU1215_157689534897444,0.3920650055099202,0.4405056391917488
RU1215_230731493619492,0.3283922489701471,0.0
RU1215_165378316527899,0.36374152248717806,0.43227212963113176
RU1215_126278142121846,0.27262646447648714,0.08734151409009605
RU1215_126836668589862,0.21488334156057226,0.043067546852697085
RU1215_227373231233323,0.89573621283946,1.0
RU1215_230677791300396,0.494219987041485,1.0
RU1215_204842784934309,0.509708,1.0
RU1215_131148547570083,0.2127015843522886,0.4277945900169978
RU1215_169707689916340,0.36419202367522246,0.2757475039646011
RU1215_230609220754340,0.22721459627421797,0.0
RU1215_240617734686579,0.46996677019722893,1.0
RU1215_156049559730923,0.4456113067766295,0.23790513824671544
RU1215_122444911163635,0.35827328936974273,0.0
RU1215_122283689130795,0.28631507768747133,0.0
RU1215_126843111009518,0.4563762914561039,0.18614281215804618
RU1215_227915471178606,0.3139995674038012,0.9915397143176202
RU1215_226960765839275,0.5020478605339909,1.0
RU1215_129567953140469,0.3834300831747275,0.19542281976604578
RU1215_232242548263709,0.2586733679293721,0.0
RU1215_230677819382579,0.44493300631020816,1.0
RU1215_197280125803445,0.6114557693163392,1.0
RU1215_162096976095131,0.35913819471434116,0.0
RU1215_161461218429739,0.3655089429267948,0.5951656271629675
RU1215_191234973779693,0.22861069375452783,0.0
RU1215_196095803546859,0.6769643664007168,1.0
RU1215_197211675027366,0.4352334051757753,0.5410331001365674
RU1215_157469134706916,0.6386782847377132,0.8426303359648185
RU1215_205932337686309,0.4405457332637987,0.27561469472111033
RU1215_165379552275291,0.20345423712203817,0.0
RU1215_125262275767155,0.5931867745175481,1.0
RU1215_129455103040302,0.41254672578318613,0.45399863979243243
RU1215_192739539892525,0.7977519115828007,1.0
RU1215_157604560661229,0.906056,0.777863575793026
RU1215_129446782352155,0.5079434984620003,1.0
RU1215_165806620665692,0.45566652147904896,0.3288379224881771
RU1215_169021656754589,0.46929132140020535,0.16997254666542702
RU1215_165782070901484,0.6550884418100154,1.0
RU1215_126888161987940,0.4102407983634517,0.026421015775522787
RU1215_227911878462237,0.4292651327333872,1.0
RU1215_170265184725221,0.5875324722502802,1.0
RU1215_231754916547939,0.4308136711797732,0.5818446354595026
RU1215_131148516047285,0.2193299528963206,0.0
RU1215_192308984531301,0.4029017813482874,0.4763640838930169
RU1215_165371901590901,0.347959002799817,0.07609407177817953
RU1215_231901052221155,0.6112247330549672,1.0
RU1215_135083810773932,0.6808383037777366,1.0
RU1215_240550088653236,0.3471287032783659,0.5437361408424778
RU1215_197066451209012,0.31047704130071657,0.0
RU1215_191140650478435,0.5471527652098718,1.0
RU1215_134592171269347,0.46328433341590336,0.06131493462197016
RU1215_156600523517156,0.19970071709560028,0.0
RU1215_130133949597933,0.40339337568098,0.44893295224872765
RU1215_170677515803894,0.508732189950041,0.953339090306091
RU1215_129998569782109,0.6543637310045117,1.0
RU1215_126820515994918,0.42619829935979275,0.43430494813247833
RU1215_196664917645548,0.3555182791851752,0.451792128033746
RU1215_200432946473782,0.30914073437561573,0.09682272617074732
RU1215_129454137043819,0.23769993331316341,0.4310208031847762
RU1215_230817424600476,0.28283634772986055,0.37011760784235637
RU1215_196664886676717,0.176083,0.0
RU1215_134945401100123,0.3150378682475385,0.5578042228214893
RU1215_231151760522675,0.31801775953213635,0.4491413024915904
RU1215_165378344315613,0.14326431102114073,0.0
RU1215_227293357825315,0.5756219819046369,0.6826704323106254
RU1215_235550862067997,0.45323543952646594,0.8010960570262683
RU1215_130691236224236,0.41384050212683604,0.15283744907069224
RU1215_169658251437877,0.596856,0.28528190099210765
RU1215_197075203118891,0.5267312193241287,1.0
RU1215_121254285077283,0.5286885793824421,0.9878514760644931
RU1215_205861497728414,0.47265953142604894,0.6122858207226912
RU1215_162080077827486,0.6956643236238986,1.0
RU1215_135690563304758,0.2922419929567609,0.04743289787452012
RU1215_165860306967796,0.47143215438376496,0.6971196900891713
RU1215_165849569576685,0.443913,1.0
RU1215_170122122512806,0.6841428744119419,0.8498492992791383
RU1215_164640702551923,0.40243931765901664,0.06824939419946582
RU1215_170866345200501,0.3565617660425663,0.0
RU1215_122427462827237,0.5913077394363466,0.9237248237799481
RU1215_226764298250973,0.37242648518091864,0.5367732002665702
RU1215_156049541032171,0.5715161542132189,1.0
RU1215_165191532268852,0.21674781831901396,0.5448657850303856
RU1215_122499659918124,0.2406756455560396,0.35887144156083484
RU1215_195548194986230,0.6930125901700492,1.0
RU1215_125050586871590,0.5690428766316864,1.0
RU1215_195976602966764,0.3900309242871728,0.09092236162519676
RU1215_231161136893275,0.21564098445209973,0.0
RU1215_130675115452853,0.4769421707298902,1.0
RU1215_135081931947357,0.38966520910911573,0.44517463440631844
RU1215_192721152818092,0.7240050482582154,0.6111055436487182
RU1215_196046424074100,0.596856,0.0
RU1215_157053730843932,0.22991897672405098,0.30629985699578416
RU1215_226889810529646,0.1757563280881245,0.0
RU1215_157621499121054,0.39716506721512673,0.2785573228939486
RU1215_165875773762285,0.2250651836953756,0.0
RU1215_134394571504494,0.4778366573588453,0.41384068723771283
RU1215_164759050575262,0.17181084393939378,0.0
RU1215_239381810919853,0.4109521809932062,1.0
RU1215_200905078525166,0.3595346875104444,0.5166702090971804
RU1215_195634094073645,0.32045542059095256,0.0
RU1215_201463738255221,0.46120645567864194,1.0
RU1215_165784057427686,0.14584208019350764,0.0
RU1215_192729607716187,0.12175728523605263,0.0
RU1215_129515654397365,0.5001449815553195,1.0
RU1215_135562654267244,0.3036614188697916,0.0
RU1215_169082619059101,0.35439874112138303,0.3141680135337623
RU1215_228044332776308,0.2825646788061451,0.0
RU1215_196664886483699,0.364752107113417,0.24804815073132516
RU1215_161384177461619,0.2509554863512554,0.0
RU1215_169787250138333,0.25917755595719266,0.0
RU1215_235214396901230,0.4406511009500913,0.5141105942076453
RU1215_160999643757348,0.3561291493340649,0.0
RU1215_227853850525100,0.42162051303827536,0.0
RU1215_196525312621980,0.5418115231050266,0.7050050475168715
RU1215_162081956653995,0.46922605218677244,1.0
RU1215_125746552359341,0.4553391507187494,0.5309468454839181
RU1215_236847646260446,0.5749660928143927,0.0
RU1215_170672132053740,0.2918648644748836,0.4609642345115612
RU1215_130608274556646,0.5035302573930507,1.0
RU1215_241054835718899,0.2559071779795292,0.36841512808961574
RU1215_134954943704293,0.48876427342429546,1.0
RU1215_227914141560220,0.5006659440412617,0.606985496709991
RU1215_126227588442916,0.5510657424928189,0.7849963304938736
RU1215_160370384846252,0.6280973669751697,0.6107208970465094
RU1215_191636968521126,0.40687497940771,0.33107536522363334
RU1215_129660475854117,0.4355316364172912,0.47528333718983784
RU1215_227509475068782,0.3537593319399456,0.0
RU1215_170257579687141,0.38505439766355626,0.033803157856729826
RU1215_199807089161966,0.4097569098041628,0.5993989856007526
RU1215_226212247985574,0.4545726105373137,1.0
RU1215_121338661853542,0.2300012924228332,0.0
RU1215_226829547236779,0.5029019061905885,1.0
RU1215_195613961631604,0.2615847403845772,0.04295301036445986
RU1215_200983461091046,0.42932982312068824,0.6698235114194366
RU1215_169175114182060,0.5798052680720914,0.3334687388733341
RU1215_135504939830171,0.2835293387020633,0.0
RU1215_135632461653750,0.33708955877497543,0.0039701286797027896
RU1215_239406534519518,0.20745518745260252,0.03033235518287646
RU1215_122283716111261,0.30186608478600524,0.0
RU1215_235688990993246,0.3329529376033752,0.0
RU1215_165782058845990,0.3600158351260887,0.1469403001217363
RU1215_192248720877294,0.13374734356888573,0.0
RU1215_196654149037484,0.6190575081606066,1.0
RU1215_199814290566429,0.3715968434688052,0.4195057517784625
RU1215_162078889032939,0.24472925139667578,0.169544668153443
RU1215_126700303867299,0.5491126138930447,1.0
RU1215_197264019711710,0.4507437432291071,0.15337899637024494
RU1215_161942492015916,0.6376164181664745,1.0
RU1215_120726897474918,0.3312801988722165,0.33572746579577567
RU1215_197074385266613,0.556175620674377,1.0
RU1215_192265766518053,0.6208855863570426,1.0
RU1215_165182776458020,0.3817020179335707,0.43841218372604157
RU1215_200570487885109,0.3345655296616929,0.2682598086491363
RU1215_126820562156276,0.2661734250511665,0.0
RU1215_200511163940270,0.8257122601738739,0.9134308313790254
RU1215_160905404541350,0.19387795129078547,0.0
RU1215_169777348659566,0.6933261980567094,1.0
RU1215_196525332028315,0.4980902301411876,0.7885600281804682
RU1215_200015261124835,0.12325176590611639,0.0
RU1215_162011077338979,0.4647556740954747,0.3331958214924945
RU1215_164827668041078,0.3293257665257233,0.0
RU1215_231753024170739,0.8369882420614169,1.0
RU1215_135572198144286,0.5499229609706767,0.2504833781779754
RU1215_195634094259571,0.691687,0.37265195733007456
RU1215_166477740763491,0.691687,0.5707643020880891
RU1215_232389363546349,0.7516959060295645,1.0
RU1215_197066497314205,0.33349985806498084,0.0
RU1215_191697117637989,0.44479353703501157,0.652534473517873
RU1215_156524135237364,0.36120093944116755,1.0
RU1215_169588504509364,0.41022387434328134,0.24427523510119953
RU1215_192317708162860,0.2473098453547622,0.0
RU1215_130665344519468,0.4055580682932213,0.18922907031212305
RU1215_161332458010868,0.0974857743216959,0.0
RU1215_197211674498934,0.6656347743490973,0.63363391131011
RU1215_205930485409701,0.35144200300148054,0.8810499778333111
RU1215_129440071215844,0.3524972004488559,0.26295917838914123
RU1215_235551773805494,0.443913,1.0
RU1215_204842804595549,0.1538168746779749,0.0
RU1215_228040708578733,0.207855589574259,0.0
RU1215_126201953478940,0.7739697008812234,0.6426964833388359
RU1215_226392668289372,0.443913,0.39188888114990655
RU1215_192324017216811,0.29197332396146564,0.0
RU1215_165860292385508,0.17347623251262442,0.0
RU1215_131223708982515,0.22342321865932985,0.0
RU1215_170740629293285,0.3341769644396401,0.357158651482504
RU1215_169793589799348,0.3380915046557672,0.4536814696775012
RU1215_239396890032435,0.45814328929201975,1.0
RU1215_232448553766173,0.344762005576289,0.4376148178529396
RU1215_226333581004011,0.18452220049438842,0.0
RU1215_227297008703334,0.45311229396831887,1.0
RU1215_196172070370526,0.1832758792220525,0.1528233106539177
RU1215_230738055325598,0.6221407781413443,0.8925508908228506
RU1215_166477708581084,0.28475476793396615,0.0
RU1215_135475976365861,0.5073293941260575,1.0
RU1215_227921658079974,0.42490812738451345,0.41924605407251314
RU1215_165723137239790,0.33323296166849287,0.0
RU1215_155842595712372,0.37843436363565697,0.6110238777034509
RU1215_227905838738348,0.15058863618948748,0.0
RU1215_122292159494494,0.5378699296934126,1.0
RU1215_204959662131564,0.4654588314942195,0.784277159763365
RU1215_230586672372453,0.443913,1.0
RU1215_236230156863923,0.5526525930126531,1.0
RU1215_192722494417822,0.1647497078757752,0.0
