Cell,predicted,actual
RU1215_133967208136030,0.075989,0.0
RU1215_232250198157597,0.7006782857283025,0.7399515365816216
RU1215_227517816064286,0.075989,0.0
RU1215_191208130828707,0.533004497743411,0.541340034994505
RU1215_130751365240620,0.075989,0.0
RU1215_195536637353261,0.075989,0.0
RU1215_197075221530854,0.8991669169764304,0.9750635691416205
RU1215_241054862458077,0.5596834816202791,0.5729415936655641
RU1215_204770951719349,0.075989,0.0
RU1215_226942244042596,0.920219,1.0
RU1215_197057102638382,0.920219,1.0
RU1215_134377526479220,0.920219,1.0
RU1215_192318648216499,0.075989,0.0
RU1215_169175095626525,0.920219,1.0
RU1215_231365389511453,0.075989,0.0
RU1215_200967504222508,0.075989,0.0
RU1215_231145165142429,0.8618830599037548,0.9309004180184959
RU1215_125262263367476,0.075989,0.0
RU1215_155954380979124,0.6176972624209538,0.6416595743114482
RU1215_226949806016437,0.075989,0.0
RU1215_230746913466595,0.9115473295375935,0.9897283080885464
RU1215_129447708997349,0.4795801594947077,0.47805830104913083
RU1215_157689519991070,0.34958701095240197,0.32407994379778254
RU1215_230609252638109,0.920219,1.0
RU1215_130143774259062,0.075989,0.0
RU1215_195536665302901,0.16431444310206844,0.10462248806849843
RU1215_162078888716150,0.2241634452635738,0.17551430920907074
RU1215_200914903972269,0.27150989257317854,0.2315967124754848
RU1215_169707690478876,0.17764153559144247,0.12040858011613241
RU1215_241046943656293,0.2738738140939165,0.2343968042996772
RU1215_133855316233142,0.26244574096053475,0.22086012219482215
RU1215_166480110566827,0.6032278771182024,0.6245204234843613
RU1215_129457519212396,0.920219,1.0
RU1215_204746121239411,0.32459774784739814,0.2944798785252812
RU1215_122350440765747,0.075989,0.0
RU1215_155843772960035,0.8234863394154712,0.885419067571007
RU1215_126268613258660,0.5621125388360776,0.5758188394585334
RU1215_232370426231203,0.7665145239357817,0.8179353066531415
RU1215_206061321185693,0.3964394353994692,0.3795771713863156
RU1215_157148400532764,0.5293240737225061,0.5369805310430878
RU1215_170740598586140,0.920219,1.0
RU1215_204351835920670,0.5523109029793594,0.5642086907351781
RU1215_165310967168283,0.09807617462507631,0.02616250858779753
RU1215_157632223689454,0.920219,1.0
RU1215_131302195117347,0.24962707733260497,0.20567626989399213
RU1215_196087333407156,0.075989,0.0
RU1215_157534928657707,0.10786525668274635,0.037757787193947547
RU1215_161942492043035,0.075989,0.0
RU1215_170677501381340,0.4390748123663259,0.43007925845602013
RU1215_204882379230637,0.42901983672881866,0.4181690258920183
RU1215_204411026165093,0.3305497920960404,0.3015301423735717
RU1215_169039017201003,0.075989,0.0
RU1215_120728776030116,0.920219,1.0
RU1215_231901078969693,0.09088799277017334,0.017648025739636534
RU1215_157561638209963,0.920219,1.0
RU1215_196114176194412,0.075989,0.0
RU1215_134465335449971,0.10371180139771305,0.032837972350796656
RU1215_157004352867235,0.075989,0.0
RU1215_196525299710877,0.11921738962188685,0.05120451727833273
RU1215_239396843806054,0.075989,0.0
RU1215_197211702541739,0.5572807668024828,0.5700955507414838
RU1215_239381825678260,0.920219,1.0
RU1215_230747719515052,0.4378490676592768,0.4286273499630157
RU1215_160988860140340,0.920219,1.0
RU1215_130127284624307,0.075989,0.0
RU1215_191227470461868,0.075989,0.0
RU1215_227312731085212,0.5437230754305954,0.5540363117048617
RU1215_199943020731748,0.075989,0.0
RU1215_120847202433845,0.075989,0.0
RU1215_226419511770022,0.920219,1.0
RU1215_205440993650523,0.5857365248446138,0.6038017185418829
RU1215_121414912531763,0.920219,1.0
RU1215_130204862429619,0.31824202692936765,0.28695145508850384
RU1215_156022965722411,0.3797923775618563,0.3598585427689804
RU1215_231282335477149,0.920219,1.0
RU1215_204342171917221,0.08235377611734367,0.007539149422957795
RU1215_157534900906798,0.075989,0.0
RU1215_196172070930333,0.42945139929609233,0.4186802166424936
RU1215_192186322172325,0.075989,0.0
RU1215_125168073719077,0.8435656264928101,0.909203210609443
RU1215_129447721581347,0.920219,1.0
RU1215_230799439214941,0.920219,1.0
RU1215_236297802333406,0.6099534206081879,0.632486905947654
RU1215_169777330051437,0.6357789519497757,0.6630775404211835
RU1215_199884217899893,0.920219,1.0
RU1215_236161808681884,0.075989,0.0
RU1215_129457519540132,0.075989,0.0
RU1215_160243576428276,0.46813479916263684,0.4645011420615672
RU1215_231898663311709,0.920219,1.0
RU1215_239939129830812,0.6497543143899903,0.6796315155703899
RU1215_231357484816099,0.920219,1.0
RU1215_192815641513262,0.25114598411742284,0.20747543218959622
RU1215_232251003685150,0.920219,1.0
RU1215_241184504473947,0.49485360533648537,0.4961498706945801
RU1215_160372398648171,0.5008698591802578,0.5032761915357874
RU1215_121887390099741,0.5950318927397232,0.6148121871287722
RU1215_231703510465763,0.920219,1.0
RU1215_170120915402037,0.2650419077636615,0.22393531118730856
RU1215_156515966831909,0.5071138307067626,0.5106722465521986
RU1215_192309015566259,0.13000161750409256,0.06397855738849906
RU1215_227374156367734,0.19364001477823958,0.13935895997327694
RU1215_121887371152670,0.5214658071184175,0.5276723252175562
RU1215_130134889380206,0.8411223690780883,0.906309144519963
RU1215_231901079129388,0.075989,0.0
RU1215_231365435571054,0.7824618618264565,0.8368251090656059
RU1215_227911878698798,0.4833504152088,0.48252421165890813
RU1215_166407915650334,0.075989,0.0
RU1215_160381122238829,0.075989,0.0
RU1215_121733844420469,0.075989,0.0
RU1215_166479171086125,0.920219,1.0
RU1215_120778617441509,0.920219,1.0
RU1215_130675130120622,0.920219,1.0
RU1215_232379672030109,0.4981957970830385,0.5001087346849064
RU1215_170182252551523,0.075989,0.0
RU1215_200968831425324,0.920219,1.0
RU1215_240153846823717,0.920219,1.0
RU1215_195548207299446,0.2834695470662487,0.24576305872362833
RU1215_134513488709467,0.347899656880358,0.32208125378197644
RU1215_226960811649380,0.075989,0.0
RU1215_227911878987036,0.1937216144720516,0.13945561573510962
RU1215_131174419786142,0.3911931821973054,0.3733629250290862
RU1215_227304363375899,0.075989,0.0
RU1215_134385042155229,0.9178329755609378,0.9971737270186297
RU1215_160439419229916,0.4173515950136496,0.40434786138096207
RU1215_134462229564149,0.6552813816708594,0.6861783893854274
RU1215_195615840988403,0.920219,1.0
RU1215_126201921694620,0.37943582908889395,0.35943620706311546
RU1215_226394650401075,0.075989,0.0
RU1215_134936662039467,0.920219,1.0
RU1215_232303598430454,0.18975554007280837,0.13475775567417456
RU1215_226970341952310,0.075989,0.0
RU1215_226889779800485,0.920219,1.0
RU1215_134377510923613,0.920219,1.0
RU1215_200363927296229,0.6779322424531897,0.7130085906129725
RU1215_156515934890715,0.920219,1.0
RU1215_204970264778981,0.920219,1.0
RU1215_157491710541086,0.8025941423997768,0.8606720235004404
RU1215_200494253033844,0.3288334202261969,0.2994970804475046
RU1215_121408903337899,0.075989,0.0
RU1215_166479216986979,0.7510498899085019,0.7996172724358313
RU1215_240145154033590,0.5420965352539397,0.5521096564371555
RU1215_228044351367539,0.8700756485824914,0.9406046321292674
RU1215_200907360425765,0.44714474425436335,0.4396381842085253
RU1215_197211675051956,0.6963690398550828,0.7348471860216799
RU1215_160999598123875,0.075989,0.0
RU1215_134590829280605,0.075989,0.0
RU1215_165378343791908,0.075989,0.0
RU1215_195562273621739,0.7174334914577151,0.759798267602093
RU1215_200967489972589,0.075989,0.0
RU1215_165878573943029,0.920219,1.0
RU1215_156049528024366,0.920219,1.0
RU1215_192101764418909,0.075989,0.0
RU1215_126680945061150,0.5974579658557486,0.6176858982217507
RU1215_235128466360740,0.884166053213982,0.9572948760574511
RU1215_156945431783646,0.920219,1.0
RU1215_226401092496741,0.920219,1.0
RU1215_135690591067366,0.3294507172793858,0.3002282758008905
RU1215_161332485351851,0.075989,0.0
RU1215_195613947017974,0.075989,0.0
RU1215_134590810217268,0.075989,0.0
RU1215_227911879223595,0.680618343849496,0.7161903081500256
RU1215_156515966864308,0.920219,1.0
RU1215_164750311675766,0.7687124677691061,0.8205387960260901
RU1215_191697071488222,0.920219,1.0
RU1215_226829547190565,0.075989,0.0
RU1215_227853877795060,0.5256944822977472,0.5326812388777313
RU1215_195617034299803,0.920219,1.0
RU1215_192189945988853,0.7270626669275112,0.7712041350431887
RU1215_170265184749285,0.075989,0.0
RU1215_122307594274603,0.920219,1.0
RU1215_240489927757029,0.920219,1.0
RU1215_226884410362670,0.075989,0.0
RU1215_230748926659365,0.075989,0.0
RU1215_170797806532341,0.075989,0.0
RU1215_121748858203036,0.920219,1.0
RU1215_170875875116915,0.3073770225532876,0.2740817343061578
RU1215_125583565379806,0.920219,1.0
RU1215_227373263247259,0.075989,0.0
RU1215_232448553270045,0.12134165706079825,0.053720736127356575
RU1215_231754888534947,0.920219,1.0
RU1215_236167982398822,0.13619979853406983,0.07132037304297385
RU1215_205913458924763,0.920219,1.0
RU1215_200432900265710,0.075989,0.0
RU1215_133837031169459,0.920219,1.0
RU1215_200983488359846,0.075989,0.0
RU1215_130213184166126,0.5492727807097478,0.560610000485351
RU1215_205984038770972,0.075989,0.0
RU1215_192721198409587,0.075989,0.0
RU1215_191553102047982,0.075989,0.0
RU1215_191648483957148,0.4837894894755036,0.4830443001024645
RU1215_157140462460251,0.920219,1.0
RU1215_227509494234398,0.920219,1.0
RU1215_199954863353067,0.920219,1.0
RU1215_134515755511027,0.075989,0.0
RU1215_195547389385123,0.075989,0.0
RU1215_230809908459827,0.920219,1.0
RU1215_164830708656885,0.075989,0.0
RU1215_235128466095462,0.810746497181564,0.8703285801044311
RU1215_204763047815589,0.920219,1.0
RU1215_130049304385334,0.920219,1.0
RU1215_156395258370413,0.075989,0.0
RU1215_204342172248484,0.075989,0.0
RU1215_197185770834158,0.075989,0.0
RU1215_170869459467677,0.18794059001044067,0.13260792676218647
RU1215_165808933854630,0.16183012859046014,0.10167978938258547
RU1215_130675161643870,0.920219,1.0
RU1215_169658278701422,0.16338165467280377,0.10351758960568064
RU1215_126680944564651,0.075989,0.0
RU1215_160361943881654,0.075989,0.0
RU1215_227911847601902,0.9074612737474491,0.9848883287107176
RU1215_226394635914147,0.920219,1.0
RU1215_170257548498652,0.7993692566443275,0.856852109785636
RU1215_126267420199780,0.7437758894601068,0.791001136491367
RU1215_135546861927661,0.4133820220146724,0.3996458571890035
RU1215_232250180024739,0.7150431246389821,0.7569668510228043
RU1215_155828752669995,0.11543252210890229,0.046721298827218045
RU1215_192718870600038,0.6835224903292676,0.7196303025588614
RU1215_196172038756252,0.075989,0.0
RU1215_226333566130029,0.6900244321362099,0.7273319262952157
RU1215_197074416154526,0.920219,1.0
RU1215_155914236483828,0.920219,1.0
RU1215_125238491868587,0.920219,1.0
RU1215_226967235717364,0.1734185199116842,0.11540637019732085
RU1215_164641998554916,0.23574370748541457,0.18923126101348514
RU1215_165713592403820,0.27010592507964465,0.22993369707265154
RU1215_232455908211126,0.920219,1.0
RU1215_125238538521389,0.5380270463625388,0.5472893007385888
RU1215_199807042809126,0.08939820668314731,0.015883357240500003
RU1215_170182237907174,0.075989,0.0
RU1215_165800177755870,0.8276043971031886,0.8902969535590877
RU1215_164641998302629,0.920219,1.0
RU1215_131149870778101,0.075989,0.0
RU1215_201446661994291,0.920219,1.0
RU1215_231161136596907,0.16938885331726367,0.11063318446070819
RU1215_122379385817971,0.075989,0.0
RU1215_231900159077108,0.6438420924383285,0.6726284216840533
RU1215_157689534897444,0.075989,0.0
RU1215_230731493619492,0.6640685265045089,0.6965868619979257
RU1215_165378316527899,0.16185719128840792,0.10171184545492097
RU1215_126278142121846,0.14121102815405634,0.07725623130433214
RU1215_126836668589862,0.920219,1.0
RU1215_227373231233323,0.920219,1.0
RU1215_230677791300396,0.075989,0.0
RU1215_204842784934309,0.075989,0.0
RU1215_131148547570083,0.7954371392425096,0.852194472172879
RU1215_169707689916340,0.5978428118265651,0.6181417526344302
RU1215_230609220754340,0.16198386117880184,0.10186188737524351
RU1215_240617734686579,0.075989,0.0
RU1215_156049559730923,0.920219,1.0
RU1215_122444911163635,0.920219,1.0
RU1215_122283689130795,0.6948142209729883,0.7330054854399729
RU1215_126843111009518,0.075989,0.0
RU1215_227915471178606,0.075989,0.0
RU1215_226960765839275,0.075989,0.0
RU1215_129567953140469,0.27472829562911943,0.23540894735927348
RU1215_232242548263709,0.520809613868178,0.5268950568780759
RU1215_230677819382579,0.7650220624489582,0.816167469112633
RU1215_197280125803445,0.9165395226590234,0.9956416174016837
RU1215_162096976095131,0.920219,1.0
RU1215_161461218429739,0.20788837089775203,0.15623629922858942
RU1215_191234973779693,0.601044750883754,0.6219344857251625
RU1215_196095803546859,0.075989,0.0
RU1215_197211675027366,0.920219,1.0
RU1215_157469134706916,0.920219,1.0
RU1215_205932337686309,0.920219,1.0
RU1215_165379552275291,0.21022358332066732,0.15900238480114107
RU1215_125262275767155,0.075989,0.0
RU1215_129455103040302,0.075989,0.0
RU1215_192739539892525,0.920219,1.0
RU1215_157604560661229,0.920219,1.0
RU1215_129446782352155,0.075989,0.0
RU1215_165806620665692,0.075989,0.0
RU1215_169021656754589,0.920219,1.0
RU1215_165782070901484,0.8186037347857309,0.8796355670678974
RU1215_126888161987940,0.920219,1.0
RU1215_227911878462237,0.075989,0.0
RU1215_170265184725221,0.075989,0.0
RU1215_231754916547939,0.075989,0.0
RU1215_131148516047285,0.8981349329546882,0.9738411723756418
RU1215_192308984531301,0.075989,0.0
RU1215_165371901590901,0.3091033757223736,0.2761266191942641
RU1215_231901052221155,0.075989,0.0
RU1215_135083810773932,0.075989,0.0
RU1215_240550088653236,0.920219,1.0
RU1215_197066451209012,0.518523073141572,0.5241866234812456
RU1215_191140650478435,0.075989,0.0
RU1215_134592171269347,0.920219,1.0
RU1215_156600523517156,0.5929704971960442,0.6123704407519802
RU1215_130133949597933,0.075989,0.0
RU1215_170677515803894,0.4122529004002961,0.39830839984399524
RU1215_129998569782109,0.075989,0.0
RU1215_126820515994918,0.920219,1.0
RU1215_196664917645548,0.2954179854601703,0.2599161193752535
RU1215_200432946473782,0.31855504870563073,0.2873222329289776
RU1215_129454137043819,0.7487463706831836,0.7968887278149126
RU1215_230817424600476,0.8363328889412859,0.9006359510338248
RU1215_196664886676717,0.920219,1.0
RU1215_134945401100123,0.1772774754190503,0.11997734671718643
RU1215_231151760522675,0.920219,1.0
RU1215_165378344315613,0.5518725490126007,0.5636894554950674
RU1215_227293357825315,0.920219,1.0
RU1215_235550862067997,0.075989,0.0
RU1215_130691236224236,0.2656780355154223,0.22468881171650176
RU1215_169658251437877,0.075989,0.0
RU1215_197075203118891,0.075989,0.0
RU1215_121254285077283,0.920219,1.0
RU1215_205861497728414,0.075989,0.0
RU1215_162080077827486,0.075989,0.0
RU1215_135690563304758,0.920219,1.0
RU1215_165860306967796,0.075989,0.0
RU1215_165849569576685,0.6956577951090185,0.7340047085616698
RU1215_170122122512806,0.920219,1.0
RU1215_164640702551923,0.920219,1.0
RU1215_170866345200501,0.2444691123237459,0.19956660190202422
RU1215_122427462827237,0.075989,0.0
RU1215_226764298250973,0.075989,0.0
RU1215_156049541032171,0.075989,0.0
RU1215_165191532268852,0.45855820558885285,0.453157558472043
RU1215_122499659918124,0.920219,1.0
RU1215_195548194986230,0.075989,0.0
RU1215_125050586871590,0.075989,0.0
RU1215_195976602966764,0.920219,1.0
RU1215_231161136893275,0.920219,1.0
RU1215_130675115452853,0.075989,0.0
RU1215_135081931947357,0.075989,0.0
RU1215_192721152818092,0.920219,1.0
RU1215_196046424074100,0.075989,0.0
RU1215_157053730843932,0.920219,1.0
RU1215_226889810529646,0.7002293330623474,0.7394197470622311
RU1215_157621499121054,0.49857632125418266,0.5005594698769087
RU1215_165875773762285,0.920219,1.0
RU1215_134394571504494,0.5762547021636435,0.5925703921486366
RU1215_164759050575262,0.920219,1.0
RU1215_239381810919853,0.4902558278851458,0.4907037512113355
RU1215_200905078525166,0.7428335313315683,0.789884902611336
RU1215_195634094073645,0.26580830690554347,0.22484311965405573
RU1215_201463738255221,0.075989,0.0
RU1215_165784057427686,0.920219,1.0
RU1215_192729607716187,0.7448661148774326,0.7922925208502808
RU1215_129515654397365,0.09974655019840757,0.028141087379514557
RU1215_135562654267244,0.7293554845536409,0.7739200034986211
RU1215_169082619059101,0.075989,0.0
RU1215_228044332776308,0.40363626085371673,0.3881018926758309
RU1215_196664886483699,0.075989,0.0
RU1215_161384177461619,0.920219,1.0
RU1215_169787250138333,0.075989,0.0
RU1215_235214396901230,0.075989,0.0
RU1215_160999643757348,0.920219,1.0
RU1215_227853850525100,0.6515605179530213,0.6817709841548172
RU1215_196525312621980,0.075989,0.0
RU1215_162081956653995,0.6128148635911979,0.6358763175807516
RU1215_125746552359341,0.920219,1.0
RU1215_236847646260446,0.920219,1.0
RU1215_170672132053740,0.075989,0.0
RU1215_130608274556646,0.075989,0.0
RU1215_241054835718899,0.920219,1.0
RU1215_134954943704293,0.075989,0.0
RU1215_227914141560220,0.2624076679634219,0.22081502429838068
RU1215_126227588442916,0.075989,0.0
RU1215_160370384846252,0.7292273740633559,0.7737682551714058
RU1215_191636968521126,0.920219,1.0
RU1215_129660475854117,0.075989,0.0
RU1215_227509475068782,0.5132575776408672,0.517949584403382
RU1215_170257579687141,0.075989,0.0
RU1215_199807089161966,0.5130469413568404,0.5177000833384745
RU1215_226212247985574,0.6773965450938134,0.7123740510214199
RU1215_121338661853542,0.920219,1.0
RU1215_226829547236779,0.075989,0.0
RU1215_195613961631604,0.920219,1.0
RU1215_200983461091046,0.920219,1.0
RU1215_169175114182060,0.075989,0.0
RU1215_135504939830171,0.6353115801852175,0.6625239332708118
RU1215_135632461653750,0.32572162156217227,0.29581111967375273
RU1215_239406534519518,0.35647626832997276,0.33224034721577383
RU1215_122283716111261,0.3944715759486969,0.3772462195713217
RU1215_235688990993246,0.23689711349794906,0.1905974835032504
RU1215_165782058845990,0.075989,0.0
RU1215_192248720877294,0.920219,1.0
RU1215_196654149037484,0.075989,0.0
RU1215_199814290566429,0.920219,1.0
RU1215_162078889032939,0.28309138959492564,0.24531512691437832
RU1215_126700303867299,0.075989,0.0
RU1215_197264019711710,0.920219,1.0
RU1215_161942492015916,0.075989,0.0
RU1215_120726897474918,0.08591720284712062,0.011760068757472044
RU1215_197074385266613,0.6705333214142677,0.7042444848136974
RU1215_192265766518053,0.075989,0.0
RU1215_165182776458020,0.075989,0.0
RU1215_200570487885109,0.075989,0.0
RU1215_126820562156276,0.09357707826625354,0.02083327797668117
RU1215_200511163940270,0.920219,1.0
RU1215_160905404541350,0.3620443927077285,0.33883585362724433
RU1215_169777348659566,0.075989,0.0
RU1215_196525332028315,0.075989,0.0
RU1215_200015261124835,0.920219,1.0
RU1215_162011077338979,0.920219,1.0
RU1215_164827668041078,0.075989,0.0
RU1215_231753024170739,0.920219,1.0
RU1215_135572198144286,0.9057445931776292,0.982854901126031
RU1215_195634094259571,0.920219,1.0
RU1215_166477740763491,0.920219,1.0
RU1215_232389363546349,0.075989,0.0
RU1215_197066497314205,0.3495804253529014,0.32407214308056026
RU1215_191697117637989,0.09437300970589647,0.021776067784722724
RU1215_156524135237364,0.5122226095193518,0.5167236529374125
RU1215_169588504509364,0.920219,1.0
RU1215_192317708162860,0.5532806325058227,0.5653573463461647
RU1215_130665344519468,0.920219,1.0
RU1215_161332458010868,0.920219,1.0
RU1215_197211674498934,0.920219,1.0
RU1215_205930485409701,0.920219,1.0
RU1215_129440071215844,0.075989,0.0
RU1215_235551773805494,0.075989,0.0
RU1215_204842804595549,0.920219,1.0
RU1215_228040708578733,0.9088333422434017,0.9865135593895049
RU1215_126201953478940,0.920219,1.0
RU1215_226392668289372,0.920219,1.0
RU1215_192324017216811,0.23838442998516254,0.19235922673342876
RU1215_165860292385508,0.5671136842568291,0.5817427528716452
RU1215_131223708982515,0.920219,1.0
RU1215_170740629293285,0.075989,0.0
RU1215_169793589799348,0.920219,1.0
RU1215_239396890032435,0.920219,1.0
RU1215_232448553766173,0.075989,0.0
RU1215_226333581004011,0.5403926142831523,0.5500913427420872
RU1215_227297008703334,0.075989,0.0
RU1215_196172070370526,0.920219,1.0
RU1215_230738055325598,0.39172682155683847,0.3739950268965074
RU1215_166477708581084,0.075989,0.0
RU1215_135475976365861,0.27630914820923913,0.23728148515124925
RU1215_227921658079974,0.075989,0.0
RU1215_165723137239790,0.075989,0.0
RU1215_155842595712372,0.920219,1.0
RU1215_227905838738348,0.920219,1.0
RU1215_122292159494494,0.075989,0.0
RU1215_204959662131564,0.075989,0.0
RU1215_230586672372453,0.075989,0.0
RU1215_236230156863923,0.075989,0.0
RU1215_192722494417822,0.920219,1.0
RU1215_239595634944820,0.920219,1.0
RU1215_240153877671211,0.920219,1.0
RU1215_169589846755558,0.920219,1.0
RU1215_161547071994150,0.075989,0.0
RU1215_235688990467931,0.12918253356620613,0.06300834318397369
RU1215_195613962131758,0.075989,0.0
RU1215_195486064758062,0.920219,1.0
RU1215_129981236759406,0.2231943331370639,0.1743663849153239
RU1215_169220298918827,0.075989,0.0
RU1215_191766891740020,0.075989,0.0
RU1215_192661068626844,0.22340929122076306,0.1746210052009086
RU1215_164830735714030,0.6816448741716519,0.7174062449470545
RU1215_157606869163228,0.075989,0.0
RU1215_165191512911149,0.075989,0.0
RU1215_227449364237611,0.16014812531801045,0.09968743744952259
RU1215_165790514302302,0.16717372518524232,0.10800934009125747
RU1215_131165964613998,0.920219,1.0
RU1215_130751396724075,0.29111501648647425,0.2548192038739138
RU1215_227911879015724,0.920219,1.0
RU1215_156051956682164,0.23675367090882682,0.19042757413125191
RU1215_227920825142630,0.075989,0.0
RU1215_200923734759219,0.920219,1.0
RU1215_135143787510644,0.7480048733394128,0.7960104158101616
RU1215_200968831710955,0.075989,0.0
RU1215_121955406724451,0.157748085900011,0.09684456356681355
RU1215_125262294834076,0.4178891445728863,0.4049845949242343
RU1215_122497256835493,0.075989,0.0
RU1215_134590783706932,0.075989,0.0
RU1215_166400384522980,0.15642890800004777,0.09528198239821824
RU1215_133992870963124,0.920219,1.0
RU1215_191705304689078,0.3071305770719756,0.27378981684135323
RU1215_192197481420716,0.2574063167426868,0.21489086711285646
RU1215_235128497530668,0.5101965086729959,0.5143237135294836
RU1215_165239952948083,0.075989,0.0
RU1215_126278169409438,0.075989,0.0
RU1215_226967208282350,0.920219,1.0
RU1215_161461187332972,0.920219,1.0
RU1215_161409781413739,0.920219,1.0
RU1215_161952141330862,0.075989,0.0
RU1215_162004666571054,0.42862099635906403,0.41769659495524203
RU1215_162080050854621,0.5219568458811812,0.5282539661954457
RU1215_134376302984611,0.27757574421319003,0.23878178246827292
RU1215_133921841793910,0.075989,0.0
RU1215_134954915645171,0.8562790234287224,0.9242623733209225
RU1215_129508138445597,0.10807311466698423,0.038003997331277295
RU1215_161317586914139,0.075989,0.0
RU1215_227295666592484,0.920219,1.0
RU1215_160364257294070,0.075989,0.0
RU1215_161394780714923,0.5839361865811378,0.6016691974712315
RU1215_121829791485341,0.3446031527303402,0.31817650726738
RU1215_160361956687086,0.075989,0.0
RU1215_236845411289389,0.075989,0.0
RU1215_156515947105078,0.6040579713552544,0.6255036795129933
RU1215_235144603655078,0.920219,1.0
RU1215_129645276977075,0.075989,0.0
RU1215_235197319474461,0.5903000365985517,0.6092072499183299
