Cell,predicted,actual
RU1215_204840369573163,0.7305616232337472,0.4516060857767532
RU1215_135501343287597,0.32134414346315543,0.45080630859571363
RU1215_200493076498790,0.12178649082443566,0.45081432324260584
RU1215_160243548838324,0.9815796368275398,0.45108790302917473
RU1215_165260085651363,0.2917623796667108,0.450880134384714
RU1215_129508106455971,0.40014629847132177,0.4510421877345845
RU1215_157632255637403,0.8205973382597673,0.457852467112244
RU1215_170120946793181,0.251174,0.45088275846225967
RU1215_241184490081196,0.7918005967357163,0.45271163193637454
RU1215_200975959607534,0.5602557286403657,0.45081284409989714
RU1215_235619313109925,0.26551029362102524,0.45278019329643265
RU1215_192247812246379,0.23072130376230432,0.45082107370766616
RU1215_199944362650021,0.21897816415783808,0.4508205684632894
RU1215_240489958651813,0.5386622200253873,0.4521966830466057
RU1215_130204830717677,0.3330352828292419,0.4508189311864271
RU1215_191141961485147,0.593507,0.4508056883798612
RU1215_191215678642397,0.985815,0.4519116859864693
RU1215_204292734203627,0.8726990870961542,0.45081936151303914
RU1215_201532546660588,0.754654570948031,0.45083174226058853
RU1215_126889147357606,0.6453154649336255,0.4508793555528859
RU1215_125813226654428,0.593507,0.4508057852752754
RU1215_134448003045603,0.372605,0.45130379934141435
RU1215_169640025839924,0.579436,0.45086451227291996
RU1215_170677515504949,0.8824826709855358,0.45082363437323797
RU1215_191714009726364,0.7845645296040274,0.45082052727039457
RU1215_239997917017836,0.40142219153878966,0.4509639283677514
RU1215_170120946038700,0.372605,0.45082335103667087
RU1215_122369615711006,0.593507,0.45362684540446163
RU1215_227516830148957,0.9432831853931327,0.45593431530127415
RU1215_235559336720621,0.2882071292880387,0.45186704974191433
RU1215_125798180343020,0.6033990380478244,0.4620027323960543
RU1215_156034527258924,0.9070864521128066,0.45086099988607925
RU1215_230600482085157,0.9581778617585877,0.4512333866370521
RU1215_130134935264478,0.170995769588736,0.4508060580823977
RU1215_156034481379171,0.4571427340627561,0.45165293440506976
RU1215_165800190270243,0.931645171774317,0.45220141305700684
RU1215_200914891369716,0.251174,0.45131706580518366
RU1215_155911449373043,0.6232561086288012,0.4509325065373325
RU1215_192188591331635,0.4647165975419791,0.4508259256380617
RU1215_196654134050021,0.26226163747306674,0.45081202404938453
RU1215_162080078117598,0.23829819276733877,0.45081219931680366
RU1215_226952088079796,0.7664164281290999,0.4514052284769678
RU1215_122307625539822,0.3003592528533277,0.45084042906371136
RU1215_226213488146844,0.29253496064130685,0.4508160115743574
RU1215_192110508304677,0.38533578811831193,0.4521458619103409
RU1215_191139665332588,0.878144,0.45080592300445993
RU1215_133896502359963,0.8757101617268325,0.45086592195021974
RU1215_196524392500580,0.593507,0.4508090679990443
RU1215_165180776009116,0.9685567194144693,0.451660713512761
RU1215_239396857965867,0.9763875685011041,0.45200979938794544
RU1215_135562681571126,0.593507,0.45081264984564984
RU1215_169707644016949,0.35478933514117383,0.4508152891050701
RU1215_191088273778926,0.9278602667014326,0.4557618528400339
RU1215_121408871910259,0.9046352308790818,0.45279951444944117
RU1215_204968385996723,0.5895484706550679,0.4508229820768897
RU1215_192318660295413,0.90987135940014,0.45112295318934337
RU1215_201446646769515,0.9636219558699946,0.4509732059091249
RU1215_197264034158317,0.18332677722886537,0.450814875947782
RU1215_125102556830134,0.24411234205050517,0.45082033157631646
RU1215_230816721550565,0.9461213036441946,0.4508238251829597
RU1215_191097655184243,0.985815,0.45367191701597726
RU1215_133967208136030,0.3340590396767489,0.45143438591318596
RU1215_232250198157597,0.593507,0.4515040443917137
RU1215_227517816064286,0.5340948935751855,0.4514457822744024
RU1215_191208130828707,0.5398823410084594,0.45083490534657494
RU1215_130751365240620,0.294877038868297,0.45194593879956385
RU1215_195536637353261,0.22500117417064053,0.4510257734046432
RU1215_197075221530854,0.6749928585383355,0.45084474246069745
RU1215_241054862458077,0.5389666566523472,0.4509726492524095
RU1215_204770951719349,0.4380579912000955,0.45087474295987223
RU1215_226942244042596,0.371370238396027,0.45085305980000423
RU1215_197057102638382,0.878144,0.45095710401024136
RU1215_134377526479220,0.8237722434509367,0.451105234733898
RU1215_192318648216499,0.19876952632544664,0.45081371017631683
RU1215_169175095626525,0.5404649080208693,0.4528738227474445
RU1215_231365389511453,0.5673655510116227,0.45098394355244786
RU1215_200967504222508,0.593507,0.45145295378885486
RU1215_231145165142429,0.6139411750431787,0.4604900211231448
RU1215_125262263367476,0.593507,0.45086518204587317
RU1215_155954380979124,0.593507,0.46259298542499805
RU1215_226949806016437,0.195745329564668,0.450994237801879
RU1215_230746913466595,0.40116965468258287,0.4508063569841097
RU1215_129447708997349,0.28156518053334056,0.45084809626312383
RU1215_157689519991070,0.593507,0.4515969402094191
RU1215_230609252638109,0.9425559475185986,0.45083008414741155
RU1215_130143774259062,0.30355147963721196,0.4508225410416927
RU1215_195536665302901,0.3328571936071135,0.4531363748143229
RU1215_162078888716150,0.8387443541963955,0.45082180809976846
RU1215_200914903972269,0.26755551859715354,0.4547508592677246
RU1215_169707690478876,0.5931269927469138,0.45080860825772656
RU1215_241046943656293,0.5414226557148589,0.451982355826993
RU1215_133855316233142,0.904046,0.45092002101402867
RU1215_166480110566827,0.20972593366469217,0.4508179482032394
RU1215_129457519212396,0.985815,0.4555922859531827
RU1215_204746121239411,0.480178452296685,0.4508350818018858
RU1215_122350440765747,0.10977171124957494,0.45082166597448287
RU1215_155843772960035,0.49709152053642164,0.4508347757139851
RU1215_126268613258660,0.593507,0.4569051782145812
RU1215_232370426231203,0.36753530076652347,0.45090321826370094
RU1215_206061321185693,0.904046,0.4509970919090152
RU1215_157148400532764,0.6864146846876465,0.45084273855766477
RU1215_170740598586140,0.30804830152922047,0.4510460804905799
RU1215_204351835920670,0.985815,0.45198613209057936
RU1215_165310967168283,0.593507,0.4533944658984215
RU1215_157632223689454,0.251174,0.45160650033169936
RU1215_131302195117347,0.593507,0.46592448019388455
RU1215_196087333407156,0.12374061170240808,0.4514947351894264
RU1215_157534928657707,0.593507,0.45086454904943474
RU1215_161942492043035,0.32467739424423214,0.45081204984946266
RU1215_170677501381340,0.2529181185405468,0.45082806727978736
RU1215_204882379230637,0.25948547783854115,0.45082647254644515
RU1215_204411026165093,0.30025098283123786,0.4524081039526732
RU1215_169039017201003,0.904046,0.45198304148684254
RU1215_120728776030116,0.9269433811451511,0.45084545844886476
RU1215_231901078969693,0.3732418916093364,0.4508063005487464
RU1215_157561638209963,0.901451438583124,0.4508261667799353
RU1215_196114176194412,0.6525644326252612,0.45107000924328633
RU1215_134465335449971,0.29481717100092486,0.4508075880838219
RU1215_157004352867235,0.04335933213690959,0.4508068526050267
RU1215_196525299710877,0.4902684379569522,0.4522973718858726
RU1215_239396843806054,0.15863496549047634,0.45089824028461517
RU1215_197211702541739,0.593507,0.4537738374875243
RU1215_239381825678260,0.680420256284654,0.4593209134645618
RU1215_230747719515052,0.26554972600327575,0.45084346689194227
RU1215_160988860140340,0.3479213263285186,0.4521084461413841
RU1215_130127284624307,0.33442844465805016,0.45087003532140674
RU1215_191227470461868,0.561140192215567,0.45081868180440676
RU1215_227312731085212,0.3509786854019745,0.45080851957134455
RU1215_199943020731748,0.22151683008204165,0.45082235986899194
RU1215_120847202433845,0.5423676967621052,0.45100664543102575
RU1215_226419511770022,0.2992928071360447,0.4510826379814691
RU1215_205440993650523,0.7321839331483406,0.45317819638090645
RU1215_121414912531763,0.798069748007199,0.4518577009536862
RU1215_130204862429619,0.31490062472959945,0.45406178483687476
RU1215_156022965722411,0.3648286543668361,0.45164481775080517
RU1215_231282335477149,0.26571816555468014,0.45212451003776444
RU1215_204342171917221,0.38512448057953386,0.4530530869355787
RU1215_157534900906798,0.372605,0.45081000792166465
RU1215_196172070930333,0.6023552996272372,0.4513400465804322
RU1215_192186322172325,0.5441006312893578,0.45204391345427725
RU1215_125168073719077,0.593507,0.456138034899742
RU1215_129447721581347,0.6141924809858217,0.45803543137082703
RU1215_230799439214941,0.6245404334737014,0.45080568998134346
RU1215_236297802333406,0.985815,0.4516219529114109
RU1215_169777330051437,0.33698386527249846,0.45120253863032106
RU1215_199884217899893,0.5705245904852182,0.4509554811434454
RU1215_236161808681884,0.40872412994804463,0.45490193842279975
RU1215_129457519540132,0.4977686097596409,0.45160864036333553
RU1215_160243576428276,0.579436,0.45097758866067916
RU1215_231898663311709,0.8856428884920945,0.451127328321584
RU1215_239939129830812,0.5492973428486452,0.4509696496257872
RU1215_231357484816099,0.833526365533508,0.45081734220206093
RU1215_192815641513262,0.1737916489909856,0.4508076437798295
RU1215_232251003685150,0.629654081298821,0.4615279135381838
RU1215_241184504473947,0.904046,0.45176679862124813
RU1215_160372398648171,0.985815,0.4545063373034693
RU1215_121887390099741,0.904046,0.45130566164436103
RU1215_231703510465763,0.30740306921785804,0.4523462670289395
RU1215_170120915402037,0.6081838698543017,0.4508059545331175
RU1215_156515966831909,0.2562292668972578,0.45080701851229127
RU1215_192309015566259,0.18839128963847196,0.4508175586838532
RU1215_227374156367734,0.7933673139644335,0.45087103865647127
RU1215_121887371152670,0.985815,0.4549460974412014
RU1215_130134889380206,0.727091258582286,0.4520809112584099
RU1215_231901079129388,0.593507,0.4508068130281789
RU1215_231365435571054,0.6711971214733633,0.45084005291966983
RU1215_227911878698798,0.1861195074560648,0.45083976992330665
RU1215_166407915650334,0.10361866177719053,0.4508235556066224
RU1215_160381122238829,0.5473243549232445,0.45082343966920035
RU1215_121733844420469,0.4071569617990263,0.45333295773396615
RU1215_166479171086125,0.985815,0.4535438627685955
RU1215_120778617441509,0.593507,0.4563090502400858
RU1215_130675130120622,0.904046,0.45086140792698254
RU1215_232379672030109,0.5537323996289404,0.4508260192043319
RU1215_170182252551523,0.5351887840982594,0.4508353403725477
RU1215_200968831425324,0.9332624830664283,0.4508385774513204
RU1215_240153846823717,0.965605130988426,0.45431859670717617
RU1215_195548207299446,0.6797606231688988,0.45188487540862937
RU1215_134513488709467,0.8419264034160159,0.4515055926644874
RU1215_226960811649380,0.4169661023949973,0.4508925690655601
RU1215_227911878987036,0.25008266241824023,0.45081134857472327
RU1215_131174419786142,0.904046,0.4512833798392446
RU1215_227304363375899,0.4556836552793438,0.45108280036221426
RU1215_134385042155229,0.5403125233874868,0.4514224383275427
RU1215_160439419229916,0.37784834697362785,0.4524782457716185
RU1215_134462229564149,0.41406749961240324,0.4508868751923726
RU1215_195615840988403,0.30742176240255875,0.45399549680724943
RU1215_126201921694620,0.25670586537754425,0.45143505464122713
RU1215_226394650401075,0.29122986641287396,0.4512035888727657
RU1215_134936662039467,0.8737334200834083,0.45199671627371185
RU1215_232303598430454,0.7206868041905038,0.4611021804629999
RU1215_226970341952310,0.04871232623010999,0.4508156918861385
RU1215_226889779800485,0.985815,0.4509720464486776
RU1215_134377510923613,0.9793438896462309,0.45156170194156314
RU1215_200363927296229,0.904046,0.4539171350656862
RU1215_156515934890715,0.9070695486336239,0.45523616220724955
RU1215_204970264778981,0.8470854889564903,0.451640707758141
RU1215_157491710541086,0.49008090641878566,0.4575945745065653
RU1215_200494253033844,0.904046,0.45087242838951186
RU1215_121408903337899,0.593507,0.45165742399947023
RU1215_166479216986979,0.985815,0.45369993719906904
RU1215_240145154033590,0.32267883417203613,0.45090030092096395
RU1215_228044351367539,0.44469996571755915,0.45102400553572203
RU1215_200907360425765,0.4433921365364055,0.4509525438352843
RU1215_197211675051956,0.5547435718738225,0.45318573840408705
RU1215_160999598123875,0.372605,0.45080696282067334
RU1215_134590829280605,0.37002213453430577,0.4508062070600802
RU1215_165378343791908,0.40671423144838525,0.45352269173713855
RU1215_195562273621739,0.4837654203935931,0.45455488518768933
RU1215_200967489972589,0.593507,0.45084259183100345
RU1215_165878573943029,0.2723893042972031,0.45106427306801383
RU1215_156049528024366,0.2532047445139542,0.45273214200020245
RU1215_192101764418909,0.5614621252679942,0.45081068970554106
RU1215_126680945061150,0.5951972296834985,0.4564126990102909
RU1215_235128466360740,0.5126869627448483,0.45189505691259785
RU1215_156945431783646,0.7235332802718699,0.4560152161869833
RU1215_226401092496741,0.258624918066961,0.45108427630637893
RU1215_135690591067366,0.9643250930842144,0.45416934924453306
RU1215_161332485351851,0.5088044742046656,0.4543638663267836
RU1215_195613947017974,0.311433859917454,0.4508620796329839
RU1215_134590810217268,0.4763889549888941,0.4515725111688092
RU1215_227911879223595,0.985815,0.45245122628975437
RU1215_156515966864308,0.8716060110283873,0.45083120570961166
RU1215_164750311675766,0.3656688589529378,0.4547934564051955
RU1215_191697071488222,0.8608990911609958,0.4509594882518575
RU1215_226829547190565,0.5329403471312809,0.45083584298465534
RU1215_227853877795060,0.985815,0.4509597884700646
RU1215_195617034299803,0.6209538150004259,0.45147386312980736
RU1215_192189945988853,0.985815,0.4550634463176004
RU1215_170265184749285,0.7258877494884992,0.45086630385656323
RU1215_122307594274603,0.2758515670251753,0.45110033550731793
RU1215_240489927757029,0.9535813197486191,0.4508726104534842
RU1215_226884410362670,0.20972089247962294,0.45082818324072577
RU1215_230748926659365,0.30689464074381767,0.45091342838712883
RU1215_170797806532341,0.7294940030797195,0.4508602985282486
RU1215_121748858203036,0.3546825648983935,0.4508450537864844
RU1215_170875875116915,0.904046,0.45088899683810296
RU1215_125583565379806,0.7928323449815353,0.45080984864892537
RU1215_227373263247259,0.35060993038073335,0.45082269066322295
RU1215_232448553270045,0.593507,0.45452802475508036
RU1215_231754888534947,0.6747007451482747,0.4534164480105303
RU1215_236167982398822,0.593507,0.4554702607621637
RU1215_205913458924763,0.8897819602160356,0.45209729270458443
RU1215_200432900265710,0.3712841989436179,0.45083133810459464
RU1215_133837031169459,0.6098478688360417,0.45143663274847423
RU1215_200983488359846,0.593507,0.45090823952472187
RU1215_130213184166126,0.45871091171015743,0.45080703287046475
RU1215_205984038770972,0.536731622474843,0.4509374890668419
RU1215_192721198409587,0.904046,0.4513320008359537
RU1215_191553102047982,0.1307200904933568,0.45091985209572416
RU1215_191648483957148,0.29654340550578767,0.4508396924665546
RU1215_157140462460251,0.6699231778339177,0.45082137151700996
RU1215_227509494234398,0.5893933979977637,0.45340882313123215
RU1215_199954863353067,0.985815,0.4519237254428504
RU1215_134515755511027,0.4160429507719308,0.450835291743767
RU1215_195547389385123,0.9008141405099807,0.4508440121878846
RU1215_230809908459827,0.42395996388085644,0.4524288759892023
RU1215_164830708656885,0.372605,0.45196203318887684
RU1215_235128466095462,0.6372643365681381,0.4508226353785171
RU1215_204763047815589,0.27140399157859985,0.45083816406670707
RU1215_130049304385334,0.878144,0.4509739953860436
RU1215_156395258370413,0.904046,0.4508798391127898
RU1215_204342172248484,0.16848341920941645,0.450808207075068
RU1215_197185770834158,0.593507,0.45081291347515984
RU1215_170869459467677,0.593507,0.4527549921810404
RU1215_165808933854630,0.2885170099792689,0.4508243382285104
RU1215_130675161643870,0.985815,0.4572949692936253
RU1215_169658278701422,0.5276163754748915,0.45081851028205283
RU1215_126680944564651,0.593507,0.4508349899264447
RU1215_160361943881654,0.4556829811877977,0.45085071940471677
RU1215_227911847601902,0.9413410278614295,0.4515393400003928
RU1215_226394635914147,0.7173712221872756,0.4508293225742697
RU1215_170257548498652,0.848151118424252,0.451104195332514
RU1215_126267420199780,0.91709481588203,0.450876449419633
RU1215_135546861927661,0.7262775152288289,0.45226546130626416
RU1215_232250180024739,0.593507,0.4583024965485063
RU1215_155828752669995,0.6120159193882474,0.4508114937375439
RU1215_192718870600038,0.593507,0.4626378680430419
RU1215_196172038756252,0.10211955609440519,0.45080978582995673
RU1215_226333566130029,0.7012750729754778,0.4511338673075743
RU1215_197074416154526,0.904046,0.4511010556735658
RU1215_155914236483828,0.8009802632393481,0.45095146230034944
RU1215_125238491868587,0.9115821518938736,0.4509555963110973
RU1215_226967235717364,0.9521784084951644,0.4514454312999643
RU1215_164641998554916,0.38161467935082266,0.4517791615065236
RU1215_165713592403820,0.6101156138942705,0.4508138208241165
RU1215_232455908211126,0.8498516688686526,0.4521279162315955
RU1215_125238538521389,0.8294015088511999,0.46256877529072127
RU1215_199807042809126,0.21734351044553687,0.4508188182520494
RU1215_170182237907174,0.372605,0.450890044438872
RU1215_165800177755870,0.30163592750486173,0.45605440501414707
RU1215_164641998302629,0.5706759104801927,0.45285122967925157
RU1215_131149870778101,0.23550432292697274,0.45083127286069324
RU1215_201446661994291,0.2587024824052454,0.4508298956187807
RU1215_231161136596907,0.43708167897153105,0.45082916367630343
RU1215_122379385817971,0.37785880488800383,0.4508581539399179
RU1215_231900159077108,0.985815,0.4545198190990788
RU1215_157689534897444,0.44326378425877144,0.4510970249625264
RU1215_230731493619492,0.593507,0.458451417289959
RU1215_165378316527899,0.18697632289168048,0.45086291296093456
RU1215_126278142121846,0.2407108986955365,0.4508513127862108
RU1215_126836668589862,0.8867346857370169,0.45111401113293886
RU1215_227373231233323,0.8833273138343813,0.4513607515952199
RU1215_230677791300396,0.593507,0.4523349908365294
RU1215_204842784934309,0.8304295064844412,0.45086911551659664
RU1215_131148547570083,0.7033802971194094,0.45080894543752253
RU1215_169707689916340,0.6679702088635529,0.4530493544124972
RU1215_230609220754340,0.42213116637707243,0.45081219517062704
RU1215_240617734686579,0.9126441206069128,0.4514930175515366
RU1215_156049559730923,0.9518155700777589,0.4508723134883792
RU1215_122444911163635,0.5984244510766945,0.4564115408275681
RU1215_122283689130795,0.5805224642436303,0.4517472383534797
RU1215_126843111009518,0.20752774516486228,0.4508057080516547
RU1215_227915471178606,0.251174,0.45083000573197424
RU1215_226960765839275,0.7736984010727196,0.45088154389504737
RU1215_129567953140469,0.960964739450542,0.4516697149245602
RU1215_232242548263709,0.21070937631023196,0.45083193483325645
RU1215_230677819382579,0.904046,0.4512451650535493
RU1215_197280125803445,0.8330563726674437,0.456587945578182
RU1215_162096976095131,0.9144303922117092,0.45100621522983453
RU1215_161461218429739,0.904046,0.4509285632916253
RU1215_191234973779693,0.4660815416166545,0.45080789442358316
RU1215_196095803546859,0.9009163900137457,0.45559494518774707
RU1215_197211675027366,0.8363917609913962,0.45090447418058416
RU1215_157469134706916,0.6715944413278213,0.4530931678182
RU1215_205932337686309,0.9532665194648016,0.45116181614190715
RU1215_165379552275291,0.18241089235806446,0.45081489872811914
RU1215_125262275767155,0.30324390283164826,0.45109777472808354
RU1215_129455103040302,0.593507,0.4508152719851306
RU1215_192739539892525,0.9325418350599586,0.4511827862962713
RU1215_157604560661229,0.878144,0.45089457356826096
RU1215_129446782352155,0.904046,0.45208776668108486
RU1215_165806620665692,0.5125044363677639,0.4508178644683923
RU1215_169021656754589,0.985815,0.45369985175614735
RU1215_165782070901484,0.9338129206061365,0.4508789624370581
RU1215_126888161987940,0.9486742211615559,0.45107925045965996
RU1215_227911878462237,0.046950241929129916,0.45081974877171543
RU1215_170265184725221,0.3661971685865089,0.4516049600858571
RU1215_231754916547939,0.593507,0.45081280553456815
RU1215_131148516047285,0.31567911985194325,0.45107808620970585
RU1215_192308984531301,0.35429162739496384,0.4512926169794421
RU1215_165371901590901,0.593507,0.4601197373686129
RU1215_231901052221155,0.5219512963547651,0.45262393073475543
RU1215_135083810773932,0.8334509627880546,0.45089716479339514
RU1215_240550088653236,0.9222295140560848,0.4510850593946756
RU1215_197066451209012,0.5373425986979893,0.4535454702713431
RU1215_191140650478435,0.09156220164586132,0.4508597696365633
RU1215_134592171269347,0.9460445686010528,0.4510557385508293
RU1215_156600523517156,0.3140202203640692,0.45086870578251254
RU1215_130133949597933,0.46082127490870833,0.4575849265113353
RU1215_170677515803894,0.7273527235115262,0.4508177298048605
RU1215_129998569782109,0.4239820539882161,0.4508319374780676
RU1215_126820515994918,0.9461620363361976,0.45089377577045586
RU1215_196664917645548,0.4141373185674905,0.4508355834419823
RU1215_200432946473782,0.45201026111132264,0.4512788016899189
RU1215_129454137043819,0.29644956930613275,0.450835741468274
RU1215_230817424600476,0.784214686194657,0.45131927462229116
RU1215_196664886676717,0.5707765572667746,0.45085907463051245
RU1215_134945401100123,0.22862517473225852,0.450822253730854
RU1215_231151760522675,0.8438740162406632,0.45113023913460043
RU1215_165378344315613,0.2784809837330257,0.4508173445866239
RU1215_227293357825315,0.985815,0.45190111473735717
RU1215_235550862067997,0.30550762650162894,0.45112205370270325
RU1215_130691236224236,0.7157678988497614,0.4522143235608611
RU1215_169658251437877,0.372605,0.45084971870662455
RU1215_197075203118891,0.593507,0.45232467027224615
RU1215_121254285077283,0.9449459867802018,0.45097151202279945
RU1215_205861497728414,0.2761017324159746,0.45082079609655873
RU1215_162080077827486,0.2655903083457066,0.45081925055090355
RU1215_135690563304758,0.7823723901358044,0.45082168962335906
RU1215_165860306967796,0.35195532405599583,0.4530454894920811
RU1215_165849569576685,0.904046,0.45125640013929136
RU1215_170122122512806,0.985815,0.45483246000151156
RU1215_164640702551923,0.47443347097573185,0.4512401793258095
RU1215_170866345200501,0.593507,0.45131838017599946
RU1215_122427462827237,0.593507,0.45149207485743004
RU1215_226764298250973,0.5525648892593058,0.4510695218266928
RU1215_156049541032171,0.5213556809083585,0.4510138942360477
RU1215_165191532268852,0.904046,0.4510322312355356
RU1215_122499659918124,0.5536953082328064,0.4513855055462574
RU1215_195548194986230,0.5865056381833015,0.45250228478488785
RU1215_125050586871590,0.07612866062388421,0.4508940175896018
RU1215_195976602966764,0.985815,0.45151527101155164
RU1215_231161136893275,0.25698213952866905,0.45184989233291245
RU1215_130675115452853,0.46111381725391276,0.450808965790732
RU1215_135081931947357,0.593507,0.4508158578656768
RU1215_192721152818092,0.8943876371683039,0.45302325026732715
RU1215_196046424074100,0.372605,0.45082676604758437
RU1215_157053730843932,0.5541222318633185,0.4513506968446499
RU1215_226889810529646,0.9424880280339591,0.4508849465535795
RU1215_157621499121054,0.593507,0.4644708726902589
RU1215_165875773762285,0.3326548642212167,0.45399999181042194
RU1215_134394571504494,0.5988365816929627,0.47251699421498955
RU1215_164759050575262,0.7249556923666695,0.4508090637885112
RU1215_239381810919853,0.6492825850680918,0.4509267441177571
RU1215_200905078525166,0.7321838453214388,0.45130223522642554
RU1215_195634094073645,0.4774122790956572,0.45361664132474866
RU1215_201463738255221,0.904046,0.4513644421807206
RU1215_165784057427686,0.4446140969665637,0.4508065964583569
RU1215_192729607716187,0.32844604964871404,0.45080600547216504
RU1215_129515654397365,0.904046,0.45094494162579624
RU1215_135562654267244,0.5373613626876022,0.45426207205991903
RU1215_169082619059101,0.593507,0.4508271945853823
RU1215_228044332776308,0.593507,0.451194148049185
RU1215_196664886483699,0.3735059849179424,0.4511853344080046
RU1215_161384177461619,0.31737442996285553,0.45097579193713455
RU1215_169787250138333,0.15591249650097505,0.4508086999435471
RU1215_235214396901230,0.5400202150817383,0.4542573591381022
RU1215_160999643757348,0.670354294036068,0.451394423631611
RU1215_227853850525100,0.5230250788734567,0.4526930915278614
RU1215_196525312621980,0.23746799474379143,0.45083336930624884
RU1215_162081956653995,0.8209363704143948,0.45081122520110184
RU1215_125746552359341,0.9395287469182627,0.45087315484247736
RU1215_236847646260446,0.9114845072953695,0.4512515926737059
RU1215_170672132053740,0.3275741903179403,0.4508318920859275
RU1215_130608274556646,0.6543363443547775,0.4518204258911922
RU1215_241054835718899,0.5737854073276959,0.45139855224926434
RU1215_134954943704293,0.40700850884426243,0.4508168559785327
RU1215_227914141560220,0.5156568240450631,0.4612672013160896
RU1215_126227588442916,0.6595120743271051,0.45180514469900723
RU1215_160370384846252,0.736080474102322,0.4558320300903559
RU1215_191636968521126,0.7669260634201449,0.45247336721595444
RU1215_129660475854117,0.188553086107419,0.45082600988399857
RU1215_227509475068782,0.30565192500496996,0.4528133136380689
RU1215_170257579687141,0.20775297317508132,0.4508100128470963
RU1215_199807089161966,0.23228403983804738,0.45121290171225636
RU1215_226212247985574,0.6967978730049241,0.4509651457569317
RU1215_121338661853542,0.5250488927238346,0.45157424622451303
RU1215_226829547236779,0.45108931922026246,0.45118082857161035
RU1215_195613961631604,0.8308648962454992,0.4508879395799321
RU1215_200983461091046,0.8605040315352934,0.45081923553803355
RU1215_169175114182060,0.5737569482263556,0.4508816647732652
RU1215_135504939830171,0.578044174573453,0.45081146431774305
RU1215_135632461653750,0.593507,0.4509070873151648
RU1215_239406534519518,0.904046,0.45095405421529805
RU1215_122283716111261,0.910607302088261,0.4532824701386479
RU1215_235688990993246,0.6547751142106965,0.45391990098632073
RU1215_165782058845990,0.593507,0.4515005818369095
RU1215_192248720877294,0.3089765884212935,0.4509992249641192
RU1215_196654149037484,0.0824279242436079,0.45082306012547124
RU1215_199814290566429,0.958292893802782,0.45086633789263353
RU1215_162078889032939,0.816983402238986,0.4508083835567172
RU1215_126700303867299,0.49005849443025384,0.4508655310449336
RU1215_197264019711710,0.985815,0.4512110230654113
RU1215_161942492015916,0.7164100961393759,0.45093212108001257
RU1215_120726897474918,0.593507,0.4513036949756291
RU1215_197074385266613,0.9490846537157107,0.45361564422936906
RU1215_192265766518053,0.22489806567067572,0.4508093148557951
RU1215_165182776458020,0.593507,0.45118199028179323
RU1215_200570487885109,0.14774350720076687,0.4508121278259272
RU1215_126820562156276,0.1742418730649658,0.45082689963484884
RU1215_200511163940270,0.9184982061157108,0.450966428458995
RU1215_160905404541350,0.6109378950559006,0.4508224096210726
RU1215_169777348659566,0.7905588923772334,0.4510766671830691
RU1215_196525332028315,0.1573594237827371,0.4508124959479758
RU1215_200015261124835,0.6262832835001633,0.4508461919489116
RU1215_162011077338979,0.985815,0.4530560597221493
RU1215_164827668041078,0.5624366844251992,0.45081572029003086
RU1215_231753024170739,0.9128346248804874,0.45091081247761294
RU1215_135572198144286,0.6249830227760722,0.4573365308472077
RU1215_195634094259571,0.985815,0.4514960938886572
