Cell,predicted,actual
RU1215_197264034158317,0.09200630496212918,0.11138284782219264
RU1215_125102556830134,0.23241168826484393,0.08493528214666339
RU1215_230816721550565,0.8046483968447872,1.0
RU1215_191097655184243,0.6356795888108504,0.5971132339055386
RU1215_133967208136030,0.18039612437536826,0.0
RU1215_232250198157597,0.5213681031933505,0.0
RU1215_227517816064286,0.12037893071826494,0.0
RU1215_191208130828707,0.7318501611069868,1.0
RU1215_130751365240620,0.09955433937823908,0.0
RU1215_195536637353261,0.1063092705641975,0.0
RU1215_197075221530854,0.9487186042086968,0.0
RU1215_241054862458077,0.7604003453942607,0.05662630549986722
RU1215_204770951719349,0.2510439881572442,0.2616496964625538
RU1215_226942244042596,0.4571174969203311,1.0
RU1215_197057102638382,0.231846,1.0
RU1215_134377526479220,0.29377486636189887,1.0
RU1215_192318648216499,0.10710790649636547,0.0
RU1215_169175095626525,0.7574232615717744,0.400450749432159
RU1215_231365389511453,0.12493496085927995,0.0
RU1215_200967504222508,0.1255090262635319,0.0
RU1215_231145165142429,0.6590506082395219,0.0
RU1215_125262263367476,0.130288,0.0
RU1215_155954380979124,0.49475833812379433,0.0
RU1215_226949806016437,0.27162573725076716,0.047988297166975016
RU1215_230746913466595,0.5354073972536922,0.8234095202449226
RU1215_129447708997349,0.49611857402083204,0.9552641041575817
RU1215_157689519991070,0.31669011695969096,0.0
RU1215_230609252638109,0.8131863861806286,1.0
RU1215_130143774259062,0.1063070515335735,0.0
RU1215_195536665302901,0.17938112143773677,0.0
RU1215_162078888716150,0.4454676090553247,0.8493827067047086
RU1215_200914903972269,0.15800335561102535,0.0
RU1215_169707690478876,0.23496652276918656,0.05641880537523671
RU1215_241046943656293,0.26612778017135763,0.09726827173450717
RU1215_133855316233142,0.22471998667759385,1.0
RU1215_166480110566827,0.751033062249817,0.7325277282373052
RU1215_129457519212396,0.6562761706839733,1.0
RU1215_204746121239411,0.29755610476090205,0.24392235615042995
RU1215_122350440765747,0.10078150878958048,0.11160426829061429
RU1215_155843772960035,0.8653222230147657,1.0
RU1215_126268613258660,0.4679423191364805,0.0
RU1215_232370426231203,0.8401204974369274,0.7334817067977137
RU1215_206061321185693,0.22617161280949924,1.0
RU1215_157148400532764,0.6115149547893909,0.7972116507361391
RU1215_170740598586140,0.5201162000331335,1.0
RU1215_204351835920670,0.22786025268546395,1.0
RU1215_165310967168283,0.14243876161440222,0.0
RU1215_157632223689454,0.6983,0.6349267602861998
RU1215_131302195117347,0.24711458941502626,0.0
RU1215_196087333407156,0.15533674171905792,0.0
RU1215_157534928657707,0.1904673379272388,0.0
RU1215_161942492043035,0.112841,0.1464616791640904
RU1215_170677501381340,0.37457817975412094,0.5506562615576922
RU1215_204882379230637,0.530367698578589,0.47844056304658633
RU1215_204411026165093,0.3426846021843067,0.0
RU1215_169039017201003,0.09026941620102666,0.0
RU1215_120728776030116,0.758054,1.0
RU1215_231901078969693,0.33291284541890365,0.29675636849203285
RU1215_157561638209963,0.8076438063304593,1.0
RU1215_196114176194412,0.48120945421915007,0.6890049033540987
RU1215_134465335449971,0.13833528771579778,0.04539628565206683
RU1215_157004352867235,0.10636827422718402,0.0
RU1215_196525299710877,0.1377035696785103,0.0
RU1215_239396843806054,0.09347180068930527,0.0
RU1215_197211702541739,0.4541091139677717,0.0
RU1215_239381825678260,0.4377012888529248,0.23197391605980508
RU1215_230747719515052,0.6566376383823271,0.30021622644014495
RU1215_160988860140340,0.6983,0.6531184745669673
RU1215_130127284624307,0.08994,0.0
RU1215_191227470461868,0.12477204173634043,0.0
RU1215_227312731085212,0.6796524061356791,0.6207012564589314
RU1215_199943020731748,0.12141469764382595,0.007853335953838057
RU1215_120847202433845,0.1110540941723862,0.0
RU1215_226419511770022,0.4895817614821156,1.0
RU1215_205440993650523,0.54749765014464,0.0
RU1215_121414912531763,0.7421316236321043,0.8167049171613401
RU1215_130204862429619,0.3176219798285739,0.0
RU1215_156022965722411,0.32869493371221936,0.08416444310925174
RU1215_231282335477149,0.6062301281683388,0.9548003827050526
RU1215_204342171917221,0.09633607112659838,0.0
RU1215_157534900906798,0.41215035163829405,0.1982323077433047
RU1215_196172070930333,0.7425908796026928,0.0
RU1215_192186322172325,0.12420585701709774,0.0
RU1215_125168073719077,0.5835432935434082,0.06113410432897473
RU1215_129447721581347,0.6800247003501396,0.2924541122392106
RU1215_230799439214941,0.9204646371363711,1.0
RU1215_236297802333406,0.7618022929993878,0.11243100620856039
RU1215_169777330051437,0.3555941121465573,0.2567891039204997
RU1215_199884217899893,0.5264371869758858,1.0
RU1215_236161808681884,0.1061481866356522,0.0
RU1215_129457519540132,0.2230789016275066,0.0649928671288396
RU1215_160243576428276,0.7776637191027438,0.0
RU1215_231898663311709,0.8761782091419638,1.0
RU1215_239939129830812,0.766607986465371,0.35299847250327576
RU1215_231357484816099,0.231846,1.0
RU1215_192815641513262,0.41053179058678435,0.5644441445770395
RU1215_232251003685150,0.6859634437339365,0.14538045996121968
RU1215_241184504473947,0.2272377867173726,1.0
RU1215_160372398648171,0.4441019872671146,0.0
RU1215_121887390099741,0.22832307226347975,1.0
RU1215_231703510465763,0.5969609263198721,0.7657381884360408
RU1215_170120915402037,0.32179859651732623,0.0
RU1215_156515966831909,0.4203559641086074,0.5112690838125635
RU1215_192309015566259,0.39713740628106375,0.4278094451098662
RU1215_227374156367734,0.38752893327837445,0.0
RU1215_121887371152670,0.22752609108643979,0.22009464267739068
RU1215_130134889380206,0.6143664036949403,0.5604744540375922
RU1215_231901079129388,0.12445766374794734,0.0
RU1215_231365435571054,0.8372766693797535,0.0
RU1215_227911878698798,0.47805233370469785,0.27764960911239644
RU1215_166407915650334,0.10324536221395653,0.007338935749696273
RU1215_160381122238829,0.3041540378493207,0.5372087744451028
RU1215_121733844420469,0.09760643513481443,0.0
RU1215_166479171086125,0.231846,1.0
RU1215_120778617441509,0.6983,0.28998129366801007
RU1215_130675130120622,0.3544204693177215,1.0
RU1215_232379672030109,0.7559969931102848,0.3549760313430463
RU1215_170182252551523,0.12172910807378891,0.0
RU1215_200968831425324,0.9017577386776755,1.0
RU1215_240153846823717,0.7555879521861971,0.8692998910994114
RU1215_195548207299446,0.5794293144773706,0.15592338033972464
RU1215_134513488709467,0.7569371938292584,0.20219112301416542
RU1215_226960811649380,0.10601363774750107,0.055846548742214244
RU1215_227911878987036,0.26176766960739356,0.22813907885083048
RU1215_131174419786142,0.651165972285934,0.6301348994416125
RU1215_227304363375899,0.112841,0.0
RU1215_134385042155229,0.43054572523514956,0.5086079055894449
RU1215_160439419229916,0.39040930377858374,0.010487108500118667
RU1215_134462229564149,0.5624145121084547,0.4037024547395251
RU1215_195615840988403,0.6983,0.6269628011002993
RU1215_126201921694620,0.3192039494254261,0.01850479151283598
RU1215_226394650401075,0.15635019901567082,0.0
RU1215_134936662039467,0.5108381317648373,0.9176137068057182
RU1215_232303598430454,0.20220675633598528,0.0
RU1215_226970341952310,0.12406570035511538,0.06402257566555133
RU1215_226889779800485,0.4057347766924835,1.0
RU1215_134377510923613,0.4587140246593271,1.0
RU1215_200363927296229,0.22922117656974628,1.0
RU1215_156515934890715,0.231846,1.0
RU1215_204970264778981,0.231846,1.0
RU1215_157491710541086,0.5449696727446022,0.2962928645448762
RU1215_200494253033844,0.7024045581215084,0.17990552262669268
RU1215_121408903337899,0.10576865924716222,0.037737704008076085
RU1215_166479216986979,0.6069275953579957,0.4393990013371364
RU1215_240145154033590,0.4279216974583204,0.5791553378993809
RU1215_228044351367539,0.9280673916509823,0.8093203922857295
RU1215_200907360425765,0.5960270993909202,0.42964932304933184
RU1215_197211675051956,0.6187918725067743,0.20395791914872952
RU1215_160999598123875,0.08994,0.0
RU1215_134590829280605,0.21618293308171901,0.0
RU1215_165378343791908,0.09829350653495755,0.0
RU1215_195562273621739,0.4158308584159309,0.2846023858251232
RU1215_200967489972589,0.18097605325610402,0.0
RU1215_165878573943029,0.5342795791146617,1.0
RU1215_156049528024366,0.6983,0.5903868802847829
RU1215_192101764418909,0.12223150153710272,0.0
RU1215_126680945061150,0.48616044110803824,0.0
RU1215_235128466360740,0.6584892964956255,0.4017703545224461
RU1215_156945431783646,0.4512221198520733,0.5069629124630498
RU1215_226401092496741,0.6654447189632192,0.9469899823115945
RU1215_135690591067366,0.3334623407357561,0.0
RU1215_161332485351851,0.11277265360390823,0.0
RU1215_195613947017974,0.09364999508626666,0.6358285375573927
RU1215_134590810217268,0.09839786851549667,0.17720214836145834
RU1215_227911879223595,0.7041699773376096,0.2542658241030583
RU1215_156515966864308,0.961601817232719,1.0
RU1215_164750311675766,0.5963638826083715,0.25021021894177764
RU1215_191697071488222,0.231846,1.0
RU1215_226829547190565,0.496076,0.811839539501108
RU1215_227853877795060,0.22757190261077573,1.0
RU1215_195617034299803,0.5298468053712517,0.8349934213325274
RU1215_192189945988853,0.6372122663400086,0.33371727381551186
RU1215_170265184749285,0.2455224913556014,0.033836962671467415
RU1215_122307594274603,0.6983,0.721344472044427
RU1215_240489927757029,0.6821506627296184,1.0
RU1215_226884410362670,0.11074983115433763,0.03290255959451431
RU1215_230748926659365,0.08994,0.0
RU1215_170797806532341,0.21675166608428753,0.0
RU1215_121748858203036,0.49169548407352637,1.0
RU1215_170875875116915,0.22520675154196412,1.0
RU1215_125583565379806,0.8400497274793866,1.0
RU1215_227373263247259,0.08994,0.4052193372019712
RU1215_232448553270045,0.1499784612310363,0.0
RU1215_231754888534947,0.25563571985624883,0.4749076232935732
RU1215_236167982398822,0.16135979450667076,0.0
RU1215_205913458924763,0.49996006097029444,1.0
RU1215_200432900265710,0.08994,0.0
RU1215_133837031169459,0.7036564834225683,0.7182126121968843
RU1215_200983488359846,0.11459447427614518,0.0
RU1215_130213184166126,0.5913176064137495,0.9969220379835733
RU1215_205984038770972,0.30380807573324237,0.6367300973232142
RU1215_192721198409587,0.28661329832529225,1.0
RU1215_191553102047982,0.10123317217811834,0.021871339656475464
RU1215_191648483957148,0.4046629589898011,0.5319094735682693
RU1215_157140462460251,0.8337492681149831,1.0
RU1215_227509494234398,0.5549349913540792,0.41257928397057686
RU1215_199954863353067,0.231846,1.0
RU1215_134515755511027,0.2453178689367062,0.31939933020525824
RU1215_195547389385123,0.24128680623327126,1.0
RU1215_230809908459827,0.6133480871349136,0.6401960454217344
RU1215_164830708656885,0.08994,0.0
RU1215_235128466095462,0.8770024018939186,1.0
RU1215_204763047815589,0.6558746495155322,1.0
RU1215_130049304385334,0.231846,1.0
RU1215_156395258370413,0.2227,1.0
RU1215_204342172248484,0.09856547925734585,0.22073410847027738
RU1215_197185770834158,0.130288,0.0
RU1215_170869459467677,0.2046042341778919,0.0
RU1215_165808933854630,0.2878065559711459,0.20572145270271772
RU1215_130675161643870,0.231846,1.0
RU1215_169658278701422,0.18908723310710185,0.11654686035781023
RU1215_126680944564651,0.17741859191939818,0.0
RU1215_160361943881654,0.09906994527717745,0.0
RU1215_227911847601902,0.2317077886543882,1.0
RU1215_226394635914147,0.918746855240059,1.0
RU1215_170257548498652,0.7519363024014647,1.0
RU1215_126267420199780,0.22993449639435004,1.0
RU1215_135546861927661,0.36945940504465086,0.26208470720601407
RU1215_232250180024739,0.5602542549831651,0.0
RU1215_155828752669995,0.3709244003475844,0.193326256578559
RU1215_192718870600038,0.5142912117787622,0.0
RU1215_196172038756252,0.10459487447160085,0.3039320882107827
RU1215_226333566130029,0.7195650573805574,0.1829321098743179
RU1215_197074416154526,0.23369965808521884,1.0
RU1215_155914236483828,0.3781518502118649,1.0
RU1215_125238491868587,0.2569363153118439,1.0
RU1215_226967235717364,0.4578381698109898,0.639788657860484
RU1215_164641998554916,0.2176763240612235,0.01740834693394444
RU1215_165713592403820,0.4092328278307126,0.0
RU1215_232455908211126,0.231846,1.0
RU1215_125238538521389,0.25411669117545205,0.0
RU1215_199807042809126,0.2430561755534061,0.28909191420300534
RU1215_170182237907174,0.4530046335315913,0.15366175948447428
RU1215_165800177755870,0.6359873531850045,0.2810907615985395
RU1215_164641998302629,0.6582289379588191,0.5508189555757467
RU1215_131149870778101,0.1063456253149859,0.0
RU1215_201446661994291,0.4339131436397723,1.0
RU1215_231161136596907,0.44146682088780587,0.9441302216840861
RU1215_122379385817971,0.2538228347672067,0.09883387540022076
RU1215_231900159077108,0.42648894999090337,0.25028895588634403
RU1215_157689534897444,0.32590819445116237,0.22722185869824443
RU1215_230731493619492,0.5259576966571657,0.0
RU1215_165378316527899,0.25500026576442264,0.11942271638282684
RU1215_126278142121846,0.1628466997911357,1.0
RU1215_126836668589862,0.6685258592324043,0.9618434241470474
RU1215_227373231233323,0.231846,1.0
RU1215_230677791300396,0.11458584988190756,0.0
RU1215_204842784934309,0.3083572769080503,1.0
RU1215_131148547570083,0.8528227581912826,1.0
RU1215_169707689916340,0.5305395000749376,0.39780218652060084
RU1215_230609220754340,0.1881467743717868,0.13561555629739427
RU1215_240617734686579,0.44912228582653896,1.0
RU1215_156049559730923,0.8394877939401035,1.0
RU1215_122444911163635,0.6983,0.38184577494510447
RU1215_122283689130795,0.6927525130688965,0.0033002960074103305
RU1215_126843111009518,0.11076323120523276,0.003413181295338514
RU1215_227915471178606,0.11635342155647747,0.6621760507619265
RU1215_226960765839275,0.3910974276849192,0.8731877996190883
RU1215_129567953140469,0.5858384531949486,0.0
RU1215_232242548263709,0.43454448099222714,0.47925207558851163
RU1215_230677819382579,0.23016466767250413,1.0
RU1215_197280125803445,0.28512294382083525,0.3891080618018028
RU1215_162096976095131,0.2967273056248283,1.0
RU1215_161461218429739,0.31421643096171775,0.0
RU1215_191234973779693,0.7721460945654227,0.49153221137102504
RU1215_196095803546859,0.22225487316997328,0.0
RU1215_197211675027366,0.24152204873898017,1.0
RU1215_157469134706916,0.3293797442197075,0.7229442240535023
RU1215_205932337686309,0.27684026327370237,1.0
RU1215_165379552275291,0.3246973300015956,0.48551710031582684
RU1215_125262275767155,0.19358062505122908,0.1747245446720799
RU1215_129455103040302,0.130288,0.0
RU1215_192739539892525,0.231846,1.0
RU1215_157604560661229,0.231846,1.0
RU1215_129446782352155,0.32327602844075287,1.0
RU1215_165806620665692,0.130288,0.0
RU1215_169021656754589,0.8180668140691745,1.0
RU1215_165782070901484,0.23074514689640296,1.0
RU1215_126888161987940,0.3122398940328542,1.0
RU1215_227911878462237,0.13684985874525057,0.39238652026989185
RU1215_170265184725221,0.23475717591266357,0.050882206137845144
RU1215_231754916547939,0.15188622936217272,0.0
RU1215_131148516047285,0.6834414720034331,0.6029562982116977
RU1215_192308984531301,0.10205923456517713,0.0
RU1215_165371901590901,0.28713123322177236,0.0
RU1215_231901052221155,0.11280749403955817,0.0
RU1215_135083810773932,0.1074286145940822,0.0
RU1215_240550088653236,0.42210683860953224,1.0
RU1215_197066451209012,0.5631433353664224,0.07864459178548351
RU1215_191140650478435,0.13404048057149895,0.48976867781703687
RU1215_134592171269347,0.27963295048095077,1.0
RU1215_156600523517156,0.4997860014822857,0.35773356444584165
RU1215_130133949597933,0.13292317868672743,0.0
RU1215_170677515803894,0.48237600923730733,0.9611391417533849
RU1215_129998569782109,0.24945113722041753,0.18864532347355414
RU1215_126820515994918,0.8564651059096414,1.0
RU1215_196664917645548,0.5302038381613098,1.0
RU1215_200432946473782,0.29349047617045443,0.22663154911936895
RU1215_129454137043819,0.7300175219807075,1.0
RU1215_230817424600476,0.652777537720196,0.721599823350838
RU1215_196664886676717,0.962806,0.27412058445607485
RU1215_134945401100123,0.3303252002175983,0.44094372448716423
RU1215_231151760522675,0.2972893341699572,1.0
RU1215_165378344315613,0.5801478754027283,0.6430212226951377
RU1215_227293357825315,0.5151507781970085,1.0
RU1215_235550862067997,0.18461188637882103,0.0754346475094899
RU1215_130691236224236,0.4003956300132825,0.0
RU1215_169658251437877,0.08994,0.0
RU1215_197075203118891,0.1228122026780494,0.0
RU1215_121254285077283,0.5574730266554605,1.0
RU1215_205861497728414,0.3352480717040314,0.30799313100635695
RU1215_162080077827486,0.107398158898721,0.0
RU1215_135690563304758,0.9140564431767447,1.0
RU1215_165860306967796,0.12300881685516321,0.0
RU1215_165849569576685,0.22941320706450502,1.0
RU1215_170122122512806,0.6934583166165363,0.6505825794379654
RU1215_164640702551923,0.6949080183810216,1.0
RU1215_170866345200501,0.246870870777358,0.0
RU1215_122427462827237,0.11256010991315805,0.0
RU1215_226764298250973,0.15032875028558298,0.0
RU1215_156049541032171,0.4495988131595883,0.42415165727348
RU1215_165191532268852,0.7729457481332284,0.46855037628864366
RU1215_122499659918124,0.3917459741688608,0.8925235921551564
RU1215_195548194986230,0.1833700814384489,0.0
RU1215_125050586871590,0.18115710093644746,0.1691431393281123
RU1215_195976602966764,0.8242845920992627,1.0
RU1215_231161136893275,0.6936513174917857,0.7426806614842977
RU1215_130675115452853,0.46103599732398026,0.7500573561665262
RU1215_135081931947357,0.130288,0.0
RU1215_192721152818092,0.231846,1.0
RU1215_196046424074100,0.08994,0.0
RU1215_157053730843932,0.5333253443811923,0.9977320279878965
RU1215_226889810529646,0.8639084897291001,0.45317970667921625
RU1215_157621499121054,0.3847924171603525,0.0
RU1215_165875773762285,0.6983,0.5684362381697745
RU1215_134394571504494,0.36996826204861155,0.0
RU1215_164759050575262,0.950525964499232,1.0
RU1215_239381810919853,0.7081922379633284,0.4347435163606243
RU1215_200905078525166,0.5458692004851856,0.5997507040431383
RU1215_195634094073645,0.2732557905423433,0.0
RU1215_201463738255221,0.35648027704790736,1.0
RU1215_165784057427686,0.8967927546260188,1.0
RU1215_192729607716187,0.8411203530496638,0.8823584786073472
RU1215_129515654397365,0.306153348937498,1.0
RU1215_135562654267244,0.6688421858094498,0.022382912290785036
RU1215_169082619059101,0.1365207109227962,0.0
RU1215_228044332776308,0.4576881156092364,0.014457234050309208
RU1215_196664886483699,0.0933357861818119,0.0
RU1215_161384177461619,0.45954271150815656,1.0
RU1215_169787250138333,0.11038901945829716,0.1918911561358834
RU1215_235214396901230,0.1069722080026681,0.0
RU1215_160999643757348,0.724536208312519,1.0
RU1215_227853850525100,0.46632743883028704,0.26138107732846716
RU1215_196525312621980,0.12530348992739715,0.0
RU1215_162081956653995,0.5382474079666689,1.0
RU1215_125746552359341,0.5278398982273699,1.0
RU1215_236847646260446,0.231846,1.0
RU1215_170672132053740,0.3717321720143229,0.45572734709829166
RU1215_130608274556646,0.40422141046338855,0.8325206027613274
RU1215_241054835718899,0.35034065859388386,1.0
RU1215_134954943704293,0.1311208189932152,0.21863974924588767
RU1215_227914141560220,0.2349792293814676,0.0
RU1215_126227588442916,0.36182873025167894,0.17965952405126567
RU1215_160370384846252,0.38478854516305255,0.16736394538735958
RU1215_191636968521126,0.6213898539852952,0.8936602752278184
RU1215_129660475854117,0.09267162655816893,0.1300994025649452
RU1215_227509475068782,0.43305489679883213,0.12499411647969477
RU1215_170257579687141,0.10207532952372717,0.0
RU1215_199807089161966,0.34611729063207103,0.5075808452241353
RU1215_226212247985574,0.7187414961605963,1.0
RU1215_121338661853542,0.5854776054349241,0.9244190148764118
RU1215_226829547236779,0.4851855147717614,0.4093480241681533
RU1215_195613961631604,0.3468772895417702,1.0
RU1215_200983461091046,0.7685350329748384,1.0
RU1215_169175114182060,0.10294444625789678,0.0
RU1215_135504939830171,0.8183494982220558,0.09846389876290809
RU1215_135632461653750,0.3252758403629806,0.0
RU1215_239406534519518,0.7602922016833729,0.1998988339015011
RU1215_122283716111261,0.5115647564533706,0.0
RU1215_235688990993246,0.2516392836519711,0.0
RU1215_165782058845990,0.12602391221950288,0.0
RU1215_192248720877294,0.5470773247971097,1.0
RU1215_196654149037484,0.1062571666807765,0.2076313673718803
RU1215_199814290566429,0.563852961770462,1.0
RU1215_162078889032939,0.6367825731943417,0.27478636839894083
RU1215_126700303867299,0.15565813556278937,0.0
RU1215_197264019711710,0.86708441010413,0.7909592413203839
RU1215_161942492015916,0.2897563109009522,0.07323458067443891
RU1215_120726897474918,0.16407005913753753,0.0
RU1215_197074385266613,0.5342115598166379,0.291633681977044
RU1215_192265766518053,0.12340551395876131,0.239055238447224
RU1215_165182776458020,0.12477009973851086,0.0
RU1215_200570487885109,0.12692519645924813,0.02315462134968364
RU1215_126820562156276,0.1140491576342568,0.15067258316078674
RU1215_200511163940270,0.231846,1.0
RU1215_160905404541350,0.7605699435611373,0.0
RU1215_169777348659566,0.46250512578880454,0.29781888223293496
RU1215_196525332028315,0.09847638219423274,0.0
RU1215_200015261124835,0.962806,0.9166201422676548
RU1215_162011077338979,0.8331473946211885,1.0
RU1215_164827668041078,0.10289679089853326,0.0
RU1215_231753024170739,0.231846,1.0
RU1215_135572198144286,0.5710110263665729,0.24676384632671294
RU1215_195634094259571,0.231846,1.0
RU1215_166477740763491,0.231846,1.0
RU1215_232389363546349,0.10355763147852376,0.0
RU1215_197066497314205,0.4796153655791986,0.0
RU1215_191697117637989,0.2823299917061566,0.2704725843614164
RU1215_156524135237364,0.6955975889074303,0.638994763253669
RU1215_169588504509364,0.6819136390023547,0.6454540202779397
RU1215_192317708162860,0.6155219938860833,0.4092053406442986
RU1215_130665344519468,0.6086770254131767,0.5274001522015598
RU1215_161332458010868,0.962806,1.0
RU1215_197211674498934,0.5537273561186578,0.6305657775830099
RU1215_205930485409701,0.4545091303714215,1.0
RU1215_129440071215844,0.12625535724556,0.0
RU1215_235551773805494,0.3692369764368324,1.0
RU1215_204842804595549,0.5148109477230397,1.0
RU1215_228040708578733,0.8289284050552966,0.5113852316810676
RU1215_126201953478940,0.231846,1.0
RU1215_226392668289372,0.231846,1.0
RU1215_192324017216811,0.253133913135333,0.0
RU1215_165860292385508,0.460724864544129,0.5652043258512364
RU1215_131223708982515,0.9253655380471708,1.0
RU1215_170740629293285,0.17699194401562038,0.0
RU1215_169793589799348,0.2759663778452958,1.0
RU1215_239396890032435,0.8042783676633046,1.0
RU1215_232448553766173,0.17167357199291905,0.0
RU1215_226333581004011,0.8287173946989336,0.0
RU1215_227297008703334,0.3490330756176183,1.0
RU1215_196172070370526,0.8960307807670587,1.0
RU1215_230738055325598,0.2971489886026211,0.009729319785010713
RU1215_166477708581084,0.11265757300953999,0.0
RU1215_135475976365861,0.20292649232560736,0.0
RU1215_227921658079974,0.09849260783635935,0.0
RU1215_165723137239790,0.130288,0.0
RU1215_155842595712372,0.8878438585035011,1.0
RU1215_227905838738348,0.8760727181326307,1.0
RU1215_122292159494494,0.496076,0.3095593871881856
RU1215_204959662131564,0.11774041357892179,0.0
RU1215_230586672372453,0.2227,1.0
RU1215_236230156863923,0.10383197922958631,0.0
RU1215_192722494417822,0.9479314176216131,1.0
RU1215_239595634944820,0.9034555496644688,1.0
RU1215_240153877671211,0.38220231285918793,1.0
RU1215_169589846755558,0.231846,0.807666481439093
RU1215_161547071994150,0.12647895874018517,0.3149996315459005
RU1215_235688990467931,0.25844862746000086,0.9886081126545594
RU1215_195613962131758,0.1137501344461978,0.0
RU1215_195486064758062,0.6317992638913553,1.0
RU1215_129981236759406,0.31494493290416736,0.9859269239372415
