Cell,predicted,actual
RU1215_191141961485147,0.5980616686629844,0.8015688107087876
RU1215_191215678642397,0.14178359208993427,1.0
RU1215_204292734203627,0.8066056787935489,1.0
RU1215_201532546660588,0.5539685131863484,0.13812181671501267
RU1215_126889147357606,0.361733237847112,1.0
RU1215_125813226654428,0.6148809261232578,0.8673176180842247
RU1215_134448003045603,0.161495,0.0
RU1215_169640025839924,0.725837,0.0
RU1215_170677515504949,0.5549714916857572,0.0
RU1215_191714009726364,0.643184652589829,1.0
RU1215_239997917017836,0.8315108853521488,0.0
RU1215_170120946038700,0.161495,0.0
RU1215_122369615711006,0.735829905607762,0.3186935088978235
RU1215_227516830148957,0.725837,0.0
RU1215_235559336720621,0.5642518255066604,0.0
RU1215_125798180343020,0.4548894453212331,0.6559317989950694
RU1215_156034527258924,0.20299391666705532,1.0
RU1215_230600482085157,0.6927522485291723,1.0
RU1215_130134935264478,0.9214664202150444,0.00871968121025699
RU1215_156034481379171,0.5085360052386523,0.07850645447461445
RU1215_165800190270243,0.4126737941271646,0.0
RU1215_200914891369716,0.15495419160071952,1.0
RU1215_155911449373043,0.7038621493488142,0.3097976500940548
RU1215_192188591331635,0.8091281111492089,0.09026096118339681
RU1215_196654134050021,0.718600660564884,0.2548598950402747
RU1215_162080078117598,0.7148988832446727,0.365657563342338
RU1215_226952088079796,0.50035,1.0
RU1215_122307625539822,0.45260439262011287,1.0
RU1215_226213488146844,0.161495,0.0
RU1215_192110508304677,0.7280764285395127,0.0
RU1215_191139665332588,0.6270342668339308,1.0
RU1215_133896502359963,0.5091052427028845,0.0
RU1215_196524392500580,0.630537127614438,0.7136864123075866
RU1215_165180776009116,0.3781094903224326,1.0
RU1215_239396857965867,0.382621397604842,1.0
RU1215_135562681571126,0.7234682984525407,0.4554345201479552
RU1215_169707644016949,0.8422191151816448,0.897076096027678
RU1215_191088273778926,0.36784888395338394,0.3323742585902894
RU1215_121408871910259,0.42802962723836213,0.0
RU1215_204968385996723,0.6760518780418686,0.3773144192166571
RU1215_192318660295413,0.7785517565002399,0.0
RU1215_201446646769515,0.23686775396897447,1.0
RU1215_197264034158317,0.7223531774277296,0.0
RU1215_125102556830134,0.8550632282626363,0.0
RU1215_230816721550565,0.6682176235908981,1.0
RU1215_191097655184243,0.42434961468968907,0.23688562514742104
RU1215_133967208136030,0.7419220482721129,0.0
RU1215_232250198157597,0.6929459160457803,0.6147179526582716
RU1215_227517816064286,0.6643380549741751,0.2292544107578661
RU1215_191208130828707,0.691057616889193,0.7326795468306209
RU1215_130751365240620,0.6941414292056108,0.0
RU1215_195536637353261,0.7153513870333497,0.03329860401238053
RU1215_197075221530854,0.7671254698787442,0.5566288332957844
RU1215_241054862458077,0.9163422897248477,0.0
RU1215_204770951719349,0.4768488623451044,0.0
RU1215_226942244042596,0.4560614602759206,1.0
RU1215_197057102638382,0.129086,1.0
RU1215_134377526479220,0.3176952736099105,1.0
RU1215_192318648216499,0.8162712496413963,0.0
RU1215_169175095626525,0.46431189140126883,1.0
RU1215_231365389511453,0.34505984011681734,0.0
RU1215_200967504222508,0.6489660843203879,0.2453693955409571
RU1215_231145165142429,0.41958187229171434,1.0
RU1215_125262263367476,0.45276910785045504,0.8517898132462739
RU1215_155954380979124,0.6455461633163587,0.9719022284335962
RU1215_226949806016437,0.8496816393286013,0.0
RU1215_230746913466595,0.6516359031258072,1.0
RU1215_129447708997349,0.5614345117594735,1.0
RU1215_157689519991070,0.7026192618386389,0.39682144833904476
RU1215_230609252638109,0.7131909100729199,1.0
RU1215_130143774259062,0.42586703707523377,0.0
RU1215_195536665302901,0.5853783547851615,0.1805189947305572
RU1215_162078888716150,0.5894727422798216,0.1042594538473827
RU1215_200914903972269,0.47318508468587966,0.6515003021320599
RU1215_169707690478876,0.6048672044604678,0.6754681989196988
RU1215_241046943656293,0.44522576352998744,0.09283458953482276
RU1215_133855316233142,0.32260141874239057,0.267074182297978
RU1215_166480110566827,0.7780342573910394,0.3339674593421217
RU1215_129457519212396,0.6829866966590705,0.13524187261737647
RU1215_204746121239411,0.6597544888084895,0.915225079695925
RU1215_122350440765747,0.753698284140082,0.12739911289977734
RU1215_155843772960035,0.7784424170981437,1.0
RU1215_126268613258660,0.6660293799778102,0.70463893027874
RU1215_232370426231203,0.7224180663216884,0.7494172209532026
RU1215_206061321185693,0.5796436183736977,0.0
RU1215_157148400532764,0.6638047998289534,0.7142404910752806
RU1215_170740598586140,0.43067175078938413,1.0
RU1215_204351835920670,0.40272323252664766,0.6389434814347067
RU1215_165310967168283,0.6227682970052753,0.5743984519717313
RU1215_157632223689454,0.2889648975770621,1.0
RU1215_131302195117347,0.5337865591702114,0.5053800887795303
RU1215_196087333407156,0.8120117006229552,0.0
RU1215_157534928657707,0.6931232747001044,0.5392200221759949
RU1215_161942492043035,0.3563007030610677,0.0
RU1215_170677501381340,0.6366504967278486,0.8076207542286027
RU1215_204882379230637,0.8350387084544093,0.21658199564911726
RU1215_204411026165093,0.6254546402173644,0.3772126130275357
RU1215_169039017201003,0.2617295542908792,0.0
RU1215_120728776030116,0.8469165419148847,1.0
RU1215_231901078969693,0.7828112638794154,0.2325848330763817
RU1215_157561638209963,0.7966708997523486,1.0
RU1215_196114176194412,0.5363119520195562,0.0
RU1215_134465335449971,0.9134081156075539,0.43919274982785517
RU1215_157004352867235,0.6958999925329912,0.0
RU1215_196525299710877,0.717843785820204,0.0
RU1215_239396843806054,0.7491706566307396,0.0
RU1215_197211702541739,0.6859414830901944,0.7795275346643468
RU1215_239381825678260,0.1373309573890213,1.0
RU1215_230747719515052,0.6241584773001814,0.0
RU1215_160988860140340,0.16060045321029043,1.0
RU1215_130127284624307,0.161495,0.0
RU1215_191227470461868,0.65757951053799,0.6458105827665811
RU1215_227312731085212,0.8005958776441269,0.7212993998005736
RU1215_199943020731748,0.7030341900298527,0.0
RU1215_120847202433845,0.322422515786011,0.0
RU1215_226419511770022,0.3184045867616965,1.0
RU1215_205440993650523,0.6158650624009424,0.3095343044926035
RU1215_121414912531763,0.4047726367719813,0.5906832868764684
RU1215_130204862429619,0.5352356869930048,0.7088942495482378
RU1215_156022965722411,0.5537246052908555,0.0
RU1215_231282335477149,0.30760499742489705,1.0
RU1215_204342171917221,0.6980786653648694,0.0
RU1215_157534900906798,0.3470850024990929,0.0
RU1215_196172070930333,0.725837,0.0
RU1215_192186322172325,0.6022134992549717,0.17972669136911698
RU1215_125168073719077,0.3257068289117882,1.0
RU1215_129447721581347,0.14150372516533752,1.0
RU1215_230799439214941,0.7873468716464651,1.0
RU1215_236297802333406,0.8112793044737692,0.0
RU1215_169777330051437,0.5686801394289271,0.03596681390221518
RU1215_199884217899893,0.40812557513456654,1.0
RU1215_236161808681884,0.5670030661948211,0.7617235398725927
RU1215_129457519540132,0.5764708272024097,0.0
RU1215_160243576428276,0.725837,0.0
RU1215_231898663311709,0.7021205969841271,1.0
RU1215_239939129830812,0.8285646738183725,0.3307301547438967
RU1215_231357484816099,0.5283415672262015,1.0
RU1215_192815641513262,0.7517827951489057,0.06825944432784284
RU1215_232251003685150,0.24388039021052738,1.0
RU1215_241184504473947,0.34822438265906513,0.15135681018052852
RU1215_160372398648171,0.725837,0.0
RU1215_121887390099741,0.383513,0.5001438697110462
RU1215_231703510465763,0.17029633515737713,1.0
RU1215_170120915402037,0.6894128832113986,1.0
RU1215_156515966831909,0.7628931896290421,0.837629497850322
RU1215_192309015566259,0.7414893791759847,0.0
RU1215_227374156367734,0.36244721812137404,0.0
RU1215_121887371152670,0.35309520592412375,0.0
RU1215_130134889380206,0.43246649613811117,0.5153781554063357
RU1215_231901079129388,0.6882999341437035,0.6164525771282936
RU1215_231365435571054,0.6678057709931582,0.5066316532705591
RU1215_227911878698798,0.7157564184281051,0.3955482098958792
RU1215_166407915650334,0.8024764674522454,0.0
RU1215_160381122238829,0.5587080425379151,0.09841740295773634
RU1215_121733844420469,0.6482355817912739,0.060292023970503546
RU1215_166479171086125,0.29813186721473484,1.0
RU1215_120778617441509,0.33081628757421333,1.0
RU1215_130675130120622,0.5398688319682245,1.0
RU1215_232379672030109,0.5130521115074848,0.0
RU1215_170182252551523,0.6114223321729991,0.9302446091072987
RU1215_200968831425324,0.6183448983699826,1.0
RU1215_240153846823717,0.47700964241551136,0.347620160390646
RU1215_195548207299446,0.6851432145944791,0.0
RU1215_134513488709467,0.6361600770429237,0.0
RU1215_226960811649380,0.5473360158302767,0.0
RU1215_227911878987036,0.7559055482068997,0.45202391837251565
RU1215_131174419786142,0.4824798592693469,0.0
RU1215_227304363375899,0.38956026059441934,0.0
RU1215_134385042155229,0.45139053912366467,0.5347268088523262
RU1215_160439419229916,0.5612947326032942,0.5229341012126538
RU1215_134462229564149,0.7224249965415331,0.0
RU1215_195615840988403,0.2840972301577525,1.0
RU1215_126201921694620,0.5673496946024568,0.053895847093223884
RU1215_226394650401075,0.7611263977589968,0.0
RU1215_134936662039467,0.22195780466012185,1.0
RU1215_232303598430454,0.577868601626326,0.263940525466507
RU1215_226970341952310,0.672713804935562,0.2314350275545349
RU1215_226889779800485,0.5007249565130618,1.0
RU1215_134377510923613,0.4734966673560163,1.0
RU1215_200363927296229,0.43379209382742334,0.21247744964579016
RU1215_156515934890715,0.30492633968418176,1.0
RU1215_204970264778981,0.276952,0.9682521271260501
RU1215_157491710541086,0.23475201968860243,0.40201469726276995
RU1215_200494253033844,0.40697560241682973,0.0
RU1215_121408903337899,0.5888052575348518,0.4610426434583313
RU1215_166479216986979,0.5433785831833878,0.0
RU1215_240145154033590,0.36782532799258155,0.8798987098303755
RU1215_228044351367539,0.8045552883833552,0.6949664451333775
RU1215_200907360425765,0.7026323849630443,0.0
RU1215_197211675051956,0.4311893420390193,0.865378531277053
RU1215_160999598123875,0.161495,0.0
RU1215_134590829280605,0.6307960474494563,0.631640303963438
RU1215_165378343791908,0.6397822271702275,0.21243820987623555
RU1215_195562273621739,0.29445690268891317,0.31223542668012716
RU1215_200967489972589,0.39435795251166234,0.9559045851996548
RU1215_165878573943029,0.26031304441480874,1.0
RU1215_156049528024366,0.36537621987889607,1.0
RU1215_192101764418909,0.7618611315512074,0.37315372870550767
RU1215_126680945061150,0.714193998336446,0.3901993240522355
RU1215_235128466360740,0.24552388251500917,1.0
RU1215_156945431783646,0.18694629969960147,0.9944695818217291
RU1215_226401092496741,0.2228588122875202,1.0
RU1215_135690591067366,0.4580409106916899,0.0
RU1215_161332485351851,0.5409214479527578,0.4437464518937618
RU1215_195613947017974,0.47224884780340776,0.0
RU1215_134590810217268,0.6825737276047298,0.0
RU1215_227911879223595,0.7035228693215876,0.0
RU1215_156515966864308,0.6056590769976601,1.0
RU1215_164750311675766,0.39000289532080756,0.8577329148060123
RU1215_191697071488222,0.27117345644774954,0.43270421074931353
RU1215_226829547190565,0.47797726088804693,0.0
RU1215_227853877795060,0.2862397273147875,1.0
RU1215_195617034299803,0.26379306237732375,0.7375731380195766
RU1215_192189945988853,0.5855868624371012,0.12769910117412206
RU1215_170265184749285,0.31527597455637335,0.0
RU1215_122307594274603,0.25123719709739717,1.0
RU1215_240489927757029,0.7865816411191104,1.0
RU1215_226884410362670,0.8318686370152218,0.0
RU1215_230748926659365,0.161495,0.0
RU1215_170797806532341,0.3153446520740256,0.0
RU1215_121748858203036,0.432304430528425,1.0
RU1215_170875875116915,0.3634929956294558,0.4551612111393125
RU1215_125583565379806,0.7791045875800838,1.0
RU1215_227373263247259,0.5607385757630512,0.10739249681964289
RU1215_232448553270045,0.6426605316578134,0.32373570123574236
RU1215_231754888534947,0.14373562728378714,1.0
RU1215_236167982398822,0.5668852336307354,0.6243928932404774
RU1215_205913458924763,0.3294954955395515,1.0
RU1215_200432900265710,0.161495,0.0
RU1215_133837031169459,0.5269696725548192,1.0
RU1215_200983488359846,0.8209708922964152,0.0
RU1215_130213184166126,0.7216136184286344,1.0
RU1215_205984038770972,0.5563774190842318,0.0
RU1215_192721198409587,0.4866268786064619,0.0
RU1215_191553102047982,0.7337971326811815,0.0
RU1215_191648483957148,0.6009000941902014,0.9191320574732392
RU1215_157140462460251,0.7497911229721524,1.0
RU1215_227509494234398,0.43722199093228925,0.8228698669848313
RU1215_199954863353067,0.3051707969401067,1.0
RU1215_134515755511027,0.48406043301563484,0.0
RU1215_195547389385123,0.44317481781435636,0.0
RU1215_230809908459827,0.27824374105117455,1.0
RU1215_164830708656885,0.161495,0.0
RU1215_235128466095462,0.5115893363451545,0.45297634454810703
RU1215_204763047815589,0.47694548691668465,1.0
RU1215_130049304385334,0.26984216394386606,1.0
RU1215_156395258370413,0.5802430024670514,0.0
RU1215_204342172248484,0.8075134625341043,0.0
RU1215_197185770834158,0.558874239610644,0.6072889812687191
RU1215_170869459467677,0.7039670503172883,0.30644800926024585
RU1215_165808933854630,0.8678816236901414,0.0
RU1215_130675161643870,0.27129585241873155,1.0
RU1215_169658278701422,0.6602817398584306,0.9653679332338773
RU1215_126680944564651,0.3714597639268754,1.0
RU1215_160361943881654,0.6693886716172454,0.0
RU1215_227911847601902,0.28776316973471516,0.9523569511603792
RU1215_226394635914147,0.5247565588642167,0.45899698124816923
RU1215_170257548498652,0.6399078947251787,0.6219680076978326
RU1215_126267420199780,0.38238214574364404,1.0
RU1215_135546861927661,0.4664039826446068,0.13075928378004922
RU1215_232250180024739,0.5253806175639719,1.0
RU1215_155828752669995,0.3760665503131976,0.0
RU1215_192718870600038,0.2543747910777601,1.0
RU1215_196172038756252,0.6661948671184048,0.0
RU1215_226333566130029,0.725837,0.0
RU1215_197074416154526,0.3155202435605752,1.0
RU1215_155914236483828,0.33896036436011356,1.0
RU1215_125238491868587,0.4010654001312704,1.0
RU1215_226967235717364,0.5972691746900989,0.0
RU1215_164641998554916,0.626426014098948,0.0
RU1215_165713592403820,0.686291997260744,0.8879295937861283
RU1215_232455908211126,0.3425874473901252,1.0
RU1215_125238538521389,0.27088500890745215,0.41504598391016484
RU1215_199807042809126,0.6689949053077667,0.11600616926618113
RU1215_170182237907174,0.300426917599673,0.0
RU1215_165800177755870,0.3767823086347775,0.8685991672367059
RU1215_164641998302629,0.1135988509290607,1.0
RU1215_131149870778101,0.8326080625672628,0.013927804414860617
RU1215_201446661994291,0.45331400395113186,1.0
RU1215_231161136596907,0.6904334986829248,0.5664619134546911
RU1215_122379385817971,0.6247873613345154,0.0
RU1215_231900159077108,0.3656137975543611,0.12663400822337148
RU1215_157689534897444,0.6186793258504601,0.0
RU1215_230731493619492,0.5694922474514286,1.0
RU1215_165378316527899,0.733910514591457,0.0796275030534303
RU1215_126278142121846,0.3534015620131181,0.0
RU1215_126836668589862,0.6136470211617009,1.0
RU1215_227373231233323,0.14596008914714587,1.0
RU1215_230677791300396,0.5722993431357399,0.3593378827667172
RU1215_204842784934309,0.46137136462318823,0.0
RU1215_131148547570083,0.8072972158763008,1.0
RU1215_169707689916340,0.40060043106060383,0.2505822407394901
RU1215_230609220754340,0.7858976419147528,0.9523852831239568
RU1215_240617734686579,0.49302876359691805,0.0
RU1215_156049559730923,0.7042318091944926,1.0
RU1215_122444911163635,0.18989695890939146,1.0
RU1215_122283689130795,0.7323805808727747,0.5153564814541993
RU1215_126843111009518,0.7797162549031803,0.0
RU1215_227915471178606,0.161495,0.0
RU1215_226960765839275,0.5615430265852577,0.0
RU1215_129567953140469,0.7415557441349796,0.0
RU1215_232242548263709,0.5857642934127536,0.6666605941824736
RU1215_230677819382579,0.383513,0.40467365204450295
RU1215_197280125803445,0.1042118931690302,0.5870703004412082
RU1215_162096976095131,0.44266378220388364,1.0
RU1215_161461218429739,0.3280686824252145,0.0
RU1215_191234973779693,0.7917699742668513,0.7592559202848855
RU1215_196095803546859,0.22290324094006106,0.0
RU1215_197211675027366,0.3298963305555844,1.0
RU1215_157469134706916,0.19355032994356913,1.0
RU1215_205932337686309,0.3392633601244588,1.0
RU1215_165379552275291,0.788285008465013,0.0
RU1215_125262275767155,0.6238133185766487,0.15323762758260973
RU1215_129455103040302,0.6524872971985028,0.7108078375881902
RU1215_192739539892525,0.1527334645799017,1.0
RU1215_157604560661229,0.21268690316174682,1.0
RU1215_129446782352155,0.5289930527475614,0.0
RU1215_165806620665692,0.7620148937551972,0.3706069212796019
RU1215_169021656754589,0.5873430706331617,0.293521220338512
RU1215_165782070901484,0.7085909566621773,1.0
RU1215_126888161987940,0.7237923409571657,1.0
RU1215_227911878462237,0.6351799152788888,0.44413469423464963
RU1215_170265184725221,0.5448637019978224,0.0
RU1215_231754916547939,0.4707575803011389,0.8829375018038019
RU1215_131148516047285,0.32759635773007956,1.0
RU1215_192308984531301,0.7076720000551258,0.0
RU1215_165371901590901,0.6107265410832092,0.6905501058708818
RU1215_231901052221155,0.5597402380841576,0.7508643704327933
RU1215_135083810773932,0.22329980552164316,0.0
RU1215_240550088653236,0.39178404696837776,1.0
RU1215_197066451209012,0.7493576860096332,0.1680548667740412
RU1215_191140650478435,0.4815817205669802,0.4529941464652213
RU1215_134592171269347,0.4244043614971227,1.0
RU1215_156600523517156,0.6744392684446379,0.6248472434963793
RU1215_130133949597933,0.6259888312846666,0.0
RU1215_170677515803894,0.7383370672150775,1.0
RU1215_129998569782109,0.4171717746262059,0.0
RU1215_126820515994918,0.7096789529929355,1.0
RU1215_196664917645548,0.6658025924909219,0.4868402184537944
RU1215_200432946473782,0.5348754644285444,0.6277168464273096
RU1215_129454137043819,0.6969278976626124,1.0
RU1215_230817424600476,0.5139951845058027,0.8037022075661608
RU1215_196664886676717,0.7483991113809477,0.13760711937669104
RU1215_134945401100123,0.7163854774181695,0.44589193705559454
RU1215_231151760522675,0.35816711943075347,1.0
RU1215_165378344315613,0.8282675229459849,0.8864799416497551
RU1215_227293357825315,0.3789311730766778,0.4918157834573672
RU1215_235550862067997,0.5388455401841177,0.2583933630977611
RU1215_130691236224236,0.807297516766455,0.0
RU1215_169658251437877,0.161495,0.0
RU1215_197075203118891,0.5076700967388477,0.6983560340358305
RU1215_121254285077283,0.7891926193936329,1.0
RU1215_205861497728414,0.779509984725463,0.0
RU1215_162080077827486,0.6442012202598781,0.08392890898368051
RU1215_135690563304758,0.786911,1.0
RU1215_165860306967796,0.6730988080355413,0.0
RU1215_165849569576685,0.29892621750871706,0.9912456404663247
RU1215_170122122512806,0.5403332595149029,0.022056150325319327
RU1215_164640702551923,0.30048184496676283,0.9989729474323463
RU1215_170866345200501,0.7483163594686517,0.24790723117839686
RU1215_122427462827237,0.615537768705648,0.2531063825945341
RU1215_226764298250973,0.672877096503945,0.0650211008909536
RU1215_156049541032171,0.5295091093731331,0.0
RU1215_165191532268852,0.4283803804802258,0.0
RU1215_122499659918124,0.28369225548550997,0.8607521577245708
RU1215_195548194986230,0.22503479633875872,0.0
RU1215_125050586871590,0.6339961979145392,0.027157320367418126
RU1215_195976602966764,0.7251098973857917,0.9132484530370134
RU1215_231161136893275,0.15152339388021602,1.0
RU1215_130675115452853,0.4109275371712234,0.0
RU1215_135081931947357,0.5855938952755328,0.9439453800540261
RU1215_192721152818092,0.3348948440810855,1.0
RU1215_196046424074100,0.161495,0.0
RU1215_157053730843932,0.2504467672128189,0.9406291709372382
RU1215_226889810529646,0.6847461763458099,0.04966933198669633
RU1215_157621499121054,0.5125536425795857,0.9872092328354012
RU1215_165875773762285,0.15322973635201292,1.0
RU1215_134394571504494,0.37342665805976744,0.46514539510396513
RU1215_164759050575262,0.696536124421917,1.0
RU1215_239381810919853,0.5957657119889855,0.0
RU1215_200905078525166,0.44724863345275073,0.2899395879429443
RU1215_195634094073645,0.6209479687131776,0.509241263215728
RU1215_201463738255221,0.33951563474649327,0.0
RU1215_165784057427686,0.786911,1.0
RU1215_192729607716187,0.7440608360332772,0.5677510177974598
RU1215_129515654397365,0.5575023022868669,0.0
RU1215_135562654267244,0.5854239067954796,0.9016899562962469
RU1215_169082619059101,0.6083254786842874,0.7243002269428064
RU1215_228044332776308,0.7843206126413234,0.22198065130877842
RU1215_196664886483699,0.7289930733634737,0.0
RU1215_161384177461619,0.3645695271281594,1.0
RU1215_169787250138333,0.8451110352496215,0.25246556079835425
RU1215_235214396901230,0.5834123528734525,0.12358586670196488
RU1215_160999643757348,0.410086587892877,1.0
RU1215_227853850525100,0.44746696003436887,0.3606834149369439
RU1215_196525312621980,0.7327063859523236,0.33701550642364975
RU1215_162081956653995,0.75050739187402,1.0
RU1215_125746552359341,0.8398267328402242,1.0
RU1215_236847646260446,0.129086,1.0
RU1215_170672132053740,0.7172429425766317,0.0
RU1215_130608274556646,0.5397011818111591,0.0
RU1215_241054835718899,0.4518555011023219,1.0
RU1215_134954943704293,0.4282789965568814,0.1296267135360454
RU1215_227914141560220,0.42513021131808404,0.19410752388157893
RU1215_126227588442916,0.6052033783453096,0.0
RU1215_160370384846252,0.3178004528609867,0.11517670381251553
RU1215_191636968521126,0.22762158125171633,0.6939864425132373
RU1215_129660475854117,0.7535015294106665,0.0
RU1215_227509475068782,0.4746060069990729,0.356609420234341
RU1215_170257579687141,0.8259617078325343,0.0
RU1215_199807089161966,0.34968119487078064,0.7083125943359952
RU1215_226212247985574,0.48636937621610826,0.605284542065562
RU1215_121338661853542,0.24476980429932738,0.9183699276530091
RU1215_226829547236779,0.3145088925742514,0.0
RU1215_195613961631604,0.50035,1.0
RU1215_200983461091046,0.828007046116868,1.0
RU1215_169175114182060,0.7821410586901298,0.273584678648292
RU1215_135504939830171,0.784639105034951,0.4098032484900578
RU1215_135632461653750,0.7027590567219961,0.3208405995375924
RU1215_239406534519518,0.5501561970407007,0.0
RU1215_122283716111261,0.725837,0.0
RU1215_235688990993246,0.7228790659189251,0.0
RU1215_165782058845990,0.6975807992907717,0.0868270799778847
RU1215_192248720877294,0.3763559244398859,1.0
RU1215_196654149037484,0.5295223504777905,0.12112419682660874
RU1215_199814290566429,0.7964806795568817,1.0
RU1215_162078889032939,0.4139706284419511,0.0
RU1215_126700303867299,0.42692266102194754,1.0
RU1215_197264019711710,0.7326079591228081,0.3312230364702638
RU1215_161942492015916,0.28197578719327765,0.0
RU1215_120726897474918,0.6327929868647202,0.4727144680534071
RU1215_197074385266613,0.565688517066489,0.0
RU1215_192265766518053,0.4891107908844444,0.03103237746576871
RU1215_165182776458020,0.6895224170461871,0.31842964387703987
RU1215_200570487885109,0.8134673492143458,0.31123936928062673
RU1215_126820562156276,0.6776225106142169,0.09803610194792488
RU1215_200511163940270,0.2878226227961182,1.0
RU1215_160905404541350,0.725837,0.0
RU1215_169777348659566,0.6868786735210011,0.0
RU1215_196525332028315,0.6816113384574772,0.0
RU1215_200015261124835,0.7537350557824546,0.6267236694441061
RU1215_162011077338979,0.6895709446736723,0.5839512345709796
RU1215_164827668041078,0.8502423859445696,0.08820722436361521
RU1215_231753024170739,0.129086,1.0
RU1215_135572198144286,0.17797328058190637,0.7655243672263707
RU1215_195634094259571,0.15133608419682482,1.0
RU1215_166477740763491,0.26393423225922413,1.0
RU1215_232389363546349,0.161495,0.0
RU1215_197066497314205,0.6590952787901063,0.789089902911272
RU1215_191697117637989,0.3352570502484226,0.0
RU1215_156524135237364,0.46795618563489705,0.0
RU1215_169588504509364,0.32840345681590577,1.0
RU1215_192317708162860,0.7201151856048802,0.3192390880764442
RU1215_130665344519468,0.12203591875763674,1.0
RU1215_161332458010868,0.811223951215696,0.8573074631529598
RU1215_197211674498934,0.2602378232969025,0.21889766147217138
RU1215_205930485409701,0.5541663090302816,1.0
RU1215_129440071215844,0.7455439223077738,0.0
RU1215_235551773805494,0.4439561887348656,0.0
RU1215_204842804595549,0.4293864456617208,1.0
RU1215_228040708578733,0.5953136333280917,0.881759364318378
RU1215_126201953478940,0.129086,1.0
RU1215_226392668289372,0.21249927825840614,1.0
RU1215_192324017216811,0.6987164240957693,0.20185716587888738
RU1215_165860292385508,0.6997135362541731,0.7962741805753945
RU1215_131223708982515,0.7285169828473553,0.8377237016292169
RU1215_170740629293285,0.5979825650132857,0.0
RU1215_169793589799348,0.24017166427207576,0.721187488544443
RU1215_239396890032435,0.6301857841056914,0.86911976706744
RU1215_232448553766173,0.42304037062168165,0.7549606057268045
RU1215_226333581004011,0.725837,0.0
RU1215_227297008703334,0.5565670244136107,0.0
RU1215_196172070370526,0.7062626004921446,1.0
RU1215_230738055325598,0.4992524935654948,0.3467332282708575
RU1215_166477708581084,0.8275440375948213,0.27668872857782495
RU1215_135475976365861,0.46371105686652725,0.9858456154284243
RU1215_227921658079974,0.6770184943151967,0.0
RU1215_165723137239790,0.6756680044227239,0.5045154916910286
RU1215_155842595712372,0.7253589988276559,0.8816760683454605
RU1215_227905838738348,0.7115584221789056,1.0
RU1215_122292159494494,0.33113744471561607,0.0
RU1215_204959662131564,0.6256852434431094,0.15591740635757192
RU1215_230586672372453,0.5053900924575567,0.0
RU1215_236230156863923,0.7561070705381573,0.0
RU1215_192722494417822,0.773090164173428,1.0
RU1215_239595634944820,0.787590728470692,1.0
RU1215_240153877671211,0.4559889157975292,1.0
RU1215_169589846755558,0.5479504093071887,0.000456333493352568
RU1215_161547071994150,0.7091792455479557,0.3429466141188075
