Cell,predicted,actual
RU1215_226889779800485,0.7588717216063298,1.0
RU1215_134377510923613,0.8672425099628464,0.409693788622313
RU1215_200363927296229,0.6661461600494123,0.0
RU1215_156515934890715,0.6124294090899145,1.0
RU1215_204970264778981,0.5356234322744075,1.0
RU1215_157491710541086,0.6848738480333312,0.0
RU1215_200494253033844,0.7811610787621681,1.0
RU1215_121408903337899,0.1909737650853896,1.0
RU1215_166479216986979,0.849736,0.0
RU1215_240145154033590,0.381265825009021,0.850278635490678
RU1215_228044351367539,0.8266713324562582,1.0
RU1215_200907360425765,0.4534230078971458,0.29641196404483744
RU1215_197211675051956,0.8194321266033853,0.0
RU1215_160999598123875,0.215983,0.0
RU1215_134590829280605,0.39724260669588163,0.880952487093701
RU1215_165378343791908,0.7395981437210366,0.0
RU1215_195562273621739,0.6829110664752213,0.0
RU1215_200967489972589,0.5038942448254898,0.8987087194301961
RU1215_165878573943029,0.47432779392059987,0.0
RU1215_156049528024366,0.49893187864750355,0.0
RU1215_192101764418909,0.5375339226146708,1.0
RU1215_126680945061150,0.9793443151402845,0.6982134488138302
RU1215_235128466360740,0.5032894010893387,0.35797021704425397
RU1215_156945431783646,0.674822841209445,0.0
RU1215_226401092496741,0.48604811873720877,0.6201665198169306
RU1215_135690591067366,0.849736,1.0
RU1215_161332485351851,0.6997380524696278,0.0
RU1215_195613947017974,0.33686112429994314,1.0
RU1215_134590810217268,0.47427685072599285,1.0
RU1215_227911879223595,0.844393774230626,0.2010945423620224
RU1215_156515966864308,0.5626563339027955,1.0
RU1215_164750311675766,0.5017861059702062,0.0
RU1215_191697071488222,0.6920078760155146,0.0
RU1215_226829547190565,0.3153108944916685,0.3909690322452289
RU1215_227853877795060,0.724365,1.0
RU1215_195617034299803,0.8587650758798216,0.0
RU1215_192189945988853,0.849736,0.0
RU1215_170265184749285,0.6548342271666033,0.6332806138222467
RU1215_122307594274603,0.48389276285707467,0.8822564832982247
RU1215_240489927757029,0.7715518566481712,0.34342089322941105
RU1215_226884410362670,0.4617568983741611,1.0
RU1215_230748926659365,0.215983,1.0
RU1215_170797806532341,0.6443819595861332,0.3419240787949405
RU1215_121748858203036,0.44556542509373864,0.0
RU1215_170875875116915,0.724365,0.0
RU1215_125583565379806,0.7380497679092148,0.6195779721609046
RU1215_227373263247259,0.19683244472635392,1.0
RU1215_232448553270045,0.8690199594596549,0.028197172941638367
RU1215_231754888534947,0.6100080926256175,0.0
RU1215_236167982398822,0.6301844013762132,0.47372860006912515
RU1215_205913458924763,0.8594882775228334,0.0
RU1215_200432900265710,0.215983,0.0
RU1215_133837031169459,0.708531389367678,0.0
RU1215_200983488359846,0.8723373999012877,1.0
RU1215_130213184166126,0.6861525590154763,0.34025287894221873
RU1215_205984038770972,0.4130543416800973,0.0
RU1215_192721198409587,0.6359959206688972,0.6220501227620251
RU1215_191553102047982,0.4639542589692001,0.4089499645634206
RU1215_191648483957148,0.49014809185044883,0.7456204866596885
RU1215_157140462460251,0.6728974033168522,0.8620753845297399
RU1215_227509494234398,0.7731033635545156,0.0
RU1215_199954863353067,0.724365,1.0
RU1215_134515755511027,0.4817002597751912,0.0
RU1215_195547389385123,0.6073268840811504,0.25511370024439406
RU1215_230809908459827,0.4860108600459839,0.09339407799641922
RU1215_164830708656885,0.215983,1.0
RU1215_235128466095462,0.6552863852133957,0.5219847493928519
RU1215_204763047815589,0.4769149574255326,0.3299450302499973
RU1215_130049304385334,0.724365,1.0
RU1215_156395258370413,0.612366,0.3309747382022318
RU1215_204342172248484,0.386938704218392,1.0
RU1215_197185770834158,0.6314282465902804,0.9596452407036193
RU1215_170869459467677,0.9257560771739375,0.42646206232328
RU1215_165808933854630,0.6732202077682068,1.0
RU1215_130675161643870,0.724365,1.0
RU1215_169658278701422,0.5492974524537677,0.5389601417795776
RU1215_126680944564651,0.5407229353557559,1.0
RU1215_160361943881654,0.4236095990569738,0.7674259018250618
RU1215_227911847601902,0.724365,1.0
RU1215_226394635914147,0.7084867240258428,0.8054840980784667
RU1215_170257548498652,0.7010198573971841,1.0
RU1215_126267420199780,0.724365,1.0
RU1215_135546861927661,0.6360762028073318,0.0
RU1215_232250180024739,0.7438704882845777,0.0
RU1215_155828752669995,0.6477134884536182,0.53579132606579
RU1215_192718870600038,0.7768317366757445,0.11945571954268645
RU1215_196172038756252,0.41803847171301733,0.45219862520677195
RU1215_226333566130029,0.816974,0.0
RU1215_197074416154526,0.724365,1.0
RU1215_155914236483828,0.8854167005686288,0.0
RU1215_125238491868587,0.724365,1.0
RU1215_226967235717364,0.6000728145482984,0.55611274962222
RU1215_164641998554916,0.5103491345085808,0.0
RU1215_165713592403820,0.5236134562262623,0.6024419688755364
RU1215_232455908211126,0.7161805238013154,1.0
RU1215_125238538521389,0.7865019436031602,0.0
RU1215_199807042809126,0.5379032102783551,1.0
RU1215_170182237907174,0.08196635027961852,0.19913868580043284
RU1215_165800177755870,0.49943148281207006,0.0
RU1215_164641998302629,0.4905798863851535,0.5595092205782749
RU1215_131149870778101,0.5258542698248347,0.6992523982164933
RU1215_201446661994291,0.5856034556586756,0.25905446508165797
RU1215_231161136596907,0.6209597210001494,1.0
RU1215_122379385817971,0.4724079023988648,0.7473670456569628
RU1215_231900159077108,0.8247760273339106,0.0
RU1215_157689534897444,0.5232229671685638,0.9131092283440987
RU1215_230731493619492,0.9579011082743839,1.0
RU1215_165378316527899,0.5151116805735813,0.40938040577891505
RU1215_126278142121846,0.18262128990382406,1.0
RU1215_126836668589862,0.9250247870449966,0.0
RU1215_227373231233323,0.724365,1.0
RU1215_230677791300396,0.6291935811233069,0.0
RU1215_204842784934309,0.6569176399774108,0.0
RU1215_131148547570083,0.8221683518584268,1.0
RU1215_169707689916340,0.7620408927820563,0.0
RU1215_230609220754340,0.5382798186176144,0.26426208500966325
RU1215_240617734686579,0.6695701386906631,0.1635086368191427
RU1215_156049559730923,0.7271570028857944,0.5057349736545533
RU1215_122444911163635,0.5053142832899075,0.0807362962588816
RU1215_122283689130795,0.7392616191494881,0.8393420676343338
RU1215_126843111009518,0.4578131733787699,1.0
RU1215_227915471178606,0.07683558124921899,1.0
RU1215_226960765839275,0.5416369523780226,0.0
RU1215_129567953140469,0.8248015086366483,1.0
RU1215_232242548263709,0.5051762078475772,0.21989220351471064
RU1215_230677819382579,0.724365,0.0
RU1215_197280125803445,0.8376157301359966,0.0
RU1215_162096976095131,0.7569549812471943,1.0
RU1215_161461218429739,0.778258,0.904079079046238
RU1215_191234973779693,0.5786247177039092,0.9673231078445809
RU1215_196095803546859,0.8047660974472605,0.6465370862711587
RU1215_197211675027366,0.724365,0.8347702043977424
RU1215_157469134706916,0.5961135302293962,0.0
RU1215_205932337686309,0.8782006495216407,0.2013879897188589
RU1215_165379552275291,0.4995692164135811,1.0
RU1215_125262275767155,0.5374959571066195,0.0
RU1215_129455103040302,0.7119298296979869,1.0
RU1215_192739539892525,0.724365,1.0
RU1215_157604560661229,0.724365,1.0
RU1215_129446782352155,0.612366,0.0
RU1215_165806620665692,0.3343394962116956,0.5307380809357314
RU1215_169021656754589,0.843001843603601,0.0
RU1215_165782070901484,0.7885660993721373,1.0
RU1215_126888161987940,0.7735722991581653,0.7054081058069039
RU1215_227911878462237,0.3692032178559511,0.2754319932281858
RU1215_170265184725221,0.5451030471471566,0.0
RU1215_231754916547939,0.6189191559149582,1.0
RU1215_131148516047285,0.48303111039840746,0.8196427013834519
RU1215_192308984531301,0.4573796690610538,0.1021720784516897
RU1215_165371901590901,0.8827938918276712,0.9282698402946133
RU1215_231901052221155,0.7619165838808324,0.7470002928112247
RU1215_135083810773932,0.746300126944132,0.09184582199235396
RU1215_240550088653236,0.9094196571133915,0.0
RU1215_197066451209012,0.864882454670632,0.7987809660342087
RU1215_191140650478435,0.3298126096239566,0.0
RU1215_134592171269347,0.7707479527954391,1.0
RU1215_156600523517156,0.7535556166965861,0.6514105113088656
RU1215_130133949597933,0.8614194788071793,0.484954733372234
RU1215_170677515803894,0.8203833052596583,1.0
RU1215_129998569782109,0.5610923395641975,0.3343337925541119
RU1215_126820515994918,0.653987194428604,0.5398411099646148
RU1215_196664917645548,0.5819006086706469,1.0
RU1215_200432946473782,0.4940242335594168,0.5908543420887219
RU1215_129454137043819,0.5944010347528718,0.9285952194923619
RU1215_230817424600476,0.9135285609174798,0.0
RU1215_196664886676717,0.7899813796461121,0.0
RU1215_134945401100123,0.4925168730477115,1.0
RU1215_231151760522675,0.7632830741104781,0.0
RU1215_165378344315613,0.639337377610345,1.0
RU1215_227293357825315,0.9059363961263314,0.1481253534980013
RU1215_235550862067997,0.27441320811633657,0.8048343915553761
RU1215_130691236224236,0.8439348807758734,0.8574552353407731
RU1215_169658251437877,0.215983,0.25943414093124756
RU1215_197075203118891,0.49256013316438546,1.0
RU1215_121254285077283,0.6913836249648376,1.0
RU1215_205861497728414,0.5328345261964187,1.0
RU1215_162080077827486,0.2847266049716505,1.0
RU1215_135690563304758,0.6345479899604753,1.0
RU1215_165860306967796,0.6176464769918457,0.48902783377606984
RU1215_165849569576685,0.724365,1.0
RU1215_170122122512806,0.8303415726450738,0.0
RU1215_164640702551923,0.44137352780942585,0.0
RU1215_170866345200501,0.8281841327983006,0.9358357331134433
RU1215_122427462827237,0.222870979467586,1.0
RU1215_226764298250973,0.8398823067591432,1.0
RU1215_156049541032171,0.3766645825470153,0.1337777136948168
RU1215_165191532268852,0.778258,0.7115505147247463
RU1215_122499659918124,0.5657396131278332,0.0
RU1215_195548194986230,0.19551927973371927,0.615007486376274
RU1215_125050586871590,0.4156827663744346,0.19188064097257607
RU1215_195976602966764,0.8406998698290657,0.0
RU1215_231161136893275,0.49022778734751304,0.4289493899405516
RU1215_130675115452853,0.18495635547809425,0.04089898305276287
RU1215_135081931947357,0.6484743239323923,1.0
RU1215_192721152818092,0.6595564487440054,1.0
RU1215_196046424074100,0.215983,0.0
RU1215_157053730843932,0.5211741898387464,0.0
RU1215_226889810529646,0.8198440933790194,0.8567250605785841
RU1215_157621499121054,0.8455858638060478,0.007551897906907249
RU1215_165875773762285,0.498541,0.3826348217671833
RU1215_134394571504494,0.9021876857226973,0.0
RU1215_164759050575262,0.6895449181506648,0.9153383212855709
RU1215_239381810919853,0.7236012698154376,1.0
RU1215_200905078525166,0.6198397654438312,0.0
RU1215_195634094073645,0.8716104174730941,0.0
RU1215_201463738255221,0.724365,0.0
RU1215_165784057427686,0.6495796312133592,1.0
RU1215_192729607716187,0.6344542754004465,1.0
RU1215_129515654397365,0.612366,0.0
RU1215_135562654267244,0.887128834914803,0.20466640051957294
RU1215_169082619059101,0.7707863032876504,1.0
RU1215_228044332776308,0.8472765959128803,0.9199070789941051
RU1215_196664886483699,0.3971535388935119,0.4369684894991028
RU1215_161384177461619,0.45549397439405126,0.0
RU1215_169787250138333,0.43954850896891595,1.0
RU1215_235214396901230,0.6830839447166783,0.0
RU1215_160999643757348,0.5637865249311398,0.0
RU1215_227853850525100,0.7048191015297522,0.0
RU1215_196525312621980,0.17758896249139033,0.18788340060491493
RU1215_162081956653995,0.7292250510034933,0.4265008814239966
RU1215_125746552359341,0.693319548851228,0.3559749904011635
RU1215_236847646260446,0.724365,1.0
RU1215_170672132053740,0.4911932503102277,1.0
RU1215_130608274556646,0.4768688656365829,0.0
RU1215_241054835718899,0.4566516003317122,0.0
RU1215_134954943704293,0.28571211063869395,0.0
RU1215_227914141560220,0.8523064528492353,0.16426936597028272
RU1215_126227588442916,0.6125637398995394,0.7744251860409159
RU1215_160370384846252,0.7764648580678245,0.0
RU1215_191636968521126,0.6947170042481245,0.0
RU1215_129660475854117,0.34088316986970146,1.0
RU1215_227509475068782,0.6032458141777983,0.0
RU1215_170257579687141,0.34952041816909446,1.0
RU1215_199807089161966,0.37180482940956344,0.38658021985195207
RU1215_226212247985574,0.4124101476987072,1.0
RU1215_121338661853542,0.5387413372694202,0.0
RU1215_226829547236779,0.2471260152294989,0.6145672527295665
RU1215_195613961631604,0.6635727068415054,0.0392050427203954
RU1215_200983461091046,0.7068579065330232,0.6600582799423771
RU1215_169175114182060,0.2555528405504097,1.0
RU1215_135504939830171,0.7210976876223362,0.9282791568787853
RU1215_135632461653750,0.805907007545854,0.9776841762716559
RU1215_239406534519518,0.778258,1.0
RU1215_122283716111261,0.8303436258048323,0.801404035281083
RU1215_235688990993246,0.7638840194973489,0.2294902637337647
RU1215_165782058845990,0.8672752828523675,0.7706449820131323
RU1215_192248720877294,0.46839090126578403,0.0
RU1215_196654149037484,0.2706559422013729,0.0
RU1215_199814290566429,0.8674546895391448,0.0
RU1215_162078889032939,0.7231202439861726,0.9351113937386524
RU1215_126700303867299,0.5394919686110735,1.0
RU1215_197264019711710,0.8389739899119504,0.027428855282422705
RU1215_161942492015916,0.6410377575962554,0.6566523671792449
RU1215_120726897474918,0.8181758376383146,1.0
RU1215_197074385266613,0.8104435027263823,0.0
RU1215_192265766518053,0.46155202230279435,0.13087041349695372
RU1215_165182776458020,0.6915872674333673,1.0
RU1215_200570487885109,0.3342510605097919,0.36921874020287293
RU1215_126820562156276,0.43346376418109206,0.53935141327022
RU1215_200511163940270,0.724365,1.0
RU1215_160905404541350,0.7973837365629654,0.0
RU1215_169777348659566,0.5898573885359171,1.0
RU1215_196525332028315,0.38034700115502895,0.38936242236718327
RU1215_200015261124835,0.7235451513932506,1.0
RU1215_162011077338979,0.8524363428038291,0.5114851844322524
RU1215_164827668041078,0.6528806881052054,1.0
RU1215_231753024170739,0.7827507714495561,1.0
RU1215_135572198144286,0.6275714713657734,0.0
RU1215_195634094259571,0.724365,1.0
RU1215_166477740763491,0.724365,1.0
RU1215_232389363546349,0.7900481049834485,0.5471152334135426
RU1215_197066497314205,0.578436461584275,0.7756720806005146
RU1215_191697117637989,0.5461112100127612,0.6359597328416394
RU1215_156524135237364,0.8065543584704923,0.9178857308529194
RU1215_169588504509364,0.455623601685818,0.5297615927183503
RU1215_192317708162860,0.5232008013906895,0.7554213578965511
RU1215_130665344519468,0.4957016001152983,0.27036785370534533
RU1215_161332458010868,0.8167849573196494,1.0
RU1215_197211674498934,0.7904509377295494,0.0
RU1215_205930485409701,0.7564362750075848,0.30949400098633595
RU1215_129440071215844,0.7546518016858719,0.6603351978756826
RU1215_235551773805494,0.6560919161525027,0.05745780892192774
RU1215_204842804595549,0.5452227512938962,0.0
RU1215_228040708578733,0.8121851813198203,0.0
RU1215_126201953478940,0.7419011220314633,1.0
RU1215_226392668289372,0.724365,1.0
RU1215_192324017216811,0.7993777325061505,0.0
RU1215_165860292385508,0.4737348033469898,0.6313442669893399
RU1215_131223708982515,0.7631363065669954,0.25090370616022467
RU1215_170740629293285,0.7334471699207927,1.0
RU1215_169793589799348,0.7548482972722865,0.0
RU1215_239396890032435,0.8628739628036541,0.6911072993703903
RU1215_232448553766173,0.5347121797835834,0.9607387121593536
RU1215_226333581004011,0.816974,0.0
RU1215_227297008703334,0.6198786438574777,0.014432570986636254
RU1215_196172070370526,0.7914186934742717,0.03716052834168528
RU1215_230738055325598,0.6388645013646874,0.0
RU1215_166477708581084,0.5721596824604557,0.46955574709873815
RU1215_135475976365861,0.9045597213903578,1.0
RU1215_227921658079974,0.505945186113681,0.0
RU1215_165723137239790,0.4691351166149589,0.4196847482297816
RU1215_155842595712372,0.49794343624671206,0.0
RU1215_227905838738348,0.6272437478542139,0.6237639234472109
RU1215_122292159494494,0.024301,0.010951975282641468
RU1215_204959662131564,0.46442420496649245,0.7061680084868674
RU1215_230586672372453,0.6746251062770805,0.3217815486813614
RU1215_236230156863923,0.3959034170999216,0.456989378082243
RU1215_192722494417822,0.709127673341658,0.0
RU1215_239595634944820,0.6158882218403747,1.0
RU1215_240153877671211,0.5631432387726224,0.0
RU1215_169589846755558,0.525810914939743,0.0
RU1215_161547071994150,0.3010078115013738,0.6392124228575561
RU1215_235688990467931,0.43547728118540735,1.0
RU1215_195613962131758,0.17604552281595284,0.0
RU1215_195486064758062,0.7968440886660193,1.0
RU1215_129981236759406,0.612366,0.0
