,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9977401129943503, 0.9943502824858758, 0.9943502824858758, 0.992090395480226, 0.9898305084745763, 0.9898305084745763, 0.9875706214689266, 0.9875706214689266, 0.9830508474576272, 0.9615819209039548, 0.9423728813559322, 0.9344632768361582, 0.9333333333333333, 0.9310734463276836, 0.9299435028248587, 0.927683615819209, 0.9254237288135593, 0.9209039548022598, 0.8892655367231639, 0.8813559322033898, 0.8757062146892656, 0.8689265536723164, 0.8666666666666667, 0.8610169491525423, 0.848587570621469, 0.8395480225988701, 0.8305084745762712, 0.8214689265536723, 0.8112994350282486, 0.8056497175141243, 0.8, 0.7864406779661017, 0.7762711864406779, 0.7706214689265537, 0.7548022598870057, 0.7480225988700565, 0.7378531073446327, 0.7310734463276836, 0.7288135593220338, 0.7209039548022599, 0.7073446327683616, 0.6926553672316385, 0.6192090395480226, 0.5887005649717514, 0.5525423728813559, 0.4971751412429379, 0.4384180790960452, 0.3310734463276836]
EGR1,fprs,[1.0, 0.9509476031215162, 0.7513935340022296, 0.6421404682274248, 0.6042363433667781, 0.5730211817168339, 0.5496098104793757, 0.5183946488294314, 0.49944258639910816, 0.47714604236343366, 0.39464882943143814, 0.32441471571906355, 0.2731326644370123, 0.24526198439241917, 0.221850613154961, 0.1995540691192865, 0.1806020066889632, 0.15607580824972128, 0.13377926421404682, 0.10590858416945373, 0.08138238573021182, 0.07357859531772576, 0.0713489409141583, 0.06911928651059086, 0.06465997770345597, 0.054626532887402456, 0.05128205128205128, 0.045707915273132664, 0.042363433667781496, 0.0379041248606466, 0.03121516164994426, 0.03121516164994426, 0.030100334448160536, 0.028985507246376812, 0.027870680044593088, 0.02564102564102564, 0.024526198439241916, 0.021181716833890748, 0.020066889632107024, 0.020066889632107024, 0.020066889632107024, 0.0189520624303233, 0.017837235228539576, 0.01560758082497213, 0.011148272017837236, 0.008918617614269788, 0.007803790412486065, 0.0033444816053511705, 0.002229654403567447, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9514884233737596, 0.9448732083792724, 0.9426681367144433, 0.9404630650496141, 0.9393605292171996, 0.9360529217199559, 0.9338478500551268, 0.9327453142227122, 0.9327453142227122, 0.9316427783902976, 0.9283351708930541, 0.8776185226019846, 0.8699007717750827, 0.8599779492833517, 0.8522601984564498, 0.8456449834619625, 0.8401323042998897, 0.8280044101433297, 0.8202866593164277, 0.8136714443219405, 0.7993384785005513, 0.7938257993384785, 0.7839029768467475, 0.7750826901874311, 0.7640573318632855, 0.75303197353914, 0.7497243660418964, 0.7420066152149944, 0.7331863285556781, 0.7276736493936052, 0.7177508269018743, 0.7122381477398015, 0.7089305402425579, 0.42998897464167585, 0.350606394707828, 0.31863285556780596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.576, 0.552, 0.5405714285714286, 0.5257142857142857, 0.5188571428571429, 0.5097142857142857, 0.5028571428571429, 0.49142857142857144, 0.48228571428571426, 0.4754285714285714, 0.4617142857142857, 0.26971428571428574, 0.25142857142857145, 0.24342857142857144, 0.23542857142857143, 0.21828571428571428, 0.2022857142857143, 0.18742857142857142, 0.1702857142857143, 0.16114285714285714, 0.15314285714285714, 0.1462857142857143, 0.13714285714285715, 0.13142857142857142, 0.128, 0.12228571428571429, 0.11657142857142858, 0.11428571428571428, 0.11085714285714286, 0.10285714285714286, 0.10057142857142858, 0.09828571428571428, 0.096, 0.032, 0.027428571428571427, 0.022857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9966405375139977, 0.9921612541993281, 0.9910414333706606, 0.9888017917133258, 0.9854423292273237, 0.9809630459126539, 0.9809630459126539, 0.9798432250839866, 0.9776035834266518, 0.9764837625979843, 0.973124300111982, 0.9708846584546472, 0.9697648376259799, 0.9697648376259799, 0.9697648376259799, 0.9686450167973124, 0.9664053751399776, 0.961926091825308, 0.961926091825308, 0.9596864501679732, 0.9596864501679732, 0.9596864501679732, 0.9574468085106383, 0.9540873460246361, 0.9518477043673013, 0.9507278835386338, 0.948488241881299, 0.9406494960806271, 0.93505039193729, 0.9238521836506159, 0.896976483762598, 0.8913773796192609, 0.883538633818589, 0.8801791713325868, 0.8779395296752519, 0.8723404255319149, 0.8678611422172452, 0.8622620380739082, 0.8521836506159015, 0.845464725643897, 0.8275475923852184, 0.8096304591265397, 0.793952967525196, 0.7659574468085106, 0.723404255319149, 0.4479283314669653]
EPCAM,fprs,[1.0, 0.8256467941507312, 0.7862767154105736, 0.33858267716535434, 0.23172103487064116, 0.17435320584926883, 0.1484814398200225, 0.12823397075365578, 0.1124859392575928, 0.10123734533183353, 0.09111361079865017, 0.0798650168728909, 0.07086614173228346, 0.06186726659167604, 0.05511811023622047, 0.052868391451068614, 0.04611923509561305, 0.04161979752530934, 0.03824521934758155, 0.03712035995500562, 0.03374578177727784, 0.0281214848143982, 0.02699662542182227, 0.021372328458942633, 0.01687289088863892, 0.01687289088863892, 0.01687289088863892, 0.015748031496062992, 0.013498312710911136, 0.008998875140607425, 0.008998875140607425, 0.008998875140607425, 0.007874015748031496, 0.006749156355455568, 0.0044994375703037125, 0.0044994375703037125, 0.003374578177727784, 0.0022497187851518562, 0.0011248593925759281, 0.0011248593925759281, 0.0011248593925759281, 0.0011248593925759281, 0.0011248593925759281, 0.0011248593925759281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865470852017937, 0.9786995515695067, 0.9663677130044843, 0.952914798206278, 0.9439461883408071, 0.9360986547085202, 0.9316143497757847, 0.9204035874439462, 0.9069506726457399, 0.9002242152466368, 0.8878923766816144, 0.8822869955156951, 0.8710762331838565, 0.8598654708520179, 0.8531390134529148, 0.8430493273542601, 0.8307174887892377, 0.8239910313901345, 0.8116591928251121, 0.8060538116591929, 0.797085201793722, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.19662921348314608, 0.19101123595505617, 0.1853932584269663, 0.1752808988764045, 0.16741573033707866, 0.15168539325842698, 0.14606741573033707, 0.14382022471910114, 0.13258426966292136, 0.11685393258426967, 0.10337078651685393, 0.09213483146067415, 0.08202247191011236, 0.07415730337078652, 0.06853932584269663, 0.05393258426966292, 0.048314606741573035, 0.03707865168539326, 0.028089887640449437, 0.015730337078651686, 0.006741573033707865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9977851605758582, 0.9977851605758582, 0.9966777408637874, 0.9955703211517165, 0.9944629014396457, 0.9922480620155039, 0.991140642303433, 0.991140642303433, 0.9900332225913622, 0.9900332225913622, 0.9878183831672204, 0.9856035437430787, 0.9789590254706534, 0.9756367663344407, 0.9745293466223699, 0.9678848283499446, 0.9678848283499446, 0.9656699889258029, 0.9634551495016611, 0.9579180509413068, 0.9512735326688815, 0.9401993355481728, 0.9280177187153932, 0.9246954595791805, 0.9191583610188261, 0.9102990033222591, 0.8981173864894795, 0.893687707641196, 0.8892580287929125, 0.884828349944629, 0.8803986710963455, 0.8726467331118494, 0.8693244739756367, 0.8637873754152824, 0.8571428571428571, 0.8460686600221484, 0.8283499446290143, 0.8106312292358804, 0.7829457364341085, 0.7585825027685493, 0.6500553709856035, 0.6179401993355482, 0.5769656699889258, 0.5282392026578073, 0.2425249169435216]
ETS1,fprs,[1.0, 0.5858930602957907, 0.540386803185438, 0.4891922639362912, 0.45847554038680316, 0.2764505119453925, 0.2525597269624573, 0.2354948805460751, 0.20705346985210465, 0.18771331058020477, 0.17292377701934017, 0.15927189988623436, 0.14675767918088736, 0.1342434584755404, 0.12514220705346984, 0.11604095563139932, 0.11149032992036405, 0.10693970420932879, 0.09783845278725825, 0.09328782707622298, 0.0875995449374289, 0.08304891922639362, 0.07622298065984073, 0.07281001137656427, 0.06598407281001138, 0.06257110352673492, 0.05802047781569966, 0.04664391353811149, 0.04436860068259386, 0.04323094425483504, 0.03640500568828214, 0.027303754266211604, 0.026166097838452786, 0.026166097838452786, 0.02502844141069397, 0.022753128555176336, 0.02161547212741752, 0.020477815699658702, 0.017064846416382253, 0.01478953356086462, 0.013651877133105802, 0.012514220705346985, 0.011376564277588168, 0.009101251422070534, 0.005688282138794084, 0.004550625711035267, 0.004550625711035267, 0.0034129692832764505, 0.0011376564277588168, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9978046103183315, 0.9934138309549945, 0.9769484083424808, 0.973655323819978, 0.9703622392974753, 0.9681668496158068, 0.9637760702524698, 0.9615806805708014, 0.9582875960482986, 0.9549945115257958, 0.9538968166849616, 0.9495060373216246, 0.9495060373216246, 0.9429198682766191, 0.9385290889132821, 0.9352360043907794, 0.9330406147091108, 0.9286498353457738, 0.9264544456641054, 0.9242590559824369, 0.9198682766190999, 0.9154774972557629, 0.9088913282107574, 0.9034028540065862, 0.8946212952799122, 0.889132821075741, 0.8858397365532382, 0.8770581778265643, 0.8605927552140505, 0.8485181119648738, 0.8375411635565313, 0.818880351262349, 0.8046103183315039, 0.7903402854006586, 0.7738748627881449, 0.7541163556531284, 0.7299670691547749, 0.6937431394072447, 0.6663007683863886, 0.6410537870472008, 0.6004390779363337, 0.5378704720087816, 0.4522502744237102, 0.08562019758507135, 0.03293084522502744]
FOS,fprs,[1.0, 0.8771526980482205, 0.8231917336394948, 0.799081515499426, 0.7772675086107922, 0.6463834672789897, 0.5166475315729047, 0.2629161882893226, 0.23536165327210104, 0.22847301951779564, 0.21699196326061998, 0.20551090700344432, 0.19173363949483352, 0.1791044776119403, 0.17106773823191734, 0.1584385763490241, 0.14810562571756603, 0.14006888633754305, 0.13318025258323765, 0.1251435132032147, 0.1113662456946039, 0.1079219288174512, 0.1010332950631458, 0.09070034443168772, 0.08381171067738231, 0.07462686567164178, 0.06314580941446613, 0.05281285878300804, 0.04936854190585534, 0.03903559127439724, 0.03788748564867968, 0.03214695752009185, 0.030998851894374284, 0.022962112514351322, 0.01951779563719862, 0.013777267508610792, 0.010332950631458095, 0.006888633754305396, 0.006888633754305396, 0.0057405281285878304, 0.004592422502870264, 0.004592422502870264, 0.004592422502870264, 0.004592422502870264, 0.004592422502870264, 0.004592422502870264, 0.002296211251435132, 0.002296211251435132, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9956043956043956, 0.9934065934065934, 0.9912087912087912, 0.989010989010989, 0.9868131868131869, 0.9846153846153847, 0.9846153846153847, 0.9835164835164835, 0.9824175824175824, 0.9802197802197802, 0.9758241758241758, 0.9736263736263736, 0.9703296703296703, 0.9637362637362638, 0.9615384615384616, 0.9615384615384616, 0.9615384615384616, 0.9461538461538461, 0.7615384615384615, 0.7494505494505495, 0.7252747252747253, 0.7153846153846154, 0.701098901098901, 0.6747252747252748, 0.6604395604395604, 0.6406593406593407, 0.6131868131868132, 0.5802197802197803, 0.5571428571428572, 0.26153846153846155, 0.11318681318681319, 0.09010989010989011, 0.07142857142857142, 0.05824175824175824, 0.04945054945054945, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9380733944954128, 0.6318807339449541, 0.5974770642201835, 0.5688073394495413, 0.5527522935779816, 0.536697247706422, 0.5240825688073395, 0.5091743119266054, 0.5011467889908257, 0.4873853211009174, 0.481651376146789, 0.4541284403669725, 0.4461009174311927, 0.4415137614678899, 0.43119266055045874, 0.4231651376146789, 0.4151376146788991, 0.4105504587155963, 0.4059633027522936, 0.4048165137614679, 0.3967889908256881, 0.3876146788990826, 0.37844036697247707, 0.37155963302752293, 0.3669724770642202, 0.36353211009174313, 0.3623853211009174, 0.3555045871559633, 0.33256880733944955, 0.1651376146788991, 0.14908256880733944, 0.13990825688073394, 0.13302752293577982, 0.12614678899082568, 0.10206422018348624, 0.08830275229357798, 0.08256880733944955, 0.07912844036697247, 0.07454128440366972, 0.06880733944954129, 0.03096330275229358, 0.01261467889908257, 0.011467889908256881, 0.011467889908256881, 0.009174311926605505, 0.0045871559633027525, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978425026968716, 0.9978425026968716, 0.9978425026968716, 0.9978425026968716, 0.9978425026968716, 0.9913700107874865, 0.9859762675296656, 0.9762675296655879, 0.9687162891046386, 0.9611650485436893, 0.95361380798274, 0.9492988133764833, 0.941747572815534, 0.9331175836030206, 0.9277238403451996, 0.9255663430420712, 0.9234088457389428, 0.9223300970873787, 0.918015102481122, 0.9169363538295577, 0.9093851132686084, 0.8996763754045307, 0.8964401294498382, 0.8942826321467098, 0.889967637540453, 0.8878101402373247, 0.883495145631068, 0.883495145631068, 0.8781014023732471, 0.8705501618122977, 0.86084142394822, 0.8511326860841424, 0.8004314994606256, 0.7076591154261057, 0.6645091693635383, 0.6084142394822006, 0.5361380798274002, 0.46062567421790723, 0.0]
GRHL2,fprs,[1.0, 0.4257309941520468, 0.3929824561403509, 0.3719298245614035, 0.3485380116959064, 0.3391812865497076, 0.3309941520467836, 0.3192982456140351, 0.30760233918128654, 0.30409356725146197, 0.2935672514619883, 0.28654970760233917, 0.2830409356725146, 0.2760233918128655, 0.27017543859649124, 0.2654970760233918, 0.07602339181286549, 0.05964912280701754, 0.05263157894736842, 0.04678362573099415, 0.044444444444444446, 0.042105263157894736, 0.03859649122807018, 0.03508771929824561, 0.031578947368421054, 0.029239766081871343, 0.025730994152046785, 0.023391812865497075, 0.022222222222222223, 0.019883040935672516, 0.016374269005847954, 0.0152046783625731, 0.0152046783625731, 0.012865497076023392, 0.00935672514619883, 0.008187134502923977, 0.008187134502923977, 0.008187134502923977, 0.007017543859649123, 0.007017543859649123, 0.007017543859649123, 0.005847953216374269, 0.005847953216374269, 0.004678362573099415, 0.0035087719298245615, 0.0035087719298245615, 0.0035087719298245615, 0.0023391812865497076, 0.0011695906432748538, 0.0]
HES1,tprs,[1.0, 1.0, 0.9977064220183486, 0.9965596330275229, 0.9965596330275229, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9954128440366973, 0.9931192660550459, 0.9919724770642202, 0.9896788990825688, 0.9873853211009175, 0.9426605504587156, 0.9357798165137615, 0.9185779816513762, 0.8979357798165137, 0.8853211009174312, 0.8681192660550459, 0.8509174311926605, 0.8348623853211009, 0.8107798165137615, 0.7924311926605505, 0.7155963302752294, 0.6032110091743119, 0.6020642201834863, 0.6009174311926605, 0.6009174311926605, 0.6009174311926605, 0.5997706422018348, 0.5527522935779816, 0.5389908256880734, 0.5321100917431193, 0.5206422018348624, 0.5068807339449541, 0.49770642201834864, 0.4793577981651376, 0.45871559633027525, 0.44036697247706424, 0.42545871559633025, 0.4025229357798165, 0.3704128440366973, 0.2958715596330275]
HES1,fprs,[1.0, 0.5747252747252747, 0.5417582417582417, 0.5208791208791209, 0.512087912087912, 0.5, 0.489010989010989, 0.47912087912087914, 0.4703296703296703, 0.46263736263736266, 0.45384615384615384, 0.44065934065934065, 0.42747252747252745, 0.4208791208791209, 0.4142857142857143, 0.4087912087912088, 0.4021978021978022, 0.3901098901098901, 0.38351648351648354, 0.37252747252747254, 0.3032967032967033, 0.2714285714285714, 0.24065934065934066, 0.21318681318681318, 0.18571428571428572, 0.16483516483516483, 0.14065934065934066, 0.12747252747252746, 0.1087912087912088, 0.09230769230769231, 0.054945054945054944, 0.014285714285714285, 0.013186813186813187, 0.013186813186813187, 0.012087912087912088, 0.012087912087912088, 0.012087912087912088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
