,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998161764705882, 0.9998161764705882, 0.9996323529411765, 0.9996323529411765, 0.9994485294117647, 0.9988970588235294, 0.9981617647058824, 0.9972426470588235, 0.9952205882352941, 0.9941176470588236, 0.9924632352941176, 0.990625, 0.9902573529411764, 0.9898897058823529, 0.9887867647058823, 0.9878676470588236, 0.9856617647058824, 0.9830882352941176, 0.9799632352941177, 0.9740808823529412, 0.960110294117647, 0.9400735294117647, 0.9238970588235295, 0.9082720588235295, 0.8944852941176471, 0.88125, 0.8674632352941176, 0.8465073529411765, 0.8161764705882353, 0.7840073529411765, 0.75625, 0.73125, 0.7025735294117647, 0.6773897058823529, 0.6518382352941177, 0.6216911764705882, 0.5852941176470589, 0.5371323529411764, 0.48511029411764706, 0.35974264705882353, 0.17904411764705883, 0.07352941176470588]
EGR1,fprs,[1.0, 0.7799704905938768, 0.5617853190704537, 0.450756178531907, 0.3795647362596828, 0.33714496495758023, 0.29933603836222794, 0.2596827738841756, 0.2401327923275544, 0.2248247879011435, 0.21080781999262266, 0.19789745481372187, 0.18148284765769088, 0.16617484323127998, 0.15547768351161934, 0.14644042788638878, 0.13629656953153818, 0.1265215787532276, 0.11766875691626706, 0.10900036886757654, 0.10217631870158612, 0.09277019549981556, 0.08262633714496495, 0.07266691257838435, 0.06307635558834379, 0.05569900405754334, 0.047583917373662854, 0.04075986720767245, 0.028771670970121725, 0.019549981556621174, 0.01549243821468093, 0.011803762449280709, 0.008115086683880487, 0.00682405016599041, 0.004241977130210254, 0.002397639247510144, 0.0022132054592401327, 0.0016599040944300996, 0.0011066027296200663, 0.0005533013648100332, 0.00018443378827001107, 0.00018443378827001107, 0.00018443378827001107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997620747085415, 0.999524149417083, 0.9988103735427076, 0.9976207470854151, 0.9971448965024983, 0.9914346895074947, 0.9735902926481085, 0.9517011658339282, 0.9445634070901737, 0.9400428265524625, 0.9352843207232929, 0.9300499643112062, 0.9195812514870331, 0.9050678087080657, 0.888413038305972, 0.8734237449440876, 0.8600999286224126, 0.8422555317630264, 0.8170354508684273, 0.7880085653104925, 0.755174875089222, 0.7197240066619082, 0.6764216036164644, 0.6128955507970497, 0.5645967166309779, 0.5205805377111586, 0.47061622650487744, 0.42422079467047347, 0.3897216274089936, 0.3576017130620985, 0.3309540804187485, 0.30977872947894364, 0.29074470616226505, 0.2769450392576731, 0.2624315964787057, 0.24791815369973827, 0.2265048774684749, 0.19129193433261957, 0.13062098501070663, 0.08232215084463479]
EHF,fprs,[1.0, 1.0, 0.8301546778795615, 0.7541672923862441, 0.7046103018471241, 0.6637633278270011, 0.637032587475597, 0.6227661811082745, 0.6038444210842469, 0.5751614356509986, 0.5313110076588077, 0.49932422285628475, 0.4581769034389548, 0.4309956449917405, 0.38744556239675626, 0.33173149121489715, 0.2929869349752215, 0.211593332332182, 0.1821594834059168, 0.1600840967112179, 0.14086199128998347, 0.10692296140561645, 0.09055413725784653, 0.0789908394653852, 0.06998047754918156, 0.06202132452320168, 0.05586424388046253, 0.04955699053911999, 0.04174801021174351, 0.034840066075987386, 0.026430394954197328, 0.015167442558942784, 0.0054062171497221805, 0.0025529358762576963, 0.0007508634930169695, 0.0006006907944135756, 0.0006006907944135756, 0.0001501726986033939, 0.0001501726986033939, 0.0001501726986033939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9952293577981651, 0.9697247706422019, 0.9585321100917431, 0.9462385321100918, 0.938348623853211, 0.933394495412844, 0.9288073394495413, 0.9260550458715596, 0.9216513761467889, 0.9176146788990825, 0.9139449541284403, 0.9066055045871559, 0.8944954128440367, 0.8801834862385322, 0.8653211009174312, 0.8277064220183487, 0.8011009174311926, 0.7592660550458715, 0.7124770642201835, 0.6697247706422018, 0.6245871559633027, 0.5801834862385321, 0.5225688073394495, 0.45981651376146787, 0.39889908256880735, 0.3530275229357798, 0.3143119266055046, 0.2746788990825688, 0.22990825688073394, 0.15743119266055045, 0.06, 0.011192660550458715, 0.004036697247706422, 0.0016513761467889909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998152254249815, 0.999630450849963, 0.9992609016999261, 0.8418329637841833, 0.6997413155949741, 0.6574279379157428, 0.6313747228381374, 0.6147450110864745, 0.597930524759793, 0.5801921655580192, 0.5591278640059127, 0.5351071692535108, 0.504619364375462, 0.47246858832224686, 0.4329268292682927, 0.39560236511456026, 0.3588322246858832, 0.3288987435328899, 0.29859571322985956, 0.2501847745750185, 0.21470805617147082, 0.1746119733924612, 0.14781966001478197, 0.12527716186252771, 0.10587583148558759, 0.08462675535846267, 0.06356245380635625, 0.04434589800443459, 0.027900960827790096, 0.020509977827051, 0.013488543976348855, 0.007945306725794531, 0.004249815225424981, 0.0011086474501108647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976086956521739, 0.9934782608695653, 0.9843478260869565, 0.9802173913043478, 0.9782608695652174, 0.9686956521739131, 0.9543478260869566, 0.9417391304347826, 0.9252173913043479, 0.9091304347826087, 0.89, 0.8739130434782608, 0.8554347826086957, 0.8391304347826087, 0.8210869565217391, 0.8034782608695652, 0.7839130434782609, 0.7643478260869565, 0.7189130434782609, 0.6439130434782608, 0.5821739130434782, 0.5323913043478261, 0.49, 0.4558695652173913, 0.4147826086956522, 0.38760869565217393, 0.35739130434782607, 0.33217391304347826, 0.30521739130434783, 0.28630434782608694, 0.2693478260869565, 0.2458695652173913, 0.21913043478260869, 0.18739130434782608, 0.15108695652173912, 0.11369565217391304, 0.08239130434782609, 0.06086956521739131, 0.04152173913043478, 0.028478260869565217, 0.011956521739130435, 0.0026086956521739132]
ESR1,fprs,[1.0, 0.9921750239540083, 0.9865857553497285, 0.9786010859150431, 0.9666240817630151, 0.9554455445544554, 0.9372404982433727, 0.9097732353880549, 0.8736825295432769, 0.8375918236984988, 0.7484829128074098, 0.7326732673267327, 0.7125519003513254, 0.6314276588949217, 0.5785691472373043, 0.537208559565634, 0.4835515809645481, 0.42813797508783136, 0.3837432130309805, 0.34142446502714785, 0.30341743851804537, 0.2705206004471415, 0.24465027147876078, 0.22293197061641648, 0.20265091025231555, 0.17326732673267325, 0.1167358671351006, 0.06291919514532099, 0.04279782816991377, 0.034653465346534656, 0.029383583519642285, 0.026349409134461835, 0.023954008304056213, 0.02155860747365059, 0.015170871925902267, 0.012775471095496647, 0.010539763653784734, 0.008942829766847652, 0.007026509102523155, 0.006068348770360907, 0.00415202810603641, 0.0011178537208559566, 0.0006387735547748323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9998047256395235, 0.9992189025580941, 0.9986330794766647, 0.9984378051161883, 0.9980472563952353, 0.9964850615114236, 0.9947275922671354, 0.9939464948252295, 0.9931653973833235, 0.9896504588947471, 0.9873071665690295, 0.9853544229642648, 0.9822300331966413, 0.9781292716266354, 0.9752001562194884, 0.9718804920913884, 0.9685608279632885, 0.9568443663347003, 0.9400507713337238, 0.9173989455184535, 0.8922085530169889, 0.8683850810388596, 0.8439757859793009, 0.8113649677797306, 0.7879320445225542, 0.7656707674282367, 0.7574692442882249, 0.7490724467877368, 0.7393087287639133, 0.7322788517867604, 0.7190001952743604, 0.7074790080062487, 0.6943956258543253, 0.6758445616090607, 0.6574887717242726, 0.6371802382347198, 0.6024214020699082, 0.559070494044132, 0.5096660808435852, 0.4403436828744386, 0.36145284124194493, 0.2809998047256395, 0.16188244483499317, 0.10290958797109939, 0.05955867994532318, 0.021870728373364578, 0.008201523140011716, 0.0]
ETS1,fprs,[1.0, 0.9576728792893224, 0.8533356558090925, 0.807524821459676, 0.7847064971259362, 0.7577077164257098, 0.738024734366835, 0.6976136561574638, 0.6533704929454799, 0.6190559136039018, 0.5854380769900714, 0.5337049294547989, 0.5056610346629508, 0.4835394530569587, 0.4600243859954712, 0.43424490506880337, 0.41142658073506355, 0.38529872844452184, 0.35255182024037623, 0.30970214248388783, 0.2628461940428497, 0.21564187423793765, 0.17244382511757533, 0.14056784532311445, 0.11687859257968995, 0.09702142483887824, 0.08291238460198572, 0.06932590141090403, 0.05939731754049817, 0.05121059048946176, 0.04041107820937119, 0.03535969343319979, 0.030482494338965337, 0.025431109562793937, 0.02368925274342449, 0.021947395924055042, 0.019508796376937816, 0.016896011147883645, 0.014109040236892528, 0.01132206932590141, 0.009406026824595019, 0.00801254136909946, 0.007141612959414736, 0.004877199094234454, 0.0020902281832433376, 0.0013934854554955582, 0.000870928409684724, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998372395833334, 0.9998372395833334, 0.9993489583333334, 0.9988606770833334, 0.998046875, 0.9972330729166666, 0.9947916666666666, 0.9910481770833334, 0.9889322916666666, 0.9869791666666666, 0.9850260416666666, 0.9832356770833334, 0.9794921875, 0.9733072916666666, 0.9666341145833334, 0.9591471354166666, 0.9443359375, 0.9339192708333334, 0.9195963541666666, 0.9005533854166666, 0.8779296875, 0.8572591145833334, 0.83154296875, 0.8045247395833334, 0.7794596354166666, 0.7508138020833334, 0.7273763020833334, 0.7063802083333334, 0.6883138020833334, 0.671875, 0.65087890625, 0.6219075520833334, 0.5887044270833334, 0.5455729166666666, 0.4943033854166667, 0.4091796875, 0.359375, 0.29296875, 0.21858723958333334, 0.1455078125, 0.036295572916666664, 0.00048828125]
FOS,fprs,[1.0, 0.887452310300975, 0.8028825773632895, 0.6945739720220432, 0.6426451886392539, 0.6047053836371343, 0.5809665112335736, 0.5462060194997881, 0.5258584145824502, 0.49851632047477745, 0.4754133107248834, 0.453582026282323, 0.43726155150487495, 0.4194573972022043, 0.3779143704959729, 0.3465451462484103, 0.321110640101738, 0.29843153878762185, 0.28211106401017383, 0.26345909283594743, 0.24014412886816447, 0.21576939381093685, 0.18630775752437473, 0.1695633743111488, 0.15938957185247987, 0.14582450190758797, 0.1295040271301399, 0.11000423908435777, 0.09156422212802034, 0.07227638830012717, 0.04832556167867741, 0.032640949554896145, 0.024374735057227637, 0.018651971174226366, 0.01420093259855871, 0.01165748198389148, 0.010173802458668928, 0.007842306061890632, 0.006146672318779143, 0.004451038575667656, 0.0036032217041119118, 0.0023314963967782957, 0.001695633743111488, 0.00105977108944468, 0.00105977108944468, 0.00105977108944468, 0.000847816871555744, 0.000423908435777872, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994296577946769, 0.9990494296577946, 0.9975285171102661, 0.9960076045627376, 0.9903041825095057, 0.9807984790874524, 0.9688212927756654, 0.9579847908745247, 0.9429657794676806, 0.9279467680608365, 0.9159695817490494, 0.9011406844106464, 0.8887832699619772, 0.8749049429657795, 0.8574144486692015, 0.8401140684410646, 0.8195817490494297, 0.8022813688212928, 0.7807984790874525, 0.7596958174904943, 0.7399239543726236, 0.7182509505703422, 0.6929657794676806, 0.664638783269962, 0.6376425855513308, 0.6041825095057034, 0.56787072243346, 0.48250950570342205, 0.4096958174904943, 0.3543726235741445, 0.2876425855513308, 0.15513307984790875, 0.01844106463878327]
FOXO3,fprs,[1.0, 0.8864691181720814, 0.7518743305962157, 0.6849339521599429, 0.611924312745448, 0.570689039628704, 0.5474830417707961, 0.5149946447697251, 0.4751874330596216, 0.43984291324526953, 0.4096751160299893, 0.3737950731881471, 0.338272045697965, 0.31113887897179576, 0.282399143163156, 0.25276686897536593, 0.22688325598000714, 0.20010710460549805, 0.17011781506604784, 0.14369867904319886, 0.12334880399857194, 0.10228489825062477, 0.08300606926097823, 0.06515530167797215, 0.052838272045697965, 0.04409139593002499, 0.03605855051767226, 0.02802570510531953, 0.019278828989646554, 0.01035344519814352, 0.006783291681542306, 0.0026776151374509104, 0.0010710460549803642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9995796553173603, 0.9993694829760403, 0.9991593106347205, 0.9989491382934006, 0.9976881042454813, 0.996427070197562, 0.9932744850777637, 0.9922236233711643, 0.9911727616645649, 0.9903320722992854, 0.9882303488860866, 0.9852879361076082, 0.9766708701134931, 0.9705758722152165, 0.9634300126103404, 0.9585960487599832, 0.9533417402269861, 0.9464060529634301, 0.9363177805800756, 0.9239176124422026, 0.9110970996216898, 0.8921815889029003, 0.8692728036990333, 0.8314417822614544, 0.7967633459436738, 0.7715426649852879, 0.7404371584699454, 0.7173182009247583, 0.691046658259773, 0.6578394283312317, 0.6294661622530475, 0.6080285834384195, 0.5933165195460277, 0.5807061790668349, 0.5596889449348466, 0.5378310214375788, 0.5042034468263976, 0.4667927700714586, 0.3604455653635982, 0.3322824716267339, 0.29865489701555276, 0.2709121479613283, 0.22929802437999158, 0.1950399327448508, 0.15426649852879362, 0.09457755359394704, 0.017654476670870115]
GRHL2,fprs,[1.0, 0.997051114023591, 0.968872870249017, 0.8813892529488859, 0.768348623853211, 0.6623525557011796, 0.586173001310616, 0.518348623853211, 0.4765727391874181, 0.4459370904325033, 0.4179226736566186, 0.38663171690694625, 0.3594364351245085, 0.3350262123197903, 0.30783093053735255, 0.28161861074705113, 0.26146788990825687, 0.24672346002621232, 0.231651376146789, 0.21870904325032767, 0.20216251638269986, 0.18496068152031456, 0.16268020969855831, 0.145478374836173, 0.1310615989515072, 0.11418741808650065, 0.08617300131061599, 0.07306684141546527, 0.06389252948885976, 0.057830930537352554, 0.05242463958060288, 0.04750982961992136, 0.03964613368283093, 0.0337483617300131, 0.027850589777195282, 0.024246395806028834, 0.021952817824377458, 0.01998689384010485, 0.01884010484927916, 0.016218872870249017, 0.011631716906946265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9998094149037545, 0.9998094149037545, 0.9998094149037545, 0.9998094149037545, 0.9998094149037545, 0.9982847341337907, 0.9975223937488088, 0.9965694682675815, 0.9940918620163903, 0.9925671812464265, 0.98989898989899, 0.9876119687440442, 0.9857061177815895, 0.9830379264341529, 0.9763674480655613, 0.967028778349533, 0.9592147894034686, 0.9489231942062131, 0.9378692586239756, 0.9235753764055651, 0.9121402706308367, 0.9005145797598628, 0.8894606441776253, 0.8747855917667239, 0.8545835715647037, 0.826567562416619, 0.7974080426910616, 0.7739660758528683, 0.7375643224699828, 0.6333142748237088, 0.5732799695063846, 0.4983800266819135, 0.4219554030874786, 0.3725938631599009, 0.3398132266056794, 0.3045549838002668, 0.2782542405183915, 0.2447112635791881, 0.19534972365161044, 0.15856680007623403, 0.14179531160663236, 0.13055079092814942, 0.11149228130360206, 0.0642271774347246, 0.011244520678482943, 0.0]
HSF2,fprs,[1.0, 0.9699020480854853, 0.9193232413178984, 0.8589492430988424, 0.8, 0.7455031166518254, 0.7139804096170971, 0.6906500445235975, 0.6733748886910063, 0.5526268922528941, 0.5308993766696349, 0.5022261798753339, 0.47248441674087266, 0.44505788067675867, 0.4153161175422974, 0.38539626001780947, 0.35529830810329477, 0.3282279608192342, 0.3002671415850401, 0.27836153161175425, 0.25734639358860195, 0.24327693677649154, 0.23223508459483527, 0.22065894924309884, 0.21104185218165628, 0.20338379341050758, 0.18895814781834372, 0.16847729296527159, 0.14674977738201248, 0.12733748886910062, 0.11308993766696349, 0.09777382012466607, 0.08423864648263579, 0.06179875333926981, 0.043098842386464824, 0.030988423864648264, 0.015494211932324132, 0.00730186999109528, 0.0058771148708815675, 0.003561887800534283, 0.002315227070347284, 0.0014247551202137133, 0.0008904719501335708, 0.0005342831700801424, 0.00017809439002671417, 0.00017809439002671417, 0.00017809439002671417, 0.00017809439002671417, 0.0, 0.0]
