,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990444338270426, 0.9985666507405638, 0.9942666029622551, 0.9885332059245103, 0.985188724319159, 0.9804108934543717, 0.9746774964166268, 0.9698996655518395, 0.9646440516005733, 0.9593884376493073, 0.9526994744386049, 0.9393215480172001, 0.9082656473960822, 0.8939321548017201, 0.8772097467749642, 0.8662207357859532, 0.8528428093645485, 0.8193979933110368, 0.7888198757763976, 0.7271858576206403, 0.6540850453893932, 0.5642618251313903, 0.4586717630195891, 0.38939321548017203, 0.34018155757286195, 0.3014811275680841, 0.27520305781175347, 0.25513616817964646, 0.23172479694218825, 0.2064022933588151, 0.1806020066889632, 0.15719063545150502, 0.11801242236024845, 0.04108934543717153, 0.0]
EGR1,fprs,[1.0, 0.7375328083989501, 0.6476377952755905, 0.6003937007874016, 0.5787401574803149, 0.5492125984251969, 0.531496062992126, 0.49934383202099736, 0.4822834645669291, 0.4717847769028871, 0.463254593175853, 0.4547244094488189, 0.4461942257217848, 0.43832020997375326, 0.431758530183727, 0.42322834645669294, 0.4120734908136483, 0.40288713910761154, 0.38188976377952755, 0.35761154855643046, 0.34186351706036744, 0.328740157480315, 0.32217847769028873, 0.31299212598425197, 0.3038057742782152, 0.2959317585301837, 0.29068241469816275, 0.2821522309711286, 0.276246719160105, 0.27034120734908135, 0.26246719160104987, 0.223753280839895, 0.17519685039370078, 0.1325459317585302, 0.1141732283464567, 0.09973753280839895, 0.08727034120734908, 0.07874015748031496, 0.06430446194225722, 0.051181102362204724, 0.04068241469816273, 0.03280839895013123, 0.024934383202099737, 0.01706036745406824, 0.013779527559055118, 0.012467191601049869, 0.007217847769028871, 0.001968503937007874, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994813278008299, 0.9979253112033195, 0.9906639004149378, 0.9844398340248963, 0.9771784232365145, 0.9631742738589212, 0.9372406639004149, 0.8760373443983402, 0.7427385892116183, 0.6026970954356846, 0.5720954356846473, 0.546161825726141, 0.5254149377593361, 0.5005186721991701, 0.47717842323651455, 0.4491701244813278, 0.42323651452282157, 0.40300829875518673, 0.3801867219917012, 0.3651452282157676, 0.33973029045643155, 0.31898340248962653, 0.3049792531120332, 0.29045643153526973, 0.27800829875518673, 0.2650414937759336, 0.17634854771784234, 0.15871369294605808, 0.14522821576763487, 0.13433609958506224, 0.12188796680497925, 0.11047717842323651, 0.09180497925311204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8981645944345766, 0.8851391355831854, 0.8697454114860864, 0.8549437537004144, 0.837181764357608, 0.8217880402605092, 0.7939609236234458, 0.7732386027235051, 0.7442273534635879, 0.7252812314979278, 0.6962699822380106, 0.6323268206039077, 0.6175251628182357, 0.6062759029011249, 0.5985790408525755, 0.5896980461811723, 0.5825932504440497, 0.5701598579040853, 0.5636471284783896, 0.5559502664298401, 0.5417406749555951, 0.5334517465956187, 0.5227945529899348, 0.5127294256956779, 0.4991119005328597, 0.4849023090586146, 0.4718768502072232, 0.45589105979869743, 0.1267021906453523, 0.11841326228537596, 0.11249259917110717, 0.10479573712255773, 0.09828300769686205, 0.09236234458259325, 0.08703374777975133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987720016373312, 0.9950880065493246, 0.9914040114613181, 0.984036021285305, 0.9766680311092919, 0.9627507163323782, 0.9459680720425706, 0.9267294310274253, 0.9062627916496111, 0.8841588211215718, 0.8489562013917314, 0.8104789193614409, 0.7724109701187065, 0.7413016782644289, 0.7093737208350389, 0.673352435530086, 0.6397871469504708, 0.6041751944330741, 0.5689725747032337, 0.5149406467458043, 0.4760540319279574, 0.44371674171101105, 0.3986901350798199, 0.35816618911174786, 0.31559557920589437, 0.2812116250511666, 0.25255832992222677, 0.2226770364306181, 0.19238641015145314, 0.15513712648383135, 0.10356119525173967, 0.06917724109701187, 0.03929594760540319, 0.015554645927138764, 0.0012279983626688497, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3645655877342419, 0.34497444633730834, 0.32453151618398635, 0.303236797274276, 0.2921635434412266, 0.2768313458262351, 0.262350936967632, 0.24701873935264054, 0.2393526405451448, 0.22913117546848383, 0.21465076660988075, 0.19761499148211242, 0.1848381601362862, 0.1643952299829642, 0.15332197614991483, 0.14395229982964225, 0.131175468483816, 0.11839863713798977, 0.10902896081771721, 0.1030664395229983, 0.09880749574105621, 0.08943781942078365, 0.08347529812606473, 0.07751277683134583, 0.06729131175468483, 0.05792163543441227, 0.05025553662691652, 0.04514480408858603, 0.04003407155025554, 0.03321976149914821, 0.028960817717206135, 0.026405451448040886, 0.022146507666098807, 0.018739352640545145, 0.011073253833049404, 0.0068143100511073255, 0.00596252129471891, 0.00596252129471891, 0.0034071550255536627, 0.0034071550255536627, 0.0034071550255536627, 0.0008517887563884157, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9989528795811519, 0.9979057591623036, 0.9952879581151832, 0.9801047120418848, 0.9554973821989529, 0.9230366492146597, 0.9172774869109948, 0.9146596858638744, 0.9115183246073298, 0.9089005235602095, 0.9041884816753927, 0.8984293193717278, 0.8863874345549738, 0.8727748691099476, 0.8486910994764398, 0.787434554973822, 0.7397905759162303, 0.6910994764397905, 0.6418848167539267, 0.6, 0.5424083769633508, 0.506282722513089, 0.45968586387434557, 0.41832460732984295, 0.3717277486910995, 0.3183246073298429, 0.2706806282722513, 0.22722513089005236, 0.18010471204188483, 0.14450261780104712, 0.10314136125654451, 0.07277486910994764, 0.04502617801047121, 0.01780104712041885, 0.004188481675392671, 0.0015706806282722514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982425307557118, 0.5612185120093731, 0.5577035735207967, 0.5541886350322203, 0.5483304042179262, 0.5418863503222027, 0.5295840656121851, 0.5225541886350322, 0.513766842413591, 0.5032220269478618, 0.4932630345635618, 0.4879906268306971, 0.4803749267721148, 0.46924428822495606, 0.4510837727006444, 0.43292325717633273, 0.4194493263034564, 0.4030462800234329, 0.37434094903339193, 0.3602811950790861, 0.341534856473345, 0.3286467486818981, 0.3157586408904511, 0.29876977152899825, 0.252489748096075, 0.2120679554774458, 0.17809021675454012, 0.15055653192735793, 0.11657879320445226, 0.09256004686584651, 0.07088459285295841, 0.05565319273579379, 0.03866432337434095, 0.025776215582893967, 0.014059753954305799, 0.005858230814294083, 0.0011716461628588166, 0.0005858230814294083, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984848484848485, 0.996969696969697, 0.98989898989899, 0.9747474747474747, 0.9631313131313132, 0.9484848484848485, 0.9353535353535354, 0.9176767676767676, 0.8954545454545455, 0.8696969696969697, 0.8313131313131313, 0.8015151515151515, 0.7585858585858586, 0.7070707070707071, 0.6404040404040404, 0.554040404040404, 0.4621212121212121, 0.34949494949494947, 0.2601010101010101, 0.1707070707070707, 0.1111111111111111, 0.04090909090909091, 0.020202020202020204, 0.013636363636363636, 0.011111111111111112, 0.007070707070707071, 0.005050505050505051, 0.0025252525252525255, 0.00202020202020202, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9993891264508247, 0.9993891264508247, 0.9920586438607208, 0.9725106902871106, 0.9468540012217471, 0.9279169211973122, 0.9016493585827734, 0.8784361637141112, 0.8509468540012217, 0.8252901649358583, 0.7929138668295663, 0.7605375687232743, 0.7092241905925474, 0.660965180207697, 0.6127061698228466, 0.5729993891264509, 0.5149664019547954, 0.44410507025045814, 0.38485033598045204, 0.35491753207086135, 0.33475870494807575, 0.3158216249236408, 0.306658521686011, 0.29383017715332926, 0.2779474648747709, 0.00855222968845449, 0.006108735491753207, 0.004886988393402566, 0.004276114844227245, 0.0036652412950519244, 0.0030543677458766036, 0.002443494196701283, 0.0018326206475259622, 0.0018326206475259622, 0.0012217470983506415, 0.0006108735491753207, 0.0006108735491753207, 0.0006108735491753207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 0.9980059820538385, 0.9860418743768694, 0.9666001994017946, 0.9391824526420738, 0.9117647058823529, 0.890827517447657, 0.8753738783649053, 0.8624127617148555, 0.8444666001994018, 0.8325024925224327, 0.8165503489531406, 0.8035892323030908, 0.792123629112662, 0.7761714855433699, 0.7592223330009971, 0.7382851445663011, 0.7123629112662014, 0.6919242273180458, 0.6679960119641076, 0.6440677966101694, 0.6216350947158524, 0.598703888334995, 0.5737786640079761, 0.5423728813559322, 0.48753738783649053, 0.4187437686939183, 0.37038883349950147, 0.33848454636091724, 0.3045862412761715, 0.2756729810568295, 0.2507477567298106, 0.22731804586241275, 0.2073778664007976, 0.18544366899302095, 0.16151545363908276, 0.146061814556331, 0.1271186440677966, 0.11665004985044865, 0.10019940179461616, 0.08624127617148554, 0.07527417746759721, 0.06580259222333001, 0.06031904287138584, 0.0518444666001994, 0.04436689930209372, 0.005483549351944167, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9981378026070763, 0.9888268156424581, 0.978895096213532, 0.5667287399130975, 0.5344506517690876, 0.5083798882681564, 0.49224084419615144, 0.47113594040968343, 0.45251396648044695, 0.4376163873370577, 0.4134078212290503, 0.393544382371198, 0.3718187461204221, 0.35257603972687773, 0.3265052762259466, 0.3047796399751707, 0.2824332712600869, 0.25884543761638734, 0.2482929857231533, 0.23960273122284295, 0.2302917442582247, 0.21973929236499068, 0.21663563004345127, 0.21104903786468032, 0.20546244568590938, 0.18994413407821228, 0.17815021725636251, 0.14959652389819988, 0.12787088764742396, 0.11235257603972688, 0.1042830540037244, 0.0931098696461825, 0.07510862818125388, 0.06207324643078833, 0.04407200496585972, 0.035381750465549346, 0.0260707635009311, 0.02110490378646803, 0.016139044072004966, 0.01303538175046555, 0.012414649286157667, 0.00931098696461825, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.981892523364486, 0.9725467289719626, 0.9526869158878505, 0.9421728971962616, 0.9380841121495327, 0.9339953271028038, 0.9264018691588785, 0.9211448598130841, 0.9141355140186916, 0.9082943925233645, 0.9001168224299065, 0.8936915887850467, 0.8855140186915887, 0.8767523364485982, 0.8510514018691588, 0.8352803738317757, 0.8171728971962616, 0.7967289719626168, 0.7786214953271028, 0.7073598130841121, 0.6968457943925234, 0.6828271028037384, 0.6623831775700935, 0.6436915887850467, 0.6285046728971962, 0.615070093457944, 0.5981308411214953, 0.5823598130841121, 0.572429906542056, 0.5595794392523364, 0.5508177570093458, 0.5432242990654206, 0.5292056074766355, 0.5198598130841121, 0.5146028037383178, 0.5029205607476636, 0.49065420560747663, 0.4848130841121495, 0.4742990654205608, 0.4632009345794392, 0.45210280373831774, 0.43457943925233644, 0.39135514018691586, 0.30432242990654207, 0.24007009345794392, 0.20327102803738317, 0.169392523364486, 0.11799065420560748, 0.0]
GRHL2,fprs,[1.0, 0.9396325459317585, 0.9028871391076115, 0.8677165354330708, 0.8624671916010499, 0.8593175853018372, 0.8519685039370078, 0.847769028871391, 0.8388451443569553, 0.831496062992126, 0.8283464566929134, 0.8220472440944881, 0.815748031496063, 0.8094488188976378, 0.8020997375328084, 0.7952755905511811, 0.7905511811023622, 0.7811023622047244, 0.7721784776902887, 0.7643044619422572, 0.5963254593175853, 0.5837270341207349, 0.5727034120734908, 0.563254593175853, 0.5532808398950131, 0.5454068241469816, 0.5391076115485565, 0.5291338582677165, 0.521259842519685, 0.5118110236220472, 0.49606299212598426, 0.48031496062992124, 0.4650918635170604, 0.45301837270341205, 0.43832020997375326, 0.4167979002624672, 0.3979002624671916, 0.3742782152230971, 0.35748031496062993, 0.33280839895013126, 0.30761154855643047, 0.2866141732283465, 0.26036745406824147, 0.2251968503937008, 0.1690288713910761, 0.10551181102362205, 0.06194225721784777, 0.04094488188976378, 0.013648293963254593, 0.0]
HES1,tprs,[1.0, 0.99933818663137, 0.99867637326274, 0.9980145598941098, 0.9894109861019192, 0.9768365320979484, 0.9682329583057577, 0.9609530112508272, 0.9543348775645268, 0.9483785572468564, 0.9417604235605559, 0.9179351422898743, 0.913964262078094, 0.9093315684976837, 0.9027134348113832, 0.8941098610191925, 0.886829913964262, 0.8702845797485109, 0.85704831237591, 0.8266048974189278, 0.7511581733951026, 0.57114493712773, 0.514228987425546, 0.48510919920582396, 0.4559894109861019, 0.42223692918596956, 0.39113170086035737, 0.3613500992720053, 0.3368630046326936, 0.3110522832561218, 0.28590337524818, 0.2514890800794176, 0.228325612177366, 0.20251489080079418, 0.17604235605559232, 0.15751158173395102, 0.1356717405691595, 0.11780277961614824, 0.10324288550628723, 0.09265387160820648, 0.07875579086697551, 0.0641958967571145, 0.05559232296492389, 0.04765056254136334, 0.03772336201191264, 0.022501654533421574, 0.013236267372600927, 0.004632693580410324, 0.0, 0.0]
HES1,fprs,[1.0, 0.9582146248812915, 0.9506172839506173, 0.9382716049382716, 0.9278252611585945, 0.9188034188034188, 0.9145299145299145, 0.9097815764482431, 0.9064577397910731, 0.9031339031339032, 0.9007597340930674, 0.8964862298195632, 0.8912630579297246, 0.8874643874643875, 0.8841405508072174, 0.8817663817663818, 0.8789173789173789, 0.8689458689458689, 0.8238366571699905, 0.717948717948718, 0.6680911680911681, 0.647673314339981, 0.6343779677113011, 0.6158594491927826, 0.5864197530864198, 0.5398860398860399, 0.5090218423551757, 0.49097815764482433, 0.47625830959164295, 0.456315289648623, 0.44349477682811017, 0.4254510921177588, 0.40883190883190884, 0.39791073124406456, 0.3793922127255461, 0.3584995251661918, 0.12440645773979107, 0.11633428300094967, 0.10113960113960115, 0.07739791073124407, 0.04131054131054131, 0.01899335232668566, 0.004273504273504274, 0.0004748338081671415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9735709895513215, 0.9692685925015365, 0.9655808236017209, 0.9582052858020897, 0.9532882606023356, 0.9354640442532268, 0.9157959434542102, 0.9053472649047326, 0.8936693300553166, 0.8819913952059004, 0.8721573448063922, 0.8617086662569146, 0.8524892440073756, 0.8457283343577136, 0.8371235402581438, 0.8254456054087277, 0.8020897357098955, 0.787338660110633, 0.7707437000614629, 0.7590657652120467, 0.7473878303626306, 0.7387830362630609, 0.7264904732636754, 0.7135832821143209, 0.7019053472649047, 0.690842040565458, 0.6816226183159189, 0.6681007990165949, 0.6515058389674248, 0.6330669944683467, 0.6158574062692072, 0.6017209588199139, 0.5900430239704979, 0.5642286416717885, 0.5402581438229871, 0.5199754148740012, 0.4855562384757222, 0.45421020282728947, 0.4068838352796558, 0.35709895513214507, 0.3011677934849416, 0.2538414259373079, 0.19668100799016594, 0.14197910264290103, 0.06883835279655809, 0.014751075599262446]
HSF2,fprs,[1.0, 0.9979899497487437, 0.6170854271356784, 0.5919597989949749, 0.5663316582914573, 0.5557788944723618, 0.550251256281407, 0.5407035175879397, 0.5366834170854271, 0.5301507537688442, 0.5226130653266332, 0.5170854271356784, 0.5130653266331658, 0.507035175879397, 0.5005025125628141, 0.492964824120603, 0.48743718592964824, 0.48542713567839196, 0.4814070351758794, 0.47537688442211057, 0.45979899497487436, 0.44170854271356785, 0.4236180904522613, 0.4055276381909548, 0.3864321608040201, 0.3683417085427136, 0.3577889447236181, 0.3407035175879397, 0.3246231155778894, 0.31055276381909547, 0.29447236180904524, 0.27688442211055275, 0.2613065326633166, 0.24321608040201004, 0.22060301507537688, 0.2, 0.16834170854271358, 0.14321608040201006, 0.10954773869346733, 0.08442211055276382, 0.062311557788944726, 0.043718592964824124, 0.02914572864321608, 0.01457286432160804, 0.006030150753768844, 0.001507537688442211, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.997370151216305, 0.9947403024326101, 0.9868507560815253, 0.9737015121630507, 0.9421433267587114, 0.8408941485864563, 0.73767258382643, 0.6272189349112426, 0.5818540433925049, 0.5496383957922419, 0.5220249835634451, 0.5003287310979618, 0.4812623274161736, 0.4648257725180802, 0.44641683103221563, 0.4247205785667324, 0.4076265614727153, 0.3898750821827745, 0.37409598948060485, 0.3530571992110454, 0.33859303090072324, 0.30177514792899407, 0.27087442472057854, 0.2465483234714004, 0.23339907955292571, 0.2222222222222222, 0.20907297830374755, 0.16436554898093358, 0.15516107823800132, 0.1472715318869165, 0.14266929651545035, 0.14003944773175542, 0.13675213675213677, 0.13149243918474687, 0.1301775147928994, 0.126232741617357, 0.12491781722550953, 0.12491781722550953, 0.12097304404996713, 0.11702827087442472, 0.11308349769888232, 0.1111111111111111, 0.10059171597633136, 0.09335963182117028, 0.0006574621959237344]
