,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 1.0, 1.0, 0.9888888888888889, 0.9666666666666667, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9555555555555556, 0.9444444444444444, 0.9333333333333333, 0.9222222222222223, 0.9111111111111111, 0.8444444444444444, 0.7111111111111111, 0.6555555555555556, 0.6111111111111112, 0.6, 0.5777777777777777, 0.5666666666666667, 0.5333333333333333, 0.5111111111111111, 0.5111111111111111, 0.5, 0.4777777777777778, 0.24444444444444444, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2111111111111111, 0.18888888888888888, 0.17777777777777778, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887640449438202, 0.9887640449438202, 0.9887640449438202, 0.9662921348314607, 0.9662921348314607, 0.9550561797752809, 0.9213483146067416, 0.8764044943820225, 0.8651685393258427, 0.4606741573033708, 0.42696629213483145, 0.39325842696629215, 0.3707865168539326, 0.3595505617977528, 0.3258426966292135, 0.3258426966292135, 0.30337078651685395, 0.2696629213483146, 0.2696629213483146, 0.23595505617977527, 0.23595505617977527, 0.21348314606741572, 0.1797752808988764, 0.1348314606741573, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 0.9606299212598425, 0.9212598425196851, 0.8503937007874016, 0.8188976377952756, 0.7795275590551181, 0.7716535433070866, 0.7480314960629921, 0.7007874015748031, 0.6299212598425197, 0.5905511811023622, 0.5118110236220472, 0.4566929133858268, 0.3228346456692913, 0.25196850393700787, 0.2204724409448819, 0.2047244094488189, 0.1889763779527559, 0.1732283464566929, 0.08661417322834646, 0.05511811023622047, 0.03937007874015748, 0.031496062992125984, 0.023622047244094488, 0.015748031496062992, 0.015748031496062992, 0.015748031496062992, 0.015748031496062992, 0.007874015748031496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9923664122137404, 0.9847328244274809, 0.9847328244274809, 0.9694656488549618, 0.9694656488549618, 0.9618320610687023, 0.9465648854961832, 0.9312977099236641, 0.9312977099236641, 0.9236641221374046, 0.9007633587786259, 0.8778625954198473, 0.8702290076335878, 0.8549618320610687, 0.7786259541984732, 0.732824427480916, 0.7175572519083969, 0.6412213740458015, 0.5419847328244275, 0.48854961832061067, 0.4351145038167939, 0.40458015267175573, 0.35877862595419846, 0.2900763358778626, 0.2748091603053435, 0.24427480916030533, 0.24427480916030533, 0.1984732824427481, 0.183206106870229, 0.16793893129770993, 0.1450381679389313, 0.10687022900763359, 0.06870229007633588, 0.022900763358778626, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882352941176471, 0.8235294117647058, 0.8117647058823529, 0.788235294117647, 0.7647058823529411, 0.7411764705882353, 0.7058823529411765, 0.6941176470588235, 0.6823529411764706, 0.6588235294117647, 0.611764705882353, 0.611764705882353, 0.5647058823529412, 0.5176470588235295, 0.29411764705882354, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.2823529411764706, 0.27058823529411763, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.25882352941176473, 0.23529411764705882, 0.21176470588235294, 0.21176470588235294, 0.2, 0.2, 0.2, 0.15294117647058825, 0.09411764705882353, 0.011764705882352941, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915254237288136, 0.9915254237288136, 0.9745762711864406, 0.9576271186440678, 0.940677966101695, 0.9152542372881356, 0.8813559322033898, 0.8813559322033898, 0.864406779661017, 0.8559322033898306, 0.8305084745762712, 0.8305084745762712, 0.8050847457627118, 0.7627118644067796, 0.7033898305084746, 0.635593220338983, 0.5847457627118644, 0.5508474576271186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32653061224489793, 0.3163265306122449, 0.29591836734693877, 0.29591836734693877, 0.2857142857142857, 0.2755102040816326, 0.25510204081632654, 0.23469387755102042, 0.20408163265306123, 0.19387755102040816, 0.19387755102040816, 0.1836734693877551, 0.14285714285714285, 0.1326530612244898, 0.061224489795918366, 0.061224489795918366, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9847328244274809, 0.9694656488549618, 0.9618320610687023, 0.9618320610687023, 0.9541984732824428, 0.9465648854961832, 0.9465648854961832, 0.9465648854961832, 0.9465648854961832, 0.9312977099236641, 0.9236641221374046, 0.9236641221374046, 0.9236641221374046, 0.9083969465648855, 0.8778625954198473, 0.8473282442748091, 0.8015267175572519, 0.732824427480916, 0.6641221374045801, 0.5267175572519084, 0.4122137404580153, 0.31297709923664124, 0.24427480916030533, 0.17557251908396945, 0.13740458015267176, 0.11450381679389313, 0.0916030534351145, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679, 0.030534351145038167, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882352941176471, 0.9529411764705882, 0.9294117647058824, 0.4, 0.4, 0.4, 0.4, 0.3764705882352941, 0.36470588235294116, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.35294117647058826, 0.32941176470588235, 0.3176470588235294, 0.3176470588235294, 0.3176470588235294, 0.29411764705882354, 0.29411764705882354, 0.29411764705882354, 0.29411764705882354, 0.27058823529411763, 0.25882352941176473, 0.25882352941176473, 0.2235294117647059, 0.2235294117647059, 0.2235294117647059, 0.21176470588235294, 0.21176470588235294, 0.17647058823529413, 0.16470588235294117, 0.11764705882352941, 0.11764705882352941, 0.10588235294117647, 0.10588235294117647, 0.047058823529411764, 0.047058823529411764, 0.03529411764705882, 0.03529411764705882, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9920634920634921, 0.9920634920634921, 0.9841269841269841, 0.9603174603174603, 0.9523809523809523, 0.9444444444444444, 0.9285714285714286, 0.9206349206349206, 0.9126984126984127, 0.8888888888888888, 0.8492063492063492, 0.8333333333333334, 0.8095238095238095, 0.7857142857142857, 0.7698412698412699, 0.7380952380952381, 0.7222222222222222, 0.7063492063492064, 0.6825396825396826, 0.6507936507936508, 0.6190476190476191, 0.5714285714285714, 0.5317460317460317, 0.4603174603174603, 0.3888888888888889, 0.3253968253968254, 0.2857142857142857, 0.2777777777777778, 0.2222222222222222, 0.15873015873015872, 0.1111111111111111, 0.07142857142857142, 0.03968253968253968, 0.03968253968253968, 0.015873015873015872, 0.007936507936507936, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9777777777777777, 0.9666666666666667, 0.9666666666666667, 0.9666666666666667, 0.9555555555555556, 0.9333333333333333, 0.9111111111111111, 0.8555555555555555, 0.8333333333333334, 0.8, 0.7777777777777778, 0.4888888888888889, 0.43333333333333335, 0.4111111111111111, 0.4, 0.4, 0.3888888888888889, 0.3888888888888889, 0.37777777777777777, 0.35555555555555557, 0.34444444444444444, 0.3111111111111111, 0.28888888888888886, 0.28888888888888886, 0.2777777777777778, 0.2777777777777778, 0.25555555555555554, 0.25555555555555554, 0.23333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9921259842519685, 0.9921259842519685, 0.9921259842519685, 0.9921259842519685, 0.9921259842519685, 0.9763779527559056, 0.9606299212598425, 0.905511811023622, 0.889763779527559, 0.8503937007874016, 0.8110236220472441, 0.7795275590551181, 0.7086614173228346, 0.6850393700787402, 0.5984251968503937, 0.33858267716535434, 0.2440944881889764, 0.2125984251968504, 0.1732283464566929, 0.15748031496062992, 0.12598425196850394, 0.08661417322834646, 0.05511811023622047, 0.047244094488188976, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9775280898876404, 0.3146067415730337, 0.30337078651685395, 0.30337078651685395, 0.29213483146067415, 0.29213483146067415, 0.25842696629213485, 0.25842696629213485, 0.25842696629213485, 0.25842696629213485, 0.23595505617977527, 0.2247191011235955, 0.21348314606741572, 0.20224719101123595, 0.19101123595505617, 0.19101123595505617, 0.1797752808988764, 0.16853932584269662, 0.16853932584269662, 0.15730337078651685, 0.11235955056179775, 0.07865168539325842, 0.0449438202247191, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927536231884058, 0.9927536231884058, 0.9855072463768116, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.9710144927536232, 0.9710144927536232, 0.9710144927536232, 0.9710144927536232, 0.9637681159420289, 0.9492753623188406, 0.9420289855072463, 0.9420289855072463, 0.9420289855072463, 0.9420289855072463, 0.9347826086956522, 0.9202898550724637, 0.9057971014492754, 0.8840579710144928, 0.8768115942028986, 0.8405797101449275, 0.8260869565217391, 0.7971014492753623, 0.7971014492753623, 0.7898550724637681, 0.7681159420289855, 0.7318840579710145, 0.7101449275362319, 0.6666666666666666, 0.6521739130434783, 0.6304347826086957, 0.5942028985507246, 0.5434782608695652, 0.4855072463768116, 0.47101449275362317, 0.391304347826087, 0.2391304347826087, 0.18115942028985507, 0.10144927536231885, 0.07246376811594203, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 0.9871794871794872, 0.9871794871794872, 0.9615384615384616, 0.9358974358974359, 0.8974358974358975, 0.8461538461538461, 0.8205128205128205, 0.7948717948717948, 0.28205128205128205, 0.2692307692307692, 0.24358974358974358, 0.23076923076923078, 0.21794871794871795, 0.20512820512820512, 0.1794871794871795, 0.1794871794871795, 0.16666666666666666, 0.16666666666666666, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.15384615384615385, 0.14102564102564102, 0.1282051282051282, 0.1282051282051282, 0.1282051282051282, 0.1282051282051282, 0.11538461538461539, 0.11538461538461539, 0.10256410256410256, 0.10256410256410256, 0.10256410256410256, 0.07692307692307693, 0.05128205128205128, 0.05128205128205128, 0.038461538461538464, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907407407407407, 0.9907407407407407, 0.9722222222222222, 0.9629629629629629, 0.9444444444444444, 0.9259259259259259, 0.9166666666666666, 0.9074074074074074, 0.9074074074074074, 0.9074074074074074, 0.8611111111111112, 0.8055555555555556, 0.7777777777777778, 0.5740740740740741, 0.5740740740740741, 0.5370370370370371, 0.5185185185185185, 0.5092592592592593, 0.49074074074074076, 0.4444444444444444, 0.4166666666666667, 0.3611111111111111, 0.3333333333333333, 0.32407407407407407, 0.3055555555555556, 0.2777777777777778, 0.23148148148148148, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 1.0, 0.9907407407407407, 0.9722222222222222, 0.9444444444444444, 0.8611111111111112, 0.8055555555555556, 0.7407407407407407, 0.6944444444444444, 0.6203703703703703, 0.5648148148148148, 0.5555555555555556, 0.5555555555555556, 0.5185185185185185, 0.46296296296296297, 0.37962962962962965, 0.28703703703703703, 0.21296296296296297, 0.19444444444444445, 0.16666666666666666, 0.14814814814814814, 0.1388888888888889, 0.12037037037037036, 0.10185185185185185, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.986013986013986, 0.972027972027972, 0.972027972027972, 0.972027972027972, 0.972027972027972, 0.951048951048951, 0.9440559440559441, 0.9230769230769231, 0.916083916083916, 0.8951048951048951, 0.8671328671328671, 0.8391608391608392, 0.8251748251748252, 0.8041958041958042, 0.7552447552447552, 0.7202797202797203, 0.6923076923076923, 0.6783216783216783, 0.6363636363636364, 0.6223776223776224, 0.6223776223776224, 0.6083916083916084, 0.5944055944055944, 0.5874125874125874, 0.5384615384615384, 0.5244755244755245, 0.4965034965034965, 0.46153846153846156, 0.42657342657342656, 0.4125874125874126, 0.3706293706293706, 0.34265734265734266, 0.2937062937062937, 0.2517482517482518, 0.1958041958041958, 0.18181818181818182, 0.15384615384615385, 0.1048951048951049, 0.08391608391608392, 0.03496503496503497]
HSF2,fprs,[1.0, 1.0, 0.684931506849315, 0.6712328767123288, 0.6438356164383562, 0.6164383561643836, 0.589041095890411, 0.5753424657534246, 0.547945205479452, 0.5205479452054794, 0.5205479452054794, 0.4931506849315068, 0.4931506849315068, 0.4931506849315068, 0.4657534246575342, 0.4520547945205479, 0.3835616438356164, 0.1095890410958904, 0.1095890410958904, 0.0958904109589041, 0.0821917808219178, 0.0684931506849315, 0.0547945205479452, 0.0547945205479452, 0.0273972602739726, 0.0273972602739726, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9741379310344828, 0.9568965517241379, 0.9482758620689655, 0.9482758620689655, 0.9482758620689655, 0.9482758620689655, 0.9396551724137931, 0.9137931034482759, 0.8706896551724138, 0.8706896551724138, 0.8275862068965517, 0.7844827586206896, 0.7586206896551724, 0.7327586206896551, 0.7068965517241379, 0.6982758620689655, 0.6551724137931034, 0.6206896551724138, 0.5862068965517241, 0.5172413793103449, 0.4396551724137931, 0.1810344827586207, 0.10344827586206896, 0.04310344827586207, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
