Cell,predicted,actual
RU1080C_166479198305715,0.46469524332293755,0.0
RU1080C_226884442056566,0.7195612375363123,0.2808094474695581
RU1080C_235214396578661,0.9532459560600842,1.0
RU1080C_236718663253363,0.020767,0.07751383489567293
RU1080C_232328313091949,0.98647835255867,1.0
RU1080C_155973323766646,0.9014821607191795,1.0
RU1080C_129574575684845,0.3697251047927232,0.7488561907916763
RU1080C_192729623193518,0.4503003650149194,0.3978608031491771
RU1080C_120849081978286,0.4485005729412681,1.0
RU1080C_226417211795316,0.990412747883024,1.0
RU1080C_191705304197982,0.667635,1.0
RU1080C_196115564784427,0.020767,0.0
RU1080C_130615000807261,0.5684978343399885,0.44947781684952925
RU1080C_125168073960358,0.9763104817269321,0.0
RU1080C_199884246038948,0.5643162610908349,0.8557923555408362
RU1080C_199807070320566,0.020767,0.0
RU1080C_135562668698531,0.21188583771517058,0.0
RU1080C_169787281266981,0.8073391324473587,1.0
RU1080C_170740610455926,0.021199915101823192,0.0
RU1080C_122499644931374,0.5007712717904257,1.0
RU1080C_197254785948085,0.020767,0.0
RU1080C_169787262200038,0.023446,0.0
RU1080C_155843758312229,0.4265460913693424,0.5219599299962262
RU1080C_227914129192758,0.99802,1.0
RU1080C_129508107218331,0.9493085427761635,1.0
RU1080C_121731919330595,0.7922405451525847,0.7196635737105324
RU1080C_200983461412059,0.9481349487295967,0.0
RU1080C_160905391986996,0.9840042589465987,1.0
RU1080C_157140435552477,0.3619746324327673,0.36964871398655585
RU1080C_230738055587677,0.931426539950813,1.0
RU1080C_169021703052589,0.7067172334282147,0.3602249527723524
RU1080C_231840654481139,0.4019546744623908,0.21088167160934226
RU1080C_169021702884252,0.9639926127084097,1.0
RU1080C_122487982906653,0.9881511256320177,0.0
RU1080C_134377511763236,0.508306409551909,1.0
RU1080C_195548207340259,0.947879,1.0
RU1080C_126888189545892,0.3923827702710386,0.0
RU1080C_240618654821213,0.023335436324316866,0.0
RU1080C_227494308265259,0.36660977676944784,0.008884518596499746
RU1080C_129661637155125,0.023446,0.0
RU1080C_125236612844467,0.02125466992015773,0.0
RU1080C_226760930835182,0.020767,0.0
RU1080C_226952087530859,0.8029216066068543,1.0
RU1080C_231151729568164,0.25285264438220884,0.04181517161396302
RU1080C_121889759906549,0.7831659061576548,1.0
RU1080C_165190277479796,0.5998625221714945,0.0
RU1080C_204952145608116,0.09313161623876837,0.0
RU1080C_134533231308014,0.020857231918494912,0.0
RU1080C_169589815557339,0.5546005716622949,0.6597320269709909
RU1080C_230610145852726,0.43387973230244664,1.0
RU1080C_196664886225654,0.4292095511705969,1.0
RU1080C_134954930591990,0.020767,0.0
RU1080C_121731965409694,0.45280898416011256,0.7881130151705142
RU1080C_165180763125989,0.14616002833946798,0.0
RU1080C_165713639298973,0.9834035796560326,0.0
RU1080C_126913556433821,0.022134433137465576,0.0
RU1080C_239381811521894,0.500889,1.0
RU1080C_239381838477541,0.25870298683212134,0.049146121535662404
RU1080C_192101751863654,0.41721953331508393,0.4649023707351046
RU1080C_134513520502629,0.9756300525347403,0.22804119660839328
RU1080C_126680944790253,0.023446,0.0
RU1080C_170678353021164,0.445569785441136,0.5447175342527905
RU1080C_226829547035931,0.4318221433062763,1.0
RU1080C_201106016622308,0.4264554836517279,0.021437185452945037
RU1080C_126216045714676,0.9634942326776625,1.0
RU1080C_192120140020526,0.36528004171092515,0.07957609419850556
RU1080C_199937905544566,0.3835306730693478,0.5911038563714304
RU1080C_134592152657142,0.7023414205104865,0.7594917202962291
RU1080C_126820562712988,0.7996967083901041,0.7859491705020234
RU1080C_130675161840925,0.1514499997928102,0.0
RU1080C_235748449242403,0.9577631678796814,1.0
RU1080C_125606142033204,0.02141736121701436,0.0
RU1080C_235617018599733,0.477844034309532,0.3990387733009522
RU1080C_162078842866414,0.9778890240634225,1.0
RU1080C_126913529146723,0.4994721986829027,0.3206893414877611
RU1080C_157131067479989,0.26746988981993713,0.3534049848779108
RU1080C_195402178619763,0.7157305976101758,0.5048924428660608
RU1080C_133896490077475,0.9524625799839962,0.4186640348164363
RU1080C_134530834484443,0.33324984976373234,0.6393399105147499
RU1080C_161326284061412,0.6164289849384831,0.28244092371802143
RU1080C_200994214071083,0.6303835017517674,0.3968854308789114
RU1080C_129567999315307,0.1865776969752561,0.0
RU1080C_157606842121453,0.8924236456604748,0.4173865797482928
RU1080C_156524135278883,0.42521487241804956,1.0
RU1080C_239589223754654,0.17383594439169991,0.0
RU1080C_227905820572084,0.37645978357264187,0.6725468680888057
RU1080C_157697975900003,0.5958941230170016,0.5319695256123822
RU1080C_125804757039965,0.9517097068563852,1.0
RU1080C_228050748488435,0.6353203000059717,0.19825243382878244
RU1080C_228066881882533,0.023446,0.0
RU1080C_196115564783516,0.2762372209334621,0.0
RU1080C_227922852821875,0.020767,0.0
RU1080C_230738055818484,0.8246688676155586,0.0
RU1080C_235060833144109,0.020767,0.0
RU1080C_165729296571229,0.4264542431943881,1.0
RU1080C_226970294971612,0.6820670590014243,1.0
RU1080C_204952172914462,0.3176418622502478,0.0
RU1080C_199954863449957,0.45747336209046274,1.0
RU1080C_126227569371875,0.40389552984726784,0.0
RU1080C_134376349355364,0.4394546251664265,0.12020699431282367
RU1080C_170265230100853,0.22309564816930263,1.0
RU1080C_165789587433182,0.9655699017348,1.0
RU1080C_170755616270235,0.5936565313155697,0.35977717517372826
RU1080C_201532592281325,0.947879,1.0
RU1080C_133896521501099,0.4544746780241873,0.4259006554700243
RU1080C_200896668625196,0.7227259998214949,1.0
RU1080C_162004619611555,0.295704,1.0
RU1080C_236770351561436,0.30261165216879754,0.0
RU1080C_155914268462452,0.3162442289886032,0.2612947459666982
RU1080C_129645308661172,0.41530813160161817,1.0
RU1080C_201463719476574,0.4522952551075658,0.8835068291716812
RU1080C_155842577120691,0.5056066081010268,0.44014246545543817
RU1080C_239612558462252,0.42824116749455127,0.0659997447381263
RU1080C_227861635459299,0.8464593094019166,1.0
RU1080C_241176061111605,0.41003950061948874,0.8981738846633367
RU1080C_161317574298358,0.4230247234070696,0.37753972006892234
RU1080C_120786804435379,0.3398298270521806,0.14027602347828763
RU1080C_126820516316909,0.948558768446322,1.0
RU1080C_135083764639518,0.99802,1.0
RU1080C_129998523909924,0.445760353184148,0.06357849955665257
RU1080C_133896489821987,0.8660851725091196,1.0
RU1080C_120786773228459,0.3428433997472871,0.17403272591649677
RU1080C_165251795343604,0.9106415388701214,0.8918409345792535
RU1080C_134994537892269,0.49417676536955696,1.0
RU1080C_231821353638195,0.020767,0.0
RU1080C_230679134291749,0.3748019084387052,0.5922413451368908
RU1080C_169151759867291,0.020767,0.0
RU1080C_129446781565355,0.6358402387681603,0.6629476238839263
RU1080C_226417229818228,0.4627201176060698,0.267568024195954
RU1080C_195424746092846,0.6484932376065365,0.8231937644611161
RU1080C_227296995624814,0.022464676151982377,0.0
RU1080C_192110462154988,0.44051678465051636,1.0
RU1080C_227929281214179,0.3917928230183724,0.840286266032825
RU1080C_192747071290595,0.947879,1.0
RU1080C_164830722800436,0.48620942638519576,1.0
RU1080C_230809908165918,0.9694415261947743,1.0
RU1080C_121748845706597,0.20616035308296987,0.0
RU1080C_166333974431470,0.3286623023799069,0.5669223384462344
RU1080C_230738055248307,0.9765343644090069,0.0
RU1080C_240628291001765,0.7057327533525818,1.0
RU1080C_201129505189102,0.021566920678067668,0.0
RU1080C_164828875443613,0.99802,1.0
RU1080C_121963893909939,0.8275043091940844,1.0
RU1080C_227297027549558,0.9832227286761384,1.0
RU1080C_195545376156086,0.7750654000054247,1.0
RU1080C_130673800244470,0.020889174022400783,0.0
RU1080C_170728638036766,0.020767,0.0
RU1080C_166428451424675,0.43635443765262083,0.6938773125278358
RU1080C_239543677475564,0.2820722908578843,0.23003681438375473
RU1080C_239956397837213,0.6883448082130375,0.3568642339084771
RU1080C_165739005602670,0.3180218432073028,0.0
RU1080C_199937905256348,0.020767,0.0
RU1080C_232303617034076,0.30760505246808,0.48161163578637034
RU1080C_236770383018739,0.9322505556385522,1.0
RU1080C_130074639751003,0.16149652262430989,0.11376119281689116
RU1080C_133898400061276,0.9660500492663509,0.0
RU1080C_196525285301022,0.36182192759754284,1.0
RU1080C_130615925135259,0.3032197777552838,0.0
RU1080C_192256236973412,0.3073549926203496,0.5069277782279953
RU1080C_240489913342693,0.4214706536981457,0.2777620774497521
RU1080C_239997885266670,0.9576662529464502,0.0
RU1080C_191096714906358,0.4258778735019755,0.0
RU1080C_192197434395883,0.6464098253404079,1.0
RU1080C_191140604098421,0.6076155712863025,1.0
RU1080C_227861649578932,0.020767,0.0
RU1080C_169717307989286,0.9455782488585207,0.06696537856168432
RU1080C_197264046999787,0.5592580469682952,1.0
RU1080C_192317740432179,0.38138683982162663,1.0
RU1080C_156049527953331,0.3305997667156845,0.2862274609379447
RU1080C_231357470100893,0.8458460015680769,0.0
RU1080C_166477694167974,0.464926564678678,1.0
RU1080C_169081832925980,0.3763696763620255,0.38576202428929
RU1080C_227374156147558,0.020767,0.0
RU1080C_161408989157155,0.4616495893994931,1.0
RU1080C_126760279464229,0.2301375572473939,0.0509055342408751
RU1080C_126284316142436,0.3119825037134826,0.0
RU1080C_134583266797851,0.947879,1.0
RU1080C_205925136329118,0.7651497554583215,0.2775386660252786
RU1080C_134445156645286,0.5458675590374753,0.43731907970991213
RU1080C_161461218528548,0.2995430249986741,0.0
RU1080C_135622810855779,0.4933884572529797,0.8040548524312164
RU1080C_157623902686430,0.46854548449594713,0.40946559452606124
RU1080C_162011062593844,0.8806478557363019,1.0
RU1080C_133992843230427,0.4743753329502343,0.0
RU1080C_125798226251051,0.5924154221136071,0.19761695244361321
RU1080C_196515636864876,0.020767,0.0
RU1080C_160990888118004,0.021852361808558745,0.0
RU1080C_236220492733213,0.9799909520633967,0.0
RU1080C_121322555202974,0.3344447340094854,0.7842388319302204
RU1080C_130003785608501,0.9373847597251922,1.0
RU1080C_192729654184291,0.9302694564271349,1.0
RU1080C_235748449531821,0.29621258357065555,0.0
RU1080C_195427028395755,0.7170823166069185,0.5933555380102269
RU1080C_156994689972590,0.2633607113261282,0.0710633551263221
RU1080C_197145264768870,0.020767,0.0
RU1080C_133967207680365,0.020767,0.0
RU1080C_235067397590443,0.020767,0.0
RU1080C_230681415891812,0.022870421227920983,0.0
RU1080C_164707376937708,0.6889139730428395,0.2049815095539509
RU1080C_227357156563309,0.7474194588858678,1.0
RU1080C_126888176900323,0.4717363383141274,1.0
RU1080C_129455090687198,0.47154716775395744,0.5627298416635498
RU1080C_161452762720556,0.8074711405295587,0.8408950144270314
RU1080C_125247377495974,0.2455832722996953,0.31882280586876216
RU1080C_125583611784411,0.821396085368768,1.0
RU1080C_160921529465717,0.3472739473719054,0.13761532707776264
RU1080C_230809861568294,0.47665358590418816,1.0
RU1080C_192237996227957,0.020767,0.0
RU1080C_199937951742814,0.4652508003580199,0.32223756356436944
RU1080C_164693584525550,0.3820871159453926,1.0
RU1080C_191766878963635,0.1292375952385928,0.22423098159647442
RU1080C_165379525004531,0.19388134256953274,0.0
RU1080C_165851851778486,0.651367584555005,1.0
RU1080C_120769846631661,0.8903995826914195,1.0
RU1080C_197264019668189,0.020767,0.0
RU1080C_197137747892020,0.020767,0.0
RU1080C_130142286072171,0.7472435045666961,1.0
RU1080C_164623771690851,0.9635887460096271,1.0
RU1080C_191705273263971,0.4977735843104348,1.0
RU1080C_134590798191859,0.5129006709161715,0.6065528518487431
RU1080C_165239953476893,0.500889,1.0
RU1080C_122378461562740,0.7947357614503658,0.5584573368579128
RU1080C_130194930261284,0.023446,0.0
RU1080C_226394682055918,0.29885271357094917,0.5815692487196998
RU1080C_228067687221035,0.543419705507998,0.9416592953626587
RU1080C_192677411993436,0.9703626640412599,1.0
RU1080C_191148404136805,0.20690001565180044,0.0
RU1080C_120781416905653,0.048291557573588634,0.0
RU1080C_134385027407260,0.437127543891908,0.5990133845975352
RU1080C_240135605022003,0.8922017724774367,1.0
RU1080C_226394635623205,0.44562399435261013,0.09590002228003841
RU1080C_227374156704093,0.021804552556452497,0.0
RU1080C_169560809790773,0.9921933036082506,1.0
RU1080C_126836622412005,0.2638266903578713,0.0
RU1080C_157062501191012,0.5957576897040255,0.5161181986210818
RU1080C_226833171369334,0.7140311333453061,1.0
RU1080C_157612076121310,0.4565392735926898,0.9297724709311184
RU1080C_170247735629661,0.5805311711879866,0.0706619783620118
RU1080C_235550834871013,0.20552416435603357,0.045306882133555555
RU1080C_192868135332790,0.5429383825192644,0.5716235258569509
RU1080C_133898353626038,0.8005915484569084,1.0
RU1080C_155914249651942,0.9631013724856795,0.0
RU1080C_156024146447795,0.5414701294748968,0.28276133770970224
RU1080C_226746017692582,0.333410279881984,0.26474922124887823
RU1080C_155843757496691,0.27754372445063213,0.26461727484348424
RU1080C_126150279551924,0.23109339790086264,1.0
RU1080C_196115519104814,0.32188025427753264,1.0
RU1080C_226401092758941,0.7864286272042991,0.05963271009056614
RU1080C_195613961608051,0.24498618066207004,0.0
RU1080C_129574557301549,0.3007753824647505,0.38089394663499254
RU1080C_134395523914998,0.9894935809124494,0.0
RU1080C_236161821206891,0.5209991606713056,0.1903396594537748
RU1080C_129440043972902,0.37653001820872556,0.4353043669410057
RU1080C_129440071469804,0.3413930839412064,0.2542868833357764
RU1080C_170738750441397,0.29911256893392796,0.0
RU1080C_160999611975405,0.6040078244017405,0.2967980674644455
RU1080C_192101783334196,0.02297307198729142,0.0
RU1080C_161959805606132,0.020767,0.0
RU1080C_226746064136494,0.10560166071640237,0.13616888131674823
RU1080C_134465336327067,0.7287093475774655,0.7452021728269533
RU1080C_204968412960606,0.6256864917916204,0.17986414599512682
RU1080C_134517144374187,0.020767,0.0
RU1080C_191020373068710,0.9575947953765362,0.3693170339486836
RU1080C_227357110515620,0.9902022452032497,0.0
RU1080C_205381669612853,0.2942651349015407,0.8949672623973672
RU1080C_235550862392091,0.16494561318463982,1.0
RU1080C_230748927482283,0.44778971869645884,0.7717919513380129
RU1080C_122307607120670,0.020767,0.0
RU1080C_120850242988827,0.28937359693620934,0.04114741968970326
RU1080C_165945548650717,0.34516423199465274,0.5701872004425151
RU1080C_122298767391660,0.35285313551821645,0.1824925718565613
RU1080C_195427028101339,0.8012654394581038,0.08787172319408525
RU1080C_121817818618805,0.3730619191436169,0.696948169389702
RU1080C_166265495959980,0.06629932275670426,0.0
RU1080C_165397824953117,0.18580368653566198,0.06409463723216702
RU1080C_230600509384950,0.14231806453860088,0.773327379768946
RU1080C_235600092548451,0.3067560168868092,0.30346527541052903
RU1080C_226942244252916,0.020767,0.0
RU1080C_126680929549659,0.8714818891555763,1.0
RU1080C_121735006866158,0.020767,0.0
RU1080C_161342002154422,0.020767,0.0
RU1080C_120703408794852,0.44391574859769456,1.0
RU1080C_126820543249246,0.41965298839624426,0.35666125412709665
RU1080C_164827621865315,0.47505142867227507,0.2525148679348239
RU1080C_231365403395950,0.17157564023616867,0.0
RU1080C_191553101322094,0.2989146758996773,0.0
RU1080C_121889805453230,0.8103612608878688,0.06215344018840796
RU1080C_236158170056628,0.5029615722961756,0.8960591141282559
RU1080C_125583592712622,0.15382240559677737,1.0
RU1080C_192797253455157,0.2850535789389692,0.14614525164413625
RU1080C_126201934264108,0.5170711204778727,0.7114920621729934
RU1080C_165806620167403,0.3267740745785714,1.0
RU1080C_226417211823838,0.8306386644393684,0.2367802113540818
RU1080C_235678502698397,0.5059588800758251,0.2453559639049629
RU1080C_196172024305955,0.5403205142479336,0.4952823145148607
RU1080C_196707177852195,0.17444134573047168,1.0
RU1080C_130673819409315,0.22038510471355627,0.0
RU1080C_230681415179179,0.29669277255368715,1.0
RU1080C_235600120036788,0.9854185152373314,1.0
RU1080C_232321046701998,0.3023863834827698,0.0
RU1080C_166477694453995,0.7156887555083467,0.4350112587900938
RU1080C_162081944562918,0.1291020980370388,0.0
RU1080C_170797775108467,0.7189372113388318,1.0
RU1080C_227312730848091,0.2683604548168519,0.0
RU1080C_235671140394797,0.9375494076032389,1.0
RU1080C_227293372042141,0.3864961011966012,0.11181283515055296
RU1080C_122436474530227,0.45082624925849085,0.41519199214019514
RU1080C_133846976293230,0.48689476026887324,1.0
RU1080C_205315085354924,0.021348139338174695,0.0
RU1080C_122291473574237,0.9304527815435508,1.0
RU1080C_169787281522099,0.02313821931678418,0.0
RU1080C_134060488746805,0.3192283086294865,0.6242783524564602
RU1080C_240550893440363,0.8012615887542061,0.8376446646258445
RU1080C_130005100804907,0.3816961397104354,0.12713618557034106
RU1080C_226417210944236,0.4664722778674589,1.0
RU1080C_126760280057582,0.7781440178793579,1.0
RU1080C_235551820240732,0.995599461697203,0.0
RU1080C_135504967645604,0.5447484533838367,0.6961307127160514
RU1080C_192721198443758,0.7128708780317854,0.6341055908842639
RU1080C_130074624777516,0.500889,1.0
RU1080C_122283734518635,0.8842806366853417,1.0
RU1080C_156572828749038,0.9901660027423822,0.0
RU1080C_196104827812598,0.020767,0.0
RU1080C_129508091782900,0.020767,0.0
RU1080C_239381857626331,0.48352962192468235,0.1602740192677651
RU1080C_157131086685924,0.1395683666583958,0.35699388891464595
RU1080C_236176826390318,0.020767,0.0
RU1080C_134402878593963,0.8600429665059313,1.0
RU1080C_130050197474741,0.47491286533226135,1.0
RU1080C_131081004804534,0.5943244159766332,0.4662542962780726
RU1080C_192318648475046,0.8149773712708851,1.0
RU1080C_122427435505382,0.4338434020950481,1.0
RU1080C_205315070617379,0.3989007023122759,0.12287351468637975
RU1080C_197185798589678,0.5297782932411874,1.0
RU1080C_197074397088614,0.023446,0.07314843294644095
RU1080C_122298735445750,0.45066341161977347,1.0
RU1080C_129455121885019,0.42979999700826255,0.3106493848318691
RU1080C_191140604557734,0.5226117157508682,0.3970087845372105
RU1080C_135632447192500,0.9963873647126411,0.0
RU1080C_195536684272564,0.7400890914099376,0.7767791817520299
RU1080C_192308970207083,0.5053092955016173,0.873208708203064
RU1080C_226760915536684,0.34825535948951347,0.6863767990634595
RU1080C_169079800719595,0.960062629099957,0.0
RU1080C_166479171083059,0.37845873056567514,0.01907418000178295
RU1080C_192677424287020,0.020767,0.0
RU1080C_240482277505771,0.9440371352357178,0.0
RU1080C_192661037729502,0.21295886590321472,0.18764592871441754
RU1080C_200418719615412,0.23208970100903092,0.0
RU1080C_156572828974318,0.5169156343705896,0.0
RU1080C_134395511651054,0.477619126371926,1.0
RU1080C_130133963757795,0.8590915038347704,0.6303028229198278
RU1080C_236701751368614,0.47860437402952694,0.7937702889080162
RU1080C_130675115182947,0.6727128004062001,0.20256007342254181
RU1080C_196730684562724,0.99802,1.0
RU1080C_200991394937654,0.13376677500520268,0.08589558231213947
RU1080C_199934595786485,0.020767,0.0
RU1080C_196105467226357,0.02095318395990126,0.0
RU1080C_204952160652005,0.039377578106606206,0.20058908818885307
RU1080C_156600523668788,0.33309898801081894,0.0
RU1080C_227296996412635,0.9015114929961494,0.2875339403962762
RU1080C_197051848701869,0.5313494588259517,0.5850839687065136
RU1080C_196569576888629,0.3391404988891863,0.0
RU1080C_169589801073508,0.2004772791496941,0.6495177330240353
RU1080C_120726912134564,0.7888834201321488,0.0
RU1080C_192188603657131,0.7157331028350186,1.0
RU1080C_191706646833459,0.36523406192470187,0.7045208619296776
RU1080C_204290748205302,0.7446169445555745,1.0
RU1080C_166273817721117,0.07986548764538076,0.40611690550811913
RU1080C_160370412088539,0.7646715790998377,1.0
RU1080C_232455907790180,0.9974585327112486,1.0
RU1080C_236167968012507,0.30256606550724535,0.0
RU1080C_170181075843956,0.12136079122395797,0.7014551607160683
RU1080C_134601835140846,0.020767,0.0
RU1080C_157621471364829,0.2534540893604611,0.7876789859672421
RU1080C_230731493300965,0.38906306807909796,0.22879487600360424
RU1080C_231703483201771,0.7157749270837366,0.6013006783992928
RU1080C_228044320398555,0.020767,0.0
RU1080C_231282335407325,0.37516226466182556,0.3726958930564265
RU1080C_231901051664686,0.2733394535725782,0.2560559390127295
RU1080C_227293385091419,0.6368743209668166,1.0
RU1080C_192197461949740,0.4092720815636653,0.10334210506416802
RU1080C_126682836429108,0.2199074277471575,0.0
RU1080C_239595666193845,0.02106506463101837,0.0
RU1080C_240135624674228,0.295704,0.20102540879135042
RU1080C_165173259881180,0.4586618935854867,0.8849022912999315
RU1080C_162070030372059,0.02184327207465575,0.0
RU1080C_161332485115251,0.023446,0.749283727697143
RU1080C_134533249919405,0.09896140167421617,0.0
RU1080C_226213456133475,0.947879,1.0
RU1080C_232313249023853,0.09079033670766952,0.39356299747709306
RU1080C_192662391974749,0.34925826377578123,0.6537213049029756
RU1080C_135690590312755,0.3505159360506134,0.12199944135686895
RU1080C_191072046364982,0.947879,1.0
RU1080C_165739005598067,0.631577221118898,0.1828481206363645
RU1080C_230604151941854,0.99802,1.0
RU1080C_157561625365795,0.2518038157735344,0.19204885232596508
RU1080C_240145134938484,0.9946943432878815,1.0
RU1080C_166479170493214,0.36481449304893887,0.2107031334196988
RU1080C_192667733322980,0.6976959003462013,1.0
RU1080C_231151741852084,0.5608398116221457,0.5003772406924699
RU1080C_204902646069486,0.023000185948186685,0.0
RU1080C_232252165278502,0.7641993473675766,0.6509649425847914
RU1080C_227903376942830,0.8358514676340965,0.35916880867939255
RU1080C_122352288356643,0.4770625910972349,1.0
RU1080C_121338675980085,0.29803237776466956,0.0
RU1080C_156945463031661,0.9064395943448492,1.0
RU1080C_226970341358885,0.8430918513807005,1.0
RU1080C_157697975991093,0.22829749321869985,0.12790666855987182
RU1080C_200967504227035,0.34818900776046235,0.0
RU1080C_121812450428787,0.020767,0.0
RU1080C_125257194334629,0.4356536096048628,0.011933798115660189
RU1080C_126267420006124,0.6720027753189916,1.0
RU1080C_240018586814765,0.7740106920388875,1.0
RU1080C_196592945523508,0.49604936117106807,0.43672894893441166
RU1080C_241055687105758,0.9966665798646921,1.0
RU1080C_227304390944676,0.719257553838633,1.0
RU1080C_195486065280756,0.021177569185762125,0.0
RU1080C_135504954772387,0.4200214480656038,0.6692348414584697
RU1080C_164642012911923,0.7988798850863956,1.0
RU1080C_191705273198835,0.9956683677425694,1.0
RU1080C_199884264590251,0.413092210515041,1.0
RU1080C_126682808601972,0.9051696685819005,0.5393419116700734
RU1080C_204840369346909,0.10601822037850936,0.6539531181246091
RU1080C_227304390187446,0.295704,0.0
RU1080C_230670724450027,0.9320079684257004,1.0
RU1080C_161461218794227,0.7938679818781477,1.0
RU1080C_235551801175347,0.44565968852482885,0.230898189542558
RU1080C_134936662068660,0.7979227330366058,0.9580969341307506
RU1080C_134379390520246,0.3802823728922927,0.6683465423587679
RU1080C_169768874331499,0.47064645329015364,0.36322554005797386
RU1080C_157561656921524,0.15888711958197402,0.0
RU1080C_157053730545069,0.25309676421747584,0.0
RU1080C_231751828761893,0.4835131093632489,0.6738747339399073
RU1080C_134376330848102,0.5505758682089904,0.8937138670210903
RU1080C_196664886180581,0.4221849608545002,0.45634265797880097
RU1080C_129446769253740,0.08401994599205234,0.1787614101179178
RU1080C_126682854770476,0.4601833094302307,1.0
RU1080C_157606841638235,0.9951904203916507,0.0
RU1080C_200991426894196,0.022343150107812158,0.0
RU1080C_169560824466147,0.3510011460004032,0.051928071145196326
RU1080C_165945535225189,0.02093796052311462,1.0
RU1080C_230670724348708,0.5655862986843043,1.0
RU1080C_230670692468534,0.6100299279507924,0.73647385127765
RU1080C_155911431088987,0.6449606286934375,0.6821755185837444
RU1080C_235688944364854,0.8235041444347964,1.0
