Cell,predicted,actual
RU1080C_126227569371875,0.4471285255046158,0.6944489500334691
RU1080C_134376349355364,0.46799563774009206,1.0
RU1080C_170265230100853,0.130288,0.0
RU1080C_165789587433182,0.231846,0.9231912814684512
RU1080C_170755616270235,0.3145458519841266,1.0
RU1080C_201532592281325,0.231846,1.0
RU1080C_133896521501099,0.4711009304024275,0.528311947936415
RU1080C_200896668625196,0.33271986451808966,1.0
RU1080C_162004619611555,0.1759621982113565,0.0
RU1080C_236770351561436,0.2349900462329062,0.0
RU1080C_155914268462452,0.35697109026782536,0.35010240688133315
RU1080C_129645308661172,0.35537898092125264,1.0
RU1080C_201463719476574,0.6485218186447976,0.5288547494324901
RU1080C_155842577120691,0.7530295637418056,1.0
RU1080C_239612558462252,0.45586380073147426,0.09838703742223029
RU1080C_227861635459299,0.24131332359607932,1.0
RU1080C_241176061111605,0.5802211400991377,0.595402268437769
RU1080C_161317574298358,0.5491087652747688,0.3771749441717683
RU1080C_120786804435379,0.38726752118968466,0.4807808248159173
RU1080C_126820516316909,0.231846,0.9160901149427335
RU1080C_135083764639518,0.5023547468920431,0.7912632805710641
RU1080C_129998523909924,0.3239375954059985,1.0
RU1080C_133896489821987,0.231846,1.0
RU1080C_120786773228459,0.440023562740173,0.5637149456681548
RU1080C_165251795343604,0.25798312320727285,1.0
RU1080C_134994537892269,0.2971419595461634,0.0
RU1080C_231821353638195,0.09233649975775357,0.29561797714085875
RU1080C_230679134291749,0.5196887283838523,0.6075245572512998
RU1080C_169151759867291,0.08994,0.0
RU1080C_129446781565355,0.3486271729708678,1.0
RU1080C_226417229818228,0.45728681012697253,1.0
RU1080C_195424746092846,0.6015257249190834,0.5912619131448679
RU1080C_227296995624814,0.08994,0.0
RU1080C_192110462154988,0.2373345196877984,0.0
RU1080C_227929281214179,0.6225073154968017,0.0
RU1080C_192747071290595,0.231846,1.0
RU1080C_164830722800436,0.305689756189758,0.0
RU1080C_230809908165918,0.28258648012134574,0.8621168024328183
RU1080C_121748845706597,0.33943913456328234,0.10722805922978791
RU1080C_166333974431470,0.373205198292926,0.0
RU1080C_230738055248307,0.6682370228742216,1.0
RU1080C_240628291001765,0.5078560545813112,0.5631563020393218
RU1080C_201129505189102,0.08994,0.0
RU1080C_164828875443613,0.3047093855860832,0.6381448984830579
RU1080C_121963893909939,0.26536639968180364,0.9883491397054879
RU1080C_227297027549558,0.3491405965171476,0.6456023740297528
RU1080C_195545376156086,0.341581492686308,1.0
RU1080C_130673800244470,0.08994,0.0
RU1080C_170728638036766,0.08994,0.0
RU1080C_166428451424675,0.5181831145684666,0.689053731066845
RU1080C_239543677475564,0.43659265914817524,0.0948333969056811
RU1080C_239956397837213,0.28299952391079675,1.0
RU1080C_165739005602670,0.295418253246149,1.0
RU1080C_199937905256348,0.08994,0.0
RU1080C_232303617034076,0.2703334038517855,0.12660799037154052
RU1080C_236770383018739,0.5440381217100478,0.6136196093808107
RU1080C_130074639751003,0.18986658170611243,0.0
RU1080C_133898400061276,0.6983,1.0
RU1080C_196525285301022,0.130288,0.42666715656840976
RU1080C_130615925135259,0.3078297683090382,0.0
RU1080C_192256236973412,0.4785203737925737,0.0
RU1080C_240489913342693,0.5999408498985461,0.5748825375339038
RU1080C_239997885266670,0.6928618659562762,1.0
RU1080C_191096714906358,0.3107164746577532,0.738324709469182
RU1080C_192197434395883,0.43618948332880425,0.4796977232131494
RU1080C_191140604098421,0.2161262034732888,0.9760306307914808
RU1080C_227861649578932,0.08994,0.0
RU1080C_169717307989286,0.6584721191811546,1.0
RU1080C_197264046999787,0.34030011740522903,0.5344425753815927
RU1080C_192317740432179,0.18909765357499525,0.0
RU1080C_156049527953331,0.38171520293521927,0.7236165398981057
RU1080C_231357470100893,0.6043277410728618,1.0
RU1080C_166477694167974,0.2871029211680757,0.0
RU1080C_169081832925980,0.20599492033311992,0.0
RU1080C_227374156147558,0.08994,0.0
RU1080C_161408989157155,0.22609458858159884,0.0
RU1080C_126760279464229,0.5650462101072331,1.0
RU1080C_126284316142436,0.6089164197733014,1.0
RU1080C_134583266797851,0.39624063079062066,1.0
RU1080C_205925136329118,0.7277604527574094,1.0
RU1080C_134445156645286,0.34040680503458426,1.0
RU1080C_161461218528548,0.3655712684458703,0.0
RU1080C_135622810855779,0.6995894576808153,1.0
RU1080C_157623902686430,0.231846,0.9127293593408161
RU1080C_162011062593844,0.6369529845869918,0.6435120463021631
RU1080C_133992843230427,0.5958146437370189,1.0
RU1080C_125798226251051,0.7293835242899885,1.0
RU1080C_196515636864876,0.08994,0.0
RU1080C_160990888118004,0.08994,0.0
RU1080C_236220492733213,0.6239890065734415,1.0
RU1080C_121322555202974,0.48320018585065544,0.3164667797146439
RU1080C_130003785608501,0.4728766607493696,1.0
RU1080C_192729654184291,0.30013279558728123,0.6628038729512095
RU1080C_235748449531821,0.40085741733454194,0.42931279273898937
RU1080C_195427028395755,0.7039547730466866,1.0
RU1080C_156994689972590,0.45189392206044204,0.18389897899955784
RU1080C_197145264768870,0.08994,0.0
RU1080C_133967207680365,0.08994,0.0
RU1080C_235067397590443,0.08994,0.0
RU1080C_230681415891812,0.08994,0.0
RU1080C_164707376937708,0.7418887202163332,1.0
RU1080C_227357156563309,0.6202138037692677,0.5079998323513248
RU1080C_126888176900323,0.31021513217445607,0.0
RU1080C_129455090687198,0.656430273247806,0.6711838053158642
RU1080C_161452762720556,0.6700867360317596,0.883504237520374
RU1080C_125247377495974,0.17372962504781855,0.0
RU1080C_125583611784411,0.231846,0.6404447870544987
RU1080C_160921529465717,0.5808710607266008,0.49485530907667485
RU1080C_230809861568294,0.3248815851108768,0.0
RU1080C_192237996227957,0.08994,0.0
RU1080C_199937951742814,0.2582632156995156,1.0
RU1080C_164693584525550,0.26793768908154314,0.0
RU1080C_191766878963635,0.938321,1.0
RU1080C_165379525004531,0.31896667924872174,1.0
RU1080C_165851851778486,0.36721952872212626,0.8775100747626376
RU1080C_120769846631661,0.29994614070653597,0.9669539225176299
RU1080C_197264019668189,0.08994,0.0
RU1080C_197137747892020,0.08994,0.0
RU1080C_130142286072171,0.6029299628748103,1.0
RU1080C_164623771690851,0.5833587197872171,1.0
RU1080C_191705273263971,0.30540697921943993,0.2383792397577276
RU1080C_134590798191859,0.6337932884105961,0.16745818038263682
RU1080C_165239953476893,0.2822300806952428,0.0
RU1080C_122378461562740,0.7423455991682909,1.0
RU1080C_130194930261284,0.1228641907993821,0.0
RU1080C_226394682055918,0.5409672007090719,0.3326624421720464
RU1080C_228067687221035,0.5302558980737276,0.6496557365585618
RU1080C_192677411993436,0.42097059684978805,1.0
RU1080C_191148404136805,0.3321826860127443,0.0981413453984054
RU1080C_120781416905653,0.08994,0.5883450151923275
RU1080C_134385027407260,0.36547258068329047,0.8151826775783574
RU1080C_240135605022003,0.3437399901430848,0.561335568500771
RU1080C_226394635623205,0.5107639572618216,1.0
RU1080C_227374156704093,0.08994,0.0
RU1080C_169560809790773,0.25804581019811246,0.7173600091873251
RU1080C_126836622412005,0.377956206667706,0.04417470326017734
RU1080C_157062501191012,0.6217164109722764,1.0
RU1080C_226833171369334,0.758054,1.0
RU1080C_157612076121310,0.34238868733812466,1.0
RU1080C_170247735629661,0.319677363277728,0.44209044557082333
RU1080C_235550834871013,0.3050457641165116,0.12711660621271734
RU1080C_192868135332790,0.28132872509835805,1.0
RU1080C_133898353626038,0.231846,1.0
RU1080C_155914249651942,0.5148630189909621,1.0
RU1080C_156024146447795,0.23837425970253068,1.0
RU1080C_226746017692582,0.527651699301556,0.49023830014026665
RU1080C_155843757496691,0.35979698657825054,0.24039091268583523
RU1080C_126150279551924,0.6620473325912709,1.0
RU1080C_196115519104814,0.130288,0.0
RU1080C_226401092758941,0.5955000538238293,1.0
RU1080C_195613961608051,0.12306841768069739,0.4903300177509711
RU1080C_129574557301549,0.44249546939425605,0.0
RU1080C_134395523914998,0.6983,1.0
RU1080C_236161821206891,0.6514395825777723,1.0
RU1080C_129440043972902,0.588997763824124,0.5883958767764452
RU1080C_129440071469804,0.5083035115067315,0.4561724339997295
RU1080C_170738750441397,0.2539626109474284,0.0
RU1080C_160999611975405,0.6397543779645388,1.0
RU1080C_192101783334196,0.08994,0.0
RU1080C_161959805606132,0.08994,0.0
RU1080C_226746064136494,0.35237025852014503,0.3055821227813095
RU1080C_134465336327067,0.5062078466192719,1.0
RU1080C_204968412960606,0.758054,1.0
RU1080C_134517144374187,0.08994,0.0
RU1080C_191020373068710,0.6575152453593336,1.0
RU1080C_227357110515620,0.6107708516825329,1.0
RU1080C_205381669612853,0.1371222832798658,0.0
RU1080C_235550862392091,0.12129733731179011,0.0
RU1080C_230748927482283,0.6393929459387677,0.6000542968255369
RU1080C_122307607120670,0.08994,0.0
RU1080C_120850242988827,0.4152957072998469,0.6893627916217023
RU1080C_165945548650717,0.43101486428479374,0.266571009830905
RU1080C_122298767391660,0.5204154361297086,0.6984792441935247
RU1080C_195427028101339,0.6686951294849817,1.0
RU1080C_121817818618805,0.33362129368188304,0.5107963856813355
RU1080C_166265495959980,0.10590226104862291,0.25128223999085736
RU1080C_165397824953117,0.26338168483450886,0.18840842819250364
RU1080C_230600509384950,0.6495276561522351,1.0
RU1080C_235600092548451,0.4120188871167383,0.4397669327663221
RU1080C_226942244252916,0.08994,0.0
RU1080C_126680929549659,0.5221155794758507,0.9221943388333147
RU1080C_121735006866158,0.08994,0.0
RU1080C_161342002154422,0.08994,0.0
RU1080C_120703408794852,0.24458467119568406,0.1014640242952724
RU1080C_126820543249246,0.5463181665243133,0.3092266471121017
RU1080C_164827621865315,0.38874476337519404,0.7223550058526956
RU1080C_231365403395950,0.19416651486052697,1.0
RU1080C_191553101322094,0.15346315987625558,0.0
RU1080C_121889805453230,0.26445096059244044,0.920895006015008
RU1080C_236158170056628,0.4780129971081728,0.28021553304996855
RU1080C_125583592712622,0.10582327179662034,0.3334498239633324
RU1080C_192797253455157,0.8662603425222276,1.0
RU1080C_126201934264108,0.2339670579620296,1.0
RU1080C_165806620167403,0.198698597634427,0.0
RU1080C_226417211823838,0.32491826767968784,1.0
RU1080C_235678502698397,0.33957589798250126,1.0
RU1080C_196172024305955,0.6583755641892063,1.0
RU1080C_196707177852195,0.123415972071115,0.0
RU1080C_130673819409315,0.3431616351934904,1.0
RU1080C_230681415179179,0.20416125175254785,0.0
RU1080C_235600120036788,0.3008379505048714,0.7369250431434083
RU1080C_232321046701998,0.2358827230828055,0.0
RU1080C_166477694453995,0.35859248749504613,1.0
RU1080C_162081944562918,0.15500678394505432,1.0
RU1080C_170797775108467,0.4150813910852234,0.6071465695223381
RU1080C_227312730848091,0.24595162459523456,0.614108214106925
RU1080C_235671140394797,0.2698726168929872,1.0
RU1080C_227293372042141,0.1983399445005422,0.3341457660760684
RU1080C_122436474530227,0.26465375025348836,0.9273711031271706
RU1080C_133846976293230,0.3240232876464239,0.0
RU1080C_205315085354924,0.08994,0.0
RU1080C_122291473574237,0.3604563119744367,1.0
RU1080C_169787281522099,0.08994,0.0
RU1080C_134060488746805,0.47148398165412325,0.29126555961472406
RU1080C_240550893440363,0.40744677173887345,1.0
RU1080C_130005100804907,0.5677154050441531,0.15435506899888057
RU1080C_226417210944236,0.24477920978572876,0.2064459470321348
RU1080C_126760280057582,0.231846,0.5567374589508108
RU1080C_235551820240732,0.5350093366230341,1.0
RU1080C_135504967645604,0.6791486436164094,1.0
RU1080C_192721198443758,0.758054,1.0
RU1080C_130074624777516,0.2689385300893774,0.0
RU1080C_122283734518635,0.5474802096643149,0.6206568515111895
RU1080C_156572828749038,0.6096927188003219,1.0
RU1080C_196104827812598,0.08994,0.0
RU1080C_129508091782900,0.08994,0.0
RU1080C_239381857626331,0.6526280845796065,1.0
RU1080C_157131086685924,0.938321,1.0
RU1080C_236176826390318,0.08994,0.0
RU1080C_134402878593963,0.6189708220261129,0.5168094478255197
RU1080C_130050197474741,0.3052470558178945,0.0
RU1080C_131081004804534,0.5493023509916521,1.0
RU1080C_192318648475046,0.12836886596747968,0.732302475563927
RU1080C_122427435505382,0.31808322031073555,0.0
RU1080C_205315070617379,0.5116392067880743,0.8608005157531391
RU1080C_197185798589678,0.3587940176153963,0.3395609961577545
RU1080C_197074397088614,0.11082419657297488,0.0
RU1080C_122298735445750,0.5952448389958588,0.03658493200834557
RU1080C_129455121885019,0.6801199296372121,0.689483136244232
RU1080C_191140604557734,0.6172398301326825,0.7128797428705121
RU1080C_135632447192500,0.5621704664747538,1.0
RU1080C_195536684272564,0.2606987966994919,1.0
RU1080C_192308970207083,0.6654586822959163,0.08330282564726767
RU1080C_226760915536684,0.5334258578243207,0.1607413940254148
RU1080C_169079800719595,0.7712134103259433,1.0
RU1080C_166479171083059,0.4470174289816301,0.7391560045407443
RU1080C_192677424287020,0.08994,0.0
RU1080C_240482277505771,0.8054902544269542,1.0
RU1080C_192661037729502,0.24702427793527376,0.026064922060597958
RU1080C_200418719615412,0.32089346824018716,0.0749367898902955
RU1080C_156572828974318,0.6932722284579409,1.0
RU1080C_134395511651054,0.3103165191622793,0.0
RU1080C_130133963757795,0.12512479800403126,0.46088255020761004
RU1080C_236701751368614,0.342248197628825,0.0
RU1080C_130675115182947,0.758054,1.0
RU1080C_196730684562724,0.37715614871942793,0.7248094247015652
RU1080C_200991394937654,0.2608887330687219,0.7224286578734123
RU1080C_199934595786485,0.09119451613714594,0.0
RU1080C_196105467226357,0.08994,0.0
RU1080C_204952160652005,0.21381224883641564,0.8176612765245943
RU1080C_156600523668788,0.40843589669975255,0.6306821422254428
RU1080C_227296996412635,0.1839534520536024,0.0
RU1080C_197051848701869,0.7051360233078378,0.7338739039606558
RU1080C_196569576888629,0.47103663518961447,0.4738894970662039
RU1080C_169589801073508,0.5585566142938605,1.0
RU1080C_120726912134564,0.7579977791713091,1.0
RU1080C_192188603657131,0.130288,0.878038979651031
RU1080C_191706646833459,0.524598953823975,0.5578111108603546
RU1080C_204290748205302,0.5553493624483911,0.6688047060806329
RU1080C_166273817721117,0.10924290649528352,0.0
RU1080C_160370412088539,0.49216481480948004,0.7873675055733739
RU1080C_232455907790180,0.2803251171147962,0.6328841986787999
RU1080C_236167968012507,0.20951618480814171,0.0
RU1080C_170181075843956,0.49616076603150144,1.0
RU1080C_134601835140846,0.08994,0.0
RU1080C_157621471364829,0.938321,1.0
RU1080C_230731493300965,0.3385177302332956,1.0
RU1080C_231703483201771,0.23859658452601504,1.0
RU1080C_228044320398555,0.08994,0.0
RU1080C_231282335407325,0.6392751468479614,0.5752385686227274
RU1080C_231901051664686,0.45377458294483325,0.2322497240411645
RU1080C_227293385091419,0.5221111384347962,0.631535671869297
RU1080C_192197461949740,0.686033152818226,0.5443555815057719
RU1080C_126682836429108,0.25065222051974206,0.10986341191068212
RU1080C_239595666193845,0.08994,0.0
RU1080C_240135624674228,0.2292179515792414,0.0
RU1080C_165173259881180,0.40894646987313343,0.0588584148017326
RU1080C_162070030372059,0.08994,0.0
RU1080C_161332485115251,0.11303341736175984,0.0
RU1080C_134533249919405,0.6235157851530239,1.0
RU1080C_226213456133475,0.28823500579003447,0.993230184187862
RU1080C_232313249023853,0.7011450843155607,1.0
RU1080C_192662391974749,0.5578550008698319,0.34366660993144965
RU1080C_135690590312755,0.45941696095882634,0.9723749891745429
RU1080C_191072046364982,0.471630153732358,0.8900431472992614
RU1080C_165739005598067,0.7158943200253332,1.0
RU1080C_230604151941854,0.4130708648653051,0.6865962549642853
RU1080C_157561625365795,0.3108550397166989,0.6276713032049694
RU1080C_240145134938484,0.24811718837648358,0.7212830215360734
RU1080C_166479170493214,0.32817165889153693,0.7443285998522962
RU1080C_192667733322980,0.27039326042206324,1.0
RU1080C_231151741852084,0.5975045541409149,1.0
RU1080C_204902646069486,0.08994,0.0
RU1080C_232252165278502,0.758054,1.0
RU1080C_227903376942830,0.3573214639935856,1.0
RU1080C_122352288356643,0.329240355166489,0.0
RU1080C_121338675980085,0.12279800917040393,0.0
RU1080C_156945463031661,0.48704369510096046,0.6001871483949807
RU1080C_226970341358885,0.1695145405516529,0.8425117462466098
RU1080C_157697975991093,0.39067612297059,0.5711779798579236
RU1080C_200967504227035,0.5845148419081518,1.0
RU1080C_121812450428787,0.08994,0.0
RU1080C_125257194334629,0.36733276045803254,1.0
RU1080C_126267420006124,0.4008864313802803,0.4549915002788771
RU1080C_240018586814765,0.1054483913038015,0.8689678300202526
RU1080C_196592945523508,0.4153704988354588,0.0
RU1080C_241055687105758,0.23191800123571954,0.8080954076603216
RU1080C_227304390944676,0.231846,0.5094820445267323
RU1080C_195486065280756,0.08994,0.0
RU1080C_135504954772387,0.6011256092721355,0.7260462227853003
RU1080C_164642012911923,0.5599979467121436,0.7939556093434568
RU1080C_191705273198835,0.39404314055986167,0.6573249964063371
RU1080C_199884264590251,0.2903841680598275,1.0
RU1080C_126682808601972,0.7330502261025283,1.0
RU1080C_204840369346909,0.10817245057588076,0.0
RU1080C_227304390187446,0.09078535609986871,0.0
RU1080C_230670724450027,0.38273372048860554,0.614964801004469
RU1080C_161461218794227,0.130288,0.8239542163475024
RU1080C_235551801175347,0.6747946792569723,1.0
RU1080C_134936662068660,0.37253287585185313,1.0
RU1080C_134379390520246,0.4318605944598846,0.6357124362743264
RU1080C_169768874331499,0.5055362127059658,0.5754914868825476
RU1080C_157561656921524,0.5164754259696892,1.0
RU1080C_157053730545069,0.2842119450141577,0.0
RU1080C_231751828761893,0.5547391068797461,0.16003072150853548
RU1080C_134376330848102,0.38658707128051767,1.0
RU1080C_196664886180581,0.42513678491964424,1.0
RU1080C_129446769253740,0.1732738305509778,0.25647456848531747
RU1080C_126682854770476,0.29096443272064687,0.0
RU1080C_157606841638235,0.581138274039395,1.0
RU1080C_200991426894196,0.08994,0.0
RU1080C_169560824466147,0.521762958542576,1.0
RU1080C_165945535225189,0.08994,0.0
RU1080C_230670724348708,0.6310098036634367,0.5586160023773202
RU1080C_230670692468534,0.2880423172485336,1.0
RU1080C_155911431088987,0.5601468015858033,1.0
RU1080C_235688944364854,0.6922833952822881,0.6200012095607327
RU1080C_130599818816747,0.7687800644547553,1.0
RU1080C_130127238907627,0.6983,1.0
RU1080C_240000166717731,0.08994,0.0
RU1080C_232389382098220,0.7257970385373012,1.0
RU1080C_227517769862564,0.540294518269992,1.0
RU1080C_125746506315620,0.7548845498545834,1.0
RU1080C_125033722268507,0.5016454271148706,0.7274167062349411
RU1080C_122427463351723,0.28565827606214383,1.0
