Cell,predicted,actual
RU1080C_134034881144628,0.13476872624676162,0.0
RU1080C_232252211418997,0.39383847850746423,0.0
RU1080C_126284316232949,0.48000040607746397,1.0
RU1080C_157131085888412,0.39368409991342296,0.0
RU1080C_131174404909940,0.4505613843952247,0.0
RU1080C_166479198305715,0.5419920123943378,1.0
RU1080C_226884442056566,0.7823168150240063,0.21013189074906863
RU1080C_235214396578661,0.989424,0.0
RU1080C_236718663253363,0.094751,0.0
RU1080C_232328313091949,0.8531094155164425,0.0
RU1080C_155973323766646,0.8121828541452829,1.0
RU1080C_129574575684845,0.24097284396715074,0.0
RU1080C_192729623193518,0.8663028603787548,0.22645167376056455
RU1080C_120849081978286,0.490001518876134,0.0
RU1080C_226417211795316,0.6692653799232156,0.6665951132492495
RU1080C_191705304197982,0.002512,1.0
RU1080C_196115564784427,0.07673629660024954,0.916156403019989
RU1080C_130615000807261,0.8094833766921004,0.8265046498048685
RU1080C_125168073960358,0.802613,0.0
RU1080C_199884246038948,0.5706568932840574,1.0
RU1080C_199807070320566,0.094751,0.0
RU1080C_135562668698531,0.5147404366601239,0.2078460335239681
RU1080C_169787281266981,0.7452450040945788,1.0
RU1080C_170740610455926,0.07217564976955257,0.37551017077769483
RU1080C_122499644931374,0.4507236808000004,0.0
RU1080C_197254785948085,0.094751,0.0
RU1080C_169787262200038,0.062255572292816586,0.30917178365007036
RU1080C_155843758312229,0.5722158721776822,0.6784342015421643
RU1080C_227914129192758,0.74456470863967,0.0
RU1080C_129508107218331,0.9624308344118804,0.0
RU1080C_121731919330595,0.6698939639286693,0.9918596414627792
RU1080C_200983461412059,0.7973860347752804,0.0
RU1080C_160905391986996,0.8061221849496465,0.10303726979646732
RU1080C_157140435552477,0.18961417548682857,0.0
RU1080C_230738055587677,0.8691123391546547,1.0
RU1080C_169021703052589,0.6544232684146047,0.1438918390716131
RU1080C_231840654481139,0.7595958818176576,0.7437503389311438
RU1080C_169021702884252,0.7075264144537107,0.0
RU1080C_122487982906653,0.7883437324831242,0.0
RU1080C_134377511763236,0.6693847302523408,0.0
RU1080C_195548207340259,0.9861776053809342,0.0
RU1080C_126888189545892,0.6274746164925213,0.4432654296953864
RU1080C_240618654821213,0.064777,0.0
RU1080C_227494308265259,0.5667182145986122,0.47110759135092645
RU1080C_129661637155125,0.064777,1.0
RU1080C_125236612844467,0.07744921661829067,0.24561410114309612
RU1080C_226760930835182,0.2496747550562534,0.1853652571717221
RU1080C_226952087530859,0.7194449768205448,0.0
RU1080C_231151729568164,0.3722238705439268,0.27862237938098083
RU1080C_121889759906549,0.6506755364964999,1.0
RU1080C_165190277479796,0.7763818138037666,0.7027359821700138
RU1080C_204952145608116,0.16636968928734147,1.0
RU1080C_134533231308014,0.07775691782548595,1.0
RU1080C_169589815557339,0.9612598834715143,0.5294676996857934
RU1080C_230610145852726,0.4424312151802022,0.0
RU1080C_196664886225654,0.330565466090502,0.0
RU1080C_134954930591990,0.056363218937949,1.0
RU1080C_121731965409694,0.7364776185922483,0.0
RU1080C_165180763125989,0.26052065161149834,1.0
RU1080C_165713639298973,0.8012075835021125,0.0
RU1080C_126913556433821,0.06407123692775292,0.8822545707256089
RU1080C_239381811521894,0.46420308847608943,0.0
RU1080C_239381838477541,0.3823001461194817,0.16090813945333907
RU1080C_192101751863654,0.9192569486116844,0.23996630545859074
RU1080C_134513520502629,0.7746054837123021,0.010408080096037248
RU1080C_126680944790253,0.052243,1.0
RU1080C_170678353021164,0.33253468474837344,0.18595667205212474
RU1080C_226829547035931,0.4279419136799446,0.0
RU1080C_201106016622308,0.6272707010614593,1.0
RU1080C_126216045714676,0.9146839803962886,0.0
RU1080C_192120140020526,0.6814658179035696,1.0
RU1080C_199937905544566,0.6637256355910615,0.2630185613581922
RU1080C_134592152657142,0.6911702491199162,0.510440674060748
RU1080C_126820562712988,0.7058220833395529,0.5163950593167971
RU1080C_130675161840925,0.4929097588236008,1.0
RU1080C_235748449242403,0.9222890884906612,0.0
RU1080C_125606142033204,0.48715372307901367,0.5040471627987674
RU1080C_235617018599733,0.9794007590542475,0.45149146748968566
RU1080C_162078842866414,0.776471086153013,0.0
RU1080C_126913529146723,0.9177003908068829,1.0
RU1080C_157131067479989,0.7257200378438714,1.0
RU1080C_195402178619763,0.8366347715799528,1.0
RU1080C_133896490077475,0.9158952374312594,0.0
RU1080C_134530834484443,0.2741430340780463,0.0
RU1080C_161326284061412,0.7690260856216644,0.011501597126218024
RU1080C_200994214071083,0.7283786350398312,1.0
RU1080C_129567999315307,0.46436061387445676,1.0
RU1080C_157606842121453,0.7778375800916967,1.0
RU1080C_156524135278883,0.475645568309502,0.0
RU1080C_239589223754654,0.5244274234781805,0.9136521106318659
RU1080C_227905820572084,0.48225029181830853,0.394839091721548
RU1080C_157697975900003,0.8537194260045603,1.0
RU1080C_125804757039965,0.9753068682200405,0.0
RU1080C_228050748488435,0.9102792469555484,1.0
RU1080C_228066881882533,0.064777,0.0
RU1080C_196115564783516,0.4776542112281711,1.0
RU1080C_227922852821875,0.20269501414705557,1.0
RU1080C_230738055818484,0.7077105201741127,0.0
RU1080C_235060833144109,0.08981165099654534,0.11520190756483299
RU1080C_165729296571229,0.3419479444932093,0.0
RU1080C_226970294971612,0.860284350195337,0.0
RU1080C_204952172914462,0.5551336400143131,0.5651008577392248
RU1080C_199954863449957,0.45497531401915176,0.0
RU1080C_126227569371875,0.7716763562639727,0.42869934634883883
RU1080C_134376349355364,0.7642366238437657,0.8360197172075831
RU1080C_170265230100853,0.23482609244463956,0.0
RU1080C_165789587433182,0.9476304684147301,0.0
RU1080C_170755616270235,0.950323575567015,0.5192707463499479
RU1080C_201532592281325,0.9497213128915704,1.0
RU1080C_133896521501099,0.7534610722041651,1.0
RU1080C_200896668625196,0.7007146118665887,0.0
RU1080C_162004619611555,0.2753505855972263,1.0
RU1080C_236770351561436,0.5394674940969847,0.20577007645691595
RU1080C_155914268462452,0.5603012822898061,1.0
RU1080C_129645308661172,0.857320292908505,1.0
RU1080C_201463719476574,0.7013077957377724,0.5662435120123294
RU1080C_155842577120691,0.5113456933043241,0.658964209158949
RU1080C_239612558462252,0.6340661379641417,0.4598120609462369
RU1080C_227861635459299,0.8006026800679322,0.9722924109871772
RU1080C_241176061111605,0.8327766758643322,0.0
RU1080C_161317574298358,0.5830745077496311,0.9474935882482131
RU1080C_120786804435379,0.4403317667112247,0.7367785810821497
RU1080C_126820516316909,0.9562061350067577,0.0
RU1080C_135083764639518,0.7009448682581151,0.0
RU1080C_129998523909924,0.8585097843709341,0.7844535947609584
RU1080C_133896489821987,0.9691483136322457,0.7124546704056882
RU1080C_120786773228459,0.304336794110903,1.0
RU1080C_165251795343604,0.788456370935613,1.0
RU1080C_134994537892269,0.4615238901323319,0.0
RU1080C_231821353638195,0.29201896635876917,1.0
RU1080C_230679134291749,0.7781554515616659,0.0
RU1080C_169151759867291,0.14993666591379584,1.0
RU1080C_129446781565355,0.9004928068703925,0.9901542865045784
RU1080C_226417229818228,0.599139777140127,1.0
RU1080C_195424746092846,0.8331007112479907,0.8986323308066092
RU1080C_227296995624814,0.064777,1.0
RU1080C_192110462154988,0.3010665337481844,0.0
RU1080C_227929281214179,0.6326710025298175,0.19366073332792003
RU1080C_192747071290595,0.9465144862021891,0.3228043813097067
RU1080C_164830722800436,0.45120463138895534,0.0
RU1080C_230809908165918,0.8394429517342958,0.0
RU1080C_121748845706597,0.5002210996499474,0.10976212214441722
RU1080C_166333974431470,0.2842290720997858,0.0
RU1080C_230738055248307,0.8940173481621088,0.0
RU1080C_240628291001765,0.8043945400901171,0.555057778350203
RU1080C_201129505189102,0.08124121324499085,0.31381616757119596
RU1080C_164828875443613,0.6188075364160016,1.0
RU1080C_121963893909939,0.673727849987656,1.0
RU1080C_227297027549558,0.6829752177780445,0.0
RU1080C_195545376156086,0.7064274275115697,1.0
RU1080C_130673800244470,0.0722615061825718,0.3370636312274256
RU1080C_170728638036766,0.094751,0.3063431001085999
RU1080C_166428451424675,0.5856495441849818,1.0
RU1080C_239543677475564,0.267299259189065,0.0
RU1080C_239956397837213,0.7694373838696544,1.0
RU1080C_165739005602670,0.5497176127604181,1.0
RU1080C_199937905256348,0.094751,0.0036855261029983765
RU1080C_232303617034076,0.18955635755371855,1.0
RU1080C_236770383018739,0.6413025149362681,0.0
RU1080C_130074639751003,0.12849405464795285,0.8469300140663222
RU1080C_133898400061276,0.6717129003003868,0.3487737190165847
RU1080C_196525285301022,0.4819086953453548,1.0
RU1080C_130615925135259,0.5082785738128685,0.16491788479029876
RU1080C_192256236973412,0.5947574614836139,0.017371516315181443
RU1080C_240489913342693,0.6486275473790613,0.35098965016521655
RU1080C_239997885266670,0.8026042229518048,0.0
RU1080C_191096714906358,0.8669054654578573,0.8611493323536252
RU1080C_192197434395883,0.5930693166285405,0.0
RU1080C_191140604098421,0.6799173175878667,1.0
RU1080C_227861649578932,0.094751,0.0
RU1080C_169717307989286,0.770386,0.0
RU1080C_197264046999787,0.7088589442178246,0.5860973967264277
RU1080C_192317740432179,0.34195142241570736,0.0
RU1080C_156049527953331,0.5284501987302446,0.9419508340892137
RU1080C_231357470100893,0.7889123151846389,0.0
RU1080C_166477694167974,0.5759918288113834,0.0
RU1080C_169081832925980,0.19461435114735856,0.0
RU1080C_227374156147558,0.11480905900256902,0.30400267981598467
RU1080C_161408989157155,0.372825755137642,0.0
RU1080C_126760279464229,0.5316799135841609,1.0
RU1080C_126284316142436,0.7046524008598004,1.0
RU1080C_134583266797851,0.9110517719099859,0.26510427271664366
RU1080C_205925136329118,0.8333738509747455,0.06601162568146715
RU1080C_134445156645286,0.8577097352756442,1.0
RU1080C_161461218528548,0.4962281076297632,1.0
RU1080C_135622810855779,0.48724377987603873,0.466665852833621
RU1080C_157623902686430,0.7635517246408777,0.041766358979412214
RU1080C_162011062593844,0.5849356053173372,0.0
RU1080C_133992843230427,0.7803843038241839,1.0
RU1080C_125798226251051,0.7068724049396926,0.12465844921915172
RU1080C_196515636864876,0.094751,0.0
RU1080C_160990888118004,0.06392221018929434,0.4010317255450246
RU1080C_236220492733213,0.802613,0.0
RU1080C_121322555202974,0.2796776671993161,1.0
RU1080C_130003785608501,0.8803024154904708,0.9367220461846286
RU1080C_192729654184291,0.7152580049896523,0.0
RU1080C_235748449531821,0.7688619414458873,0.3995540113623547
RU1080C_195427028395755,0.7695587658991015,0.2882056048948478
RU1080C_156994689972590,0.5051657256146274,0.004892881810240838
RU1080C_197145264768870,0.094751,0.3362832879154831
RU1080C_133967207680365,0.094751,0.32362160803600276
RU1080C_235067397590443,0.14264395303673505,0.13292515021572174
RU1080C_230681415891812,0.064777,0.0
RU1080C_164707376937708,0.5942060010243818,0.3530524999032008
RU1080C_227357156563309,0.537985,0.0
RU1080C_126888176900323,0.292087400476813,0.0
RU1080C_129455090687198,0.5135929203494585,1.0
RU1080C_161452762720556,0.6525512340858197,0.5688513218179274
RU1080C_125247377495974,0.19578823212265145,1.0
RU1080C_125583611784411,0.855111446204584,0.0
RU1080C_160921529465717,0.6413910011199198,0.0
RU1080C_230809861568294,0.29010833321604323,0.0
RU1080C_192237996227957,0.094751,0.0
RU1080C_199937951742814,0.9826196006509148,0.4332781326603041
RU1080C_164693584525550,0.5146274467730897,1.0
RU1080C_191766878963635,0.40463086183612945,1.0
RU1080C_165379525004531,0.36270482271699744,1.0
RU1080C_165851851778486,0.8194787769137136,0.808280646219269
RU1080C_120769846631661,0.9626480030399915,0.663052781363279
RU1080C_197264019668189,0.094751,0.0
RU1080C_197137747892020,0.094751,0.025097860050391968
RU1080C_130142286072171,0.7335564600384882,0.0
RU1080C_164623771690851,0.9489406719190167,0.0
RU1080C_191705273263971,0.7740862921280649,0.0
RU1080C_134590798191859,0.7179240988589983,0.33965552934517856
RU1080C_165239953476893,0.43350581574611835,0.0
RU1080C_122378461562740,0.7735402542168753,0.09477087362150349
RU1080C_130194930261284,0.19651076207842844,0.29348249364889556
RU1080C_226394682055918,0.30672683454670735,0.8892237071087894
RU1080C_228067687221035,0.8925618594540514,0.016681430680842862
RU1080C_192677411993436,0.9161549352654541,0.0
RU1080C_191148404136805,0.5873141239742318,1.0
RU1080C_120781416905653,0.12662387229390595,1.0
RU1080C_134385027407260,0.6472413177925568,1.0
RU1080C_240135605022003,0.6619744560865607,0.0
RU1080C_226394635623205,0.7121610506891549,1.0
RU1080C_227374156704093,0.06258786558590082,1.0
RU1080C_169560809790773,0.7316448931451723,0.670167988260164
RU1080C_126836622412005,0.41360831026607847,0.07685431310794515
RU1080C_157062501191012,0.7508032518993795,0.28027658527365656
RU1080C_226833171369334,0.6093431760818079,0.3226525801498054
RU1080C_157612076121310,0.7899137715283713,1.0
RU1080C_170247735629661,0.7490237078188459,1.0
RU1080C_235550834871013,0.12647562493358536,0.5537477770152794
RU1080C_192868135332790,0.9620892799036148,1.0
RU1080C_133898353626038,0.9280522536208381,1.0
RU1080C_155914249651942,0.7988948649892226,0.0
RU1080C_156024146447795,0.629571625137882,1.0
RU1080C_226746017692582,0.6786156376855588,0.0
RU1080C_155843757496691,0.44025948410490606,1.0
RU1080C_126150279551924,0.47131979311310834,1.0
RU1080C_196115519104814,0.04974892246026693,1.0
RU1080C_226401092758941,0.770386,0.0
RU1080C_195613961608051,0.4295723115342108,1.0
RU1080C_129574557301549,0.5930554862941443,0.18518833871146756
RU1080C_134395523914998,0.802613,0.0
RU1080C_236161821206891,0.5848796830175805,0.4262802820818169
RU1080C_129440043972902,0.45813295752367067,0.5064030070646577
RU1080C_129440071469804,0.5739633708712877,0.34457559392697623
RU1080C_170738750441397,0.5046681201570238,1.0
RU1080C_160999611975405,0.5575749093781603,0.38085692464389
RU1080C_192101783334196,0.064777,0.0
RU1080C_161959805606132,0.13076140065532968,0.23554718470446742
RU1080C_226746064136494,0.11319567967288374,0.4067517029858847
RU1080C_134465336327067,0.7077300343299289,0.570053294375604
RU1080C_204968412960606,0.6393697097981342,0.22120477945256964
RU1080C_134517144374187,0.10360762860413807,0.4111872841067444
RU1080C_191020373068710,0.9515178447133106,0.0
RU1080C_227357110515620,0.802497773427848,0.0
RU1080C_205381669612853,0.1856102705610151,0.0
RU1080C_235550862392091,0.41980821789638856,1.0
RU1080C_230748927482283,0.6276534381303974,0.939818119239082
RU1080C_122307607120670,0.094751,0.4010210567888067
RU1080C_120850242988827,0.6138480204667444,0.6015192972146196
RU1080C_165945548650717,0.2965103592044167,1.0
RU1080C_122298767391660,0.6486486846282415,0.26399045456748815
RU1080C_195427028101339,0.770386,0.0
RU1080C_121817818618805,0.3884622513510618,1.0
RU1080C_166265495959980,0.1277978779410588,1.0
RU1080C_165397824953117,0.1808526996083101,0.8140743904888363
RU1080C_230600509384950,0.4661928820496723,1.0
RU1080C_235600092548451,0.5125299784667255,0.4727068074258387
RU1080C_226942244252916,0.094751,0.06705570064711781
RU1080C_126680929549659,0.9348423898114102,0.09988681656746307
RU1080C_121735006866158,0.10389519064154813,0.0
RU1080C_161342002154422,0.07361077076082315,1.0
RU1080C_120703408794852,0.5331559294099294,0.04565402935951002
RU1080C_126820543249246,0.7366049536902384,0.08544156450562405
RU1080C_164827621865315,0.8992213467067216,0.5029997347954482
RU1080C_231365403395950,0.179025,1.0
RU1080C_191553101322094,0.49944256934882114,0.9040613865064858
RU1080C_121889805453230,0.5734507065064715,1.0
RU1080C_236158170056628,0.6570840540144676,0.24192033388315193
RU1080C_125583592712622,0.4646097430213791,1.0
RU1080C_192797253455157,0.5288366419706663,1.0
RU1080C_126201934264108,0.9553065102645178,0.5380556826553272
RU1080C_165806620167403,0.28114938325120714,0.0
RU1080C_226417211823838,0.6665637690628905,1.0
RU1080C_235678502698397,0.6458811951571497,1.0
RU1080C_196172024305955,0.7806104975006772,0.15865684899838478
RU1080C_196707177852195,0.22199405930061178,0.0
RU1080C_130673819409315,0.31921279631351296,1.0
RU1080C_230681415179179,0.480965475593356,0.9505864301936404
RU1080C_235600120036788,0.709096590636856,0.0
RU1080C_232321046701998,0.5108441805071186,0.3177241024916757
RU1080C_166477694453995,0.8522869409464634,0.55370571163362
RU1080C_162081944562918,0.16312510343475553,1.0
RU1080C_170797775108467,0.8350059369432994,0.9898217261321841
RU1080C_227312730848091,0.4039192799104796,1.0
RU1080C_235671140394797,0.890482339285708,0.90431219372409
RU1080C_227293372042141,0.5997498684676259,1.0
RU1080C_122436474530227,0.9686974252356182,0.47197072421112046
RU1080C_133846976293230,0.3947320233992884,0.0
RU1080C_205315085354924,0.0642787665618276,0.5601313510928969
RU1080C_122291473574237,0.8955596790874873,0.622172302251604
RU1080C_169787281522099,0.064777,0.0
RU1080C_134060488746805,0.3195475815870543,1.0
RU1080C_240550893440363,0.7725563435009005,1.0
RU1080C_130005100804907,0.5075991895348365,0.0
RU1080C_226417210944236,0.7134725306093307,0.14904039792943902
RU1080C_126760280057582,0.8266514498623803,0.04181679476237863
RU1080C_235551820240732,0.7478894863527054,0.3432626663046329
RU1080C_135504967645604,0.7459133590157898,0.5882897956470587
RU1080C_192721198443758,0.7122842624935279,0.0
RU1080C_130074624777516,0.40590717366046536,0.0
RU1080C_122283734518635,0.603726101020042,0.0
RU1080C_156572828749038,0.8137362817289734,0.008618838231802737
RU1080C_196104827812598,0.094751,0.10389156283008064
RU1080C_129508091782900,0.09452020105280522,0.3025103951605371
RU1080C_239381857626331,0.7562568894318118,0.5089685076313113
RU1080C_157131086685924,0.3738129231315467,1.0
RU1080C_236176826390318,0.094751,0.0
RU1080C_134402878593963,0.5682318603217457,0.0
RU1080C_130050197474741,0.3668621635417787,0.0
RU1080C_131081004804534,0.882988270969153,0.19415344697222625
RU1080C_192318648475046,0.586937,1.0
RU1080C_122427435505382,0.32070927843729075,0.0
RU1080C_205315070617379,0.5372724536466276,1.0
RU1080C_197185798589678,0.5658482510815834,0.0
RU1080C_197074397088614,0.064777,0.41013016277634723
RU1080C_122298735445750,0.6304779203183234,0.0
RU1080C_129455121885019,0.5080617186810163,0.18156400981342188
RU1080C_191140604557734,0.7037496521087916,1.0
RU1080C_135632447192500,0.813940159616928,0.0
RU1080C_195536684272564,0.8312407392595123,1.0
RU1080C_192308970207083,0.6528269060463321,0.03610320028595293
RU1080C_226760915536684,0.5794417469998714,0.0
RU1080C_169079800719595,0.7929128047453478,0.0
RU1080C_166479171083059,0.6864522071171317,0.6671336110988112
RU1080C_192677424287020,0.14506471496017975,0.28049934890348777
RU1080C_240482277505771,0.7885708397978889,0.0
RU1080C_192661037729502,0.15385018089604335,1.0
RU1080C_200418719615412,0.6525346395869972,1.0
RU1080C_156572828974318,0.8116785422703343,1.0
RU1080C_134395511651054,0.4042870963720788,0.0
RU1080C_130133963757795,0.5798073904911746,1.0
RU1080C_236701751368614,0.5153064439756814,0.0
RU1080C_130675115182947,0.6384292267050723,0.1830274583449204
RU1080C_196730684562724,0.749248217499765,0.0
RU1080C_200991394937654,0.2795934320789265,1.0
RU1080C_199934595786485,0.094751,0.3701333005368045
RU1080C_196105467226357,0.06326147140553806,1.0
RU1080C_204952160652005,0.21404101830997418,1.0
RU1080C_156600523668788,0.79445995590773,0.9109268835435491
RU1080C_227296996412635,0.3079019900022523,1.0
RU1080C_197051848701869,0.6534818849790021,0.16021180497607282
RU1080C_196569576888629,0.729898251919441,0.4861181045993537
RU1080C_169589801073508,0.44207905143803106,0.5121026833865432
RU1080C_120726912134564,0.7949692659012908,0.0
RU1080C_192188603657131,0.6108664050262479,1.0
RU1080C_191706646833459,0.45153689658337015,1.0
RU1080C_204290748205302,0.8829649351116845,0.0
RU1080C_166273817721117,0.10410454338121555,0.0
RU1080C_160370412088539,0.8806979675949714,0.7297846931845435
RU1080C_232455907790180,0.279007865357431,1.0
RU1080C_236167968012507,0.5877724604427532,0.7406842603227435
RU1080C_170181075843956,0.4636260914496582,1.0
RU1080C_134601835140846,0.08003070228091705,0.356450224419177
RU1080C_157621471364829,0.4225389586587434,0.7479110319275076
RU1080C_230731493300965,0.6850961355256158,1.0
RU1080C_231703483201771,0.8641659499776967,1.0
RU1080C_228044320398555,0.094751,0.5051351320757149
RU1080C_231282335407325,0.3139961982983955,0.19403743186889613
RU1080C_231901051664686,0.39409302955504105,0.3975987026870474
RU1080C_227293385091419,0.9403003019089455,0.5356849021307318
RU1080C_192197461949740,0.617468113968987,0.7971687403501709
RU1080C_126682836429108,0.3679175416070517,0.24114444096666024
RU1080C_239595666193845,0.06437227037210115,1.0
RU1080C_240135624674228,0.5046719324216689,1.0
RU1080C_165173259881180,0.5764388967012539,0.2586688789659675
RU1080C_162070030372059,0.064777,0.014088922919877551
RU1080C_161332485115251,0.3194876618917771,0.302236970179751
RU1080C_134533249919405,0.4845091203731777,1.0
RU1080C_226213456133475,0.9037719959101544,0.7000940933088394
RU1080C_232313249023853,0.41219232094624353,0.872113399743703
RU1080C_192662391974749,0.5154369696662686,0.5249132381385049
RU1080C_135690590312755,0.4272099947413714,0.8550782004223911
RU1080C_191072046364982,0.9086323728828418,0.9459233911902136
RU1080C_165739005598067,0.7511783187610728,0.5167864502591933
RU1080C_230604151941854,0.680708886844609,0.0
RU1080C_157561625365795,0.299274241502618,1.0
RU1080C_240145134938484,0.4233750270838668,1.0
RU1080C_166479170493214,0.4605856016301992,1.0
RU1080C_192667733322980,0.9316564849338598,0.904044072639252
RU1080C_231151741852084,0.69539362271589,0.2874856772252596
RU1080C_204902646069486,0.05412696348834919,1.0
RU1080C_232252165278502,0.810220057245276,0.251025111403884
RU1080C_227903376942830,0.6451537499082194,1.0
RU1080C_122352288356643,0.3716084524337994,0.0
RU1080C_121338675980085,0.49669343151434603,1.0
RU1080C_156945463031661,0.6426820922613061,0.0
RU1080C_226970341358885,0.586937,1.0
RU1080C_157697975991093,0.5074539781835828,0.7108497236845789
RU1080C_200967504227035,0.487377660615052,1.0
RU1080C_121812450428787,0.094751,0.0
RU1080C_125257194334629,0.4616721831429882,1.0
RU1080C_126267420006124,0.614776354694505,0.0
RU1080C_240018586814765,0.6490402902468526,0.36170870194820853
RU1080C_196592945523508,0.37880943308462567,0.0
RU1080C_241055687105758,0.7233297600536137,1.0
RU1080C_227304390944676,0.7656374426871155,0.2638832183264173
RU1080C_195486065280756,0.08095556472152277,0.07667824814818808
RU1080C_135504954772387,0.636535862925116,0.05570542428194971
RU1080C_164642012911923,0.7288137244372787,1.0
RU1080C_191705273198835,0.6770949635095409,0.0
RU1080C_199884264590251,0.6432448834575665,1.0
RU1080C_126682808601972,0.8126548528245061,0.25818811432862543
RU1080C_204840369346909,0.10238015327328209,0.0
RU1080C_227304390187446,0.3684240287618693,1.0
RU1080C_230670724450027,0.667388262282598,0.0
RU1080C_161461218794227,0.6157187383340884,1.0
RU1080C_235551801175347,0.611949927128419,0.1636575693771903
RU1080C_134936662068660,0.6926462864238554,1.0
RU1080C_134379390520246,0.3381760031572646,1.0
RU1080C_169768874331499,0.43471371998431096,1.0
RU1080C_157561656921524,0.21874295059215515,1.0
RU1080C_157053730545069,0.6306602844331455,0.8367287322636682
RU1080C_231751828761893,0.6282877861510836,0.18758935753940087
RU1080C_134376330848102,0.9637820543577171,0.23237722289266455
RU1080C_196664886180581,0.9062102975818568,0.5469344044728811
RU1080C_129446769253740,0.12981261053585738,1.0
RU1080C_126682854770476,0.5175513504679827,0.0
RU1080C_157606841638235,0.8269348664470944,0.0
RU1080C_200991426894196,0.064777,0.0
RU1080C_169560824466147,0.57209671746694,1.0
RU1080C_165945535225189,0.297615037894451,1.0
RU1080C_230670724348708,0.7378827125390284,0.5209887818869675
RU1080C_230670692468534,0.8572011764952039,0.79220935378117
RU1080C_155911431088987,0.7086408088668092,0.8364238496931196
RU1080C_235688944364854,0.5679988953403485,0.0
