Cell,predicted,actual
RU1080C_157604560193261,0.43002247404371363,0.7381225850630648
RU1080C_126913575500580,0.6188648145689116,0.5868246041160134
RU1080C_122307625831206,0.096136,0.0
RU1080C_195617034254244,0.04022005538615535,0.0
RU1080C_239476047210332,0.9825889929602892,0.9225098016048583
RU1080C_239612558728435,0.7793100134372142,0.5927778992612815
RU1080C_157680527142123,0.9413241867199822,0.46944267233799397
RU1080C_200570488407965,0.7506911409219608,0.7675262825883952
RU1080C_226967254656750,0.9089634958672412,1.0
RU1080C_164693553047909,0.7584846843819439,1.0
RU1080C_227509494012835,0.096136,1.0
RU1080C_195634094066612,0.05229715188285925,0.0
RU1080C_235000944770348,0.9951310652889014,1.0
RU1080C_134034881144628,0.6147573211119595,1.0
RU1080C_232252211418997,0.8731526036084695,0.4400159216737081
RU1080C_126284316232949,0.2527959724162743,0.0
RU1080C_157131085888412,0.8648074930784811,1.0
RU1080C_131174404909940,0.9423938764848646,0.8263531942483826
RU1080C_166479198305715,0.1337347536088703,0.0
RU1080C_226884442056566,0.7586523055635801,0.6861571948074078
RU1080C_235214396578661,0.8371950906802558,1.0
RU1080C_236718663253363,0.051340338411752166,0.0
RU1080C_232328313091949,0.5794333521452735,1.0
RU1080C_155973323766646,0.7927874531871205,0.9905252140240656
RU1080C_129574575684845,0.8359680108538905,0.8807060840991922
RU1080C_192729623193518,0.8812677267496559,0.6432853654191093
RU1080C_120849081978286,0.869715967763411,1.0
RU1080C_226417211795316,0.9060498851751754,1.0
RU1080C_191705304197982,0.331477,1.0
RU1080C_196115564784427,0.096136,0.0
RU1080C_130615000807261,0.5228242933313821,0.0
RU1080C_125168073960358,0.714694834456959,0.36256808166606297
RU1080C_199884246038948,0.04430761608252094,0.0
RU1080C_199807070320566,0.096136,0.0
RU1080C_135562668698531,0.28854151351912083,1.0
RU1080C_169787281266981,0.5541991423537473,0.0
RU1080C_170740610455926,0.096136,0.0
RU1080C_122499644931374,0.8752820986034754,0.4602871761980335
RU1080C_197254785948085,0.07788599116075937,0.0
RU1080C_169787262200038,0.07401421938374016,0.0
RU1080C_155843758312229,0.8294464373674357,0.4443162130989593
RU1080C_227914129192758,0.337713581971788,1.0
RU1080C_129508107218331,0.9921399174383366,1.0
RU1080C_121731919330595,0.8020135143296839,0.8574591667296063
RU1080C_200983461412059,0.6982506395151302,0.11099784420499505
RU1080C_160905391986996,0.9194720403503132,1.0
RU1080C_157140435552477,0.7921945302730659,0.9566247785046953
RU1080C_230738055587677,0.788708,1.0
RU1080C_169021703052589,0.6915328207777348,0.014807446953656433
RU1080C_231840654481139,0.6986302213203579,0.077182683717377
RU1080C_169021702884252,0.890117,1.0
RU1080C_122487982906653,0.572199,0.8225989844056826
RU1080C_134377511763236,0.786375403520787,1.0
RU1080C_195548207340259,0.8670168027128096,1.0
RU1080C_126888189545892,0.41777697894301213,1.0
RU1080C_240618654821213,0.039815,0.0
RU1080C_227494308265259,0.8722108602670666,1.0
RU1080C_129661637155125,0.096136,0.0
RU1080C_125236612844467,0.08139551171311062,0.0
RU1080C_226760930835182,0.218666426257568,0.0
RU1080C_226952087530859,0.6374585966356641,1.0
RU1080C_231151729568164,0.29669459625057515,0.18621154939766604
RU1080C_121889759906549,0.22406798547011608,0.0
RU1080C_165190277479796,0.7498397836875416,0.3353882371617298
RU1080C_204952145608116,0.096136,0.7928201796815905
RU1080C_134533231308014,0.092498845247816,0.0
RU1080C_169589815557339,0.6619031712250257,0.2868726714829947
RU1080C_230610145852726,0.9364124638540455,0.813072727726904
RU1080C_196664886225654,0.8623434395331148,0.4242084196335751
RU1080C_134954930591990,0.096136,0.0
RU1080C_121731965409694,0.7121558730040523,0.3229615435396939
RU1080C_165180763125989,0.10256822774740565,0.0
RU1080C_165713639298973,0.6037101151359822,0.843493460581099
RU1080C_126913556433821,0.039815,0.0
RU1080C_239381811521894,0.8805097613990457,0.33102771411476273
RU1080C_239381838477541,0.42782156460678766,0.3105817040433993
RU1080C_192101751863654,0.7585180311320964,0.052604447833291504
RU1080C_134513520502629,0.6014853954697221,0.31465155446363513
RU1080C_126680944790253,0.096136,1.0
RU1080C_170678353021164,0.8131522491824865,0.5855238828110474
RU1080C_226829547035931,0.9301762688705797,0.8653272287176641
RU1080C_201106016622308,0.42406674586498494,0.6876194142529065
RU1080C_126216045714676,0.7043463585053886,1.0
RU1080C_192120140020526,0.5415584052040936,0.09463941025020242
RU1080C_199937905544566,0.7159975023838381,0.3719890923663224
RU1080C_134592152657142,0.770053018197894,0.9559750537185412
RU1080C_126820562712988,0.8050887976326504,0.915117311030992
RU1080C_130675161840925,0.39899349510927984,0.6290981317182757
RU1080C_235748449242403,0.9744322657262421,1.0
RU1080C_125606142033204,0.418923,0.0
RU1080C_235617018599733,0.8142859575952607,0.03757723803253347
RU1080C_162078842866414,0.9322799943545512,1.0
RU1080C_126913529146723,0.7210418017126574,0.012142513278676992
RU1080C_157131067479989,0.4118126005764404,0.0
RU1080C_195402178619763,0.4979794051671529,0.0
RU1080C_133896490077475,0.9855339956287406,0.7889576557608405
RU1080C_134530834484443,0.8471490742874576,1.0
RU1080C_161326284061412,0.8777961068564724,0.8598174262156933
RU1080C_200994214071083,0.3390029540378371,0.0
RU1080C_129567999315307,0.28345147134618415,0.3617927833290902
RU1080C_157606842121453,0.7118000471408661,0.5061757520389248
RU1080C_156524135278883,0.9334928169563712,0.9284592279292587
RU1080C_239589223754654,0.09052338550088825,1.0
RU1080C_227905820572084,0.8077055072996346,1.0
RU1080C_157697975900003,0.6720889660960268,0.0
RU1080C_125804757039965,0.7797275787003863,1.0
RU1080C_228050748488435,0.43457417124468034,0.0
RU1080C_228066881882533,0.041439310670080186,0.0
RU1080C_196115564783516,0.3932270847726363,0.0
RU1080C_227922852821875,0.096136,0.0
RU1080C_230738055818484,0.572199,0.0
RU1080C_235060833144109,0.08733439544224364,0.0
RU1080C_165729296571229,0.967609799024775,1.0
RU1080C_226970294971612,0.8310868806959331,1.0
RU1080C_204952172914462,0.44249768028327546,1.0
RU1080C_199954863449957,0.9157033481030186,1.0
RU1080C_126227569371875,0.5574651235442554,0.0
RU1080C_134376349355364,0.6573544196304923,0.5581552971975878
RU1080C_170265230100853,0.4570810869027342,0.22371102299635062
RU1080C_165789587433182,0.9580815792767697,1.0
RU1080C_170755616270235,0.967531587873697,0.6704701331960063
RU1080C_201532592281325,0.8511535391847045,0.707157783941087
RU1080C_133896521501099,0.8424183601716004,0.5753661396656373
RU1080C_200896668625196,0.7119994570878724,0.0
RU1080C_162004619611555,0.5890371082576815,1.0
RU1080C_236770351561436,0.16759717980534602,1.0
RU1080C_155914268462452,0.6008701218703543,0.7952335260934248
RU1080C_129645308661172,0.3294984275114603,0.0
RU1080C_201463719476574,0.7802488274516051,0.49717081105610156
RU1080C_155842577120691,0.2007324398971147,1.0
RU1080C_239612558462252,0.5276310755759326,1.0
RU1080C_227861635459299,0.9715391062058675,0.4820141334044615
RU1080C_241176061111605,0.7726616772335666,0.5370201942073226
RU1080C_161317574298358,0.826835506198488,0.40679616267312024
RU1080C_120786804435379,0.4947665301331725,1.0
RU1080C_126820516316909,0.9322655457281726,1.0
RU1080C_135083764639518,0.48783873337088945,1.0
RU1080C_129998523909924,0.8225931892605602,0.4091746621987969
RU1080C_133896489821987,0.8647234831797195,1.0
RU1080C_120786773228459,0.46953889857829767,0.36762344371196254
RU1080C_165251795343604,0.9691042412898601,1.0
RU1080C_134994537892269,0.8893276519053666,0.4550320579934478
RU1080C_231821353638195,0.039815,0.0
RU1080C_230679134291749,0.800657466216834,0.4702337954647738
RU1080C_169151759867291,0.06234758259152037,0.0
RU1080C_129446781565355,0.6753260030974209,0.0
RU1080C_226417229818228,0.3864022179866229,0.6505794201008869
RU1080C_195424746092846,0.9623429422719463,1.0
RU1080C_227296995624814,0.08320857531063044,0.0
RU1080C_192110462154988,0.9597327501342716,1.0
RU1080C_227929281214179,0.6466469817561382,1.0
RU1080C_192747071290595,0.8039065909190145,1.0
RU1080C_164830722800436,0.9011190154914319,0.5765635567402758
RU1080C_230809908165918,0.8178108463435262,1.0
RU1080C_121748845706597,0.4389022682126488,0.486977721598906
RU1080C_166333974431470,0.8207319398506195,0.764891803531025
RU1080C_230738055248307,0.9351172391826915,1.0
RU1080C_240628291001765,0.8523337481281535,1.0
RU1080C_201129505189102,0.08800625520608465,0.0
RU1080C_164828875443613,0.890117,1.0
RU1080C_121963893909939,0.6179538466324263,0.0
RU1080C_227297027549558,0.9211089036839707,1.0
RU1080C_195545376156086,0.7445382528285007,0.0
RU1080C_130673800244470,0.06976866096395697,0.0
RU1080C_170728638036766,0.06369428003114634,0.0
RU1080C_166428451424675,0.6156862565408477,0.17476078141429638
RU1080C_239543677475564,0.7081138783508258,0.9012672466660788
RU1080C_239956397837213,0.2942194244823805,0.0
RU1080C_165739005602670,0.6671848670705209,1.0
RU1080C_199937905256348,0.096136,0.0
RU1080C_232303617034076,0.24282528643086698,1.0
RU1080C_236770383018739,0.5722747333374283,1.0
RU1080C_130074639751003,0.25262516181625877,0.5750432270246344
RU1080C_133898400061276,0.6317978399597258,0.6760412181701708
RU1080C_196525285301022,0.3149950087720466,0.0
RU1080C_130615925135259,0.25992687674854215,1.0
RU1080C_192256236973412,0.22465073971569588,1.0
RU1080C_240489913342693,0.540129197066321,1.0
RU1080C_239997885266670,0.6726012631370205,0.3739687747363065
RU1080C_191096714906358,0.6424434241355736,0.06535647913748259
RU1080C_192197434395883,0.2017353799910886,1.0
RU1080C_191140604098421,0.7447627588369676,0.0
RU1080C_227861649578932,0.096136,0.0
RU1080C_169717307989286,0.823741775415132,0.0
RU1080C_197264046999787,0.8917733922903315,1.0
RU1080C_192317740432179,0.7241637753072739,0.40898565974052203
RU1080C_156049527953331,0.5236177253205918,0.2537901030913295
RU1080C_231357470100893,0.9139510534610842,0.0
RU1080C_166477694167974,0.915275679501351,0.7839702728245129
RU1080C_169081832925980,0.565033931037951,0.20884114584078053
RU1080C_227374156147558,0.096136,0.0
RU1080C_161408989157155,0.8920956743992918,0.6193955134077505
RU1080C_126760279464229,0.3814303410289357,0.2016796558984097
RU1080C_126284316142436,0.7970063275515056,1.0
RU1080C_134583266797851,0.9721597927425574,1.0
RU1080C_205925136329118,0.7668481861048404,0.39571763302217133
RU1080C_134445156645286,0.6360343687191354,0.0
RU1080C_161461218528548,0.2619717107709871,1.0
RU1080C_135622810855779,0.4660413796888544,1.0
RU1080C_157623902686430,0.8379595908711831,0.6153857614054705
RU1080C_162011062593844,0.6773943511823822,1.0
RU1080C_133992843230427,0.7685594994183678,1.0
RU1080C_125798226251051,0.6771191707471069,0.4169660067524605
RU1080C_196515636864876,0.06829264022023047,0.0
RU1080C_160990888118004,0.04741098433841493,0.0
RU1080C_236220492733213,0.7328833273803882,0.4756071462338093
RU1080C_121322555202974,0.3941976469665801,0.8679622530382471
RU1080C_130003785608501,0.788708,1.0
RU1080C_192729654184291,0.6636727972396873,1.0
RU1080C_235748449531821,0.4863067858833663,0.08745326468539263
RU1080C_195427028395755,0.79332568644493,0.36938891479659436
RU1080C_156994689972590,0.39630205630030907,0.6398864070260325
RU1080C_197145264768870,0.096136,0.0
RU1080C_133967207680365,0.06673010580542954,0.0
RU1080C_235067397590443,0.096136,0.0
RU1080C_230681415891812,0.06209844093993155,0.0
RU1080C_164707376937708,0.6318127423488215,0.0
RU1080C_227357156563309,0.890117,1.0
RU1080C_126888176900323,0.8189059403609424,0.9605267378157878
RU1080C_129455090687198,0.7078221358219916,0.6890495987667111
RU1080C_161452762720556,0.8839990243905889,0.893138232143523
RU1080C_125247377495974,0.1514876489826759,1.0
RU1080C_125583611784411,0.788708,1.0
RU1080C_160921529465717,0.5527022810123582,0.07002302082516901
RU1080C_230809861568294,0.8158281281787555,0.6826824243450116
RU1080C_192237996227957,0.06827096280910604,0.0
RU1080C_199937951742814,0.8194699223908124,0.2604002140881435
RU1080C_164693584525550,0.5984026245840198,1.0
RU1080C_191766878963635,0.18734667736597485,1.0
RU1080C_165379525004531,0.07347389854039832,0.0
RU1080C_165851851778486,0.7789445398198208,0.29469170385044147
RU1080C_120769846631661,0.8904423085798703,1.0
RU1080C_197264019668189,0.08713022944572824,0.0
RU1080C_197137747892020,0.096136,0.0
RU1080C_130142286072171,0.7230981465645515,0.0
RU1080C_164623771690851,0.6767302245982064,0.9883357884607911
RU1080C_191705273263971,0.8036248755995373,0.6475834625106957
RU1080C_134590798191859,0.9340647731956164,1.0
RU1080C_165239953476893,0.8733934710667107,0.1885105142159023
RU1080C_122378461562740,0.807799431865583,0.36097740067319245
RU1080C_130194930261284,0.3324517956750605,0.0
RU1080C_226394682055918,0.7984378741529325,0.6401705756706082
RU1080C_228067687221035,0.8540236300870405,0.9055756785292318
RU1080C_192677411993436,0.8391954412316031,1.0
RU1080C_191148404136805,0.23475781124427222,1.0
RU1080C_120781416905653,0.096136,0.5396716389980881
RU1080C_134385027407260,0.5859925068741585,0.0
RU1080C_240135605022003,0.5297860549797486,1.0
RU1080C_226394635623205,0.6696817716677824,0.45935533627842445
RU1080C_227374156704093,0.096136,0.0
RU1080C_169560809790773,0.9023206292649201,1.0
RU1080C_126836622412005,0.49486537434616773,0.44583642636799475
RU1080C_157062501191012,0.772228072998007,0.12153196324263868
RU1080C_226833171369334,0.7829697104102881,1.0
RU1080C_157612076121310,0.29294936182672765,0.0
RU1080C_170247735629661,0.5694978105922973,1.0
RU1080C_235550834871013,0.28278588340731226,0.6934150613229879
RU1080C_192868135332790,0.5775344704427869,0.0
RU1080C_133898353626038,0.6793561655193742,0.40359132202080267
RU1080C_155914249651942,0.8762366837885833,0.010837022762878819
RU1080C_156024146447795,0.41925795799702004,0.0
RU1080C_226746017692582,0.7323496320898089,0.5648921330137184
RU1080C_155843757496691,0.5592415943319715,0.593887238675413
RU1080C_126150279551924,0.03553953713600512,1.0
RU1080C_196115519104814,0.10793867242320322,1.0
RU1080C_226401092758941,0.9376270464313069,0.0
RU1080C_195613961608051,0.12146320394720694,0.0
RU1080C_129574557301549,0.2948675937858763,1.0
RU1080C_134395523914998,0.572199,0.7563841845396958
RU1080C_236161821206891,0.6101667842851857,0.05545426478756132
RU1080C_129440043972902,0.45622310721882375,0.3188300755666403
RU1080C_129440071469804,0.4750963231848385,1.0
RU1080C_170738750441397,0.17933167722091237,1.0
RU1080C_160999611975405,0.2890284068260362,0.8563218523194573
RU1080C_192101783334196,0.039815,0.0
RU1080C_161959805606132,0.096136,0.0
RU1080C_226746064136494,0.13948628939009639,1.0
RU1080C_134465336327067,0.761878078813794,0.0
RU1080C_204968412960606,0.5351962915234131,0.0
RU1080C_134517144374187,0.096136,0.0
RU1080C_191020373068710,0.9747849107704732,0.8868367607103391
RU1080C_227357110515620,0.6353143393529951,0.794107784798094
RU1080C_205381669612853,0.5866226160737742,0.6942039263618978
RU1080C_235550862392091,0.13192422714341073,0.0
RU1080C_230748927482283,0.6501344828097542,0.9038570677423898
RU1080C_122307607120670,0.06365871502968444,0.0
RU1080C_120850242988827,0.3237379084250292,0.7316229131387323
RU1080C_165945548650717,0.47171059905313295,1.0
RU1080C_122298767391660,0.43454501966611075,0.7623918583139278
RU1080C_195427028101339,0.9229665785029049,0.0
RU1080C_121817818618805,0.5453143311508205,0.49303551370914894
RU1080C_166265495959980,0.096136,1.0
RU1080C_165397824953117,0.11633585838603036,0.7848766447848282
RU1080C_230600509384950,0.07282958611239715,1.0
RU1080C_235600092548451,0.35694495993390263,0.8790298105629326
RU1080C_226942244252916,0.06457255629332154,0.0
RU1080C_126680929549659,0.798971030653136,1.0
RU1080C_121735006866158,0.096136,0.0
RU1080C_161342002154422,0.07026494818695313,0.0
RU1080C_120703408794852,0.9507207319584203,1.0
RU1080C_126820543249246,0.7997458500404886,0.442318464289967
RU1080C_164827621865315,0.8216936310129584,0.5496377190447312
RU1080C_231365403395950,0.17894318853003904,0.5522488632764331
RU1080C_191553101322094,0.13596819478312278,1.0
RU1080C_121889805453230,0.10578203683198076,0.0
RU1080C_236158170056628,0.65688122333213,1.0
RU1080C_125583592712622,0.321972704544981,0.0
RU1080C_192797253455157,0.29154323255575737,1.0
RU1080C_126201934264108,0.8127136258329817,0.17152883611795938
RU1080C_165806620167403,0.9572746718879005,1.0
RU1080C_226417211823838,0.13936564205817348,0.0
RU1080C_235678502698397,0.035358043832455215,0.0
RU1080C_196172024305955,0.9742246097133811,1.0
RU1080C_196707177852195,0.4715290090038001,0.5069050574221409
RU1080C_130673819409315,0.08168088455920981,0.0
RU1080C_230681415179179,0.5676973146373445,1.0
RU1080C_235600120036788,0.6188598176733501,1.0
RU1080C_232321046701998,0.18012784026311818,1.0
RU1080C_166477694453995,0.6822344085455483,0.0
RU1080C_162081944562918,0.13199378956798427,1.0
RU1080C_170797775108467,0.995134,0.656656172274792
RU1080C_227312730848091,0.23444045733335855,0.7368389435858538
RU1080C_235671140394797,0.788708,1.0
RU1080C_227293372042141,0.3340789033834435,0.02812167601732809
RU1080C_122436474530227,0.9852151004171472,0.360587817000597
RU1080C_133846976293230,0.8985542811696723,0.812447065443214
RU1080C_205315085354924,0.06215191368829719,0.0
RU1080C_122291473574237,0.7909080208385708,0.8551762937435894
RU1080C_169787281522099,0.059567599875813226,0.0
RU1080C_134060488746805,0.4077892189306461,0.7947797472222699
RU1080C_240550893440363,0.6490476476730151,0.0
RU1080C_130005100804907,0.6092480867621216,0.23562491018424817
RU1080C_226417210944236,0.8731014931423486,0.9237618037024712
RU1080C_126760280057582,0.959838248884802,1.0
RU1080C_235551820240732,0.7784495783679726,1.0
RU1080C_135504967645604,0.7431683797991933,0.671816368595645
RU1080C_192721198443758,0.8016968262525002,0.3577756492073577
RU1080C_130074624777516,0.8646221129446996,0.1388221691308741
RU1080C_122283734518635,0.8137103094698614,1.0
RU1080C_156572828749038,0.8070478593453828,1.0
RU1080C_196104827812598,0.09151919915382589,0.0
RU1080C_129508091782900,0.0881414621333382,0.0
RU1080C_239381857626331,0.5777236859447188,0.27525227530854496
RU1080C_157131086685924,0.13394974959297212,1.0
RU1080C_236176826390318,0.07876537155390108,0.0
RU1080C_134402878593963,0.5197146219832091,1.0
RU1080C_130050197474741,0.8572641904541057,0.6326356209803317
RU1080C_131081004804534,0.9540361498621779,0.903797858307044
RU1080C_192318648475046,0.1844774830574498,0.0
RU1080C_122427435505382,0.7966715718280288,0.7706917541712297
RU1080C_205315070617379,0.39473600960846444,0.0
RU1080C_197185798589678,0.7179761825492895,1.0
RU1080C_197074397088614,0.08937821651783043,0.0
RU1080C_122298735445750,0.7396666363262849,1.0
RU1080C_129455121885019,0.5678525210680812,0.0
RU1080C_191140604557734,0.8159629338804179,0.31028271566354737
RU1080C_135632447192500,0.7284784231126963,1.0
RU1080C_195536684272564,0.4637201241360807,0.0
RU1080C_192308970207083,0.7808535460896078,1.0
RU1080C_226760915536684,0.8019013800921441,0.7401361330577569
RU1080C_169079800719595,0.7714275245508494,0.0446720079000188
RU1080C_166479171083059,0.40543461335921926,0.004021500682100599
RU1080C_192677424287020,0.08305236140764805,0.0
RU1080C_240482277505771,0.6344622172258992,0.061260971787227704
RU1080C_192661037729502,0.3034267706963132,0.6697798768934965
RU1080C_200418719615412,0.2734757496889827,1.0
RU1080C_156572828974318,0.9740580779063964,0.9429618681070685
RU1080C_134395511651054,0.8739434554426412,0.5350674517824755
RU1080C_130133963757795,0.1590510553951179,0.0
RU1080C_236701751368614,0.8800682622193241,0.4090059614589272
RU1080C_130675115182947,0.5725787972421872,0.6152389187801166
RU1080C_196730684562724,0.890117,1.0
RU1080C_200991394937654,0.0827957558495946,0.49952589480136356
RU1080C_199934595786485,0.096136,0.0
RU1080C_196105467226357,0.096136,0.0
RU1080C_204952160652005,0.039815,0.0
RU1080C_156600523668788,0.4355450184886269,0.0
RU1080C_227296996412635,0.5453649470758695,1.0
RU1080C_197051848701869,0.659241249849134,0.7496005373545822
RU1080C_196569576888629,0.5899922125967689,0.08499880325437742
RU1080C_169589801073508,0.10640628338936681,0.9899212962184867
RU1080C_120726912134564,0.8372349781042038,0.0
RU1080C_192188603657131,0.19321381440397573,0.0
RU1080C_191706646833459,0.6081573250429548,0.4394749854740767
RU1080C_204290748205302,0.8086378741302809,1.0
RU1080C_166273817721117,0.17219370766505523,0.2044920718224251
RU1080C_160370412088539,0.8159814133489632,0.37988897575205877
RU1080C_232455907790180,0.890117,1.0
RU1080C_236167968012507,0.2491399848867598,1.0
RU1080C_170181075843956,0.06311394453878988,1.0
RU1080C_134601835140846,0.06256218085748821,0.0
RU1080C_157621471364829,0.18516616850502454,1.0
RU1080C_230731493300965,0.39498699770270496,0.0
RU1080C_231703483201771,0.5640485195189809,0.0
RU1080C_228044320398555,0.08612346141580765,0.0
RU1080C_231282335407325,0.5017169863941662,0.8101670034332964
RU1080C_231901051664686,0.4062467895407455,0.7260426192655606
RU1080C_227293385091419,0.9343595648399095,1.0
RU1080C_192197461949740,0.8318122811129409,0.0965635836223304
RU1080C_126682836429108,0.38842004016141635,0.3361819313771031
RU1080C_239595666193845,0.096136,0.0
RU1080C_240135624674228,0.30090416023379596,1.0
RU1080C_165173259881180,0.8620248311110115,0.6258452817582469
RU1080C_162070030372059,0.04662872031882739,0.0
RU1080C_161332485115251,0.418923,0.0
RU1080C_134533249919405,0.0684377596872697,1.0
RU1080C_226213456133475,0.792850066254098,1.0
RU1080C_232313249023853,0.05738966817181146,0.5990329482787984
RU1080C_192662391974749,0.664451600473518,0.4344924924209043
RU1080C_135690590312755,0.285210187884876,0.23114508634071385
RU1080C_191072046364982,0.788708,1.0
RU1080C_165739005598067,0.5397627980637217,0.0
RU1080C_230604151941854,0.890117,1.0
RU1080C_157561625365795,0.33705865888627795,0.077883101453795
RU1080C_240145134938484,0.8970823674824306,1.0
RU1080C_166479170493214,0.356647744332228,0.11328123333215726
RU1080C_192667733322980,0.788708,0.6118675782579207
RU1080C_231151741852084,0.7387666331962461,0.0
RU1080C_204902646069486,0.096136,0.0
RU1080C_232252165278502,0.9939975094058947,1.0
RU1080C_227903376942830,0.11539076587931558,0.0
RU1080C_122352288356643,0.8842551189087055,0.617086289225139
RU1080C_121338675980085,0.11082843092355762,1.0
RU1080C_156945463031661,0.890117,1.0
RU1080C_226970341358885,0.12029933100374772,0.0
RU1080C_157697975991093,0.37527065125264536,0.3942127847308045
RU1080C_200967504227035,0.8162139448469152,1.0
RU1080C_121812450428787,0.096136,0.0
RU1080C_125257194334629,0.22758890495290948,0.0
RU1080C_126267420006124,0.29727695141619626,1.0
RU1080C_240018586814765,0.39821500090441997,0.0
RU1080C_196592945523508,0.761737687371973,0.26497615881777853
RU1080C_241055687105758,0.8929516487375528,1.0
RU1080C_227304390944676,0.7906848098909957,1.0
RU1080C_195486065280756,0.06029373838397898,0.0
RU1080C_135504954772387,0.6114697479210219,0.413305941554994
RU1080C_164642012911923,0.9019867871461784,1.0
RU1080C_191705273198835,0.890117,1.0
RU1080C_199884264590251,0.4701065187969561,0.0
RU1080C_126682808601972,0.9949807598962588,0.9127292303268888
RU1080C_204840369346909,0.28307998910964177,0.44609728585344954
RU1080C_227304390187446,0.096136,1.0
RU1080C_230670724450027,0.890117,1.0
RU1080C_161461218794227,0.24700435263520576,0.0
RU1080C_235551801175347,0.5840536042389239,0.4873099955561529
RU1080C_134936662068660,0.3256473744026938,0.0
RU1080C_134379390520246,0.30736757047042634,1.0
RU1080C_169768874331499,0.6094486387559886,0.3612847251645459
RU1080C_157561656921524,0.2938585295703853,0.8705705458477009
RU1080C_157053730545069,0.3779543839654717,1.0
RU1080C_231751828761893,0.640492909790589,1.0
RU1080C_134376330848102,0.8073827578222363,0.8790826307766052
RU1080C_196664886180581,0.9769769130404253,0.16045017390855779
RU1080C_129446769253740,0.06861954646229597,0.5438383570906208
RU1080C_126682854770476,0.9006892781468305,0.983000249532475
RU1080C_157606841638235,0.7696768287292897,1.0
RU1080C_200991426894196,0.05373861057682921,0.0
RU1080C_169560824466147,0.09273972957134777,0.0
RU1080C_165945535225189,0.096136,0.0
RU1080C_230670724348708,0.9082565553556184,0.7021011637764165
RU1080C_230670692468534,0.5276310246606677,0.0
RU1080C_155911431088987,0.7196597482284273,0.48027352603281487
RU1080C_235688944364854,0.6233352853471433,1.0
RU1080C_130599818816747,0.30287764505837644,1.0
