Cell,predicted,actual
RU1080C_199807070320566,0.026383,0.0
RU1080C_135562668698531,0.6111710364755334,0.7142416268520927
RU1080C_169787281266981,0.6354352216000728,0.04554710413488858
RU1080C_170740610455926,0.026383,0.0
RU1080C_122499644931374,0.894383769011021,1.0
RU1080C_197254785948085,0.026383,0.0
RU1080C_169787262200038,0.026383,0.0
RU1080C_155843758312229,0.90010893905526,0.9516419735059963
RU1080C_227914129192758,0.922427,1.0
RU1080C_129508107218331,0.9530833240492887,0.9411004850249897
RU1080C_121731919330595,0.901292,1.0
RU1080C_200983461412059,0.8097020516575434,0.0
RU1080C_160905391986996,0.9312477400068035,1.0
RU1080C_157140435552477,0.8563541940203199,1.0
RU1080C_230738055587677,0.9313420665138512,1.0
RU1080C_169021703052589,0.865403383028981,1.0
RU1080C_231840654481139,0.7808974373902584,0.5732058913885719
RU1080C_169021702884252,0.8275773226865473,1.0
RU1080C_122487982906653,0.8030117158076964,0.0
RU1080C_134377511763236,0.7599061838111709,1.0
RU1080C_195548207340259,0.953983,1.0
RU1080C_126888189545892,0.6465895703165037,0.515852379003215
RU1080C_240618654821213,0.026383,0.0
RU1080C_227494308265259,0.7956155223886431,1.0
RU1080C_129661637155125,0.026383,0.0
RU1080C_125236612844467,0.026383,0.0
RU1080C_226760930835182,0.026383,0.0
RU1080C_226952087530859,0.8478087291782961,1.0
RU1080C_231151729568164,0.505614996098547,0.15091461609715065
RU1080C_121889759906549,0.3340241757464879,0.43936876910229217
RU1080C_165190277479796,0.782550471160424,0.7781225880305798
RU1080C_204952145608116,0.08273426313560911,0.0
RU1080C_134533231308014,0.026383,0.0
RU1080C_169589815557339,0.8596802563646944,0.22501457730202512
RU1080C_230610145852726,0.8910951981070814,1.0
RU1080C_196664886225654,0.7952964720477074,0.41742631333011254
RU1080C_134954930591990,0.026383,0.0
RU1080C_121731965409694,0.8641683400306868,1.0
RU1080C_165180763125989,0.29193270154030593,0.41191017185315654
RU1080C_165713639298973,0.8373226426170776,0.0
RU1080C_126913556433821,0.026383,0.0
RU1080C_239381811521894,0.894378,0.6156728541529963
RU1080C_239381838477541,0.6665136533177907,0.4686960927887321
RU1080C_192101751863654,0.8874541148693837,0.5579815527659023
RU1080C_134513520502629,0.7675470632163542,0.0
RU1080C_126680944790253,0.026383,0.0
RU1080C_170678353021164,0.9024017406122316,0.676374538185352
RU1080C_226829547035931,0.8909753828841467,0.9808068759999644
RU1080C_201106016622308,0.4102944544651198,0.0
RU1080C_126216045714676,0.944155627542803,1.0
RU1080C_192120140020526,0.6982301162566881,0.4230854560743539
RU1080C_199937905544566,0.8245938572846663,0.6014006803470665
RU1080C_134592152657142,0.8630173819050044,1.0
RU1080C_126820562712988,0.901292,1.0
RU1080C_130675161840925,0.292526818895429,0.17518216654852775
RU1080C_235748449242403,0.9477624459302523,1.0
RU1080C_125606142033204,0.026383,0.0
RU1080C_235617018599733,0.9076560924579691,0.375840014748786
RU1080C_162078842866414,0.9350963340111812,0.786402243709892
RU1080C_126913529146723,0.8055386075235345,0.42040168126178007
RU1080C_157131067479989,0.47747189622274144,0.04735139172952757
RU1080C_195402178619763,0.7096913749346913,0.7007318322303951
RU1080C_133896490077475,0.9510983457255544,0.2518802783503785
RU1080C_134530834484443,0.8005105029620734,1.0
RU1080C_161326284061412,0.854525325136844,1.0
RU1080C_200994214071083,0.8031461851128541,0.7516087995659168
RU1080C_129567999315307,0.3848003669785034,0.0
RU1080C_157606842121453,0.49326343316498955,0.6179173267185382
RU1080C_156524135278883,0.867732291303262,1.0
RU1080C_239589223754654,0.24677464194781656,0.3800894474692322
RU1080C_227905820572084,0.8390633003178627,1.0
RU1080C_157697975900003,0.882681021017506,0.8095610929778703
RU1080C_125804757039965,0.9515721628495624,1.0
RU1080C_228050748488435,0.6989983682448699,0.5700872279483277
RU1080C_228066881882533,0.026383,0.0
RU1080C_196115564783516,0.5380923717872166,0.5105245519523136
RU1080C_227922852821875,0.026383,0.0
RU1080C_230738055818484,0.03183226075418736,0.0
RU1080C_235060833144109,0.026383,0.0
RU1080C_165729296571229,0.8663387054546925,1.0
RU1080C_226970294971612,0.9479002770179317,1.0
RU1080C_204952172914462,0.6115818518779039,0.6122028666116429
RU1080C_199954863449957,0.8799839726307562,1.0
RU1080C_126227569371875,0.7978335501825299,0.22055858719550006
RU1080C_134376349355364,0.684047471761046,0.5926190490258012
RU1080C_170265230100853,0.45519734210833773,0.0
RU1080C_165789587433182,0.9428493150885833,1.0
RU1080C_170755616270235,0.9075858582377652,0.6952333452308823
RU1080C_201532592281325,0.953983,1.0
RU1080C_133896521501099,0.901292,1.0
RU1080C_200896668625196,0.40128876256315266,0.5366823084552169
RU1080C_162004619611555,0.01782,0.028886868013550462
RU1080C_236770351561436,0.2100244889533533,0.0
RU1080C_155914268462452,0.7701742594862193,1.0
RU1080C_129645308661172,0.5496833301602218,0.0
RU1080C_201463719476574,0.858706854177569,1.0
RU1080C_155842577120691,0.4277644339604618,0.0
RU1080C_239612558462252,0.6994705837502665,0.731469454423213
RU1080C_227861635459299,0.8968926340570047,0.9060204498638619
RU1080C_241176061111605,0.8743530670790778,1.0
RU1080C_161317574298358,0.9006101395103724,0.8526697959973345
RU1080C_120786804435379,0.6017325783423086,0.8925812731519345
RU1080C_126820516316909,0.953555190959651,1.0
RU1080C_135083764639518,0.922427,0.4509212706581808
RU1080C_129998523909924,0.9011020351394875,0.40426548887919816
RU1080C_133896489821987,0.9285888998394377,0.8965897222552888
RU1080C_120786773228459,0.8188109153495196,1.0
RU1080C_165251795343604,0.8940579219638664,1.0
RU1080C_134994537892269,0.8940491658355978,0.5952575106796058
RU1080C_231821353638195,0.026383,0.0
RU1080C_230679134291749,0.87779786898108,0.7624083376588765
RU1080C_169151759867291,0.026383,0.0
RU1080C_129446781565355,0.8845968436071523,0.9104802651071657
RU1080C_226417229818228,0.6293141928829381,0.8985523116643294
RU1080C_195424746092846,0.8977463843547684,1.0
RU1080C_227296995624814,0.026383,0.0
RU1080C_192110462154988,0.8914203490714224,1.0
RU1080C_227929281214179,0.522349774940067,0.8373786646016737
RU1080C_192747071290595,0.953983,1.0
RU1080C_164830722800436,0.8936588437742161,0.7168768518516995
RU1080C_230809908165918,0.9404127266388327,1.0
RU1080C_121748845706597,0.6095399667177293,0.5951892467001608
RU1080C_166333974431470,0.8126001403729295,1.0
RU1080C_230738055248307,0.9359488826251847,0.0
RU1080C_240628291001765,0.9477613259453495,1.0
RU1080C_201129505189102,0.026383,0.0
RU1080C_164828875443613,0.922427,1.0
RU1080C_121963893909939,0.3931366781175335,0.6256558726642337
RU1080C_227297027549558,0.9317395923674393,1.0
RU1080C_195545376156086,0.6694504657953784,0.2195396296057682
RU1080C_130673800244470,0.026383,0.0
RU1080C_170728638036766,0.026383,0.0
RU1080C_166428451424675,0.8329908181948119,1.0
RU1080C_239543677475564,0.7538269050624729,0.9467146088517523
RU1080C_239956397837213,0.7631445383390942,0.5375197191685794
RU1080C_165739005602670,0.3321546887750412,0.0
RU1080C_199937905256348,0.026383,0.0
RU1080C_232303617034076,0.7181552530975767,0.7934478514159632
RU1080C_236770383018739,0.7390978915582784,0.4463284583514753
RU1080C_130074639751003,0.5256452290985419,0.4398595635751976
RU1080C_133898400061276,0.7756093787949949,0.0
RU1080C_196525285301022,0.02152661035042594,0.0
RU1080C_130615925135259,0.2269455012906604,0.0
RU1080C_192256236973412,0.2525003755352183,0.06706850062006131
RU1080C_240489913342693,0.5490682804256473,0.6460906360628107
RU1080C_239997885266670,0.8088535258889732,0.0
RU1080C_191096714906358,0.7550074322080262,0.3238449305085638
RU1080C_192197434395883,0.4852748823019032,1.0
RU1080C_191140604098421,0.5462890972110572,0.0
RU1080C_227861649578932,0.026383,0.0
RU1080C_169717307989286,0.9167999697893577,0.07072886227650409
RU1080C_197264046999787,0.6438719553421919,1.0
RU1080C_192317740432179,0.7219643178209985,0.09035887574498754
RU1080C_156049527953331,0.7032562117314599,0.8562121668962023
RU1080C_231357470100893,0.9038874229848441,0.6117994618020783
RU1080C_166477694167974,0.9000380429826932,1.0
RU1080C_169081832925980,0.7338600975316385,0.0
RU1080C_227374156147558,0.026383,0.0
RU1080C_161408989157155,0.8924495045412367,0.7882062370632403
RU1080C_126760279464229,0.5010463371843775,0.0
RU1080C_126284316142436,0.7219316712377222,0.14041108474264538
RU1080C_134583266797851,0.953983,1.0
RU1080C_205925136329118,0.8682662067392234,1.0
RU1080C_134445156645286,0.7927909394179324,0.0
RU1080C_161461218528548,0.12464035225837866,0.0
RU1080C_135622810855779,0.4195913056972975,0.10518951952068578
RU1080C_157623902686430,0.9129373194061672,1.0
RU1080C_162011062593844,0.6562462217149033,1.0
RU1080C_133992843230427,0.5356463713855414,0.0
RU1080C_125798226251051,0.8255220400506755,1.0
RU1080C_196515636864876,0.026383,0.0
RU1080C_160990888118004,0.026383,0.0
RU1080C_236220492733213,0.9337734956161116,0.0
RU1080C_121322555202974,0.7975992355016284,1.0
RU1080C_130003785608501,0.9363382232331386,1.0
RU1080C_192729654184291,0.8259901559898082,1.0
RU1080C_235748449531821,0.7100856719813329,0.5091071916549599
RU1080C_195427028395755,0.8817929660045455,1.0
RU1080C_156994689972590,0.7339554213331008,1.0
RU1080C_197145264768870,0.026383,0.0
RU1080C_133967207680365,0.026383,0.0
RU1080C_235067397590443,0.026383,0.0
RU1080C_230681415891812,0.026383,0.0
RU1080C_164707376937708,0.8697990522883874,1.0
RU1080C_227357156563309,0.4543835061735535,1.0
RU1080C_126888176900323,0.8929498033302805,0.8389610942631166
RU1080C_129455090687198,0.8776161066310912,1.0
RU1080C_161452762720556,0.9012075779410076,1.0
RU1080C_125247377495974,0.6132242472091947,0.3125151696097429
RU1080C_125583611784411,0.943448401601013,1.0
RU1080C_160921529465717,0.827298688884673,0.48300946037536097
RU1080C_230809861568294,0.8931907006009304,0.8029644974814243
RU1080C_192237996227957,0.026383,0.0
RU1080C_199937951742814,0.9043813598020254,0.15160608313032142
RU1080C_164693584525550,0.01782,0.0
RU1080C_191766878963635,0.20821199223595618,0.0
RU1080C_165379525004531,0.10487785985089865,0.18312815260417387
RU1080C_165851851778486,0.8788424075028121,1.0
RU1080C_120769846631661,0.9383527996559162,1.0
RU1080C_197264019668189,0.026383,0.0
RU1080C_197137747892020,0.026383,0.0
RU1080C_130142286072171,0.459898052623959,0.3350440482743093
RU1080C_164623771690851,0.9440961460266091,0.6124117779280479
RU1080C_191705273263971,0.9093670547123267,0.9502766939170979
RU1080C_134590798191859,0.7906699708555511,1.0
RU1080C_165239953476893,0.894378,0.24314278322271954
RU1080C_122378461562740,0.8909106935086261,1.0
RU1080C_130194930261284,0.026383,0.0
RU1080C_226394682055918,0.7977512921720149,0.904342097541647
RU1080C_228067687221035,0.9084360822836095,1.0
RU1080C_192677411993436,0.939833012913863,0.5728201410564505
RU1080C_191148404136805,0.05959153103819338,0.0
RU1080C_120781416905653,0.017932806880014356,0.0
RU1080C_134385027407260,0.43166879221333715,0.0
RU1080C_240135605022003,0.7117442329037426,1.0
RU1080C_226394635623205,0.49066267024110816,0.26650554170516094
RU1080C_227374156704093,0.026383,0.0
RU1080C_169560809790773,0.9260940036763935,1.0
RU1080C_126836622412005,0.6760522160460118,0.6061703316694892
RU1080C_157062501191012,0.8759898664659048,1.0
RU1080C_226833171369334,0.797845779357413,0.9349785007304596
RU1080C_157612076121310,0.4707886226222713,0.20115955314022474
RU1080C_170247735629661,0.6288636703720646,0.798184841955117
RU1080C_235550834871013,0.6968655328004449,0.6839165309488524
RU1080C_192868135332790,0.8022727455659144,0.13237888598882144
RU1080C_133898353626038,0.9477036512284293,1.0
RU1080C_155914249651942,0.9444028722371293,0.12363962541341829
RU1080C_156024146447795,0.6980414262015695,1.0
RU1080C_226746017692582,0.8086818108252316,0.7983222526378793
RU1080C_155843757496691,0.7381747919605239,0.9962730809635983
RU1080C_126150279551924,0.24031664602226732,0.0
RU1080C_196115519104814,0.01782,0.0
RU1080C_226401092758941,0.8974898590700282,0.43342421230606126
RU1080C_195613961608051,0.12052377168216741,0.24727304822042767
RU1080C_129574557301549,0.23189247633969903,0.0
RU1080C_134395523914998,0.8192556837467668,0.0
RU1080C_236161821206891,0.8568413908199248,1.0
RU1080C_129440043972902,0.8091489344935651,1.0
RU1080C_129440071469804,0.7887413078188553,1.0
RU1080C_170738750441397,0.11266297037526443,0.0
RU1080C_160999611975405,0.589827594494892,0.5303840736275516
RU1080C_192101783334196,0.026383,0.0
RU1080C_161959805606132,0.026383,0.0
RU1080C_226746064136494,0.22782113272984283,0.20536426118448273
RU1080C_134465336327067,0.6242277154578171,0.6124409078158276
RU1080C_204968412960606,0.7665276705377873,0.7928914411352295
RU1080C_134517144374187,0.026383,0.0
RU1080C_191020373068710,0.9478684103647319,0.23864442237033237
RU1080C_227357110515620,0.9273470668188958,0.0
RU1080C_205381669612853,0.675853100600615,0.2814059206667577
RU1080C_235550862392091,0.02275570339501587,0.0
RU1080C_230748927482283,0.8416033829173535,1.0
RU1080C_122307607120670,0.026383,0.0
RU1080C_120850242988827,0.6594944759605166,0.8845396586768071
RU1080C_165945548650717,0.7972929900240476,0.9909487848081853
RU1080C_122298767391660,0.7733020795557696,1.0
RU1080C_195427028101339,0.8954445813187196,0.31768822574173017
RU1080C_121817818618805,0.7903354001780201,1.0
RU1080C_166265495959980,0.018461877736135356,0.0
RU1080C_165397824953117,0.5460191261708754,0.5523088749222881
RU1080C_230600509384950,0.2462571017960315,0.0
RU1080C_235600092548451,0.782698517804302,1.0
RU1080C_226942244252916,0.026383,0.0
RU1080C_126680929549659,0.901292,1.0
RU1080C_121735006866158,0.026383,0.0
RU1080C_161342002154422,0.026383,0.0
RU1080C_120703408794852,0.9185203127751621,1.0
RU1080C_126820543249246,0.8891908883023745,0.33334068544238404
RU1080C_164827621865315,0.8105905902099684,0.963448111054478
RU1080C_231365403395950,0.28775248418647575,0.0
RU1080C_191553101322094,0.10715662341596219,0.0
RU1080C_121889805453230,0.15337189394792516,0.6421183786382145
RU1080C_236158170056628,0.7039917591155769,1.0
RU1080C_125583592712622,0.02075662904342824,0.0
RU1080C_192797253455157,0.3532592178450838,0.0
RU1080C_126201934264108,0.9077964358971196,0.5472055539761993
RU1080C_165806620167403,0.7553527894010074,1.0
RU1080C_226417211823838,0.45133481567404105,0.7970364181974727
RU1080C_235678502698397,0.2438276908981671,0.34342168630342884
RU1080C_196172024305955,0.8485191063334079,1.0
RU1080C_196707177852195,0.3992109012190503,0.0
RU1080C_130673819409315,0.2816056505663098,0.5363174492547356
RU1080C_230681415179179,0.04533246280624649,0.0
RU1080C_235600120036788,0.8873009777413087,1.0
RU1080C_232321046701998,0.20375641817950457,0.0
RU1080C_166477694453995,0.8846017821942707,0.9662054461897293
RU1080C_162081944562918,0.1756646133507171,0.0
RU1080C_170797775108467,0.9433085146605484,1.0
RU1080C_227312730848091,0.484008011249813,0.7159282179304473
RU1080C_235671140394797,0.9366150584281788,1.0
RU1080C_227293372042141,0.3814557451031562,0.44531656255272084
RU1080C_122436474530227,0.901292,0.2790505191346174
RU1080C_133846976293230,0.8936453098263453,1.0
RU1080C_205315085354924,0.026383,0.0
RU1080C_122291473574237,0.9246829528786533,1.0
RU1080C_169787281522099,0.026383,0.0
RU1080C_134060488746805,0.7932548524361132,1.0
RU1080C_240550893440363,0.8019022474742974,0.5035857538347706
RU1080C_130005100804907,0.8200572990961493,0.18792928774470238
RU1080C_226417210944236,0.9138794556509325,1.0
RU1080C_126760280057582,0.953983,1.0
RU1080C_235551820240732,0.9239503542746069,0.0
RU1080C_135504967645604,0.8522160555957607,1.0
RU1080C_192721198443758,0.8756717763177495,1.0
RU1080C_130074624777516,0.894378,0.11900826749762958
RU1080C_122283734518635,0.6610705823626947,1.0
RU1080C_156572828749038,0.9273698758393608,0.0
RU1080C_196104827812598,0.026383,0.0
RU1080C_129508091782900,0.026383,0.0
RU1080C_239381857626331,0.7085167077120368,0.8801642906839368
RU1080C_157131086685924,0.23379886728857005,0.0
RU1080C_236176826390318,0.026383,0.0
RU1080C_134402878593963,0.5378227695478341,0.441640900349161
RU1080C_130050197474741,0.8793597965158033,0.6951968593108337
RU1080C_131081004804534,0.8774100249803548,1.0
RU1080C_192318648475046,0.020370873750735142,0.0
RU1080C_122427435505382,0.8354710574161669,0.8052104412534198
RU1080C_205315070617379,0.7142452978789063,0.9808727860490832
RU1080C_197185798589678,0.5397650414737852,1.0
RU1080C_197074397088614,0.026383,0.0
RU1080C_122298735445750,0.6580901482357101,0.9082072511364245
RU1080C_129455121885019,0.8317605792790052,1.0
RU1080C_191140604557734,0.901292,1.0
RU1080C_135632447192500,0.9234544912572127,0.0
RU1080C_195536684272564,0.7705895807832218,0.923222089960108
RU1080C_192308970207083,0.7531620239044401,1.0
RU1080C_226760915536684,0.8046822432290649,0.8842086372247576
RU1080C_169079800719595,0.9094076938724482,0.0
RU1080C_166479171083059,0.6568890492414481,0.22548506912587157
RU1080C_192677424287020,0.026383,0.0
RU1080C_240482277505771,0.6491820163763209,0.0
RU1080C_192661037729502,0.6984438331367577,0.6302645740006374
RU1080C_200418719615412,0.076804490417619,0.0
RU1080C_156572828974318,0.871399881594239,0.17883605489657423
RU1080C_134395511651054,0.8932380026859119,0.6233496094276416
RU1080C_130133963757795,0.10054280929517284,0.509981676770952
RU1080C_236701751368614,0.895646263591254,0.6227149309635783
RU1080C_130675115182947,0.7824858369479151,0.8083223371439779
RU1080C_196730684562724,0.922427,0.9464212502849136
RU1080C_200991394937654,0.28930245962835066,0.3245137409623495
RU1080C_199934595786485,0.026383,0.0
RU1080C_196105467226357,0.026383,0.0
RU1080C_204952160652005,0.03158091745058795,0.0
RU1080C_156600523668788,0.6073906260270131,0.3863988634659452
RU1080C_227296996412635,0.18521676354491337,0.7933183852480508
RU1080C_197051848701869,0.8236135915658032,1.0
RU1080C_196569576888629,0.7682803494477896,0.4690062231091414
RU1080C_169589801073508,0.24507848714466432,0.0
RU1080C_120726912134564,0.7835832205446942,0.5425079917700003
RU1080C_192188603657131,0.17026190362153393,0.23725736892592142
RU1080C_191706646833459,0.842695423870945,1.0
RU1080C_204290748205302,0.844959586702168,1.0
RU1080C_166273817721117,0.2082853602901158,0.0
RU1080C_160370412088539,0.9417147786740827,0.8213478106011655
RU1080C_232455907790180,0.9208619374019296,1.0
RU1080C_236167968012507,0.20875604625059258,0.0
RU1080C_170181075843956,0.20986265778233051,0.0
RU1080C_134601835140846,0.026383,0.0
RU1080C_157621471364829,0.3280929489577188,0.0
RU1080C_230731493300965,0.5976276021481366,0.7839841687828306
RU1080C_231703483201771,0.9122162222700366,0.9555165428220765
RU1080C_228044320398555,0.026383,0.0
RU1080C_231282335407325,0.6697107034886164,0.5379481344878552
RU1080C_231901051664686,0.7614887344805633,1.0
RU1080C_227293385091419,0.9045856102238214,1.0
RU1080C_192197461949740,0.901292,0.6115658342172544
RU1080C_126682836429108,0.5918894607767032,0.47025880828369804
RU1080C_239595666193845,0.026383,0.0
RU1080C_240135624674228,0.01782,0.0
RU1080C_165173259881180,0.9042453720573519,0.7252739098060056
RU1080C_162070030372059,0.026383,0.0
RU1080C_161332485115251,0.026383,0.0
RU1080C_134533249919405,0.1295920635321912,0.0
RU1080C_226213456133475,0.953983,1.0
RU1080C_232313249023853,0.15592032129613137,0.0
RU1080C_192662391974749,0.7997628584608603,0.7875571407759325
RU1080C_135690590312755,0.752172666020295,1.0
RU1080C_191072046364982,0.953983,1.0
RU1080C_165739005598067,0.7548384866350015,0.5850661693345445
RU1080C_230604151941854,0.922427,0.6900238031788465
RU1080C_157561625365795,0.7332478203586259,1.0
RU1080C_240145134938484,0.9245199862429472,1.0
RU1080C_166479170493214,0.7212157939451771,1.0
RU1080C_192667733322980,0.9208526890795978,1.0
RU1080C_231151741852084,0.8804589422307945,1.0
RU1080C_204902646069486,0.026383,0.0
RU1080C_232252165278502,0.8668562035693793,1.0
RU1080C_227903376942830,0.42351141039843604,0.5879091286853932
RU1080C_122352288356643,0.8932107378744014,0.8509093503550113
RU1080C_121338675980085,0.08260679693372164,0.0
RU1080C_156945463031661,0.6671510997320722,1.0
RU1080C_226970341358885,0.276388630223685,0.26811533580663954
RU1080C_157697975991093,0.6093658809274309,0.8478427676232232
RU1080C_200967504227035,0.728561160705638,0.0
RU1080C_121812450428787,0.026383,0.0
RU1080C_125257194334629,0.328184134538564,0.44902723946987566
RU1080C_126267420006124,0.5627680762824756,1.0
RU1080C_240018586814765,0.2174397009575807,0.4836653242123557
RU1080C_196592945523508,0.8847312267947794,0.10050549241385978
RU1080C_241055687105758,0.9232787685285451,1.0
RU1080C_227304390944676,0.941520746089155,1.0
RU1080C_195486065280756,0.026383,0.0
RU1080C_135504954772387,0.8307591910668045,1.0
RU1080C_164642012911923,0.8912991101160114,1.0
RU1080C_191705273198835,0.9158719401340805,0.9630341135584478
RU1080C_199884264590251,0.2596457560955287,0.013627808918576506
RU1080C_126682808601972,0.901292,1.0
RU1080C_204840369346909,0.2934005086384904,0.0
RU1080C_227304390187446,0.01782,0.0
RU1080C_230670724450027,0.7384216915708335,1.0
RU1080C_161461218794227,0.26438388778407385,0.2693667440160331
RU1080C_235551801175347,0.8253656083077436,1.0
RU1080C_134936662068660,0.5935301826284509,0.4530468697422759
RU1080C_134379390520246,0.6412660816497038,0.7930156109599094
RU1080C_169768874331499,0.8464184788029154,1.0
RU1080C_157561656921524,0.32203200575868635,0.0
RU1080C_157053730545069,0.5178328881226121,0.3138098312888711
RU1080C_231751828761893,0.7460804826390687,1.0
RU1080C_134376330848102,0.901292,0.8084591593441584
RU1080C_196664886180581,0.8967139787183472,0.699931201678371
RU1080C_129446769253740,0.19990949223927487,0.06805950528717566
RU1080C_126682854770476,0.9014505550854084,1.0
RU1080C_157606841638235,0.9242077824758396,0.0
RU1080C_200991426894196,0.026383,0.0
RU1080C_169560824466147,0.41357600106141,0.37554224256258656
RU1080C_165945535225189,0.026383,0.0
RU1080C_230670724348708,0.9062094220413559,1.0
RU1080C_230670692468534,0.8967496203863095,0.6657268285983983
RU1080C_155911431088987,0.8531989835409528,1.0
RU1080C_235688944364854,0.5537494389239808,1.0
RU1080C_130599818816747,0.2646966747193491,0.0
RU1080C_130127238907627,0.270275,0.0
RU1080C_240000166717731,0.026383,0.0
RU1080C_232389382098220,0.901292,1.0
RU1080C_227517769862564,0.8132587903127265,1.0
RU1080C_125746506315620,0.8893320017815659,0.0
RU1080C_125033722268507,0.8549254038429,1.0
RU1080C_122427463351723,0.9100405320850042,0.6982911007239488
RU1080C_226952088021235,0.8491509562645543,0.7413897995395293
RU1080C_125786518144886,0.9085479892691172,1.0
RU1080C_122497243461556,0.8932718670929541,0.7548875302683075
RU1080C_169150371748654,0.922427,0.3875313981938905
