Cell,predicted,actual
RU1080C_226760930835182,0.32385581944174063,0.0
RU1080C_226952087530859,0.6916099131428121,1.0
RU1080C_231151729568164,0.38905506261374856,0.14011926815317707
RU1080C_121889759906549,0.5075677626388321,1.0
RU1080C_165190277479796,0.7510435083538134,0.6044931571171546
RU1080C_204952145608116,0.6423745367627396,0.0
RU1080C_134533231308014,0.023692747472782393,0.0
RU1080C_169589815557339,0.7701419059645682,1.0
RU1080C_230610145852726,0.5180929856271399,0.0
RU1080C_196664886225654,0.4400635309099436,0.0
RU1080C_134954930591990,0.032373,0.0
RU1080C_121731965409694,0.7442910414727267,0.3828378169185681
RU1080C_165180763125989,0.46785045920224233,0.16565257713589018
RU1080C_165713639298973,0.689304892407952,1.0
RU1080C_126913556433821,0.032373,0.0
RU1080C_239381811521894,0.43061801675843386,0.0
RU1080C_239381838477541,0.4174150505456019,0.13429078662636498
RU1080C_192101751863654,0.7376726494577222,0.6966147337465456
RU1080C_134513520502629,0.5790221849655255,1.0
RU1080C_126680944790253,0.001916,0.0
RU1080C_170678353021164,0.5147214056800115,0.10769607432769654
RU1080C_226829547035931,0.5337774783153829,0.025234226620715765
RU1080C_201106016622308,0.5170572156144134,0.2097395153977145
RU1080C_126216045714676,0.825372,1.0
RU1080C_192120140020526,0.5514182675166304,0.28201619394193345
RU1080C_199937905544566,0.5929109296373921,0.4727156912310177
RU1080C_134592152657142,0.6938904827703857,0.6850213753860127
RU1080C_126820562712988,0.8607064838067718,0.8100138340207471
RU1080C_130675161840925,0.3015593394348053,0.0
RU1080C_235748449242403,0.825372,1.0
RU1080C_125606142033204,0.407233,0.0
RU1080C_235617018599733,0.7328799921755161,1.0
RU1080C_162078842866414,0.8177488113969564,1.0
RU1080C_126913529146723,0.5714700529220358,1.0
RU1080C_157131067479989,0.34342801159026626,0.08346292010081365
RU1080C_195402178619763,0.540924020337819,1.0
RU1080C_133896490077475,0.8745594172936791,1.0
RU1080C_134530834484443,0.42431077238146486,0.13379551184707603
RU1080C_161326284061412,0.6173388550066885,0.5427133574999987
RU1080C_200994214071083,0.7511975253328015,1.0
RU1080C_129567999315307,0.37111074931274507,0.0
RU1080C_157606842121453,0.6018733171772663,1.0
RU1080C_156524135278883,0.5234713128660025,0.010760885171548034
RU1080C_239589223754654,0.38587672518744115,0.0
RU1080C_227905820572084,0.5660503843799637,0.5224384262141133
RU1080C_157697975900003,0.7385915633900062,1.0
RU1080C_125804757039965,0.825372,1.0
RU1080C_228050748488435,0.7198952562812299,0.919030524172823
RU1080C_228066881882533,0.032373,0.0
RU1080C_196115564783516,0.2524246806488736,0.5393009189475109
RU1080C_227922852821875,0.0086971911250498,0.0
RU1080C_230738055818484,0.46103594875348314,1.0
RU1080C_235060833144109,0.0067545356636740045,0.0
RU1080C_165729296571229,0.4428031817686819,0.0
RU1080C_226970294971612,0.797187479351596,1.0
RU1080C_204952172914462,0.14801272687133452,0.22185854783938155
RU1080C_199954863449957,0.47612833024385803,0.050124473449015994
RU1080C_126227569371875,0.5756933391462159,0.5996706586406272
RU1080C_134376349355364,0.5063813072548815,0.4753924666788574
RU1080C_170265230100853,0.3012492949481522,0.0
RU1080C_165789587433182,0.825372,1.0
RU1080C_170755616270235,0.8085888715086136,1.0
RU1080C_201532592281325,0.8767143600880211,1.0
RU1080C_133896521501099,0.7604974897399834,0.6205065739659444
RU1080C_200896668625196,0.49227308604379993,1.0
RU1080C_162004619611555,0.464499,0.0
RU1080C_236770351561436,0.2431877276179955,0.0
RU1080C_155914268462452,0.6235158248345127,0.5914792159973284
RU1080C_129645308661172,0.4045586781430517,0.5362646132951578
RU1080C_201463719476574,0.7425357028260777,0.5113702742531478
RU1080C_155842577120691,0.45774450501527775,0.5415808665858827
RU1080C_239612558462252,0.2523453929780196,0.1434959290658019
RU1080C_227861635459299,0.8500541784815504,1.0
RU1080C_241176061111605,0.7507608951021143,0.3826009362049603
RU1080C_161317574298358,0.7608419317310297,0.5027848098897816
RU1080C_120786804435379,0.5663813999397947,0.11025896931400954
RU1080C_126820516316909,0.8258151162098628,1.0
RU1080C_135083764639518,0.7936140528544953,1.0
RU1080C_129998523909924,0.7766316444023913,0.7987000323167963
RU1080C_133896489821987,0.7880242925485283,1.0
RU1080C_120786773228459,0.7465058318605875,0.35140423728853226
RU1080C_165251795343604,0.7535280876839427,1.0
RU1080C_134994537892269,0.4279051468555845,0.0
RU1080C_231821353638195,0.02464336518828806,0.0
RU1080C_230679134291749,0.7318802250704484,0.31920085379946833
RU1080C_169151759867291,0.0017,0.0
RU1080C_129446781565355,0.7186647788700022,1.0
RU1080C_226417229818228,0.6165022039084923,0.5063707583035693
RU1080C_195424746092846,0.7703995644552538,0.6906874544887375
RU1080C_227296995624814,0.032373,0.0
RU1080C_192110462154988,0.4961667980800202,0.0
RU1080C_227929281214179,0.355068807032943,0.1316107374075572
RU1080C_192747071290595,0.8391722963481203,1.0
RU1080C_164830722800436,0.4240512045520939,0.0
RU1080C_230809908165918,0.825372,1.0
RU1080C_121748845706597,0.28160301731797466,0.07415512155745493
RU1080C_166333974431470,0.47126371876915385,0.1137460030764096
RU1080C_230738055248307,0.8397918875957698,1.0
RU1080C_240628291001765,0.8589229353517545,1.0
RU1080C_201129505189102,0.015524837830666426,0.0
RU1080C_164828875443613,0.8448240939560373,1.0
RU1080C_121963893909939,0.5088987749162217,1.0
RU1080C_227297027549558,0.8040663430752817,1.0
RU1080C_195545376156086,0.5385385514934117,1.0
RU1080C_130673800244470,0.02471395355514698,0.0
RU1080C_170728638036766,0.0017,0.0
RU1080C_166428451424675,0.6498053140249935,0.5519912244230796
RU1080C_239543677475564,0.4274514908764131,0.18649059702825782
RU1080C_239956397837213,0.7818596976293511,1.0
RU1080C_165739005602670,0.42350573307310496,0.3681437297698493
RU1080C_199937905256348,0.0017,0.0
RU1080C_232303617034076,0.7667466104790859,0.13053998046026466
RU1080C_236770383018739,0.6996613262021001,1.0
RU1080C_130074639751003,0.4507088539310928,0.055087744077164366
RU1080C_133898400061276,0.6752468287826624,1.0
RU1080C_196525285301022,0.44828169385242056,1.0
RU1080C_130615925135259,0.2206275660187375,0.0
RU1080C_192256236973412,0.2937502712278507,0.0
RU1080C_240489913342693,0.3148800752295333,0.12520899520018416
RU1080C_239997885266670,0.6117493210395893,1.0
RU1080C_191096714906358,0.4907177200061854,0.9284171270601953
RU1080C_192197434395883,0.6067240592428541,1.0
RU1080C_191140604098421,0.5143074896430389,1.0
RU1080C_227861649578932,0.0017,0.0
RU1080C_169717307989286,0.6032302889808399,1.0
RU1080C_197264046999787,0.38191490860254335,0.5884592791998154
RU1080C_192317740432179,0.3918751033466659,0.0
RU1080C_156049527953331,0.4902073427941611,0.44302983761628323
RU1080C_231357470100893,0.590708404316882,1.0
RU1080C_166477694167974,0.5330574007533072,0.2850266601877183
RU1080C_169081832925980,0.3018784379978414,0.0
RU1080C_227374156147558,0.0017,0.0
RU1080C_161408989157155,0.47313650811126107,0.0037365418783125446
RU1080C_126760279464229,0.37157623347396707,0.0
RU1080C_126284316142436,0.5097587566622968,0.25668924945059135
RU1080C_134583266797851,0.8513902665240116,1.0
RU1080C_205925136329118,0.7883639503209426,0.8725323366727353
RU1080C_134445156645286,0.6595495161360192,1.0
RU1080C_161461218528548,0.16136064577108847,0.0
RU1080C_135622810855779,0.47636340104825536,0.5630373953504031
RU1080C_157623902686430,0.6590421306662547,0.7247399339727165
RU1080C_162011062593844,0.6826188282483275,1.0
RU1080C_133992843230427,0.512121515001596,0.4292152256540179
RU1080C_125798226251051,0.5704080869415984,0.5029227759520011
RU1080C_196515636864876,0.0017,0.0
RU1080C_160990888118004,0.032373,0.0
RU1080C_236220492733213,0.6817909366500262,1.0
RU1080C_121322555202974,0.6494995178478385,0.25868449593514586
RU1080C_130003785608501,0.8591279409454394,1.0
RU1080C_192729654184291,0.7635286820936938,1.0
RU1080C_235748449531821,0.3416260255303887,0.41542493313322804
RU1080C_195427028395755,0.7608902874243438,0.7209161694821877
RU1080C_156994689972590,0.30098445409182667,0.11877802289488376
RU1080C_197145264768870,0.0017,0.0
RU1080C_133967207680365,0.0017,0.0
RU1080C_235067397590443,0.0017,0.0
RU1080C_230681415891812,0.032373,0.0
RU1080C_164707376937708,0.7157257236600914,0.7142646853181189
RU1080C_227357156563309,0.5888592366001877,1.0
RU1080C_126888176900323,0.44245782444737836,0.0
RU1080C_129455090687198,0.8605999029586733,0.665624516241879
RU1080C_161452762720556,0.8255784293452332,0.7424627269483259
RU1080C_125247377495974,0.7109250586365474,0.05906104974869179
RU1080C_125583611784411,0.7835334134465078,1.0
RU1080C_160921529465717,0.6171343298645049,0.29282630259839204
RU1080C_230809861568294,0.43235876652450395,0.0
RU1080C_192237996227957,0.0017,0.0
RU1080C_199937951742814,0.8044305873808788,1.0
RU1080C_164693584525550,0.13984621089821617,0.16550233443254098
RU1080C_191766878963635,0.18299225522872098,0.0
RU1080C_165379525004531,0.3977231993070011,0.25177824223753836
RU1080C_165851851778486,0.7475064343370712,0.9716527679499687
RU1080C_120769846631661,0.8109957532425105,1.0
RU1080C_197264019668189,0.0017,0.0
RU1080C_197137747892020,0.0017,0.0
RU1080C_130142286072171,0.493546811721146,1.0
RU1080C_164623771690851,0.8159276405780482,1.0
RU1080C_191705273263971,0.6096503886400797,1.0
RU1080C_134590798191859,0.43276797282989626,0.545023938280999
RU1080C_165239953476893,0.4057128009423457,0.0
RU1080C_122378461562740,0.7587726806846014,0.7302017531511212
RU1080C_130194930261284,0.19483866306882267,0.0
RU1080C_226394682055918,0.6252572831937001,0.34878218058401267
RU1080C_228067687221035,0.7622848820241949,0.6161954852827622
RU1080C_192677411993436,0.8058646526271528,1.0
RU1080C_191148404136805,0.23600743713035652,0.0
RU1080C_120781416905653,0.6414944590552957,0.0
RU1080C_134385027407260,0.45157732942223033,1.0
RU1080C_240135605022003,0.7142879568974232,1.0
RU1080C_226394635623205,0.5016248555533878,0.3235147485720515
RU1080C_227374156704093,0.032373,0.0
RU1080C_169560809790773,0.8321054167757675,1.0
RU1080C_126836622412005,0.3938780397909008,0.11610884727250459
RU1080C_157062501191012,0.7129595784679774,0.6943897386922778
RU1080C_226833171369334,0.7304695719331946,0.7564758697357178
RU1080C_157612076121310,0.4801442791950863,0.580906221895261
RU1080C_170247735629661,0.4202862177292278,0.8307343489194451
RU1080C_235550834871013,0.5413402651021778,0.05959069912314396
RU1080C_192868135332790,0.6865072353745931,0.8470007814958976
RU1080C_133898353626038,0.8166467193902802,1.0
RU1080C_155914249651942,0.6831529157403124,1.0
RU1080C_156024146447795,0.7715699375104254,0.9345825731559193
RU1080C_226746017692582,0.5841102591817773,0.3003663817394669
RU1080C_155843757496691,0.5545277449973918,0.45769048553297204
RU1080C_126150279551924,0.27721663581745193,0.3808934308044079
RU1080C_196115519104814,0.099478,0.050151365139109734
RU1080C_226401092758941,0.5772452801527009,1.0
RU1080C_195613961608051,0.2798004190291754,0.4895095516944805
RU1080C_129574557301549,0.2845127239379784,0.0
RU1080C_134395523914998,0.680417598943789,1.0
RU1080C_236161821206891,0.6771072494893378,0.5835893110442536
RU1080C_129440043972902,0.5519769832956374,0.34627505662454583
RU1080C_129440071469804,0.48904393149097314,0.1630981004177805
RU1080C_170738750441397,0.15442196728269514,0.0
RU1080C_160999611975405,0.5871125158863375,0.43811356898560344
RU1080C_192101783334196,0.032373,0.0
RU1080C_161959805606132,0.0017,0.0
RU1080C_226746064136494,0.35518588337679,0.0
RU1080C_134465336327067,0.5301069051574139,1.0
RU1080C_204968412960606,0.7781679637040408,0.5872759279153045
RU1080C_134517144374187,0.0017,0.0
RU1080C_191020373068710,0.8528621784412425,1.0
RU1080C_227357110515620,0.7312178174198241,1.0
RU1080C_205381669612853,0.4463262936664446,0.0
RU1080C_235550862392091,0.432500808301682,0.3529553032049754
RU1080C_230748927482283,0.6936247517906236,0.4543100831678131
RU1080C_122307607120670,0.0017,0.0
RU1080C_120850242988827,0.3299442828469199,0.05323046365482869
RU1080C_165945548650717,0.7479508129899661,0.35208752005769345
RU1080C_122298767391660,0.3643906174190842,0.18594107118721478
RU1080C_195427028101339,0.5775828154655726,1.0
RU1080C_121817818618805,0.7768958489399591,0.6975122146733223
RU1080C_166265495959980,0.3257004091258622,0.0
RU1080C_165397824953117,0.5493010988509796,0.0
RU1080C_230600509384950,0.26535606748337054,0.0
RU1080C_235600092548451,0.4590545174816926,0.12864645471649871
RU1080C_226942244252916,0.0017,0.0
RU1080C_126680929549659,0.7643386614157459,0.9362366459374605
RU1080C_121735006866158,0.0017,0.0
RU1080C_161342002154422,0.02333322384243916,0.0
RU1080C_120703408794852,0.6475474897444424,0.44506378475049396
RU1080C_126820543249246,0.6479531171010197,0.2718939279499136
RU1080C_164827621865315,0.47261723764208774,0.6827518336625029
RU1080C_231365403395950,0.6348304455874421,0.0
RU1080C_191553101322094,0.15123205720309713,0.0
RU1080C_121889805453230,0.46574696589767883,1.0
RU1080C_236158170056628,0.3010799550487522,0.3967027046492695
RU1080C_125583592712622,0.446426393385438,0.039707451149491195
RU1080C_192797253455157,0.2911821910115015,0.3346417114900479
RU1080C_126201934264108,0.775606390965949,0.9898293289658106
RU1080C_165806620167403,0.2995931221181273,0.0
RU1080C_226417211823838,0.5617171867228454,1.0
RU1080C_235678502698397,0.40952719794059866,1.0
RU1080C_196172024305955,0.6580494927486613,0.46329775367866644
RU1080C_196707177852195,0.23758527249042216,0.0
RU1080C_130673819409315,0.5229101075963549,0.35666787640298614
RU1080C_230681415179179,0.30580345233221984,0.0
RU1080C_235600120036788,0.8082768564772332,1.0
RU1080C_232321046701998,0.2071937794267126,0.0
RU1080C_166477694453995,0.8163914691482503,1.0
RU1080C_162081944562918,0.6387992988974379,0.0
RU1080C_170797775108467,0.7737733679821153,1.0
RU1080C_227312730848091,0.5631717910970995,0.05485554017922513
RU1080C_235671140394797,0.8311017768826283,1.0
RU1080C_227293372042141,0.3359918900980431,1.0
RU1080C_122436474530227,0.7553937763161822,0.8877892785871524
RU1080C_133846976293230,0.4471882383955913,0.019893536968123786
RU1080C_205315085354924,0.032373,0.0
RU1080C_122291473574237,0.8346526371335536,1.0
RU1080C_169787281522099,0.032373,0.0
RU1080C_134060488746805,0.6684421153968955,0.26199158921470206
RU1080C_240550893440363,0.5842390073518308,1.0
RU1080C_130005100804907,0.5116124869001836,0.09942512581803373
RU1080C_226417210944236,0.6634859601649121,0.6668772013186747
RU1080C_126760280057582,0.8464016830761557,1.0
RU1080C_235551820240732,0.7810201722940643,1.0
RU1080C_135504967645604,0.6971440118956211,0.5854363024721176
RU1080C_192721198443758,0.7220979247343597,0.6414612804092397
RU1080C_130074624777516,0.39097456226159466,0.0
RU1080C_122283734518635,0.6885527805085577,1.0
RU1080C_156572828749038,0.7574847747939617,1.0
RU1080C_196104827812598,0.0017,0.0
RU1080C_129508091782900,0.0019361812273071958,0.0
RU1080C_239381857626331,0.5826731230568543,0.5245918659886531
RU1080C_157131086685924,0.20207736600694548,0.0
RU1080C_236176826390318,0.0017,0.0
RU1080C_134402878593963,0.6183452021169333,1.0
RU1080C_130050197474741,0.4219628870145653,0.0
RU1080C_131081004804534,0.723794616500032,0.7252941366294281
RU1080C_192318648475046,0.46736029800729445,1.0
RU1080C_122427435505382,0.4766742783931154,0.0
RU1080C_205315070617379,0.543041626269807,0.5222227080914058
RU1080C_197185798589678,0.5717201991687121,0.9292345175186495
RU1080C_197074397088614,0.032373,0.0
RU1080C_122298735445750,0.25508335900339035,0.14161093851063097
RU1080C_129455121885019,0.6057833878397312,0.4158269054399317
RU1080C_191140604557734,0.7468212450862698,0.6771147508169229
RU1080C_135632447192500,0.7616713390803169,1.0
RU1080C_195536684272564,0.6610213628008308,1.0
RU1080C_192308970207083,0.24409373974715598,0.33381800733044126
RU1080C_226760915536684,0.5134532791410615,0.2713071045039142
RU1080C_169079800719595,0.6047995166851736,1.0
RU1080C_166479171083059,0.4884377126237189,0.4963815477173164
RU1080C_192677424287020,0.0017,0.0
RU1080C_240482277505771,0.5413292311588325,1.0
RU1080C_192661037729502,0.6463034167242883,0.12239530597364986
RU1080C_200418719615412,0.2606259875043856,0.0
RU1080C_156572828974318,0.8127079439681559,0.8198926717572241
RU1080C_134395511651054,0.4303757366013668,0.0
RU1080C_130133963757795,0.45736932807797015,1.0
RU1080C_236701751368614,0.46448646406999816,0.054776151233253356
RU1080C_130675115182947,0.706825446075025,0.5492231341493127
RU1080C_196730684562724,0.7963969165685603,1.0
RU1080C_200991394937654,0.4896077980482401,0.0
RU1080C_199934595786485,0.0017,0.0
RU1080C_196105467226357,0.032373,0.0
RU1080C_204952160652005,0.31354764898801507,0.0
RU1080C_156600523668788,0.2959908238546231,0.5810948144870914
RU1080C_227296996412635,0.8386207835613929,1.0
RU1080C_197051848701869,0.572199604509432,0.38975155352124446
RU1080C_196569576888629,0.4456125059687126,0.5022778430713211
RU1080C_169589801073508,0.346606331118938,0.13898046353790866
RU1080C_120726912134564,0.553815142393294,1.0
RU1080C_192188603657131,0.49277147224721707,1.0
RU1080C_191706646833459,0.7649870722433808,0.5550147857527356
RU1080C_204290748205302,0.6506321699366295,0.8549140705273154
RU1080C_166273817721117,0.15544145011185562,0.0
RU1080C_160370412088539,0.7870319217420225,1.0
RU1080C_232455907790180,0.8829886267282439,1.0
RU1080C_236167968012507,0.2851551290201494,0.0
RU1080C_170181075843956,0.2862043442462393,0.0
RU1080C_134601835140846,0.016763578165657947,0.0
RU1080C_157621471364829,0.2832938709227997,0.2459584128197129
RU1080C_230731493300965,0.43817935225918503,0.5501911180722912
RU1080C_231703483201771,0.8065177600938553,1.0
RU1080C_228044320398555,0.0017,0.0
RU1080C_231282335407325,0.4172958905848094,0.3129981100987885
RU1080C_231901051664686,0.46859317900973707,0.1489257120568778
RU1080C_227293385091419,0.7538036095347322,0.8274299448088981
RU1080C_192197461949740,0.7596021341129389,0.4825290535481364
RU1080C_126682836429108,0.37005092682900326,0.14083867932337754
RU1080C_239595666193845,0.032373,0.0
RU1080C_240135624674228,0.099478,0.0
RU1080C_165173259881180,0.5773997531010415,0.4138743348983515
RU1080C_162070030372059,0.032373,0.0
RU1080C_161332485115251,0.3824137814230834,0.0
RU1080C_134533249919405,0.2037739344695806,0.0
RU1080C_226213456133475,0.8525033825700878,1.0
RU1080C_232313249023853,0.19707148413284792,0.0
RU1080C_192662391974749,0.6160940427340245,0.4759286635952458
RU1080C_135690590312755,0.53473533702239,0.2275291868373833
RU1080C_191072046364982,0.8529289476926579,1.0
RU1080C_165739005598067,0.8552995544691236,0.7192418694728807
RU1080C_230604151941854,0.7928119923904411,1.0
RU1080C_157561625365795,0.6555777010340677,0.31986250629616325
RU1080C_240145134938484,0.883683,1.0
RU1080C_166479170493214,0.5953789868464024,0.4578511341511839
RU1080C_192667733322980,0.8419972831898915,1.0
RU1080C_231151741852084,0.7276299542141371,0.6757479514378165
RU1080C_204902646069486,0.032373,0.0
RU1080C_232252165278502,0.6626741943600906,0.7877701971792254
RU1080C_227903376942830,0.563449207328897,1.0
RU1080C_122352288356643,0.44360458759895705,0.0
RU1080C_121338675980085,0.13700997139432264,0.0
RU1080C_156945463031661,0.6857296254365919,1.0
RU1080C_226970341358885,0.5018598248746539,1.0
RU1080C_157697975991093,0.3197177898926826,0.15121501332658677
RU1080C_200967504227035,0.5793532385461928,0.14446788828209842
RU1080C_121812450428787,0.0017,0.0
RU1080C_125257194334629,0.5308328659014004,0.8235430433068454
RU1080C_126267420006124,0.629098828985725,1.0
RU1080C_240018586814765,0.4902413212972941,1.0
RU1080C_196592945523508,0.4264256106365216,0.04565261922723148
RU1080C_241055687105758,0.8508574256596543,1.0
RU1080C_227304390944676,0.7986611641394248,1.0
RU1080C_195486065280756,0.01581714773793061,0.0
RU1080C_135504954772387,0.677971828299207,0.2868588027258356
RU1080C_164642012911923,0.8110555561390945,0.9808344093906717
RU1080C_191705273198835,0.7867457400640502,1.0
RU1080C_199884264590251,0.35039605094998877,1.0
RU1080C_126682808601972,0.7745525678505966,0.9713837341286409
RU1080C_204840369346909,0.2026568059461233,0.0
RU1080C_227304390187446,0.099478,0.0
RU1080C_230670724450027,0.7190241891112085,1.0
RU1080C_161461218794227,0.5046499456816024,1.0
RU1080C_235551801175347,0.5996162353771984,0.37180427339354927
RU1080C_134936662068660,0.5374305235258995,1.0
RU1080C_134379390520246,0.6520909079163006,0.2350732412717762
RU1080C_169768874331499,0.7400547132131994,0.5881699012303296
RU1080C_157561656921524,0.5930790224663937,0.0
RU1080C_157053730545069,0.23043688947249924,0.0
RU1080C_231751828761893,0.23635074071374718,0.3923314019643564
RU1080C_134376330848102,0.7769627691945813,0.887878138084853
RU1080C_196664886180581,0.7633910406888134,0.6602665223713138
RU1080C_129446769253740,0.6717607537278195,0.0
RU1080C_126682854770476,0.5686697600935124,0.3042696520963597
RU1080C_157606841638235,0.7647151416846573,1.0
RU1080C_200991426894196,0.032373,0.0
RU1080C_169560824466147,0.5118027452098768,0.37778217918096835
RU1080C_165945535225189,0.005619493252038617,0.0
RU1080C_230670724348708,0.8262548417605586,0.6897327994904143
RU1080C_230670692468534,0.7952431325688964,1.0
RU1080C_155911431088987,0.6919943367839503,0.6925067357837662
RU1080C_235688944364854,0.6446014010986152,1.0
RU1080C_130599818816747,0.22512387232739695,0.13453912553836034
