Cell,predicted,actual
RU1080C_126888189545892,0.6253972948902718,0.5491305379505076
RU1080C_240618654821213,0.124658,0.0
RU1080C_227494308265259,0.6946605158507866,0.8506902672984422
RU1080C_129661637155125,0.124658,0.0
RU1080C_125236612844467,0.124658,0.0
RU1080C_226760930835182,0.32781268052098705,0.0
RU1080C_226952087530859,0.8010495957745021,1.0
RU1080C_231151729568164,0.6254450705473245,0.0
RU1080C_121889759906549,0.1238358584797707,0.0
RU1080C_165190277479796,0.6792067958184032,0.5035852865654891
RU1080C_204952145608116,0.41842695299986987,1.0
RU1080C_134533231308014,0.124658,0.0
RU1080C_169589815557339,0.47603895941589336,0.9268294593755004
RU1080C_230610145852726,0.8158094357197293,0.11387837979023202
RU1080C_196664886225654,0.7571832356719402,0.10984937143100149
RU1080C_134954930591990,0.124658,1.0
RU1080C_121731965409694,0.6677272265392433,0.6603111165090667
RU1080C_165180763125989,0.2518294941148538,0.0007293919635188177
RU1080C_165713639298973,0.6054388191706285,1.0
RU1080C_126913556433821,0.124658,0.0
RU1080C_239381811521894,0.7964682949006764,0.0
RU1080C_239381838477541,0.6860686316883198,0.0
RU1080C_192101751863654,0.4995306798713344,0.48065924309219205
RU1080C_134513520502629,0.436830414270857,1.0
RU1080C_126680944790253,0.683957,0.0
RU1080C_170678353021164,0.8229085386209996,0.2896040104089759
RU1080C_226829547035931,0.8906218488529071,0.24475293099625894
RU1080C_201106016622308,0.6899875682151078,0.2880144491301154
RU1080C_126216045714676,0.8865196684368438,1.0
RU1080C_192120140020526,0.6215018228967845,0.5199415005825843
RU1080C_199937905544566,0.6759297467388298,0.35910991860076946
RU1080C_134592152657142,0.8669309666400071,1.0
RU1080C_126820562712988,0.8529950917140217,1.0
RU1080C_130675161840925,0.4813933878719098,0.517719899793211
RU1080C_235748449242403,0.8473900556707754,1.0
RU1080C_125606142033204,0.28270905211559666,0.0
RU1080C_235617018599733,0.46800920827309805,0.5797779139512297
RU1080C_162078842866414,0.8909238260957187,1.0
RU1080C_126913529146723,0.40404912603739496,0.7627096577474044
RU1080C_157131067479989,0.438506749470716,0.6390566658627248
RU1080C_195402178619763,0.2104316708514169,0.5334937524383337
RU1080C_133896490077475,0.6639970105410867,1.0
RU1080C_134530834484443,0.9310086344797384,0.6156366240930119
RU1080C_161326284061412,0.8541302530932724,1.0
RU1080C_200994214071083,0.25723323720463054,0.727937048085488
RU1080C_129567999315307,0.3450348544751057,1.0
RU1080C_157606842121453,0.29526966280844835,0.71942218730868
RU1080C_156524135278883,0.7947125267819846,0.531501060718708
RU1080C_239589223754654,0.6552553022099398,0.1432573629819888
RU1080C_227905820572084,0.8845038194336762,1.0
RU1080C_157697975900003,0.4083779657242069,0.6991515586216781
RU1080C_125804757039965,0.932797079589467,1.0
RU1080C_228050748488435,0.47573907705904894,0.5427276242567134
RU1080C_228066881882533,0.124658,0.0
RU1080C_196115564783516,0.5635911317246132,0.13512378539734396
RU1080C_227922852821875,0.124658,0.0
RU1080C_230738055818484,0.03486275536264239,0.02655520543677568
RU1080C_235060833144109,0.124658,0.0
RU1080C_165729296571229,0.8320656741387726,0.943837959875538
RU1080C_226970294971612,0.8355096092223409,1.0
RU1080C_204952172914462,0.6896101093276127,0.04823178110626587
RU1080C_199954863449957,0.7945371593571134,0.8455566509175371
RU1080C_126227569371875,0.4612962444448949,0.0
RU1080C_134376349355364,0.6764607514348773,0.3781079102680899
RU1080C_170265230100853,0.8059038989092089,0.0
RU1080C_165789587433182,0.872289219366402,1.0
RU1080C_170755616270235,0.6165997036096902,0.9090576967188877
RU1080C_201532592281325,0.4131369837374532,1.0
RU1080C_133896521501099,0.749638903501872,0.7706546810527135
RU1080C_200896668625196,0.19457831631189565,0.0
RU1080C_162004619611555,0.786127,0.7612360121251395
RU1080C_236770351561436,0.5009694960180877,0.0
RU1080C_155914268462452,0.5923142536183916,0.4779785717732772
RU1080C_129645308661172,0.44905945779043643,0.30126306597663133
RU1080C_201463719476574,0.7095508770550946,0.7989614792095736
RU1080C_155842577120691,0.9242389361875685,0.49296432319255457
RU1080C_239612558462252,0.7043185921186298,0.3567362915751058
RU1080C_227861635459299,0.6373658856139339,1.0
RU1080C_241176061111605,0.6491165764303197,0.43355330497662536
RU1080C_161317574298358,0.7584964110183494,0.6015268499345608
RU1080C_120786804435379,0.6145505793086793,0.5512735164758031
RU1080C_126820516316909,0.8875547097695895,1.0
RU1080C_135083764639518,0.9317629607020688,1.0
RU1080C_129998523909924,0.642340889614976,1.0
RU1080C_133896489821987,0.719805373892201,1.0
RU1080C_120786773228459,0.515222789151221,1.0
RU1080C_165251795343604,0.7180207282289116,0.8770800041790863
RU1080C_134994537892269,0.7884456711813858,0.0
RU1080C_231821353638195,0.10149006138635659,0.0
RU1080C_230679134291749,0.6721770114009478,0.2874081531927957
RU1080C_169151759867291,0.124658,0.0
RU1080C_129446781565355,0.357805406699573,0.8295229273376095
RU1080C_226417229818228,0.5321862761428514,0.9032887011206773
RU1080C_195424746092846,0.7783260644669866,0.9493607912522385
RU1080C_227296995624814,0.124658,0.0
RU1080C_192110462154988,0.8554681610803281,1.0
RU1080C_227929281214179,0.6377847628931943,0.4186683709561508
RU1080C_192747071290595,0.9102601831231574,1.0
RU1080C_164830722800436,0.7824954037520706,0.008002020967904123
RU1080C_230809908165918,0.8625522898478756,1.0
RU1080C_121748845706597,0.6704691032795139,0.0
RU1080C_166333974431470,0.8353393466914816,0.37141360715663574
RU1080C_230738055248307,0.724663926355099,1.0
RU1080C_240628291001765,0.9470295896297691,1.0
RU1080C_201129505189102,0.124658,0.0
RU1080C_164828875443613,0.8016381501020645,1.0
RU1080C_121963893909939,0.12552691006759073,0.0
RU1080C_227297027549558,0.8666876123407844,1.0
RU1080C_195545376156086,0.18773070165933076,0.0611981927288015
RU1080C_130673800244470,0.124658,0.0
RU1080C_170728638036766,0.124658,0.0
RU1080C_166428451424675,0.543199662041634,1.0
RU1080C_239543677475564,0.7903733841085793,0.6515697818653807
RU1080C_239956397837213,0.3157667044613178,0.6570893431125141
RU1080C_165739005602670,0.6413013926306459,1.0
RU1080C_199937905256348,0.124658,0.0
RU1080C_232303617034076,0.6258357345814254,0.5445829705344902
RU1080C_236770383018739,0.9453443771474807,1.0
RU1080C_130074639751003,0.643928830433382,0.16102947352472516
RU1080C_133898400061276,0.5284608215929137,1.0
RU1080C_196525285301022,0.021573254325890596,0.0
RU1080C_130615925135259,0.5053584837022711,0.0
RU1080C_192256236973412,0.5110621317154326,0.0
RU1080C_240489913342693,0.6488793795918799,0.1322401573135487
RU1080C_239997885266670,0.4822703054685137,1.0
RU1080C_191096714906358,0.5413454646579409,0.0
RU1080C_192197434395883,0.7877704684518126,1.0
RU1080C_191140604098421,0.16251836896362976,0.0
RU1080C_227861649578932,0.124658,0.0
RU1080C_169717307989286,0.39538506853646593,0.7634854438044509
RU1080C_197264046999787,0.5812660403325401,0.6707508312112741
RU1080C_192317740432179,0.816253919214645,0.0
RU1080C_156049527953331,0.5287129373953033,0.5399814111919921
RU1080C_231357470100893,0.41890760225024126,0.6114021541888077
RU1080C_166477694167974,0.7781314406596708,0.5920868207989587
RU1080C_169081832925980,0.7517975296816218,0.0
RU1080C_227374156147558,0.124658,0.0
RU1080C_161408989157155,0.7987414360389645,0.0
RU1080C_126760279464229,0.42696815549230477,0.9504369421889513
RU1080C_126284316142436,0.579580119120539,1.0
RU1080C_134583266797851,0.9016057092265543,1.0
RU1080C_205925136329118,0.6311428190530278,0.780883924649758
RU1080C_134445156645286,0.4222822383288345,0.3498813346514785
RU1080C_161461218528548,0.5447450846802455,0.0
RU1080C_135622810855779,0.9035427013405766,0.692451689332236
RU1080C_157623902686430,0.7924615608997703,1.0
RU1080C_162011062593844,0.7880384503470619,1.0
RU1080C_133992843230427,0.763224707271924,1.0
RU1080C_125798226251051,0.7528276270982993,0.60808012001125
RU1080C_196515636864876,0.124658,0.0
RU1080C_160990888118004,0.124658,0.0
RU1080C_236220492733213,0.5498220446845283,1.0
RU1080C_121322555202974,0.6982578561435507,0.6192295919841251
RU1080C_130003785608501,0.9501004066083065,1.0
RU1080C_192729654184291,0.796687447312502,1.0
RU1080C_235748449531821,0.5614736378045699,0.0
RU1080C_195427028395755,0.7082998083433707,0.5923396644340543
RU1080C_156994689972590,0.7549812188507089,0.42762226402174486
RU1080C_197145264768870,0.2040368599444106,0.0
RU1080C_133967207680365,0.124658,0.0
RU1080C_235067397590443,0.124658,0.0
RU1080C_230681415891812,0.124658,0.0
RU1080C_164707376937708,0.5402474050712339,0.7617887335993256
RU1080C_227357156563309,0.8432040914642521,1.0
RU1080C_126888176900323,0.7939852412466384,0.5215654330105189
RU1080C_129455090687198,0.5642387247096827,1.0
RU1080C_161452762720556,0.8112026970864279,1.0
RU1080C_125247377495974,0.5685942215624081,0.41440328707301377
RU1080C_125583611784411,0.8125730411114996,1.0
RU1080C_160921529465717,0.5518964053663479,0.0
RU1080C_230809861568294,0.7783921938240993,0.2821255719734926
RU1080C_192237996227957,0.13549168748630439,0.0
RU1080C_199937951742814,0.479250238224621,0.5820892693606559
RU1080C_164693584525550,0.602743369727566,0.052618416401211586
RU1080C_191766878963635,0.9429545464173533,0.43421261875927786
RU1080C_165379525004531,0.1601755581199268,0.20222058217880187
RU1080C_165851851778486,0.5210973102889064,1.0
RU1080C_120769846631661,0.8628017272153777,1.0
RU1080C_197264019668189,0.124658,0.0
RU1080C_197137747892020,0.124658,0.0
RU1080C_130142286072171,0.29038426512252724,0.02030299601200086
RU1080C_164623771690851,0.9421006128089354,1.0
RU1080C_191705273263971,0.7675789044707084,0.9353923980146777
RU1080C_134590798191859,0.6927594786826717,1.0
RU1080C_165239953476893,0.7951266379808284,0.0
RU1080C_122378461562740,0.7239589259318214,0.8913848032987839
RU1080C_130194930261284,0.16387600406904293,0.0
RU1080C_226394682055918,0.671129837376231,0.6606259534515005
RU1080C_228067687221035,0.8647048557228844,0.8836425280266795
RU1080C_192677411993436,0.94521,1.0
RU1080C_191148404136805,0.6717819845343742,0.0
RU1080C_120781416905653,0.2629990615296501,1.0
RU1080C_134385027407260,0.2779496951597779,0.0
RU1080C_240135605022003,0.7881321859099895,1.0
RU1080C_226394635623205,0.46507011027445755,0.9378587019038386
RU1080C_227374156704093,0.124658,0.0
RU1080C_169560809790773,0.8141987424821677,1.0
RU1080C_126836622412005,0.6875691053731647,0.0
RU1080C_157062501191012,0.6061397560505454,0.7221120428212753
RU1080C_226833171369334,0.8685680978791808,1.0
RU1080C_157612076121310,0.44750355559035093,0.45323642357701655
RU1080C_170247735629661,0.48872612593452636,0.4532705164171915
RU1080C_235550834871013,0.6589993733591484,0.4927282476686481
RU1080C_192868135332790,0.4855382169973769,0.44077166374562904
RU1080C_133898353626038,0.37361065273206906,1.0
RU1080C_155914249651942,0.4395728349038166,1.0
RU1080C_156024146447795,0.18055169288087702,0.7799488067478109
RU1080C_226746017692582,0.7109801508722725,0.23830576618746196
RU1080C_155843757496691,0.6322903086195495,0.27890999094995156
RU1080C_126150279551924,0.9294408509929448,0.05449839301658461
RU1080C_196115519104814,0.58587,0.10219845105512182
RU1080C_226401092758941,0.3500800473821633,0.6412844590251097
RU1080C_195613961608051,0.2359123295665087,0.0
RU1080C_129574557301549,0.501843615632498,0.0
RU1080C_134395523914998,0.5935554034135431,1.0
RU1080C_236161821206891,0.6383201565611428,1.0
RU1080C_129440043972902,0.6397105899641534,0.8678830082898756
RU1080C_129440071469804,0.7321584480553982,0.7999668701086166
RU1080C_170738750441397,0.549356273515347,0.0
RU1080C_160999611975405,0.8935050535518381,0.4601203942034049
RU1080C_192101783334196,0.124658,0.0
RU1080C_161959805606132,0.124658,0.0
RU1080C_226746064136494,0.7790801288689937,0.13210900424471228
RU1080C_134465336327067,0.1769138088682468,0.11205476072698575
RU1080C_204968412960606,0.6828768045580936,0.4802681495113256
RU1080C_134517144374187,0.27788030661541624,0.0
RU1080C_191020373068710,0.7414937399519943,1.0
RU1080C_227357110515620,0.6219441563489372,1.0
RU1080C_205381669612853,0.8412052466399735,0.0
RU1080C_235550862392091,0.05376518333488486,0.0
RU1080C_230748927482283,0.7395880158035439,1.0
RU1080C_122307607120670,0.124658,0.0
RU1080C_120850242988827,0.6478098428311929,0.2112127427180619
RU1080C_165945548650717,0.6993804386056183,1.0
RU1080C_122298767391660,0.742110195155742,0.644639542384469
RU1080C_195427028101339,0.3749935369306472,0.584897684464391
RU1080C_121817818618805,0.4415350616166206,1.0
RU1080C_166265495959980,0.6582805099032296,1.0
RU1080C_165397824953117,0.578208814450306,0.1959739389320142
RU1080C_230600509384950,0.9427223664087021,0.18420112460173352
RU1080C_235600092548451,0.6723356945874799,0.606976555647948
RU1080C_226942244252916,0.124658,0.0
RU1080C_126680929549659,0.7674442209729824,1.0
RU1080C_121735006866158,0.124658,0.0
RU1080C_161342002154422,0.124658,0.0
RU1080C_120703408794852,0.8698353850166418,1.0
RU1080C_126820543249246,0.6860691407322693,0.04732734676047614
RU1080C_164827621865315,0.6114685638071087,0.48414659275598637
RU1080C_231365403395950,0.32700551027219815,1.0
RU1080C_191553101322094,0.5514761696553143,0.0
RU1080C_121889805453230,0.08121565483918118,0.4961831743456636
RU1080C_236158170056628,0.7896949635212315,0.26478651007820553
RU1080C_125583592712622,0.026724974948801446,0.0
RU1080C_192797253455157,0.9443493834208865,0.6680957643111027
RU1080C_126201934264108,0.5409306898269358,0.795449220899284
RU1080C_165806620167403,0.9181073597128366,0.7516990619153248
RU1080C_226417211823838,0.17119798830099545,0.7698640750467735
RU1080C_235678502698397,0.18506540167927749,0.26945722918220255
RU1080C_196172024305955,0.8487834616451524,0.6656065695149671
RU1080C_196707177852195,0.8672907514706554,0.0
RU1080C_130673819409315,0.24683654594281798,0.1035705139291099
RU1080C_230681415179179,0.7553421127883089,0.21507942741172384
RU1080C_235600120036788,0.8076073707223032,1.0
RU1080C_232321046701998,0.5142860809169135,0.0
RU1080C_166477694453995,0.4461701107031753,0.938388323739376
RU1080C_162081944562918,0.5230790223756935,1.0
RU1080C_170797775108467,0.8248557272179762,1.0
RU1080C_227312730848091,0.439623287586375,0.7134241434862717
RU1080C_235671140394797,0.8997603981600044,1.0
RU1080C_227293372042141,0.3844909705574575,0.001859465249488805
RU1080C_122436474530227,0.5455887721123702,0.5386485202955928
RU1080C_133846976293230,0.7919516541234917,0.5439122460869626
RU1080C_205315085354924,0.124658,0.0
RU1080C_122291473574237,0.692992497557961,1.0
RU1080C_169787281522099,0.124658,0.0
RU1080C_134060488746805,0.6733505268201682,0.7570258942496315
RU1080C_240550893440363,0.21463679813122788,0.520789299067348
RU1080C_130005100804907,0.6217097330380662,0.0
RU1080C_226417210944236,0.7880208381173642,0.9593376782547622
RU1080C_126760280057582,0.8818552082314669,1.0
RU1080C_235551820240732,0.7420568837300111,1.0
RU1080C_135504967645604,0.7615243052092329,0.79597939935262
RU1080C_192721198443758,0.7566336950970329,1.0
RU1080C_130074624777516,0.794658871900198,0.0
RU1080C_122283734518635,0.7880496229596365,1.0
RU1080C_156572828749038,0.719163659201141,1.0
RU1080C_196104827812598,0.124658,0.0
RU1080C_129508091782900,0.124658,0.0
RU1080C_239381857626331,0.6311620392679685,0.5285896713221989
RU1080C_157131086685924,0.9432006009004934,0.41254487939734363
RU1080C_236176826390318,0.124658,0.0
RU1080C_134402878593963,0.9454919084205254,1.0
RU1080C_130050197474741,0.7803363500582671,0.2665207224075234
RU1080C_131081004804534,0.762226898490993,0.9834308796748723
RU1080C_192318648475046,0.00417209020077847,0.0
RU1080C_122427435505382,0.768799631662533,0.3167200639398003
RU1080C_205315070617379,0.4446971930102576,0.4332649769568579
RU1080C_197185798589678,0.8154804591893401,1.0
RU1080C_197074397088614,0.124658,0.0
RU1080C_122298735445750,0.5863368792993019,0.21012803378269315
RU1080C_129455121885019,0.6269430971758938,0.39191697166075096
RU1080C_191140604557734,0.7316993827825305,0.6584627975309991
RU1080C_135632447192500,0.7263454483137624,1.0
RU1080C_195536684272564,0.19059418464277872,1.0
RU1080C_192308970207083,0.6785669450266149,0.7864965106465122
RU1080C_226760915536684,0.8177636561438131,0.3597956021516394
RU1080C_169079800719595,0.39095937302930583,0.8982263318180154
RU1080C_166479171083059,0.5279535642145731,0.0
RU1080C_192677424287020,0.124658,0.0
RU1080C_240482277505771,0.3740021787825285,0.900848975731408
RU1080C_192661037729502,0.5885912684006127,0.6318571625216545
RU1080C_200418719615412,0.49457968778202965,0.339186132379632
RU1080C_156572828974318,0.7223198208079147,1.0
RU1080C_134395511651054,0.7705109947249869,0.0
RU1080C_130133963757795,0.07918517023299289,0.2810477511833836
RU1080C_236701751368614,0.7864124372549777,0.0
RU1080C_130675115182947,0.8531294098779372,0.5639584186466073
RU1080C_196730684562724,0.9195052763129556,1.0
RU1080C_200991394937654,0.4300625491893081,0.0
RU1080C_199934595786485,0.3677886710127674,0.0
RU1080C_196105467226357,0.124658,0.0
RU1080C_204952160652005,0.05129773646201723,0.0
RU1080C_156600523668788,0.5494523527228565,0.0
RU1080C_227296996412635,0.45080183565160303,1.0
RU1080C_197051848701869,0.8123050732044268,1.0
RU1080C_196569576888629,0.5346310063283728,0.0
RU1080C_169589801073508,0.8514651566356348,0.023373925985084462
RU1080C_120726912134564,0.3704483748970975,0.5175800495712682
RU1080C_192188603657131,0.08228055200966883,0.0
RU1080C_191706646833459,0.5453997789123877,0.8454387870986452
RU1080C_204290748205302,0.7906776510012294,1.0
RU1080C_166273817721117,0.6817006655848589,0.0
RU1080C_160370412088539,0.6471062218070525,1.0
RU1080C_232455907790180,0.799895571063835,1.0
RU1080C_236167968012507,0.48703997507437624,0.0
RU1080C_170181075843956,0.8649316682336734,0.0
RU1080C_134601835140846,0.124658,0.0
RU1080C_157621471364829,0.944107373668976,0.21199520818869408
RU1080C_230731493300965,0.34152885004451555,0.597563939938936
RU1080C_231703483201771,0.28603204143320016,1.0
RU1080C_228044320398555,0.124658,0.0
RU1080C_231282335407325,0.9002487744824434,0.42543823493378946
RU1080C_231901051664686,0.7294224350955869,0.6830319071690643
RU1080C_227293385091419,0.8206830087052002,1.0
RU1080C_192197461949740,0.6782329823027228,0.2947975327804751
RU1080C_126682836429108,0.644692903727544,0.0
RU1080C_239595666193845,0.124658,0.0
RU1080C_240135624674228,0.58587,0.0
RU1080C_165173259881180,0.8066196290009648,0.5196260374451268
RU1080C_162070030372059,0.124658,0.0
RU1080C_161332485115251,0.124658,0.0
RU1080C_134533249919405,0.8610890640355928,0.4644432271831649
RU1080C_226213456133475,0.9241548620871038,1.0
RU1080C_232313249023853,0.7495503855534633,0.0
RU1080C_192662391974749,0.7091555755528556,0.3580154688539226
RU1080C_135690590312755,0.5553081970582953,0.3154895211411512
RU1080C_191072046364982,0.94521,1.0
RU1080C_165739005598067,0.5809217089779747,0.4392950263026961
RU1080C_230604151941854,0.9384999249919745,1.0
RU1080C_157561625365795,0.3850657217508938,0.7250015849691822
RU1080C_240145134938484,0.8078033712350134,1.0
RU1080C_166479170493214,0.3686568333457963,0.8080253042904265
RU1080C_192667733322980,0.6497753398488454,1.0
RU1080C_231151741852084,0.5977024081956451,0.8328584594967874
RU1080C_204902646069486,0.124658,0.0
RU1080C_232252165278502,0.9274179749593976,1.0
RU1080C_227903376942830,0.17721489171188654,0.5539638590289724
RU1080C_122352288356643,0.7747942558310935,0.0
RU1080C_121338675980085,0.5609276413444804,0.0
RU1080C_156945463031661,0.8675557084903203,1.0
RU1080C_226970341358885,0.10955659983641133,0.0
RU1080C_157697975991093,0.5843252121249993,0.22573490108818223
RU1080C_200967504227035,0.5509678105072116,1.0
RU1080C_121812450428787,0.124658,0.0
RU1080C_125257194334629,0.203778049262833,0.26015865054471504
RU1080C_126267420006124,0.7878354387075632,1.0
RU1080C_240018586814765,0.07320807384230797,0.0
RU1080C_196592945523508,0.8005990807970887,0.0
RU1080C_241055687105758,0.818715553779108,1.0
RU1080C_227304390944676,0.8539145933257924,1.0
RU1080C_195486065280756,0.124658,0.0
RU1080C_135504954772387,0.7608543141566937,0.28813801828144403
RU1080C_164642012911923,0.757774311893028,1.0
RU1080C_191705273198835,0.9244325430055745,1.0
RU1080C_199884264590251,0.1752494355990037,0.04769060945140367
RU1080C_126682808601972,0.7333421939150463,1.0
RU1080C_204840369346909,0.763661429591964,0.0
RU1080C_227304390187446,0.58587,0.0
RU1080C_230670724450027,0.875375198164861,1.0
RU1080C_161461218794227,0.1163524406520079,0.0
RU1080C_235551801175347,0.7465692627989517,0.45294524289103066
RU1080C_134936662068660,0.1855425092792584,0.108639910531482
RU1080C_134379390520246,0.7123582583360427,0.6217649860575588
RU1080C_169768874331499,0.5365331083813079,1.0
RU1080C_157561656921524,0.46343177571700667,1.0
RU1080C_157053730545069,0.6737944614946532,0.0
RU1080C_231751828761893,0.8029867630245773,0.4898423931136581
RU1080C_134376330848102,0.7005818445095442,1.0
RU1080C_196664886180581,0.5915097835520007,0.8542277821413515
RU1080C_129446769253740,0.39173998556954615,0.020768050182880048
RU1080C_126682854770476,0.7911111779381179,0.8403314013315072
RU1080C_157606841638235,0.7430298912734218,1.0
RU1080C_200991426894196,0.124658,0.0
RU1080C_169560824466147,0.36463381763503133,0.36588013046453255
RU1080C_165945535225189,0.124658,0.0
RU1080C_230670724348708,0.8467808836516849,0.8299355898581788
RU1080C_230670692468534,0.3988211448636212,0.8821584458206876
RU1080C_155911431088987,0.6331548918938975,1.0
RU1080C_235688944364854,0.7878851724552315,1.0
RU1080C_130599818816747,0.9434977276118215,0.4965997331908247
