Cell,predicted,actual
RU1080C_131174404909940,0.3942990221853203,1.0
RU1080C_166479198305715,0.5126552188065311,0.19258288545032579
RU1080C_226884442056566,0.6382513323260999,0.9125369265006119
RU1080C_235214396578661,0.85696,0.8929627239168707
RU1080C_236718663253363,0.01842,0.0
RU1080C_232328313091949,0.8093546342713489,0.23018383042480114
RU1080C_155973323766646,0.8500633696116192,1.0
RU1080C_129574575684845,0.27078085472321334,1.0
RU1080C_192729623193518,0.5240859512926155,1.0
RU1080C_120849081978286,0.39723992971819466,1.0
RU1080C_226417211795316,0.48114343533252374,0.15171719983598225
RU1080C_191705304197982,0.65983,0.0
RU1080C_196115564784427,0.01842,0.0
RU1080C_130615000807261,0.32080044236108546,0.6448327619813291
RU1080C_125168073960358,0.606646185832431,0.3520110533638639
RU1080C_199884246038948,0.33491890842145045,0.0
RU1080C_199807070320566,0.01842,0.0
RU1080C_135562668698531,0.17871476329898867,1.0
RU1080C_169787281266981,0.3535045780464807,0.3692093846111663
RU1080C_170740610455926,0.01842,0.0
RU1080C_122499644931374,0.20288585410454532,1.0
RU1080C_197254785948085,0.01842,0.0
RU1080C_169787262200038,0.01842,0.0
RU1080C_155843758312229,0.33447937179602333,1.0
RU1080C_227914129192758,0.7516139985844554,0.0
RU1080C_129508107218331,0.7696240477930888,0.9714895439627556
RU1080C_121731919330595,0.6129652407941667,1.0
RU1080C_200983461412059,0.7450592251628404,0.3113885439041766
RU1080C_160905391986996,0.5697080615141157,0.2795265561796008
RU1080C_157140435552477,0.37780549526944407,1.0
RU1080C_230738055587677,0.8072319757073085,1.0
RU1080C_169021703052589,0.26488629593477886,1.0
RU1080C_231840654481139,0.44448664946785144,0.8334065996664846
RU1080C_169021702884252,0.6427130650124634,0.0
RU1080C_122487982906653,0.9151328120119532,0.0
RU1080C_134377511763236,0.6095015751992386,1.0
RU1080C_195548207340259,0.769389990638876,1.0
RU1080C_126888189545892,0.5578229906224095,0.8743625694664247
RU1080C_240618654821213,0.01842,0.0
RU1080C_227494308265259,0.6186373314480617,0.9954739677911161
RU1080C_129661637155125,0.01842,0.0
RU1080C_125236612844467,0.01842,0.0
RU1080C_226760930835182,0.01842,0.0
RU1080C_226952087530859,0.5282143907662407,0.6865480862708391
RU1080C_231151729568164,0.3206076326804322,0.6801618236545642
RU1080C_121889759906549,0.10505656376118645,0.1350882501043902
RU1080C_165190277479796,0.3734327958726509,0.7389513384361796
RU1080C_204952145608116,0.8075137479078472,0.0
RU1080C_134533231308014,0.01842,0.0
RU1080C_169589815557339,0.3829515337530732,0.7577164764876877
RU1080C_230610145852726,0.2386315445823179,1.0
RU1080C_196664886225654,0.2890092534762896,0.8096669642103822
RU1080C_134954930591990,0.134421,0.0
RU1080C_121731965409694,0.38932339638175106,1.0
RU1080C_165180763125989,0.3359195306277253,0.3832738335471304
RU1080C_165713639298973,0.9208845702450537,0.07784270237764382
RU1080C_126913556433821,0.01842,0.0
RU1080C_239381811521894,0.13678957928313656,1.0
RU1080C_239381838477541,0.18697457697246003,1.0
RU1080C_192101751863654,0.3377932231258867,1.0
RU1080C_134513520502629,0.8005636474824859,0.07234692128240043
RU1080C_126680944790253,0.3464960110689246,0.0
RU1080C_170678353021164,0.30855172391509145,1.0
RU1080C_226829547035931,0.28311585790729277,1.0
RU1080C_201106016622308,0.6482363667852132,0.06559334175627238
RU1080C_126216045714676,0.7001492406931908,0.6885735689822213
RU1080C_192120140020526,0.460049948091911,0.7422770746419136
RU1080C_199937905544566,0.2544525052707256,1.0
RU1080C_134592152657142,0.8695567924773462,1.0
RU1080C_126820562712988,0.6638530574214434,1.0
RU1080C_130675161840925,0.5158882051842227,0.3772403778823069
RU1080C_235748449242403,0.6002945143762908,0.8028725418383892
RU1080C_125606142033204,0.01842,0.0
RU1080C_235617018599733,0.35637772754901986,1.0
RU1080C_162078842866414,0.6828765788089483,0.40148732447652463
RU1080C_126913529146723,0.37680638557652696,0.7689084910664319
RU1080C_157131067479989,0.46385818679889246,0.49101242428622904
RU1080C_195402178619763,0.358752084299955,0.47528228586660093
RU1080C_133896490077475,0.6212673749685577,0.9085861872719714
RU1080C_134530834484443,0.27575674138436645,1.0
RU1080C_161326284061412,0.8051107867801253,1.0
RU1080C_200994214071083,0.45628477077134544,0.4036772533831032
RU1080C_129567999315307,0.6735164425623579,0.416670383723911
RU1080C_157606842121453,0.5216299266642216,0.1502742650840419
RU1080C_156524135278883,0.4122270280059288,0.9550932909714194
RU1080C_239589223754654,0.5716206549835204,0.20274738001204648
RU1080C_227905820572084,0.6043396844449317,1.0
RU1080C_157697975900003,0.34187511930710335,0.8792723094640926
RU1080C_125804757039965,0.7747339219147467,0.9236013071860304
RU1080C_228050748488435,0.37055306643231256,0.3995150449459391
RU1080C_228066881882533,0.01842,0.0
RU1080C_196115564783516,0.3537213628440057,0.7512579327823493
RU1080C_227922852821875,0.01842,0.0
RU1080C_230738055818484,0.5254759252368237,0.0
RU1080C_235060833144109,0.01842,0.0
RU1080C_165729296571229,0.4927585677551282,1.0
RU1080C_226970294971612,0.4352217597720817,1.0
RU1080C_204952172914462,0.19675256270435135,0.9530686143688346
RU1080C_199954863449957,0.5822730338013529,0.9758694017759102
RU1080C_126227569371875,0.38443439849165906,0.9223475392991474
RU1080C_134376349355364,0.433176061975328,0.7584215529847246
RU1080C_170265230100853,0.14156694299997896,0.5805670814186007
RU1080C_165789587433182,0.6867855531557149,0.6471769263716329
RU1080C_170755616270235,0.600865098203003,1.0
RU1080C_201532592281325,0.5841275563588488,1.0
RU1080C_133896521501099,0.3954637656854026,1.0
RU1080C_200896668625196,0.13631526759310392,0.34535259467613383
RU1080C_162004619611555,0.6895068280449572,0.0
RU1080C_236770351561436,0.5945287477725991,0.0
RU1080C_155914268462452,0.2278128676334411,1.0
RU1080C_129645308661172,0.40571692209418536,0.4400032029389631
RU1080C_201463719476574,0.4043911277709464,1.0
RU1080C_155842577120691,0.8321109502100504,0.0
RU1080C_239612558462252,0.4397700904691944,0.9411618499874506
RU1080C_227861635459299,0.4568022201458985,0.8807765084848329
RU1080C_241176061111605,0.3658962169398,1.0
RU1080C_161317574298358,0.3494243195072964,1.0
RU1080C_120786804435379,0.5490444378357913,0.6867934120489607
RU1080C_126820516316909,0.6896681465473546,0.9864428622021489
RU1080C_135083764639518,0.7673693672965433,0.0
RU1080C_129998523909924,0.5782988914333556,1.0
RU1080C_133896489821987,0.539576,1.0
RU1080C_120786773228459,0.3783677277203016,1.0
RU1080C_165251795343604,0.7050115675511163,0.7521376661860464
RU1080C_134994537892269,0.15026562294887744,1.0
RU1080C_231821353638195,0.2336083201449192,0.0
RU1080C_230679134291749,0.27650465631865795,1.0
RU1080C_169151759867291,0.01842,0.0
RU1080C_129446781565355,0.2924998315821845,0.8225958745501225
RU1080C_226417229818228,0.6470416655480342,0.5681978792889679
RU1080C_195424746092846,0.4956836172481234,1.0
RU1080C_227296995624814,0.01842,0.0
RU1080C_192110462154988,0.38602445092585763,1.0
RU1080C_227929281214179,0.4682316053803093,0.4784905988904707
RU1080C_192747071290595,0.7833980455872507,1.0
RU1080C_164830722800436,0.2670952589640994,1.0
RU1080C_230809908165918,0.6102624443631149,0.5699621827491633
RU1080C_121748845706597,0.1286682559256318,1.0
RU1080C_166333974431470,0.2551090033834694,1.0
RU1080C_230738055248307,0.8275043880123585,0.4285043296103633
RU1080C_240628291001765,0.6307568611348806,1.0
RU1080C_201129505189102,0.01842,0.0
RU1080C_164828875443613,0.5444479190671735,0.0
RU1080C_121963893909939,0.1194570185004301,0.11302935149621726
RU1080C_227297027549558,0.49629177635514915,0.2951132072328357
RU1080C_195545376156086,0.1863297901049833,0.4257340023678083
RU1080C_130673800244470,0.01842,0.0
RU1080C_170728638036766,0.01842,0.0
RU1080C_166428451424675,0.4150802843320096,1.0
RU1080C_239543677475564,0.34023254199710534,1.0
RU1080C_239956397837213,0.49848347202091325,0.2952394976114982
RU1080C_165739005602670,0.6536202542768907,0.3853879882265119
RU1080C_199937905256348,0.01842,0.0
RU1080C_232303617034076,0.3916908652666743,0.8828240248367497
RU1080C_236770383018739,0.7584336875145835,0.0
RU1080C_130074639751003,0.24505241295514457,0.8378689492801714
RU1080C_133898400061276,0.8817292212134006,0.14722851733482992
RU1080C_196525285301022,0.31657952127135003,0.0
RU1080C_130615925135259,0.7524290601559676,0.0
RU1080C_192256236973412,0.4876475569404907,0.0
RU1080C_240489913342693,0.35330585429393224,0.592302413328524
RU1080C_239997885266670,0.8094843426261134,0.2480262426032794
RU1080C_191096714906358,0.2318799365187092,0.8820797177114451
RU1080C_192197434395883,0.5896180236866911,0.05296752832531775
RU1080C_191140604098421,0.22637221441373456,0.4262886052221875
RU1080C_227861649578932,0.01842,0.0
RU1080C_169717307989286,0.3584115092027982,0.621392461592945
RU1080C_197264046999787,0.5882403614222637,0.7297590110872203
RU1080C_192317740432179,0.1858202820395358,0.8006374708390148
RU1080C_156049527953331,0.35679052872222095,0.8126793927958595
RU1080C_231357470100893,0.2527100565247609,0.8332808466936902
RU1080C_166477694167974,0.26117200957120856,1.0
RU1080C_169081832925980,0.13571930833761545,1.0
RU1080C_227374156147558,0.01842,0.0
RU1080C_161408989157155,0.19650565100233036,1.0
RU1080C_126760279464229,0.5173585332687253,0.6007294747233827
RU1080C_126284316142436,0.8094220464465629,0.8582054620857479
RU1080C_134583266797851,0.830310350681069,1.0
RU1080C_205925136329118,0.3041730129192194,0.9273137069128115
RU1080C_134445156645286,0.5072256144724647,0.6155333941318499
RU1080C_161461218528548,0.912892,0.0
RU1080C_135622810855779,0.7972946191912891,0.0
RU1080C_157623902686430,0.4085987973257288,1.0
RU1080C_162011062593844,0.6599849655960379,0.08601557079757798
RU1080C_133992843230427,0.9350395562087286,0.30722257362594496
RU1080C_125798226251051,0.6052975132930928,0.9645502907097037
RU1080C_196515636864876,0.01842,0.0
RU1080C_160990888118004,0.01842,0.0
RU1080C_236220492733213,0.7477451375172705,0.3595669798488923
RU1080C_121322555202974,0.4522565736377182,1.0
RU1080C_130003785608501,0.8614511074267462,1.0
RU1080C_192729654184291,0.5554146456197057,0.22526199879513548
RU1080C_235748449531821,0.19369692244878134,1.0
RU1080C_195427028395755,0.5179654330129038,1.0
RU1080C_156994689972590,0.41612800164450436,1.0
RU1080C_197145264768870,0.01842,0.0
RU1080C_133967207680365,0.01842,0.0
RU1080C_235067397590443,0.01842,0.0
RU1080C_230681415891812,0.01842,0.0
RU1080C_164707376937708,0.33578021864900054,0.9617813069818166
RU1080C_227357156563309,0.6807018306384451,0.0
RU1080C_126888176900323,0.5240675625880689,1.0
RU1080C_129455090687198,0.46587680554022187,1.0
RU1080C_161452762720556,0.5507633975465114,1.0
RU1080C_125247377495974,0.27199869569438595,0.7816866590605829
RU1080C_125583611784411,0.4497116016269972,1.0
RU1080C_160921529465717,0.3187127737832005,1.0
RU1080C_230809861568294,0.4048770699539521,1.0
RU1080C_192237996227957,0.01842,0.0
RU1080C_199937951742814,0.4421652540366817,1.0
RU1080C_164693584525550,0.9147315398373863,0.0
RU1080C_191766878963635,0.9835091962785202,0.0
RU1080C_165379525004531,0.4570594585557681,0.0
RU1080C_165851851778486,0.42390514800783496,1.0
RU1080C_120769846631661,0.688923471383208,1.0
RU1080C_197264019668189,0.01842,0.0
RU1080C_197137747892020,0.01842,0.0
RU1080C_130142286072171,0.16704364777897307,0.3727699671806216
RU1080C_164623771690851,0.8389319053711121,0.6866886179049646
RU1080C_191705273263971,0.3205366648432011,1.0
RU1080C_134590798191859,0.85696,1.0
RU1080C_165239953476893,0.10921896992915256,1.0
RU1080C_122378461562740,0.37977730851474245,1.0
RU1080C_130194930261284,0.01842,0.0
RU1080C_226394682055918,0.3550583802758981,1.0
RU1080C_228067687221035,0.593523181627815,1.0
RU1080C_192677411993436,0.8188648386775332,0.5515912319008421
RU1080C_191148404136805,0.37643658803128677,0.0
RU1080C_120781416905653,0.6745898954095105,0.0
RU1080C_134385027407260,0.21308641715923216,0.22007522607321073
RU1080C_240135605022003,0.574265381531193,0.08926795110251445
RU1080C_226394635623205,0.6135689763823174,0.3487178302130648
RU1080C_227374156704093,0.01842,0.0
RU1080C_169560809790773,0.48973469351330173,0.11620622627688841
RU1080C_126836622412005,0.13806443356173304,1.0
RU1080C_157062501191012,0.3504055002647732,1.0
RU1080C_226833171369334,0.6968655115496605,0.7439545870546436
RU1080C_157612076121310,0.5025777562802849,0.1963793891952387
RU1080C_170247735629661,0.5705513170567544,0.7557869207234985
RU1080C_235550834871013,0.30543932737784607,0.9915312896504763
RU1080C_192868135332790,0.3320518367274511,0.6982307524058313
RU1080C_133898353626038,0.4189846212445002,0.801009355698733
RU1080C_155914249651942,0.3144668470886177,0.6964086778149718
RU1080C_156024146447795,0.3449793072404883,0.5529282976970549
RU1080C_226746017692582,0.20084791214248693,1.0
RU1080C_155843757496691,0.12201162818801134,1.0
RU1080C_126150279551924,0.9765437185214961,0.0
RU1080C_196115519104814,0.5653965396773308,0.0
RU1080C_226401092758941,0.3857119541235155,0.8907166360972302
RU1080C_195613961608051,0.2509692840496641,0.1361163075272819
RU1080C_129574557301549,0.5120520166293914,0.0
RU1080C_134395523914998,0.9004302790089426,0.0
RU1080C_236161821206891,0.49217813380619074,1.0
RU1080C_129440043972902,0.4766198454407192,1.0
RU1080C_129440071469804,0.7131700175497344,1.0
RU1080C_170738750441397,0.912892,0.0
RU1080C_160999611975405,0.6860303398055041,0.3647959389313452
RU1080C_192101783334196,0.01842,0.0
RU1080C_161959805606132,0.01842,0.0
RU1080C_226746064136494,0.5547131682678115,0.29950112613399116
RU1080C_134465336327067,0.18306093613581928,0.4685690117804721
RU1080C_204968412960606,0.2860722182120612,0.666184703171929
RU1080C_134517144374187,0.01842,0.0
RU1080C_191020373068710,0.7041795916028641,0.8062305223961193
RU1080C_227357110515620,0.8387598426999162,0.1559154144662123
RU1080C_205381669612853,0.24715002621317042,0.85220962483159
RU1080C_235550862392091,0.2383101985692695,0.0
RU1080C_230748927482283,0.7061277000261492,1.0
RU1080C_122307607120670,0.01842,0.0
RU1080C_120850242988827,0.5445546978805255,0.7944169979325995
RU1080C_165945548650717,0.47420049160928146,1.0
RU1080C_122298767391660,0.6715977043837597,1.0
RU1080C_195427028101339,0.4233757162045545,0.8665099949430093
RU1080C_121817818618805,0.2582104576050881,0.9828763681681607
RU1080C_166265495959980,0.838829332794073,0.0
RU1080C_165397824953117,0.3470123864151592,0.7118351819199461
RU1080C_230600509384950,0.9789229854296941,0.0
RU1080C_235600092548451,0.5769681337332148,1.0
RU1080C_226942244252916,0.01842,0.0
RU1080C_126680929549659,0.6359915333119122,1.0
RU1080C_121735006866158,0.01842,0.0
RU1080C_161342002154422,0.01842,0.0
RU1080C_120703408794852,0.39596953624879216,1.0
RU1080C_126820543249246,0.40507659385249933,1.0
RU1080C_164827621865315,0.3513237852563082,1.0
RU1080C_231365403395950,0.760267706507722,0.22655741563668338
RU1080C_191553101322094,0.912892,0.0
RU1080C_121889805453230,0.38154007979326343,5.58902101302886e-05
RU1080C_236158170056628,0.3691701114820568,0.8786559049350526
RU1080C_125583592712622,0.3646157878395126,0.0
RU1080C_192797253455157,0.9588398478300579,0.0
RU1080C_126201934264108,0.32656313705168527,1.0
RU1080C_165806620167403,0.26724247301420023,1.0
RU1080C_226417211823838,0.49254942353133924,0.0456502100450806
RU1080C_235678502698397,0.49935015083956236,0.0
RU1080C_196172024305955,0.7237104829923546,1.0
RU1080C_196707177852195,0.16313575299896432,0.6505684947960294
RU1080C_130673819409315,0.4811663631047865,0.208337475836888
RU1080C_230681415179179,0.8215667891564913,0.0
RU1080C_235600120036788,0.5781223893465707,0.0
RU1080C_232321046701998,0.8406653149510181,0.0
RU1080C_166477694453995,0.27051185878707995,0.8215764156210974
RU1080C_162081944562918,0.848202,0.09810559057948866
RU1080C_170797775108467,0.4341076616550697,1.0
RU1080C_227312730848091,0.5402367347458628,0.5496974136267847
RU1080C_235671140394797,0.7766042722002832,1.0
RU1080C_227293372042141,0.0709708441283064,0.49052204143291744
RU1080C_122436474530227,0.426414443215014,1.0
RU1080C_133846976293230,0.39169809094487185,1.0
RU1080C_205315085354924,0.01842,0.0
RU1080C_122291473574237,0.6691573710510205,1.0
RU1080C_169787281522099,0.01842,0.0
RU1080C_134060488746805,0.4361176042709284,1.0
RU1080C_240550893440363,0.3492095992579258,0.5968279081315421
RU1080C_130005100804907,0.3838181461706204,1.0
RU1080C_226417210944236,0.3299075631139843,1.0
RU1080C_126760280057582,0.5133694301658686,1.0
RU1080C_235551820240732,0.8648178209259875,0.048274631594842826
RU1080C_135504967645604,0.6644643994464299,1.0
RU1080C_192721198443758,0.497854489797964,1.0
RU1080C_130074624777516,0.09301090418645636,1.0
RU1080C_122283734518635,0.6326872191780493,0.08001006023782202
RU1080C_156572828749038,0.8674778114571404,0.15663822535685046
RU1080C_196104827812598,0.01842,0.0
RU1080C_129508091782900,0.01842,0.0
RU1080C_239381857626331,0.5536677719415067,0.6830745634517786
RU1080C_157131086685924,0.9831117232676649,0.0
RU1080C_236176826390318,0.01842,0.0
RU1080C_134402878593963,0.7617259834519678,0.0
RU1080C_130050197474741,0.40933747997297876,0.9725267372853795
RU1080C_131081004804534,0.7371530233299979,1.0
RU1080C_192318648475046,0.24240678592712195,0.0
RU1080C_122427435505382,0.4303761275096371,0.8900188145793919
RU1080C_205315070617379,0.46328470333231475,0.7763424264197311
RU1080C_197185798589678,0.45046456475940927,0.30599755695292924
RU1080C_197074397088614,0.01842,0.0
RU1080C_122298735445750,0.4027505779367667,0.8110738927692567
RU1080C_129455121885019,0.29395374939462304,1.0
RU1080C_191140604557734,0.3273312022863074,1.0
RU1080C_135632447192500,0.8918007715841869,0.0325608840541456
RU1080C_195536684272564,0.3859621761420675,0.4676581088365106
RU1080C_192308970207083,0.6396140484380058,1.0
RU1080C_226760915536684,0.23771977647404743,1.0
RU1080C_169079800719595,0.6484084180318423,0.4921592484056506
RU1080C_166479171083059,0.35130965002127656,0.7406484661630446
RU1080C_192677424287020,0.01842,0.0
RU1080C_240482277505771,0.6862626193932929,0.15381039568656313
RU1080C_192661037729502,0.2611948923739535,0.9554667880487373
RU1080C_200418719615412,0.6736678373400566,0.0
RU1080C_156572828974318,0.9088317950555678,0.847852875470699
RU1080C_134395511651054,0.25186967717489434,1.0
RU1080C_130133963757795,0.3265414304825699,0.0
RU1080C_236701751368614,0.17640571429284507,1.0
RU1080C_130675115182947,0.5976940753843976,0.7053204793015434
RU1080C_196730684562724,0.7040888653814661,0.0
RU1080C_200991394937654,0.4035620554018071,0.3262155717649099
RU1080C_199934595786485,0.01842,0.0
RU1080C_196105467226357,0.01842,0.0
RU1080C_204952160652005,0.4819875414861499,0.0
RU1080C_156600523668788,0.24820118955522458,0.775965167501348
RU1080C_227296996412635,0.3024485144744532,0.0
RU1080C_197051848701869,0.7582381354508319,1.0
RU1080C_196569576888629,0.25841102234881247,1.0
RU1080C_169589801073508,0.849198620463874,0.0
RU1080C_120726912134564,0.34165891635825063,0.6547250604715945
RU1080C_192188603657131,0.21680124574621526,0.0
RU1080C_191706646833459,0.29420970618222525,1.0
RU1080C_204290748205302,0.7980905801328076,1.0
RU1080C_166273817721117,0.12847020467348133,0.391327666567603
RU1080C_160370412088539,0.3226056158776117,1.0
RU1080C_232455907790180,0.49816632194381383,0.0
RU1080C_236167968012507,0.47651080054552014,0.0
RU1080C_170181075843956,0.9620423199461162,0.0
RU1080C_134601835140846,0.01842,0.0
RU1080C_157621471364829,0.9794328400990133,0.0
RU1080C_230731493300965,0.40380069036705013,0.5775396054688557
RU1080C_231703483201771,0.3173634394595144,0.6299116880939342
RU1080C_228044320398555,0.01842,0.0
RU1080C_231282335407325,0.6157674757621485,0.7530098759076107
RU1080C_231901051664686,0.44636944339256734,1.0
RU1080C_227293385091419,0.5981556790542761,1.0
RU1080C_192197461949740,0.34180751782904484,1.0
RU1080C_126682836429108,0.11769927947587332,0.9812998880583569
RU1080C_239595666193845,0.01842,0.0
RU1080C_240135624674228,0.912892,0.0
RU1080C_165173259881180,0.2639805644579122,1.0
RU1080C_162070030372059,0.01842,0.0
RU1080C_161332485115251,0.01842,0.0
RU1080C_134533249919405,0.8943001243613138,0.0
RU1080C_226213456133475,0.8143174038111771,1.0
RU1080C_232313249023853,0.8508555624485832,0.0
RU1080C_192662391974749,0.15411379342856352,1.0
RU1080C_135690590312755,0.4283024274870778,0.8855250267225064
RU1080C_191072046364982,0.85696,1.0
RU1080C_165739005598067,0.15552321904000543,0.5369458472230357
RU1080C_230604151941854,0.6791959327242824,0.0
RU1080C_157561625365795,0.2817142221365368,0.9609601508175811
RU1080C_240145134938484,0.47661845494589705,0.06632609465544272
RU1080C_166479170493214,0.3383935219775217,0.8855492099865064
RU1080C_192667733322980,0.5159323335930579,1.0
RU1080C_231151741852084,0.2636192830137939,1.0
RU1080C_204902646069486,0.01842,0.0
RU1080C_232252165278502,0.9002807630030139,1.0
RU1080C_227903376942830,0.49871874438654007,0.0
RU1080C_122352288356643,0.26272173585326725,1.0
RU1080C_121338675980085,0.912892,0.0
RU1080C_156945463031661,0.6913819990111988,0.0
RU1080C_226970341358885,0.2397022008996245,0.0
RU1080C_157697975991093,0.35455570975848705,0.8151098108277606
RU1080C_200967504227035,0.768665902847306,0.7123121296265945
RU1080C_121812450428787,0.01842,0.0
RU1080C_125257194334629,0.5757289363693495,0.09368005326766755
RU1080C_126267420006124,0.5887651044836749,0.1482294357614563
RU1080C_240018586814765,0.10403504851870987,0.12262016529529429
RU1080C_196592945523508,0.1903535551557199,1.0
RU1080C_241055687105758,0.5625848699097836,0.026992284463970485
RU1080C_227304390944676,0.5196874020494004,1.0
RU1080C_195486065280756,0.01842,0.0
RU1080C_135504954772387,0.36093867087001924,1.0
RU1080C_164642012911923,0.7803492749943541,1.0
RU1080C_191705273198835,0.6691771320722469,0.0
RU1080C_199884264590251,0.42584651665638595,0.0977912081475004
RU1080C_126682808601972,0.5072511164598067,1.0
RU1080C_204840369346909,0.14448904278889055,0.6057230500362462
RU1080C_227304390187446,0.7913983991928562,0.0
RU1080C_230670724450027,0.6446995808343492,0.0
RU1080C_161461218794227,0.09853820653588942,0.06440218165285479
RU1080C_235551801175347,0.5954403776217349,0.9472498523477387
RU1080C_134936662068660,0.16646553937040234,0.28505565643857894
RU1080C_134379390520246,0.6122401859021703,0.6650311614791771
RU1080C_169768874331499,0.37951806379715675,1.0
RU1080C_157561656921524,0.8210211235713603,0.3470330628211315
RU1080C_157053730545069,0.29195869778474715,0.6864494722943076
RU1080C_231751828761893,0.517212431910044,1.0
RU1080C_134376330848102,0.5979692099412461,1.0
RU1080C_196664886180581,0.35098080735427556,1.0
RU1080C_129446769253740,0.40997757668340296,0.2673658675262286
RU1080C_126682854770476,0.3723907188244479,1.0
RU1080C_157606841638235,0.8846770458211591,0.05643245265051169
RU1080C_200991426894196,0.01842,0.0
RU1080C_169560824466147,0.5941064990196152,0.16167344962437877
RU1080C_165945535225189,0.01842,0.0
RU1080C_230670724348708,0.47636005949877214,1.0
RU1080C_230670692468534,0.3168692252514826,0.6055886985695853
RU1080C_155911431088987,0.6479577162476831,1.0
RU1080C_235688944364854,0.6550445261318834,0.051323603779251804
RU1080C_130599818816747,0.8926418567509228,0.0
RU1080C_130127238907627,0.8275711256040353,0.0
RU1080C_240000166717731,0.01842,0.0
RU1080C_232389382098220,0.29148177627630867,1.0
