Cell,predicted,actual
RU1080C_126843064871846,0.7453015705787273,1.0
RU1080C_196157038259628,0.002764,0.0
RU1080C_235678521584477,0.08166049499941729,0.0
RU1080C_201463707684085,0.4782216451803499,0.30883768678448975
RU1080C_192324017183667,0.9580008378431782,1.0
RU1080C_200418687830772,0.9324871224857456,1.0
RU1080C_134465336237414,0.8409711146923529,1.0
RU1080C_156524122323292,0.3929671134521274,0.6202247015333994
RU1080C_130538481280869,0.9213994167643972,0.6496628811969235
RU1080C_199874716233067,0.7946349021328754,0.36213142183966973
RU1080C_156049541323180,0.5000051509802659,0.3440450881696829
RU1080C_240628305935662,0.9461101552809881,0.5256477398839329
RU1080C_157604560193261,0.33721214610787453,0.2119733587657697
RU1080C_126913575500580,0.8272584059603435,1.0
RU1080C_122307625831206,0.002764,0.0
RU1080C_195617034254244,0.002764,0.0
RU1080C_239476047210332,0.8149664191933055,0.6015840584722478
RU1080C_239612558728435,0.862776176355107,0.6389150449579583
RU1080C_157680527142123,0.9191776047449369,1.0
RU1080C_200570488407965,0.29249084544530524,0.17793303157253604
RU1080C_226967254656750,0.9600944211988794,1.0
RU1080C_164693553047909,0.6805127052734734,0.6079602082972297
RU1080C_227509494012835,0.00203,0.0
RU1080C_195634094066612,0.002764,0.0
RU1080C_235000944770348,0.9421974921766921,1.0
RU1080C_134034881144628,0.4474159663106319,0.5768081620094592
RU1080C_232252211418997,0.41086168406674317,0.5620024060635717
RU1080C_126284316232949,0.0046978045779922355,0.0
RU1080C_157131085888412,0.499494874476795,1.0
RU1080C_131174404909940,0.6045678003046,0.9788836597975105
RU1080C_166479198305715,0.719681216346085,0.0
RU1080C_226884442056566,0.8412960730169091,0.629233201922742
RU1080C_235214396578661,0.962868,1.0
RU1080C_236718663253363,0.002764,0.0
RU1080C_232328313091949,0.962868,1.0
RU1080C_155973323766646,0.9285721399399696,1.0
RU1080C_129574575684845,0.34922714382487136,0.5002253849576134
RU1080C_192729623193518,0.8288060564328374,0.5955200835277397
RU1080C_120849081978286,0.8772632915199297,1.0
RU1080C_226417211795316,0.9364085284345377,1.0
RU1080C_191705304197982,0.035467,0.0
RU1080C_196115564784427,0.002764,0.0
RU1080C_130615000807261,0.8656898074056779,0.0
RU1080C_125168073960358,0.8777778253102376,1.0
RU1080C_199884246038948,0.06739306816359386,0.04729766035804633
RU1080C_199807070320566,0.002764,0.0
RU1080C_135562668698531,0.12910147287370788,0.0
RU1080C_169787281266981,0.47625979240503724,0.8516626681751521
RU1080C_170740610455926,0.002764,0.0
RU1080C_122499644931374,0.5607938672003577,0.884361881469692
RU1080C_197254785948085,0.002764,0.0
RU1080C_169787262200038,0.002764,0.0
RU1080C_155843758312229,0.9329382793604718,0.6815468139750065
RU1080C_227914129192758,0.9565780142462681,1.0
RU1080C_129508107218331,0.962868,1.0
RU1080C_121731919330595,0.956304,1.0
RU1080C_200983461412059,0.7397627185275477,1.0
RU1080C_160905391986996,0.962868,1.0
RU1080C_157140435552477,0.6970700918737187,0.6729691679816034
RU1080C_230738055587677,0.9600474976864534,1.0
RU1080C_169021703052589,0.8312869698423982,0.06369029054054277
RU1080C_231840654481139,0.811096329821859,0.662823395931383
RU1080C_169021702884252,0.9335390843868032,1.0
RU1080C_122487982906653,0.8143123143992983,1.0
RU1080C_134377511763236,0.5583834762991678,0.5291833636010318
RU1080C_195548207340259,0.962868,1.0
RU1080C_126888189545892,0.2660799658951424,0.0
RU1080C_240618654821213,0.002764,0.0
RU1080C_227494308265259,0.6019684688006541,0.9550549885881953
RU1080C_129661637155125,0.002764,0.0
RU1080C_125236612844467,0.002764,0.0
RU1080C_226760930835182,0.002764,0.0
RU1080C_226952087530859,0.8478160697288548,1.0
RU1080C_231151729568164,0.4522293572084189,0.08503014088266668
RU1080C_121889759906549,0.2760902334766347,1.0
RU1080C_165190277479796,0.8866392827402387,0.4773160820365163
RU1080C_204952145608116,0.37418990158687565,0.0
RU1080C_134533231308014,0.002764,0.0
RU1080C_169589815557339,0.9555315441017835,0.8130617578130649
RU1080C_230610145852726,0.3095592000472362,1.0
RU1080C_196664886225654,0.3565271172197104,0.46034659158621993
RU1080C_134954930591990,0.035467,0.0
RU1080C_121731965409694,0.8575872116095898,0.7553400033697195
RU1080C_165180763125989,0.11236806225756724,0.0
RU1080C_165713639298973,0.8453945244583047,1.0
RU1080C_126913556433821,0.002764,0.0
RU1080C_239381811521894,0.5562003613456695,0.5255531146368777
RU1080C_239381838477541,0.39395796130616256,0.15516124478150597
RU1080C_192101751863654,0.901209795134989,0.3896840829120923
RU1080C_134513520502629,0.7457793155340378,1.0
RU1080C_126680944790253,0.002764,0.0
RU1080C_170678353021164,0.7135679372037527,0.4928759216101104
RU1080C_226829547035931,0.5105274770230807,0.8101398716796755
RU1080C_201106016622308,0.78662662866038,0.27802496486396605
RU1080C_126216045714676,0.962868,1.0
RU1080C_192120140020526,0.7225419631541437,0.34808700117593505
RU1080C_199937905544566,0.7275403456853515,0.5840036603521731
RU1080C_134592152657142,0.8590411535143433,0.8677362255619685
RU1080C_126820562712988,0.956304,1.0
RU1080C_130675161840925,0.33922859766976454,0.28701737011782874
RU1080C_235748449242403,0.956071375219946,1.0
RU1080C_125606142033204,0.002764,0.0
RU1080C_235617018599733,0.9404912318414755,0.4323419401981881
RU1080C_162078842866414,0.9588723190278887,1.0
RU1080C_126913529146723,0.7770571618095559,0.5742868855668767
RU1080C_157131067479989,0.590625414110427,0.0
RU1080C_195402178619763,0.6525302826824888,0.4639741875060644
RU1080C_133896490077475,0.962868,1.0
RU1080C_134530834484443,0.5265768256659927,0.5692803256495154
RU1080C_161326284061412,0.8709195548548726,0.9054478354713505
RU1080C_200994214071083,0.8687760593949013,0.02163520492167394
RU1080C_129567999315307,0.6158620156448562,0.0
RU1080C_157606842121453,0.6231804151544534,0.42120269148869055
RU1080C_156524135278883,0.42486172079722034,1.0
RU1080C_239589223754654,0.39906537733022296,0.6193674144820346
RU1080C_227905820572084,0.757690698382084,0.7324914551633208
RU1080C_157697975900003,0.8964907312952808,0.06552204076696193
RU1080C_125804757039965,0.962868,1.0
RU1080C_228050748488435,0.8742256950569819,0.4581982447388097
RU1080C_228066881882533,0.002764,0.0
RU1080C_196115564783516,0.23913753802555254,0.0
RU1080C_227922852821875,0.002764,0.0
RU1080C_230738055818484,0.046845203494859225,0.6885455448647303
RU1080C_235060833144109,0.002764,0.0
RU1080C_165729296571229,0.5739506861732475,1.0
RU1080C_226970294971612,0.9531132530102551,1.0
RU1080C_204952172914462,0.09637249294193098,0.0
RU1080C_199954863449957,0.5599212624863844,0.99651888749999
RU1080C_126227569371875,0.7777743895082423,0.16350719157183777
RU1080C_134376349355364,0.6767914882112444,0.7756559554778132
RU1080C_170265230100853,0.21234458149875013,0.0
RU1080C_165789587433182,0.962868,1.0
RU1080C_170755616270235,0.9501819141542456,1.0
RU1080C_201532592281325,0.962868,1.0
RU1080C_133896521501099,0.9436654675087719,0.9251290025108759
RU1080C_200896668625196,0.249692916689078,1.0
RU1080C_162004619611555,0.2456354199482023,0.6830117366081665
RU1080C_236770351561436,0.014925603707163249,0.0
RU1080C_155914268462452,0.39494278220254253,0.7197509173431313
RU1080C_129645308661172,0.7221667150573061,0.0
RU1080C_201463719476574,0.8611022778781915,0.6108827134742917
RU1080C_155842577120691,0.9008439117334319,0.7414375205765691
RU1080C_239612558462252,0.3203444738996575,0.0
RU1080C_227861635459299,0.9590666770776463,0.9807253147226865
RU1080C_241176061111605,0.858270343652011,0.8624207628521154
RU1080C_161317574298358,0.925813198578253,0.7579981768986974
RU1080C_120786804435379,0.40863344584087646,0.7858229518825132
RU1080C_126820516316909,0.962868,1.0
RU1080C_135083764639518,0.9462221275534038,1.0
RU1080C_129998523909924,0.9479468119942844,1.0
RU1080C_133896489821987,0.9597045209721977,1.0
RU1080C_120786773228459,0.6397304559563046,0.11065501152464834
RU1080C_165251795343604,0.8514794222238248,1.0
RU1080C_134994537892269,0.49969117420802583,0.5798420950475406
RU1080C_231821353638195,0.002764,0.0
RU1080C_230679134291749,0.8594356466877191,0.9412878110548533
RU1080C_169151759867291,0.002764,0.0
RU1080C_129446781565355,0.8997026943506191,0.08950352732853195
RU1080C_226417229818228,0.741600881060255,0.7604577258436689
RU1080C_195424746092846,0.9473440195747559,0.9328865040732539
RU1080C_227296995624814,0.002764,0.0
RU1080C_192110462154988,0.6012015255567372,0.988246695341477
RU1080C_227929281214179,0.3171590110268291,0.4761233617495601
RU1080C_192747071290595,0.962868,1.0
RU1080C_164830722800436,0.41306255372515593,0.6421336298800141
RU1080C_230809908165918,0.9615529817132766,1.0
RU1080C_121748845706597,0.2421118705853993,0.12785938483118728
RU1080C_166333974431470,0.511916649606346,0.5707371122801252
RU1080C_230738055248307,0.9606525108629576,1.0
RU1080C_240628291001765,0.9620929327495259,1.0
RU1080C_201129505189102,0.002764,0.0
RU1080C_164828875443613,0.962868,1.0
RU1080C_121963893909939,0.35511742908431115,1.0
RU1080C_227297027549558,0.9425555918964028,1.0
RU1080C_195545376156086,0.49314857747026797,1.0
RU1080C_130673800244470,0.002764,0.0
RU1080C_170728638036766,0.002764,0.0
RU1080C_166428451424675,0.7610000203386912,0.16896627241367004
RU1080C_239543677475564,0.5077672558441624,0.5463671315967638
RU1080C_239956397837213,0.8839971027793118,0.4233291949379488
RU1080C_165739005602670,0.5481252576498268,0.20682662967403181
RU1080C_199937905256348,0.002764,0.0
RU1080C_232303617034076,0.33828914316112724,0.9523448153907416
RU1080C_236770383018739,0.8870347273529966,1.0
RU1080C_130074639751003,0.059444319037795054,0.0
RU1080C_133898400061276,0.7674686760307742,1.0
RU1080C_196525285301022,0.01574981511956033,0.028888716499965997
RU1080C_130615925135259,0.016060887646753702,0.0
RU1080C_192256236973412,0.14196994397877036,0.0
RU1080C_240489913342693,0.4363608562920662,0.1271767565302302
RU1080C_239997885266670,0.771931960235092,1.0
RU1080C_191096714906358,0.6057800260045505,0.6292968749861824
RU1080C_192197434395883,0.8074702709153787,1.0
RU1080C_191140604098421,0.3275941831215421,0.8748011056898207
RU1080C_227861649578932,0.002764,0.0
RU1080C_169717307989286,0.817818905475115,1.0
RU1080C_197264046999787,0.5077659429448587,0.5359256335407905
RU1080C_192317740432179,0.3129593200142905,0.10268137528581729
RU1080C_156049527953331,0.5363246751169448,0.44174256053654637
RU1080C_231357470100893,0.7474856528336435,1.0
RU1080C_166477694167974,0.6694668570809112,1.0
RU1080C_169081832925980,0.363802634352221,0.0
RU1080C_227374156147558,0.002764,0.0
RU1080C_161408989157155,0.44892830796703886,0.28557552897016564
RU1080C_126760279464229,0.6060282670534949,0.0
RU1080C_126284316142436,0.7287172273320042,0.5095915157199424
RU1080C_134583266797851,0.962868,1.0
RU1080C_205925136329118,0.929916471603595,0.6086361155526021
RU1080C_134445156645286,0.8577285993423134,0.895578775942661
RU1080C_161461218528548,0.009196913416460034,0.0
RU1080C_135622810855779,0.9107468661622392,0.7646582908996578
RU1080C_157623902686430,0.9400318416431869,1.0
RU1080C_162011062593844,0.8460325375793637,1.0
RU1080C_133992843230427,0.8096656573158649,0.6241004455310372
RU1080C_125798226251051,0.7848544823480113,0.49436604816421525
RU1080C_196515636864876,0.002764,0.0
RU1080C_160990888118004,0.002764,0.0
RU1080C_236220492733213,0.8908895138876469,1.0
RU1080C_121322555202974,0.4772197953146999,0.683505645023874
RU1080C_130003785608501,0.9606698956805207,1.0
RU1080C_192729654184291,0.9184400155528847,1.0
RU1080C_235748449531821,0.45530410822410816,0.0913926717468577
RU1080C_195427028395755,0.8825415573181955,0.7884998735912816
RU1080C_156994689972590,0.3542691418238853,0.0
RU1080C_197145264768870,0.002764,0.0
RU1080C_133967207680365,0.002764,0.0
RU1080C_235067397590443,0.002764,0.0
RU1080C_230681415891812,0.002764,0.0
RU1080C_164707376937708,0.8666390284174887,0.0
RU1080C_227357156563309,0.7449805089905193,1.0
RU1080C_126888176900323,0.4365955876611285,1.0
RU1080C_129455090687198,0.8131859238169384,1.0
RU1080C_161452762720556,0.9560305257658006,1.0
RU1080C_125247377495974,0.1480475663327368,0.10203040664695834
RU1080C_125583611784411,0.9490162439963042,1.0
RU1080C_160921529465717,0.7357843619506591,0.2969328579219426
RU1080C_230809861568294,0.3957072474645737,0.8987365177152076
RU1080C_192237996227957,0.002764,0.0
RU1080C_199937951742814,0.9389014047240815,0.8290334382983777
RU1080C_164693584525550,0.03416889114450349,0.28396115150754353
RU1080C_191766878963635,0.6341087742734977,1.0
RU1080C_165379525004531,0.25335607132402815,0.0
RU1080C_165851851778486,0.8761528276933026,0.6362752658695296
RU1080C_120769846631661,0.9609208622524043,1.0
RU1080C_197264019668189,0.002764,0.0
RU1080C_197137747892020,0.002764,0.0
RU1080C_130142286072171,0.2898703572714864,1.0
RU1080C_164623771690851,0.9579177555286765,1.0
RU1080C_191705273263971,0.7851037600081872,1.0
RU1080C_134590798191859,0.5807274073792423,0.7424283441915357
RU1080C_165239953476893,0.4800970720332042,0.22030179546365503
RU1080C_122378461562740,0.9313910859426218,0.5845860035782138
RU1080C_130194930261284,0.002764,0.0
RU1080C_226394682055918,0.5335344881896282,0.6581911805661604
RU1080C_228067687221035,0.9516750072529315,1.0
RU1080C_192677411993436,0.9526432579959873,1.0
RU1080C_191148404136805,0.23378014308101475,0.019248437825606795
RU1080C_120781416905653,0.31826771745334637,0.0
RU1080C_134385027407260,0.3543569687457082,0.6400784048878838
RU1080C_240135605022003,0.8853444782084803,1.0
RU1080C_226394635623205,0.70282604509724,0.24049438101133433
RU1080C_227374156704093,0.002764,0.0
RU1080C_169560809790773,0.962868,1.0
RU1080C_126836622412005,0.3424841353100903,0.28240248797543016
RU1080C_157062501191012,0.8763860741589613,0.42467287344614335
RU1080C_226833171369334,0.9509397045475361,1.0
RU1080C_157612076121310,0.6939474842387292,0.07746586938086539
RU1080C_170247735629661,0.25231846590679424,0.0
RU1080C_235550834871013,0.24882644600164233,0.10077507451428722
RU1080C_192868135332790,0.9445373325754394,0.1977097082072215
RU1080C_133898353626038,0.962868,1.0
RU1080C_155914249651942,0.89216518585708,1.0
RU1080C_156024146447795,0.7336104198945568,0.42220377354165617
RU1080C_226746017692582,0.7002418042454298,0.7248085925808636
RU1080C_155843757496691,0.35604692171719093,0.7330737099545507
RU1080C_126150279551924,0.6394728487797854,0.7074127579099546
RU1080C_196115519104814,0.0347348329175027,0.0
RU1080C_226401092758941,0.7115397295545053,1.0
RU1080C_195613961608051,0.09829674613973104,0.0
RU1080C_129574557301549,0.11907666180603155,0.0039840589533331255
RU1080C_134395523914998,0.835017732606453,1.0
RU1080C_236161821206891,0.8474975785912399,0.19536671634226901
RU1080C_129440043972902,0.6732745841427267,0.1658389522158775
RU1080C_129440071469804,0.5453511208610602,0.5576425699141736
RU1080C_170738750441397,0.008393313193306644,0.0
RU1080C_160999611975405,0.8276503721634548,0.7176930393066905
RU1080C_192101783334196,0.002764,0.0
RU1080C_161959805606132,0.002764,0.0
RU1080C_226746064136494,0.3228652500520133,0.3915696015031938
RU1080C_134465336327067,0.46350504712057133,1.0
RU1080C_204968412960606,0.9051823904476808,0.1481266093587873
RU1080C_134517144374187,0.002764,0.0
RU1080C_191020373068710,0.962868,1.0
RU1080C_227357110515620,0.9120505690016082,1.0
RU1080C_205381669612853,0.170666572081778,0.03199870347493264
RU1080C_235550862392091,0.0024530767595400734,0.0
RU1080C_230748927482283,0.7481782724318579,0.8054218745484293
RU1080C_122307607120670,0.002764,0.0
RU1080C_120850242988827,0.38792937146477374,0.333840595405401
RU1080C_165945548650717,0.5361112495458673,0.7818539975947857
RU1080C_122298767391660,0.5914375651866135,0.3379333584275957
RU1080C_195427028101339,0.7099472741785862,1.0
RU1080C_121817818618805,0.5211234890089456,0.553165999815136
RU1080C_166265495959980,0.3005614218018538,0.0
RU1080C_165397824953117,0.16663562802840223,0.23255090104282705
RU1080C_230600509384950,0.6572786057033023,0.6898092783043831
RU1080C_235600092548451,0.4269412443231459,0.476070300863361
RU1080C_226942244252916,0.002764,0.0
RU1080C_126680929549659,0.956304,1.0
RU1080C_121735006866158,0.002764,0.0
RU1080C_161342002154422,0.002764,0.0
RU1080C_120703408794852,0.8566469256725199,1.0
RU1080C_126820543249246,0.8752616540844909,0.6837868677207319
RU1080C_164827621865315,0.651657863878766,0.42854897118302226
RU1080C_231365403395950,0.4284411564314485,0.0
RU1080C_191553101322094,0.00802387505662224,0.0
RU1080C_121889805453230,0.2500443133368939,0.0
RU1080C_236158170056628,0.397609359099899,0.34088823074523905
RU1080C_125583592712622,0.0022817208592638477,0.0
RU1080C_192797253455157,0.8897409057941525,0.8867748252696175
RU1080C_126201934264108,0.946058061166472,0.6803732840418927
RU1080C_165806620167403,0.3946384192978234,0.6063365451795232
RU1080C_226417211823838,0.6007751816527414,0.3573412619031928
RU1080C_235678502698397,0.33250972844850735,0.0
RU1080C_196172024305955,0.8048589339416826,1.0
RU1080C_196707177852195,0.13923751198518355,0.0
RU1080C_130673819409315,0.34720330626644447,0.0
RU1080C_230681415179179,0.06842693314391134,0.501866735037387
RU1080C_235600120036788,0.9412341020307083,1.0
RU1080C_232321046701998,0.014505059123901086,0.0
RU1080C_166477694453995,0.9480267636122254,0.4572407610473382
RU1080C_162081944562918,0.39990024045387657,0.0
RU1080C_170797775108467,0.9342155693368036,1.0
RU1080C_227312730848091,0.3787019736622148,0.06442509537959613
RU1080C_235671140394797,0.9607043825230602,1.0
RU1080C_227293372042141,0.12733407846615763,0.21804936084448362
RU1080C_122436474530227,0.9308803040079292,0.729081408876895
RU1080C_133846976293230,0.5648098160132079,1.0
RU1080C_205315085354924,0.002764,0.0
RU1080C_122291473574237,0.9592179362451932,1.0
RU1080C_169787281522099,0.002764,0.0
RU1080C_134060488746805,0.4700913254555678,0.5017278923851651
RU1080C_240550893440363,0.7117505250732621,1.0
RU1080C_130005100804907,0.7212770463476345,0.2906746801339441
RU1080C_226417210944236,0.8528108293841659,1.0
RU1080C_126760280057582,0.962868,1.0
RU1080C_235551820240732,0.934122932170508,1.0
RU1080C_135504967645604,0.8093212577995882,1.0
RU1080C_192721198443758,0.9112412772509866,0.6311685977468724
RU1080C_130074624777516,0.4354785664461144,0.191125029099475
RU1080C_122283734518635,0.8555963283644301,1.0
RU1080C_156572828749038,0.92200939911433,1.0
RU1080C_196104827812598,0.002764,0.0
RU1080C_129508091782900,0.002764,0.0
RU1080C_239381857626331,0.7511717728516119,0.6316514518112877
RU1080C_157131086685924,0.6735649028779314,0.9354767596678968
RU1080C_236176826390318,0.002764,0.0
RU1080C_134402878593963,0.7838928659057569,1.0
RU1080C_130050197474741,0.4006326524931258,0.7441546801240388
RU1080C_131081004804534,0.9123997046063059,1.0
RU1080C_192318648475046,0.04725272947597457,0.9384620535602953
RU1080C_122427435505382,0.37367861623264487,0.984604065503876
RU1080C_205315070617379,0.6218084261621627,0.0
RU1080C_197185798589678,0.7738221229914904,1.0
RU1080C_197074397088614,0.002764,0.0
RU1080C_122298735445750,0.3253767584538338,0.3780739188375734
RU1080C_129455121885019,0.7326236220780905,0.0036954077324081727
RU1080C_191140604557734,0.9374829093835408,0.719420436456918
RU1080C_135632447192500,0.9290552573065157,1.0
RU1080C_195536684272564,0.8266311235573292,0.5841938836291991
RU1080C_192308970207083,0.4924045907981723,0.30662920426605256
RU1080C_226760915536684,0.6446787782324307,0.6451676513529053
RU1080C_169079800719595,0.8266767317584107,1.0
RU1080C_166479171083059,0.6661713782318937,0.23093342836184347
RU1080C_192677424287020,0.002764,0.0
RU1080C_240482277505771,0.6253906955934518,1.0
RU1080C_192661037729502,0.19847045596258184,0.0
RU1080C_200418719615412,0.13091265808383432,0.0
RU1080C_156572828974318,0.9379328269113678,0.9317094367477268
RU1080C_134395511651054,0.3476814397985397,0.6734314167352127
RU1080C_130133963757795,0.11607337413650312,0.029636344386517213
RU1080C_236701751368614,0.6677764923891482,0.5617995366086683
RU1080C_130675115182947,0.9107849751691384,0.6064697280038838
RU1080C_196730684562724,0.9476807607014581,1.0
RU1080C_200991394937654,0.2507385842810109,0.0886043221770699
RU1080C_199934595786485,0.002764,0.0
RU1080C_196105467226357,0.002764,0.0
RU1080C_204952160652005,0.0933047531021223,0.0
RU1080C_156600523668788,0.41167259379793275,0.1594002789799904
RU1080C_227296996412635,0.3111964947072995,0.01786257591288371
RU1080C_197051848701869,0.7933583618396362,0.5094226052322067
RU1080C_196569576888629,0.565230047010323,0.23552903171558892
RU1080C_169589801073508,0.6117414119260087,0.7095877236352752
RU1080C_120726912134564,0.6148832381858245,1.0
RU1080C_192188603657131,0.17017090210976304,1.0
RU1080C_191706646833459,0.6837683759644575,0.6610321488480955
RU1080C_204290748205302,0.8528809152716142,1.0
RU1080C_166273817721117,0.05370571948727556,0.0
RU1080C_160370412088539,0.937587761510993,1.0
RU1080C_232455907790180,0.9627895060509454,1.0
RU1080C_236167968012507,0.014840499896585676,0.0
RU1080C_170181075843956,0.5588893220547081,0.4495389734154699
RU1080C_134601835140846,0.002764,0.0
RU1080C_157621471364829,0.8054494091507715,0.6294343911162494
RU1080C_230731493300965,0.5768174485593721,0.016669767191117735
RU1080C_231703483201771,0.9503732784015252,0.37215320828580434
RU1080C_228044320398555,0.002764,0.0
RU1080C_231282335407325,0.7660911341427463,0.5345884992085611
RU1080C_231901051664686,0.42794102871868595,0.167698559407552
RU1080C_227293385091419,0.95671430266097,1.0
RU1080C_192197461949740,0.9174424076389338,0.4504174848213142
RU1080C_126682836429108,0.25095350037280056,0.19724241866942344
RU1080C_239595666193845,0.002764,0.0
RU1080C_240135624674228,0.00203,0.0
RU1080C_165173259881180,0.7303969386634854,0.9136077154207423
RU1080C_162070030372059,0.002764,0.0
RU1080C_161332485115251,0.002764,0.0
RU1080C_134533249919405,0.5343977469049084,0.7990080514942458
RU1080C_226213456133475,0.962868,1.0
RU1080C_232313249023853,0.4575533091105676,0.0
RU1080C_192662391974749,0.6268869514118952,0.7722281337945105
RU1080C_135690590312755,0.5997772276732722,0.19017382427953725
RU1080C_191072046364982,0.962868,1.0
RU1080C_165739005598067,0.9375992279128049,0.1627873322157301
RU1080C_230604151941854,0.9458017289641016,1.0
RU1080C_157561625365795,0.43657524569965156,0.0
RU1080C_240145134938484,0.962868,1.0
RU1080C_166479170493214,0.5230874649189375,0.0
RU1080C_192667733322980,0.9587407797748854,1.0
RU1080C_231151741852084,0.895555794173613,0.20322016967385698
RU1080C_204902646069486,0.002764,0.0
RU1080C_232252165278502,0.8871362856162436,1.0
RU1080C_227903376942830,0.5665140533911501,0.42887122763187363
RU1080C_122352288356643,0.3962963349949557,0.9472828068473019
RU1080C_121338675980085,0.0063767499810397,0.0
RU1080C_156945463031661,0.8598044387437611,1.0
RU1080C_226970341358885,0.25181684611077765,0.8196333485688823
RU1080C_157697975991093,0.28444469617345386,0.1290385745921633
RU1080C_200967504227035,0.7894352677696501,0.3699100593217174
RU1080C_121812450428787,0.002764,0.0
RU1080C_125257194334629,0.4556152381647638,0.0
RU1080C_126267420006124,0.8354506350961051,1.0
RU1080C_240018586814765,0.1984550149572926,1.0
RU1080C_196592945523508,0.6036743740887816,0.35670453126879825
RU1080C_241055687105758,0.962868,1.0
RU1080C_227304390944676,0.9501762036354443,1.0
RU1080C_195486065280756,0.002764,0.0
RU1080C_135504954772387,0.7274064434740702,0.7049532973997941
RU1080C_164642012911923,0.8539560848356256,1.0
RU1080C_191705273198835,0.9429767038127841,1.0
RU1080C_199884264590251,0.22881346185671061,0.0
RU1080C_126682808601972,0.956304,0.9041100820954495
RU1080C_204840369346909,0.062364776834147845,0.0
RU1080C_227304390187446,0.00203,0.0
RU1080C_230670724450027,0.8876093541938372,1.0
RU1080C_161461218794227,0.2423358133448999,1.0
RU1080C_235551801175347,0.7595019894277883,0.6515367263930614
RU1080C_134936662068660,0.4642745048810315,1.0
RU1080C_134379390520246,0.6564109617551033,1.0
RU1080C_169768874331499,0.7157113901051189,0.21389469345505627
RU1080C_157561656921524,0.440486258824293,0.0
RU1080C_157053730545069,0.12809242384720426,0.0
RU1080C_231751828761893,0.36631158139437914,0.14948523334992755
RU1080C_134376330848102,0.956304,1.0
RU1080C_196664886180581,0.936802939541441,0.6849377583424008
RU1080C_129446769253740,0.022020185286467778,0.0
RU1080C_126682854770476,0.765612205942759,1.0
RU1080C_157606841638235,0.9307171460209769,1.0
RU1080C_200991426894196,0.002764,0.0
RU1080C_169560824466147,0.6598508554000778,0.0
RU1080C_165945535225189,0.002764,0.0
RU1080C_230670724348708,0.9196309320605057,1.0
RU1080C_230670692468534,0.9544707348384254,0.2557119778689416
RU1080C_155911431088987,0.8327381172610143,0.6097837340862888
RU1080C_235688944364854,0.8468237719828552,1.0
RU1080C_130599818816747,0.734583274355431,1.0
RU1080C_130127238907627,0.390618,1.0
RU1080C_240000166717731,0.002764,0.0
RU1080C_232389382098220,0.9376323515457567,0.5247751536103812
RU1080C_227517769862564,0.8821206991619619,0.6039930227057081
RU1080C_125746506315620,0.7904468696248722,1.0
