Cell,predicted,actual
RU1080C_157140435552477,0.18734300490979675,0.22154646221988336
RU1080C_230738055587677,0.7383147473514313,0.7847678760849375
RU1080C_169021703052589,0.5227634006919772,0.0
RU1080C_231840654481139,0.14554329712529637,0.6248081399447535
RU1080C_169021702884252,0.9628724646776505,1.0
RU1080C_122487982906653,0.997063,1.0
RU1080C_134377511763236,0.5431874707258899,0.02570041696942824
RU1080C_195548207340259,0.927784,0.549443540979078
RU1080C_126888189545892,0.54123382152427,0.0
RU1080C_240618654821213,0.17756175331867682,0.0
RU1080C_227494308265259,0.4041778135280019,0.11892286172899665
RU1080C_129661637155125,0.181269,0.0
RU1080C_125236612844467,0.10779277812166063,0.0
RU1080C_226760930835182,0.091441,0.0
RU1080C_226952087530859,0.5918657169023234,1.0
RU1080C_231151729568164,0.12188434467917277,0.0
RU1080C_121889759906549,0.7668459083627747,1.0
RU1080C_165190277479796,0.35790608758485837,0.0
RU1080C_204952145608116,0.360517,0.10071565376539804
RU1080C_134533231308014,0.09446651428688359,0.0
RU1080C_169589815557339,0.33433226897886054,1.0
RU1080C_230610145852726,0.039367384300828576,1.0
RU1080C_196664886225654,0.05623349586473818,1.0
RU1080C_134954930591990,0.091441,0.0
RU1080C_121731965409694,0.2366271878508937,0.008170261012613547
RU1080C_165180763125989,0.23282459701715622,0.43614329504603194
RU1080C_165713639298973,0.9916701354219793,1.0
RU1080C_126913556433821,0.1372916098813951,0.0
RU1080C_239381811521894,0.01932741479749028,1.0
RU1080C_239381838477541,0.06503193026424305,0.0
RU1080C_192101751863654,0.09917810367600598,0.6149040923219697
RU1080C_134513520502629,0.9920508776404766,0.7069631600144797
RU1080C_126680944790253,0.181269,0.6656010964199788
RU1080C_170678353021164,0.10807305071306067,0.4956320768110814
RU1080C_226829547035931,0.06326051997490562,0.9269517149389744
RU1080C_201106016622308,0.36566345815120416,0.0
RU1080C_126216045714676,0.9493593117144807,1.0
RU1080C_192120140020526,0.17686322983326266,0.10865028025764505
RU1080C_199937905544566,0.0851607090511942,0.22725607992806296
RU1080C_134592152657142,0.664894537551832,0.07516308794980592
RU1080C_126820562712988,0.45492544792805123,0.24954972082180404
RU1080C_130675161840925,0.2527918569124957,0.0
RU1080C_235748449242403,0.8913352122727477,1.0
RU1080C_125606142033204,0.11324788592831868,0.0
RU1080C_235617018599733,0.10025049174090747,1.0
RU1080C_162078842866414,0.9692483596475908,0.6747286910488328
RU1080C_126913529146723,0.2638685769164201,1.0
RU1080C_157131067479989,0.14909935109692837,0.21147309949845017
RU1080C_195402178619763,0.6894956705739466,1.0
RU1080C_133896490077475,0.9341170575319852,0.3845086499801793
RU1080C_134530834484443,0.10199811187444027,0.6688704928294691
RU1080C_161326284061412,0.4578659742545231,0.0
RU1080C_200994214071083,0.6339364544885979,1.0
RU1080C_129567999315307,0.1365226883903169,0.0
RU1080C_157606842121453,0.876597508542813,1.0
RU1080C_156524135278883,0.050989429273412885,1.0
RU1080C_239589223754654,0.5541960203820614,0.0
RU1080C_227905820572084,0.24068971451281998,0.45681630391245415
RU1080C_157697975900003,0.3640569551127461,0.9230688248058851
RU1080C_125804757039965,0.9330768250394591,0.5928505141896369
RU1080C_228050748488435,0.39888446674929856,0.8376741035901241
RU1080C_228066881882533,0.181269,0.0
RU1080C_196115564783516,0.11681316478496961,0.4727522409973391
RU1080C_227922852821875,0.091441,0.0
RU1080C_230738055818484,0.8565763324295901,0.2696076209590712
RU1080C_235060833144109,0.091441,0.0
RU1080C_165729296571229,0.03137908885521531,1.0
RU1080C_226970294971612,0.5627933592143324,1.0
RU1080C_204952172914462,0.2178642223756454,0.0
RU1080C_199954863449957,0.03307113017478062,1.0
RU1080C_126227569371875,0.10826465248980521,0.5454391086536353
RU1080C_134376349355364,0.2749041656303893,0.44512053786728545
RU1080C_170265230100853,0.04717972684680872,1.0
RU1080C_165789587433182,0.9522272297178996,1.0
RU1080C_170755616270235,0.24454719548112075,0.7873897073632854
RU1080C_201532592281325,0.927784,1.0
RU1080C_133896521501099,0.147066762465946,0.5999023578060023
RU1080C_200896668625196,0.6772723623553557,0.0
RU1080C_162004619611555,0.919788,1.0
RU1080C_236770351561436,0.9641544193193547,0.0
RU1080C_155914268462452,0.23799253619981792,0.20532315833987524
RU1080C_129645308661172,0.134134995152193,0.949487502472261
RU1080C_201463719476574,0.22056425169194144,0.1047373822793798
RU1080C_155842577120691,0.5344255488835481,0.0
RU1080C_239612558462252,0.4532791076332667,0.0
RU1080C_227861635459299,0.614580334681837,0.9820084004878692
RU1080C_241176061111605,0.16419751511880948,0.08269328579257115
RU1080C_161317574298358,0.10657961763419427,0.46027689614103495
RU1080C_120786804435379,0.6673623143106868,0.0
RU1080C_126820516316909,0.9287232249494973,1.0
RU1080C_135083764639518,0.997063,1.0
RU1080C_129998523909924,0.08248199273746001,0.8261324403332031
RU1080C_133896489821987,0.6461671726171015,1.0
RU1080C_120786773228459,0.39175974088299487,0.025411226780935027
RU1080C_165251795343604,0.944955654624297,1.0
RU1080C_134994537892269,0.022295701717492695,1.0
RU1080C_231821353638195,0.091441,0.041155655465009044
RU1080C_230679134291749,0.10796174112230943,0.2961547176156534
RU1080C_169151759867291,0.091441,0.0
RU1080C_129446781565355,0.3861472871701605,0.8286522657767341
RU1080C_226417229818228,0.7073259432188967,0.2746139818928912
RU1080C_195424746092846,0.3465761763998397,0.29746464341271234
RU1080C_227296995624814,0.14836479745437586,0.0
RU1080C_192110462154988,0.03437808417096491,1.0
RU1080C_227929281214179,0.755938361619007,0.0
RU1080C_192747071290595,0.927784,1.0
RU1080C_164830722800436,0.01986544377530787,1.0
RU1080C_230809908165918,0.9505714264698532,1.0
RU1080C_121748845706597,0.05636950715422809,0.0
RU1080C_166333974431470,0.11347000808503441,0.5385963301113869
RU1080C_230738055248307,0.9673766485489237,0.3018570417503527
RU1080C_240628291001765,0.5725719675070562,0.4754734732628329
RU1080C_201129505189102,0.11826267774149399,0.0
RU1080C_164828875443613,0.997063,1.0
RU1080C_121963893909939,0.8127466201118292,1.0
RU1080C_227297027549558,0.9604831610984583,1.0
RU1080C_195545376156086,0.7266706185950085,1.0
RU1080C_130673800244470,0.09553754650400055,0.0
RU1080C_170728638036766,0.091441,0.0
RU1080C_166428451424675,0.4144845523112091,0.2698959775963096
RU1080C_239543677475564,0.12305603118948512,0.35352221563091574
RU1080C_239956397837213,0.6696043316480382,1.0
RU1080C_165739005602670,0.4266955326757242,0.6619337834801854
RU1080C_199937905256348,0.091441,0.0
RU1080C_232303617034076,0.5719783622829554,0.0
RU1080C_236770383018739,0.9273343380026156,1.0
RU1080C_130074639751003,0.10995703168231452,0.0
RU1080C_133898400061276,0.9868631555475604,1.0
RU1080C_196525285301022,0.3329787816539009,1.0
RU1080C_130615925135259,0.9680602840197736,0.0
RU1080C_192256236973412,0.8317842739226351,0.0
RU1080C_240489913342693,0.5344420616186389,0.0
RU1080C_239997885266670,0.9798799899386874,1.0
RU1080C_191096714906358,0.12090800623757085,1.0
RU1080C_192197434395883,0.6253077302162181,1.0
RU1080C_191140604098421,0.5554582129159926,1.0
RU1080C_227861649578932,0.091441,0.0
RU1080C_169717307989286,0.9409303116954365,0.2363918537786056
RU1080C_197264046999787,0.6652631393016171,0.7462566619760653
RU1080C_192317740432179,0.04513616785579692,1.0
RU1080C_156049527953331,0.2830849911690764,0.5527157506240538
RU1080C_231357470100893,0.7909774776625518,0.1505068481341091
RU1080C_166477694167974,0.06356155753891751,1.0
RU1080C_169081832925980,0.015203,0.4295960625205953
RU1080C_227374156147558,0.091441,0.0
RU1080C_161408989157155,0.040058291829934464,1.0
RU1080C_126760279464229,0.11933846759866895,0.0
RU1080C_126284316142436,0.1032347241648876,0.0
RU1080C_134583266797851,0.927784,0.6875862191555038
RU1080C_205925136329118,0.4381070156848849,0.05756953000066631
RU1080C_134445156645286,0.33717270616974243,1.0
RU1080C_161461218528548,0.9444452625121497,0.0
RU1080C_135622810855779,0.5242450204212865,0.0
RU1080C_157623902686430,0.10923448335033473,1.0
RU1080C_162011062593844,0.8930426729926717,0.7299889714917345
RU1080C_133992843230427,0.4246063553334228,0.1169208800025657
RU1080C_125798226251051,0.49312404372316904,0.0
RU1080C_196515636864876,0.091441,0.0
RU1080C_160990888118004,0.12783363924569424,0.0
RU1080C_236220492733213,0.9721525592030487,0.8862944189304827
RU1080C_121322555202974,0.4933608160261236,0.0
RU1080C_130003785608501,0.7827278677848629,0.5419479355133908
RU1080C_192729654184291,0.8722633522885593,1.0
RU1080C_235748449531821,0.058438201521956015,0.3317323522768485
RU1080C_195427028395755,0.4692459359424062,0.10280958661463403
RU1080C_156994689972590,0.19630895314453461,0.0
RU1080C_197145264768870,0.091441,0.0
RU1080C_133967207680365,0.091441,0.0
RU1080C_235067397590443,0.091441,0.0
RU1080C_230681415891812,0.16196960099353708,0.0
RU1080C_164707376937708,0.5137717121242248,0.030720323111140074
RU1080C_227357156563309,0.8005976779787541,1.0
RU1080C_126888176900323,0.02446230477121462,1.0
RU1080C_129455090687198,0.5390550630952704,0.013890402305386173
RU1080C_161452762720556,0.4906922535826776,0.1671720383731156
RU1080C_125247377495974,0.3238754539106803,0.0
RU1080C_125583611784411,0.7400232052613609,1.0
RU1080C_160921529465717,0.0928454328045081,0.05525600849272044
RU1080C_230809861568294,0.022900516192096414,1.0
RU1080C_192237996227957,0.091441,0.0
RU1080C_199937951742814,0.11195758796980995,1.0
RU1080C_164693584525550,0.919788,1.0
RU1080C_191766878963635,0.33061910924283466,0.0
RU1080C_165379525004531,0.3757998856448854,1.0
RU1080C_165851851778486,0.5074115274858719,0.6910850505479028
RU1080C_120769846631661,0.7422016611617109,0.8705832281026971
RU1080C_197264019668189,0.091441,0.0
RU1080C_197137747892020,0.091441,0.0
RU1080C_130142286072171,0.7247081137522045,0.0
RU1080C_164623771690851,0.949489899240162,0.36223730658250636
RU1080C_191705273263971,0.16748540108224885,0.9339019694961503
RU1080C_134590798191859,0.8152681087494921,0.0
RU1080C_165239953476893,0.015203,1.0
RU1080C_122378461562740,0.494616,0.02985207528526584
RU1080C_130194930261284,0.181269,0.8160055219436431
RU1080C_226394682055918,0.28359701520424296,0.10604386967751217
RU1080C_228067687221035,0.28489749133303277,0.432905052614693
RU1080C_192677411993436,0.9588493110451416,0.7256502330161274
RU1080C_191148404136805,0.6432384854736046,0.0
RU1080C_120781416905653,0.3569722581984417,0.0
RU1080C_134385027407260,0.3861048020882115,1.0
RU1080C_240135605022003,0.8830734961779881,1.0
RU1080C_226394635623205,0.4009779406941906,0.3040091668965706
RU1080C_227374156704093,0.1262305748566684,0.0
RU1080C_169560809790773,0.9890123488497635,1.0
RU1080C_126836622412005,0.06195227636959647,0.0
RU1080C_157062501191012,0.35536686033953047,0.24227938258275067
RU1080C_226833171369334,0.5024668862118569,0.0
RU1080C_157612076121310,0.27048199994474886,0.9229972435918716
RU1080C_170247735629661,0.5167739000580727,0.8555182478852649
RU1080C_235550834871013,0.12301160467217812,0.0
RU1080C_192868135332790,0.1597382183028907,1.0
RU1080C_133898353626038,0.7639340209830259,1.0
RU1080C_155914249651942,0.9488165032096566,0.460526857323595
RU1080C_156024146447795,0.6792889568241468,1.0
RU1080C_226746017692582,0.08860555091213863,0.18392433471825811
RU1080C_155843757496691,0.1515984840636012,0.0
RU1080C_126150279551924,0.23074701069861528,0.20245084490943285
RU1080C_196115519104814,0.919788,1.0
RU1080C_226401092758941,0.709369293906049,0.47373645664155006
RU1080C_195613961608051,0.2328096443908099,0.8210671577450529
RU1080C_129574557301549,0.899817762678309,0.0
RU1080C_134395523914998,0.997063,1.0
RU1080C_236161821206891,0.38770820710689824,0.09547287685691012
RU1080C_129440043972902,0.37221603892723665,0.0
RU1080C_129440071469804,0.49828458378787277,0.0
RU1080C_170738750441397,0.9416805323548678,0.0
RU1080C_160999611975405,0.5866971741512311,0.0
RU1080C_192101783334196,0.16541152425323383,0.0
RU1080C_161959805606132,0.091441,0.0
RU1080C_226746064136494,0.26128988822725485,0.0
RU1080C_134465336327067,0.6647733189462279,0.6287596938624642
RU1080C_204968412960606,0.4022975779438933,0.0
RU1080C_134517144374187,0.091441,0.0
RU1080C_191020373068710,0.9412081556389192,0.19106276347122506
RU1080C_227357110515620,0.9862613360011954,1.0
RU1080C_205381669612853,0.08599697050630312,0.48771542376776805
RU1080C_235550862392091,0.24775560018561,0.7771720360808497
RU1080C_230748927482283,0.6142399803918699,0.056969581484959585
RU1080C_122307607120670,0.091441,0.0
RU1080C_120850242988827,0.3459630943698594,0.0
RU1080C_165945548650717,0.5724820812845877,0.0
RU1080C_122298767391660,0.35095840091215846,0.0
RU1080C_195427028101339,0.7301157318838432,0.3452045202400937
RU1080C_121817818618805,0.3987926980241352,0.24295247522107413
RU1080C_166265495959980,0.3855569401656592,0.39561467851251375
RU1080C_165397824953117,0.2602011569859378,0.0
RU1080C_230600509384950,0.31963193621057717,0.0
RU1080C_235600092548451,0.35791318215594126,0.0
RU1080C_226942244252916,0.091441,0.0
RU1080C_126680929549659,0.4773036794214241,0.44837482616028107
RU1080C_121735006866158,0.091441,0.0
RU1080C_161342002154422,0.091441,0.0
RU1080C_120703408794852,0.1877424895561189,0.9757915668410894
RU1080C_126820543249246,0.08779857189527487,0.3032600127062386
RU1080C_164827621865315,0.2250475511701846,0.5246714396228297
RU1080C_231365403395950,0.28762124528923455,0.0
RU1080C_191553101322094,0.9404095063791241,0.0
RU1080C_121889805453230,0.8662494160788676,1.0
RU1080C_236158170056628,0.579359747735144,0.36681767072812443
RU1080C_125583592712622,0.5037354875852803,0.39365697919649884
RU1080C_192797253455157,0.27079779094047945,0.0
RU1080C_126201934264108,0.16414403195659158,1.0
RU1080C_165806620167403,0.03659651140704673,1.0
RU1080C_226417211823838,0.8973682641565968,1.0
RU1080C_235678502698397,0.477188456283987,1.0
RU1080C_196172024305955,0.4494420213723351,0.005751295270924172
RU1080C_196707177852195,0.041842959093740306,0.8296810764130815
RU1080C_130673819409315,0.392619589398438,0.6944202975065294
RU1080C_230681415179179,0.9261386813395307,1.0
RU1080C_235600120036788,0.9807140902742342,1.0
RU1080C_232321046701998,0.9627075652016892,0.0
RU1080C_166477694453995,0.46100552126080957,0.7260514837514501
RU1080C_162081944562918,0.3289511338086872,0.0
RU1080C_170797775108467,0.6081939041227294,0.6517814417773515
RU1080C_227312730848091,0.5264178724442554,0.1159581283031684
RU1080C_235671140394797,0.7850037051719901,0.9277346279551295
RU1080C_227293372042141,0.23145378997957866,0.8860146582905601
RU1080C_122436474530227,0.112392,1.0
RU1080C_133846976293230,0.019953187256825548,1.0
RU1080C_205315085354924,0.11092684713309318,0.0
RU1080C_122291473574237,0.6869109322757305,0.7555903521526911
RU1080C_169787281522099,0.17094898387013416,0.0
RU1080C_134060488746805,0.45437520665229375,0.0
RU1080C_240550893440363,0.7395083299090435,1.0
RU1080C_130005100804907,0.06267045862334188,0.14762953339613732
RU1080C_226417210944236,0.1698892730291554,1.0
RU1080C_126760280057582,0.701066768262264,1.0
RU1080C_235551820240732,0.9937185817977409,0.8129080454804736
RU1080C_135504967645604,0.512902516833655,0.0
RU1080C_192721198443758,0.4770502946974625,0.0
RU1080C_130074624777516,0.015203,1.0
RU1080C_122283734518635,0.8976568784027537,0.8230947711725719
RU1080C_156572828749038,0.9862112603855028,0.5546592795687356
RU1080C_196104827812598,0.091441,0.0
RU1080C_129508091782900,0.091441,0.0
RU1080C_239381857626331,0.4441794303643968,0.11064934455468378
RU1080C_157131086685924,0.29119991926519695,0.0
RU1080C_236176826390318,0.091441,0.0
RU1080C_134402878593963,0.8890159328362202,1.0
RU1080C_130050197474741,0.02513082209792277,1.0
RU1080C_131081004804534,0.29559500978993175,0.2255390685368974
RU1080C_192318648475046,0.8224288013112351,0.9524354606790845
RU1080C_122427435505382,0.05481517967233766,1.0
RU1080C_205315070617379,0.3651284499998664,0.3992885556684394
RU1080C_197185798589678,0.41343187623075384,1.0
RU1080C_197074397088614,0.181269,0.5176017788483911
RU1080C_122298735445750,0.40550419033795704,0.1674604471073074
RU1080C_129455121885019,0.2687976077784169,0.0
RU1080C_191140604557734,0.21181771455211518,0.3377269403202935
RU1080C_135632447192500,0.994807214513613,0.8306334087217926
RU1080C_195536684272564,0.7804464292519886,1.0
RU1080C_192308970207083,0.5359747180853831,0.0
RU1080C_226760915536684,0.0995539785303402,0.27378459839427616
RU1080C_169079800719595,0.9629666994297049,0.49005186793522343
RU1080C_166479171083059,0.15353407477633146,0.5734125157012404
RU1080C_192677424287020,0.091441,0.0
RU1080C_240482277505771,0.9864071695972306,0.5534130162487689
RU1080C_192661037729502,0.1303117542068591,0.0
RU1080C_200418719615412,0.7077998281484623,0.0
RU1080C_156572828974318,0.15416392438371926,0.0
RU1080C_134395511651054,0.022593846648297656,1.0
RU1080C_130133963757795,0.910105061323255,1.0
RU1080C_236701751368614,0.045549581291111835,1.0
RU1080C_130675115182947,0.4969370654741895,0.0
RU1080C_196730684562724,0.997063,1.0
RU1080C_200991394937654,0.3982240987195259,0.02087347794322316
RU1080C_199934595786485,0.091441,0.031092399552541474
RU1080C_196105467226357,0.0976838267077306,0.0
RU1080C_204952160652005,0.21822025417286592,1.0
RU1080C_156600523668788,0.10905124895837773,0.7897875217418823
RU1080C_227296996412635,0.938460639145845,1.0
RU1080C_197051848701869,0.6030686079994658,0.0
RU1080C_196569576888629,0.06838058090002892,0.4066855936982358
RU1080C_169589801073508,0.37499776858309103,0.0
RU1080C_120726912134564,0.7545413208296465,0.1067706221778691
RU1080C_192188603657131,0.7490882384870576,1.0
RU1080C_191706646833459,0.3320800065706331,0.05865210469295417
RU1080C_204290748205302,0.5287948712622235,0.31795281228836264
RU1080C_166273817721117,0.061606961356219084,0.4784104911094362
RU1080C_160370412088539,0.6715147638984382,0.505292935855251
RU1080C_232455907790180,0.9964578294438022,1.0
RU1080C_236167968012507,0.963861625633111,0.0
RU1080C_170181075843956,0.30289700848733725,0.0
RU1080C_134601835140846,0.091441,0.0
RU1080C_157621471364829,0.3586540095543254,0.0
RU1080C_230731493300965,0.32024086311083055,0.677383447601749
RU1080C_231703483201771,0.6227086577874534,1.0
RU1080C_228044320398555,0.091441,0.0
RU1080C_231282335407325,0.2055770649309458,0.10635207525400767
RU1080C_231901051664686,0.2777665841414709,0.0
RU1080C_227293385091419,0.3132947168667221,0.4483832658667367
RU1080C_192197461949740,0.112392,0.3353803893438725
RU1080C_126682836429108,0.05907187606242146,0.0
RU1080C_239595666193845,0.10143523280146258,0.0
RU1080C_240135624674228,0.919788,0.695094015308294
RU1080C_165173259881180,0.11233002368121019,0.6899716344591839
RU1080C_162070030372059,0.12752885663388447,0.0
RU1080C_161332485115251,0.181269,0.5723559373887145
RU1080C_134533249919405,0.3075339707304555,0.0
RU1080C_226213456133475,0.927784,0.8928389424143409
RU1080C_232313249023853,0.2231508883302259,0.0
RU1080C_192662391974749,0.11147373319466025,0.0
RU1080C_135690590312755,0.4277242585523541,0.0
RU1080C_191072046364982,0.927784,0.5443167839858801
RU1080C_165739005598067,0.37416534240640714,0.08011980048700662
RU1080C_230604151941854,0.997063,1.0
RU1080C_157561625365795,0.1842340075446227,0.1275025006016678
RU1080C_240145134938484,0.9924679944883656,1.0
RU1080C_166479170493214,0.37950937455495837,0.4104321982011506
RU1080C_192667733322980,0.42028295726897774,0.9267452026155755
RU1080C_231151741852084,0.2943779000517608,0.3051064329297258
RU1080C_204902646069486,0.16632066679869856,0.0
RU1080C_232252165278502,0.5506689416213161,0.0
RU1080C_227903376942830,0.8905744372248768,1.0
RU1080C_122352288356643,0.022770610258420896,1.0
RU1080C_121338675980085,0.9347426881801338,0.0
RU1080C_156945463031661,0.9205181515917147,1.0
RU1080C_226970341358885,0.8565751995717666,1.0
RU1080C_157697975991093,0.19663063662732388,0.22489025307887284
RU1080C_200967504227035,0.14575670869660418,0.12833615605046422
RU1080C_121812450428787,0.091441,0.0
RU1080C_125257194334629,0.5055531760308902,1.0
RU1080C_126267420006124,0.6203564430776254,1.0
RU1080C_240018586814765,0.7369628253444377,0.3843658001338726
RU1080C_196592945523508,0.0312117268041469,0.3617233180399602
RU1080C_241055687105758,0.9951930015246206,1.0
RU1080C_227304390944676,0.6069386282565393,1.0
RU1080C_195486065280756,0.10520755797634941,0.0
RU1080C_135504954772387,0.25276413702805345,0.0
RU1080C_164642012911923,0.927784,0.370877377921157
RU1080C_191705273198835,0.9945283223264942,1.0
RU1080C_199884264590251,0.2777942722321872,1.0
RU1080C_126682808601972,0.494616,0.04751690186669859
RU1080C_204840369346909,0.04526188611133666,0.45187990918709153
RU1080C_227304390187446,0.919788,0.020951623373369133
RU1080C_230670724450027,0.9364517460801032,1.0
RU1080C_161461218794227,0.7948204061203216,1.0
RU1080C_235551801175347,0.3859691341484091,0.0
RU1080C_134936662068660,0.7584192013754996,1.0
RU1080C_134379390520246,0.733903581580948,0.0
RU1080C_169768874331499,0.5601492584861488,0.2237091109506943
RU1080C_157561656921524,0.23910232917287294,0.0
RU1080C_157053730545069,0.26157566683762884,0.0
RU1080C_231751828761893,0.4144416932439722,0.0825196466467871
RU1080C_134376330848102,0.20291339505695402,0.6551733702213105
RU1080C_196664886180581,0.08695037713320983,0.5964595306385414
RU1080C_129446769253740,0.2706938541611511,0.06856803042112002
RU1080C_126682854770476,0.07918472531918695,1.0
RU1080C_157606841638235,0.9931534161128253,0.7141430579423774
RU1080C_200991426894196,0.1442899779337627,0.0
RU1080C_169560824466147,0.48026517171866656,0.457732168353764
RU1080C_165945535225189,0.09717337845104135,0.0
RU1080C_230670724348708,0.4022152034649443,0.2408058723519197
RU1080C_230670692468534,0.521296869660526,1.0
RU1080C_155911431088987,0.6615241495502279,0.28860357679760906
RU1080C_235688944364854,0.8653668108502042,0.6086169277880585
RU1080C_130599818816747,0.3333412581825156,0.0
RU1080C_130127238907627,0.997063,1.0
RU1080C_240000166717731,0.091441,0.0
RU1080C_232389382098220,0.2839909871013553,0.0
