Cell,predicted,actual
RU1080C_131174404909940,0.2862792966158688,0.6985184952011665
RU1080C_166479198305715,0.7213967504760597,1.0
RU1080C_226884442056566,0.8779401196882134,1.0
RU1080C_235214396578661,0.7595368065517666,1.0
RU1080C_236718663253363,0.8139905868276658,0.0
RU1080C_232328313091949,0.5877904619621661,0.47403570533630085
RU1080C_155973323766646,0.825199,1.0
RU1080C_129574575684845,0.05365657116070531,0.5968685377735824
RU1080C_192729623193518,0.8416484405529817,1.0
RU1080C_120849081978286,0.6723968007810419,1.0
RU1080C_226417211795316,0.8203948949550827,0.5546443928266298
RU1080C_191705304197982,0.86993,0.0
RU1080C_196115564784427,0.920446,0.0
RU1080C_130615000807261,0.9611179079458032,1.0
RU1080C_125168073960358,0.7459410688522188,0.0
RU1080C_199884246038948,0.16997924234588796,0.0
RU1080C_199807070320566,0.920446,0.0
RU1080C_135562668698531,0.617550207811379,0.2438681415664184
RU1080C_169787281266981,0.4032750077386357,0.0
RU1080C_170740610455926,0.920446,0.0
RU1080C_122499644931374,0.20192511288246212,0.8322735756419366
RU1080C_197254785948085,0.8770754555656298,0.0
RU1080C_169787262200038,0.8678743175621296,0.0
RU1080C_155843758312229,0.800659128414109,1.0
RU1080C_227914129192758,0.45818436150219655,0.35797216943659216
RU1080C_129508107218331,0.7408959512642965,1.0
RU1080C_121731919330595,0.8261190842234537,1.0
RU1080C_200983461412059,0.6588851983481591,0.0
RU1080C_160905391986996,0.840915732068385,0.7414047395409087
RU1080C_157140435552477,0.3834648583869197,0.934201959259263
RU1080C_230738055587677,0.8235372265116414,1.0
RU1080C_169021703052589,0.9071124161887429,1.0
RU1080C_231840654481139,0.7655276572480375,1.0
RU1080C_169021702884252,0.7794694822622897,0.5854659806730109
RU1080C_122487982906653,0.6723421471397188,0.0
RU1080C_134377511763236,0.8356302257344264,0.3384330614165107
RU1080C_195548207340259,0.7850225861616866,1.0
RU1080C_126888189545892,0.7048400219450516,0.0
RU1080C_240618654821213,0.786601,0.0
RU1080C_227494308265259,0.7242563520023501,1.0
RU1080C_129661637155125,0.920446,0.0
RU1080C_125236612844467,0.8854157154745351,0.0
RU1080C_226760930835182,0.5157089268029666,0.0
RU1080C_226952087530859,0.6359247327751981,0.8626545612189804
RU1080C_231151729568164,0.3087113323050585,0.4656422560252234
RU1080C_121889759906549,0.05727299306242256,0.0
RU1080C_165190277479796,0.8858041316773367,1.0
RU1080C_204952145608116,0.644928,1.0
RU1080C_134533231308014,0.9118024216223777,0.0
RU1080C_169589815557339,0.9511415974230989,1.0
RU1080C_230610145852726,0.1480608722921187,0.8579677203583018
RU1080C_196664886225654,0.3587833191528021,0.48046055710305796
RU1080C_134954930591990,0.86993,0.0
RU1080C_121731965409694,0.7760098600619328,1.0
RU1080C_165180763125989,0.39184193347074453,0.3904595304662827
RU1080C_165713639298973,0.6674257816842261,0.0
RU1080C_126913556433821,0.786601,0.0
RU1080C_239381811521894,0.175581049363423,0.6179385114417366
RU1080C_239381838477541,0.42411019364706504,0.4180868714588551
RU1080C_192101751863654,0.8817994017251474,0.8387749706910974
RU1080C_134513520502629,0.6289040421241565,0.0
RU1080C_126680944790253,0.920446,0.0
RU1080C_170678353021164,0.35711294939358273,0.7130406694552021
RU1080C_226829547035931,0.23621582266401148,0.8221693839691369
RU1080C_201106016622308,0.7574496049014674,1.0
RU1080C_126216045714676,0.696141993029739,0.9906574139871174
RU1080C_192120140020526,0.7336757764077305,1.0
RU1080C_199937905544566,0.6208282688252404,0.7455419039548268
RU1080C_134592152657142,0.8250534224547421,1.0
RU1080C_126820562712988,0.8186740988599087,1.0
RU1080C_130675161840925,0.7136147754262191,1.0
RU1080C_235748449242403,0.8432485057057726,1.0
RU1080C_125606142033204,0.431911,0.0
RU1080C_235617018599733,0.9325371940560802,1.0
RU1080C_162078842866414,0.7558374072470444,0.46805576139851357
RU1080C_126913529146723,0.7511542463522631,0.9781990379848889
RU1080C_157131067479989,0.7364125018515982,1.0
RU1080C_195402178619763,0.5499707131165946,0.7999794864003156
RU1080C_133896490077475,0.7657445671555395,1.0
RU1080C_134530834484443,0.41725847788169135,0.650800456159691
RU1080C_161326284061412,0.8076479759511677,1.0
RU1080C_200994214071083,0.8185141404602556,1.0
RU1080C_129567999315307,0.6201545587296255,1.0
RU1080C_157606842121453,0.7114200648486626,0.848120905472586
RU1080C_156524135278883,0.29913255144903356,0.7232668519843306
RU1080C_239589223754654,0.5784444234817427,1.0
RU1080C_227905820572084,0.6919443194882849,0.917647560857409
RU1080C_157697975900003,0.9360847712644628,1.0
RU1080C_125804757039965,0.7993952339933397,1.0
RU1080C_228050748488435,0.8403484024779099,1.0
RU1080C_228066881882533,0.790461120765556,0.0
RU1080C_196115564783516,0.43528142597719816,0.29219135093439746
RU1080C_227922852821875,0.920446,0.0
RU1080C_230738055818484,0.4459650506892483,0.0
RU1080C_235060833144109,0.8995292768943574,0.0
RU1080C_165729296571229,0.6404075826346985,0.09530050079399315
RU1080C_226970294971612,0.7719409149778321,1.0
RU1080C_204952172914462,0.6485852745221499,0.1884024871591453
RU1080C_199954863449957,0.37911528119287347,0.6690708592739303
RU1080C_126227569371875,0.773778147544344,0.7257841691843807
RU1080C_134376349355364,0.7020598451019959,1.0
RU1080C_170265230100853,0.12794912296423927,0.0
RU1080C_165789587433182,0.806935338914072,1.0
RU1080C_170755616270235,0.7575845723019831,1.0
RU1080C_201532592281325,0.8143951451700346,1.0
RU1080C_133896521501099,0.929983194285618,1.0
RU1080C_200896668625196,0.47173737806984023,0.0
RU1080C_162004619611555,0.5356507212603898,0.0
RU1080C_236770351561436,0.8113885099312041,0.0
RU1080C_155914268462452,0.6239674620850915,0.6845866610126696
RU1080C_129645308661172,0.7671281665017151,1.0
RU1080C_201463719476574,0.7975853683636235,0.9599291132661639
RU1080C_155842577120691,0.588438026039696,1.0
RU1080C_239612558462252,0.7222736815656922,0.19291710563441697
RU1080C_227861635459299,0.8775060716397717,1.0
RU1080C_241176061111605,0.7443432018401577,1.0
RU1080C_161317574298358,0.7648450841070001,1.0
RU1080C_120786804435379,0.6954469964812976,1.0
RU1080C_126820516316909,0.7735138910192697,1.0
RU1080C_135083764639518,0.47649147919725754,0.1353761714829759
RU1080C_129998523909924,0.8154286769579806,1.0
RU1080C_133896489821987,0.8885632088748638,1.0
RU1080C_120786773228459,0.7869327049130371,0.5223785289203956
RU1080C_165251795343604,0.7703172239667664,0.41842940264761175
RU1080C_134994537892269,0.16636186517997084,0.6884128683418219
RU1080C_231821353638195,0.6957760276701193,0.0
RU1080C_230679134291749,0.7116364848718273,1.0
RU1080C_169151759867291,0.8401489397908781,0.0
RU1080C_129446781565355,0.9709781688706178,1.0
RU1080C_226417229818228,0.7991083785105376,1.0
RU1080C_195424746092846,0.9525547352935044,1.0
RU1080C_227296995624814,0.8897244013503193,0.0
RU1080C_192110462154988,0.5630480648615669,0.24870567701432894
RU1080C_227929281214179,0.7962050855338189,0.0
RU1080C_192747071290595,0.8115990303665884,1.0
RU1080C_164830722800436,0.13106531523039938,0.5937135193520072
RU1080C_230809908165918,0.7483758064005793,0.8707045225502726
RU1080C_121748845706597,0.5599091363301304,0.48753698356127634
RU1080C_166333974431470,0.3591845695405822,0.8895025959175812
RU1080C_230738055248307,0.7659429575708182,0.6057628671888892
RU1080C_240628291001765,0.7791044993989656,1.0
RU1080C_201129505189102,0.9011259294767209,0.0
RU1080C_164828875443613,0.8632597899389948,0.5448430255148411
RU1080C_121963893909939,0.481207948534075,0.0
RU1080C_227297027549558,0.7991811520914174,0.5620437362574892
RU1080C_195545376156086,0.5063088360659023,0.0
RU1080C_130673800244470,0.8577848879231693,0.0
RU1080C_170728638036766,0.8433493218651795,0.0
RU1080C_166428451424675,0.8250374166798035,0.8337551665519618
RU1080C_239543677475564,0.54109595049678,0.8795476636454708
RU1080C_239956397837213,0.7705079140999584,1.0
RU1080C_165739005602670,0.7458482180099789,1.0
RU1080C_199937905256348,0.920446,0.0
RU1080C_232303617034076,0.6225628149350467,0.8468287591865078
RU1080C_236770383018739,0.5095159978461762,0.0
RU1080C_130074639751003,0.29605401323958913,0.18413041520999265
RU1080C_133898400061276,0.6764229619367167,0.0
RU1080C_196525285301022,0.3983862275077798,0.0
RU1080C_130615925135259,0.9394402232062329,0.0
RU1080C_192256236973412,0.9191736879787923,0.0
RU1080C_240489913342693,0.8267482082105542,0.3777466480500642
RU1080C_239997885266670,0.6424499122587688,0.0
RU1080C_191096714906358,0.5651725724959222,1.0
RU1080C_192197434395883,0.46621474722327394,0.48979070483254905
RU1080C_191140604098421,0.48229417826713905,0.0
RU1080C_227861649578932,0.920446,0.0
RU1080C_169717307989286,0.6862995188629726,0.0
RU1080C_197264046999787,0.8188883134818187,0.4323100485160021
RU1080C_192317740432179,0.0819451819941112,0.07904366440248504
RU1080C_156049527953331,0.6886848293863723,1.0
RU1080C_231357470100893,0.6456972136404338,0.0
RU1080C_166477694167974,0.5269901807768773,1.0
RU1080C_169081832925980,0.422947168335944,0.0
RU1080C_227374156147558,0.920446,0.0
RU1080C_161408989157155,0.10937599506726556,0.4462361419583195
RU1080C_126760279464229,0.6827765107756918,1.0
RU1080C_126284316142436,0.7410222588975114,1.0
RU1080C_134583266797851,0.7096948013841368,1.0
RU1080C_205925136329118,0.9742421453848586,1.0
RU1080C_134445156645286,0.6614245724532632,0.9452433277459905
RU1080C_161461218528548,0.9249357932614273,0.0
RU1080C_135622810855779,0.7201582142564384,1.0
RU1080C_157623902686430,0.7600335335976909,1.0
RU1080C_162011062593844,0.5999048753727297,0.32489829550548316
RU1080C_133992843230427,0.7321516114630173,1.0
RU1080C_125798226251051,0.7692868014181953,1.0
RU1080C_196515636864876,0.854277173279536,0.0
RU1080C_160990888118004,0.8046526063950418,0.0
RU1080C_236220492733213,0.6873429443548289,0.0
RU1080C_121322555202974,0.7212056997491273,0.8659014315794427
RU1080C_130003785608501,0.825147740513353,1.0
RU1080C_192729654184291,0.7473310603181029,0.8490839156443275
RU1080C_235748449531821,0.5978714628044142,0.633350501353716
RU1080C_195427028395755,0.7789895743466673,1.0
RU1080C_156994689972590,0.7145309678352277,0.30389481881391667
RU1080C_197145264768870,0.920446,0.0
RU1080C_133967207680365,0.8505638617483304,0.0
RU1080C_235067397590443,0.920446,0.0
RU1080C_230681415891812,0.8395568628682931,0.0
RU1080C_164707376937708,0.8889026458691779,1.0
RU1080C_227357156563309,0.578971410402744,0.04545455850169617
RU1080C_126888176900323,0.26852885847186536,0.7569243684437683
RU1080C_129455090687198,0.825199,0.9581461331816745
RU1080C_161452762720556,0.8759751191087096,1.0
RU1080C_125247377495974,0.4517567572961944,0.09434227457740259
RU1080C_125583611784411,0.7501345954251523,1.0
RU1080C_160921529465717,0.7246962262478488,0.7275556677765114
RU1080C_230809861568294,0.18990504569833055,0.7408105723112517
RU1080C_192237996227957,0.8542256576265478,0.0
RU1080C_199937951742814,0.8878906769083278,1.0
RU1080C_164693584525550,0.8784040120071672,0.0
RU1080C_191766878963635,0.5013258230621115,0.8368599534444611
RU1080C_165379525004531,0.53323252849885,1.0
RU1080C_165851851778486,0.8337468262422131,1.0
RU1080C_120769846631661,0.8049383208672438,1.0
RU1080C_197264019668189,0.8990440831335291,0.0
RU1080C_197137747892020,0.920446,0.0
RU1080C_130142286072171,0.4811043625098174,0.0
RU1080C_164623771690851,0.6621703083492552,0.7099129195779811
RU1080C_191705273263971,0.6326282219030082,0.9321735622755648
RU1080C_134590798191859,0.7132083272585883,0.80917472659457
RU1080C_165239953476893,0.14568885275046528,0.3364371953278361
RU1080C_122378461562740,0.9059761538335741,1.0
RU1080C_130194930261284,0.7993884063597188,0.0
RU1080C_226394682055918,0.6871390548434176,1.0
RU1080C_228067687221035,0.8178008826222185,1.0
RU1080C_192677411993436,0.6874312636386616,0.5599775460281066
RU1080C_191148404136805,0.7812399234831395,0.0
RU1080C_120781416905653,0.6472268721393304,0.0
RU1080C_134385027407260,0.5261704198848505,0.38722031443406313
RU1080C_240135605022003,0.6647249465070038,0.7875258943532379
RU1080C_226394635623205,0.7277788233896143,1.0
RU1080C_227374156704093,0.920446,0.0
RU1080C_169560809790773,0.8861159533544712,0.7729620996893956
RU1080C_126836622412005,0.4715281174184958,0.4699946984209022
RU1080C_157062501191012,0.8968225183218419,1.0
RU1080C_226833171369334,0.8223554820896776,1.0
RU1080C_157612076121310,0.6379854556924732,1.0
RU1080C_170247735629661,0.7836273283310242,0.13760932174710439
RU1080C_235550834871013,0.49849432567139973,0.5038622305114334
RU1080C_192868135332790,0.959176099560049,1.0
RU1080C_133898353626038,0.8907890016606045,1.0
RU1080C_155914249651942,0.8073365107815316,0.0
RU1080C_156024146447795,0.6927289403306691,1.0
RU1080C_226746017692582,0.6442241961283188,1.0
RU1080C_155843757496691,0.5473651869583875,0.624680061039439
RU1080C_126150279551924,0.06268485343143242,0.517301795714972
RU1080C_196115519104814,0.9152833430464994,0.0
RU1080C_226401092758941,0.6383658704652928,0.0
RU1080C_195613961608051,0.38983283072167857,0.383657224638172
RU1080C_129574557301549,0.9325960715695891,0.0
RU1080C_134395523914998,0.6716424757098471,0.0
RU1080C_236161821206891,0.8249685539464389,1.0
RU1080C_129440043972902,0.7963505697726504,0.7860715719875689
RU1080C_129440071469804,0.783257380854648,1.0
RU1080C_170738750441397,0.9244323688920875,0.0
RU1080C_160999611975405,0.7142512764448057,1.0
RU1080C_192101783334196,0.786601,0.0
RU1080C_161959805606132,0.920446,0.0
RU1080C_226746064136494,0.2109909060578774,0.6676399782884973
RU1080C_134465336327067,0.48732250512976016,0.0
RU1080C_204968412960606,0.8898778742160178,1.0
RU1080C_134517144374187,0.920446,0.0
RU1080C_191020373068710,0.7391222401797111,1.0
RU1080C_227357110515620,0.7093783745660179,0.0
RU1080C_205381669612853,0.007571350463413972,0.11114639543809562
RU1080C_235550862392091,0.17640178087491895,0.0
RU1080C_230748927482283,0.8251342469030822,1.0
RU1080C_122307607120670,0.8432648028115288,0.0
RU1080C_120850242988827,0.7130090229811349,1.0
RU1080C_165945548650717,0.7944326165332015,0.7957729546367179
RU1080C_122298767391660,0.7694004562765773,1.0
RU1080C_195427028101339,0.6213430956860246,0.0
RU1080C_121817818618805,0.7111614027490913,0.609658441867721
RU1080C_166265495959980,0.603254223525914,0.0
RU1080C_165397824953117,0.5020333614688395,0.7112519486245312
RU1080C_230600509384950,0.16511565621311033,0.9136237761805527
RU1080C_235600092548451,0.7493292162739127,1.0
RU1080C_226942244252916,0.8454365164517609,0.0
RU1080C_126680929549659,0.8677569104881564,1.0
RU1080C_121735006866158,0.920446,0.0
RU1080C_161342002154422,0.8589642981495843,0.0
RU1080C_120703408794852,0.7775753646456083,1.0
RU1080C_126820543249246,0.7482904202044793,0.774368582503564
RU1080C_164827621865315,0.7501968535871532,1.0
RU1080C_231365403395950,0.644928,1.0
RU1080C_191553101322094,0.9242009302294141,0.0
RU1080C_121889805453230,0.5600550923292574,0.7958734176948741
RU1080C_236158170056628,0.7212509973978161,0.24976053912495533
RU1080C_125583592712622,0.4624251441374936,0.0
RU1080C_192797253455157,0.5591085492463008,1.0
RU1080C_126201934264108,0.9187052456974987,1.0
RU1080C_165806620167403,0.5175960007079814,0.15729003483963033
RU1080C_226417211823838,0.5452180706589851,1.0
RU1080C_235678502698397,0.47613123529217366,0.9911161952860235
RU1080C_196172024305955,0.685321739038936,1.0
RU1080C_196707177852195,0.11903249191744063,0.0
RU1080C_130673819409315,0.4182487969509041,0.715556073073191
RU1080C_230681415179179,0.6849624722714,0.0
RU1080C_235600120036788,0.7526318134677736,0.7764797419113595
RU1080C_232321046701998,0.9310160616382221,0.0
RU1080C_166477694453995,0.9507020526848067,1.0
RU1080C_162081944562918,0.644928,1.0
RU1080C_170797775108467,0.7443366312491736,1.0
RU1080C_227312730848091,0.6994863221632298,0.8763438488813624
RU1080C_235671140394797,0.8256533894199964,1.0
RU1080C_227293372042141,0.30721125392248944,0.2727019960478777
RU1080C_122436474530227,0.918890685365873,1.0
RU1080C_133846976293230,0.41133506764388883,0.982593579185891
RU1080C_205315085354924,0.8396839390921705,0.0
RU1080C_122291473574237,0.8435855818217772,1.0
RU1080C_169787281522099,0.8335424025031201,0.0
RU1080C_134060488746805,0.7564261869669392,0.6816894977736905
RU1080C_240550893440363,0.39318169479992904,0.0
RU1080C_130005100804907,0.6858823641807917,0.4632368833756881
RU1080C_226417210944236,0.7519359776531094,1.0
RU1080C_126760280057582,0.7800728917280808,1.0
RU1080C_235551820240732,0.7376618359596678,0.25988769378247467
RU1080C_135504967645604,0.771689699561317,1.0
RU1080C_192721198443758,0.8667747418283731,1.0
RU1080C_130074624777516,0.1368420855893398,0.35499080858696863
RU1080C_122283734518635,0.6630286995791297,0.43511679500264117
RU1080C_156572828749038,0.7423272612165099,0.2324660628613611
RU1080C_196104827812598,0.9094743249719257,0.0
RU1080C_129508091782900,0.901447244282535,0.0
RU1080C_239381857626331,0.7580146583418444,1.0
RU1080C_157131086685924,0.36246653704951537,0.8195606932257181
RU1080C_236176826390318,0.8791652740830577,0.0
RU1080C_134402878593963,0.5117919591981952,0.0
RU1080C_130050197474741,0.18098934373285475,0.5945143534441558
RU1080C_131081004804534,0.7889791252147352,1.0
RU1080C_192318648475046,0.11599247464255255,0.0
RU1080C_122427435505382,0.19456055644599293,0.7323142679644449
RU1080C_205315070617379,0.7031438078806738,0.8000660759885332
RU1080C_197185798589678,0.6129524422261344,0.764128526504497
RU1080C_197074397088614,0.9043863503103463,0.0
RU1080C_122298735445750,0.9109879931187713,0.0
RU1080C_129455121885019,0.8006368613407103,0.8373125156016736
RU1080C_191140604557734,0.9466656776124078,1.0
RU1080C_135632447192500,0.7120091594589745,0.22562165822792934
RU1080C_195536684272564,0.7439871830520295,1.0
RU1080C_192308970207083,0.8580285191493537,0.23538092673439692
RU1080C_226760915536684,0.6095534879139501,0.8654680052428316
RU1080C_169079800719595,0.6456269249847686,0.0
RU1080C_166479171083059,0.5521532407542621,0.8211379632387487
RU1080C_192677424287020,0.8893531641591351,0.0
RU1080C_240482277505771,0.580694204550984,0.0
RU1080C_192661037729502,0.5115477258902904,0.2685700939846247
RU1080C_200418719615412,0.9190451128014921,0.0
RU1080C_156572828974318,0.720182,1.0
RU1080C_134395511651054,0.1249399687742125,0.6409828234003906
RU1080C_130133963757795,0.39367980656292567,0.0
RU1080C_236701751368614,0.36670326696047817,0.6897648140672757
RU1080C_130675115182947,0.7983015936993209,1.0
RU1080C_196730684562724,0.7801820352507393,0.302444323612368
RU1080C_200991394937654,0.4909748062527983,0.8013285617526796
RU1080C_199934595786485,0.920446,0.0
RU1080C_196105467226357,0.920446,0.0
RU1080C_204952160652005,0.36023807631507154,0.3882636950523286
RU1080C_156600523668788,0.5583886599949177,0.8724281815908985
RU1080C_227296996412635,0.7563605035957184,0.0
RU1080C_197051848701869,0.8207270581154444,1.0
RU1080C_196569576888629,0.6336839636043615,0.6721153683315354
RU1080C_169589801073508,0.2589429909147315,0.9362231803102347
RU1080C_120726912134564,0.5671064852353611,0.0
RU1080C_192188603657131,0.12433473593304717,0.0
RU1080C_191706646833459,0.7641410227675786,0.8588460545238847
RU1080C_204290748205302,0.8387531373331599,1.0
RU1080C_166273817721117,0.3669146683501593,0.0
RU1080C_160370412088539,0.7296039399070231,1.0
RU1080C_232455907790180,0.8591156851899895,0.6815340192313075
RU1080C_236167968012507,0.9638022360637366,0.0
RU1080C_170181075843956,0.11326660913990452,0.6849660286560824
RU1080C_134601835140846,0.8406589254961827,0.0
RU1080C_157621471364829,0.38518203018141334,1.0
RU1080C_230731493300965,0.7194698788099139,1.0
RU1080C_231703483201771,0.931485449742541,1.0
RU1080C_228044320398555,0.8966515320963544,0.0
RU1080C_231282335407325,0.44734197517571794,0.9100271986986095
RU1080C_231901051664686,0.7398146994419368,0.475635938334051
RU1080C_227293385091419,0.8636373565534001,1.0
RU1080C_192197461949740,0.9249486451448086,0.8451132328696368
RU1080C_126682836429108,0.3802759544738043,0.39179951630386134
RU1080C_239595666193845,0.920446,0.0
RU1080C_240135624674228,0.920446,0.0
RU1080C_165173259881180,0.4519668240101269,0.8566239073566029
RU1080C_162070030372059,0.8027935817381341,0.0
RU1080C_161332485115251,0.6482673148236248,0.0
RU1080C_134533249919405,0.39002387106440506,1.0
RU1080C_226213456133475,0.8187063334362533,1.0
RU1080C_232313249023853,0.2271000951029327,0.5891615860265632
RU1080C_192662391974749,0.5755341921887547,0.7270825346121547
RU1080C_135690590312755,0.6911538910259504,1.0
RU1080C_191072046364982,0.825199,1.0
RU1080C_165739005598067,0.9799911456025736,1.0
RU1080C_230604151941854,0.7501864392437807,0.22110799654368826
RU1080C_157561625365795,0.6637659563219579,0.5767591822995942
RU1080C_240145134938484,0.8973542137413898,0.7271839544613392
RU1080C_166479170493214,0.7461022942806258,0.7576716222382328
RU1080C_192667733322980,0.8309075758294167,1.0
RU1080C_231151741852084,0.9371447676746473,1.0
RU1080C_204902646069486,0.920446,0.0
RU1080C_232252165278502,0.7095720357094916,1.0
RU1080C_227903376942830,0.4630110246336155,0.9103238039179248
RU1080C_122352288356643,0.19243345084628397,0.801277373432571
RU1080C_121338675980085,0.9231690702591104,0.0
RU1080C_156945463031661,0.659182240692747,0.17801173657284844
RU1080C_226970341358885,0.05848040407492485,0.0
RU1080C_157697975991093,0.6682917032689379,0.9896336475849676
RU1080C_200967504227035,0.7010248243179584,1.0
RU1080C_121812450428787,0.920446,0.0
RU1080C_125257194334629,0.5401222940277508,0.8259869801790201
RU1080C_126267420006124,0.510603129281189,0.6080366810717919
RU1080C_240018586814765,0.2423896830523399,0.0
RU1080C_196592945523508,0.28829855471717364,0.39644999910540024
RU1080C_241055687105758,0.8934267595261073,1.0
RU1080C_227304390944676,0.714482773842379,1.0
RU1080C_195486065280756,0.8352680467321899,0.0
RU1080C_135504954772387,0.6347839144840369,1.0
RU1080C_164642012911923,0.7365155019897138,1.0
RU1080C_191705273198835,0.7632453198095551,0.2573239722174667
RU1080C_199884264590251,0.618618719391787,0.3766879587753175
RU1080C_126682808601972,0.9535442697608716,1.0
RU1080C_204840369346909,0.1697684980896353,0.0
RU1080C_227304390187446,0.920446,0.0
RU1080C_230670724450027,0.7205861451802655,0.3748882348478022
RU1080C_161461218794227,0.131671713036258,0.0
RU1080C_235551801175347,0.731792274863651,1.0
RU1080C_134936662068660,0.12720621953149136,0.0
RU1080C_134379390520246,0.6375656851376326,1.0
RU1080C_169768874331499,0.8144329129834555,0.57771597332964
RU1080C_157561656921524,0.644928,1.0
RU1080C_157053730545069,0.7093996676345302,0.05389058501360897
RU1080C_231751828761893,0.7491686125483447,0.2978163254000366
RU1080C_134376330848102,0.8571353053227169,1.0
RU1080C_196664886180581,0.8643092506407137,1.0
RU1080C_129446769253740,0.2924520824836171,0.1748504990095775
RU1080C_126682854770476,0.6220290764604386,1.0
RU1080C_157606841638235,0.7216327320827125,0.2996007406710708
RU1080C_200991426894196,0.8196900015741145,0.0
RU1080C_169560824466147,0.5812038216902654,1.0
RU1080C_165945535225189,0.920446,0.0
RU1080C_230670724348708,0.7060179238483664,1.0
RU1080C_230670692468534,0.9589982867933455,1.0
RU1080C_155911431088987,0.8250197711038223,1.0
RU1080C_235688944364854,0.5571331691471659,0.3287302435808169
RU1080C_130599818816747,0.613853295768773,1.0
RU1080C_130127238907627,0.696642,0.0
RU1080C_240000166717731,0.8839973454533457,0.0
