Cell,predicted,actual
RU1080C_166402828156251,0.17528657512233228,0.0
RU1080C_236770351500140,0.45380116962434336,0.7424941168719894
RU1080C_120850243800300,0.39897674761168433,0.7142177893275621
RU1080C_134463457254707,0.7136599600649939,1.0
RU1080C_121751140264740,0.284527260409806,1.0
RU1080C_227494280945011,0.5143630916921373,0.0
RU1080C_126843064871846,0.7887554205867826,1.0
RU1080C_196157038259628,0.037632,0.0
RU1080C_235678521584477,0.12680872640679722,0.1788453667731193
RU1080C_201463707684085,0.45864698730550424,0.5252066941241793
RU1080C_192324017183667,0.9439407041167373,1.0
RU1080C_200418687830772,0.9189267048269607,1.0
RU1080C_134465336237414,0.18621007223680003,0.0
RU1080C_156524122323292,0.37108756873171533,1.0
RU1080C_130538481280869,0.8881029980959845,0.8281215899574922
RU1080C_199874716233067,0.45005903314838536,0.15662670797277806
RU1080C_156049541323180,0.40606196044257403,0.6372742339301549
RU1080C_240628305935662,0.8767307924704737,1.0
RU1080C_157604560193261,0.48121225390770583,0.5971870738509659
RU1080C_126913575500580,0.1883391796865856,0.0
RU1080C_122307625831206,0.037632,0.0
RU1080C_195617034254244,0.037632,0.0
RU1080C_239476047210332,0.6294917316003596,0.466051961007042
RU1080C_239612558728435,0.8147161050558472,0.6708458139472063
RU1080C_157680527142123,0.5650687054446442,0.0
RU1080C_200570488407965,0.3089268346473139,1.0
RU1080C_226967254656750,0.980195,1.0
RU1080C_164693553047909,0.6035988059890279,0.7398614304479104
RU1080C_227509494012835,0.064367,1.0
RU1080C_195634094066612,0.32217496178410365,0.0
RU1080C_235000944770348,0.9424939806821466,1.0
RU1080C_134034881144628,0.4933772578852341,1.0
RU1080C_232252211418997,0.39880991049277525,1.0
RU1080C_126284316232949,0.2592890108510271,0.033235276341342955
RU1080C_157131085888412,0.737078155234408,1.0
RU1080C_131174404909940,0.6091971594016921,1.0
RU1080C_166479198305715,0.45181214037455736,0.2761748425416671
RU1080C_226884442056566,0.5780735266463795,0.6918311487360091
RU1080C_235214396578661,0.980195,1.0
RU1080C_236718663253363,0.343242,0.0
RU1080C_232328313091949,0.97388991583426,1.0
RU1080C_155973323766646,0.9268320529752038,0.9257521697465839
RU1080C_129574575684845,0.31455648742658054,1.0
RU1080C_192729623193518,0.6160044872302952,0.5376412334542188
RU1080C_120849081978286,0.8889798247615721,1.0
RU1080C_226417211795316,0.9217626378166182,1.0
RU1080C_191705304197982,0.112579,0.0
RU1080C_196115564784427,0.037632,0.0
RU1080C_130615000807261,0.5428369297776414,0.3133631932
RU1080C_125168073960358,0.19503897908263645,0.0
RU1080C_199884246038948,0.054804983804458675,0.0
RU1080C_199807070320566,0.037632,0.0
RU1080C_135562668698531,0.20748410282978474,0.37090782752878343
RU1080C_169787281266981,0.08670512710509264,0.0
RU1080C_170740610455926,0.037632,0.0
RU1080C_122499644931374,0.45407201854429247,1.0
RU1080C_197254785948085,0.08016986665829941,0.0
RU1080C_169787262200038,0.037632,0.0
RU1080C_155843758312229,0.8328425515704748,1.0
RU1080C_227914129192758,0.9489441930561182,1.0
RU1080C_129508107218331,0.9584831686748236,0.8706051930884492
RU1080C_121731919330595,0.980195,1.0
RU1080C_200983461412059,0.16610162576653922,0.0
RU1080C_160905391986996,0.980195,1.0
RU1080C_157140435552477,0.6398506189810085,1.0
RU1080C_230738055587677,0.980195,1.0
RU1080C_169021703052589,0.6101677758338031,0.6530777616497984
RU1080C_231840654481139,0.6360357577801575,0.3716919854782113
RU1080C_169021702884252,0.9706253975146019,1.0
RU1080C_122487982906653,0.20822937833935834,0.0
RU1080C_134377511763236,0.4774140620213554,1.0
RU1080C_195548207340259,0.980195,1.0
RU1080C_126888189545892,0.13077034845481258,0.3016750371721966
RU1080C_240618654821213,0.037632,0.0
RU1080C_227494308265259,0.6358129087777533,0.5497470969151211
RU1080C_129661637155125,0.037632,0.0
RU1080C_125236612844467,0.037632,0.0
RU1080C_226760930835182,0.1606281884428115,0.0
RU1080C_226952087530859,0.9126022846791334,1.0
RU1080C_231151729568164,0.5253969400305433,0.37306280434705313
RU1080C_121889759906549,0.06591161987247891,0.0
RU1080C_165190277479796,0.4288577231158221,0.714771898460971
RU1080C_204952145608116,0.11543,0.0
RU1080C_134533231308014,0.037632,0.0
RU1080C_169589815557339,0.8274401256378473,0.013079526248108615
RU1080C_230610145852726,0.39506069072862954,1.0
RU1080C_196664886225654,0.3803679431226885,1.0
RU1080C_134954930591990,0.11543,0.0
RU1080C_121731965409694,0.7811537846028995,0.5287378341343668
RU1080C_165180763125989,0.19236703846986625,0.07360119145367001
RU1080C_165713639298973,0.21816249995213824,0.0
RU1080C_126913556433821,0.037632,0.0
RU1080C_239381811521894,0.4391900510769138,1.0
RU1080C_239381838477541,0.49240622308192405,0.4203051627909961
RU1080C_192101751863654,0.757819726439122,0.365928375965161
RU1080C_134513520502629,0.173599,0.0
RU1080C_126680944790253,0.037632,0.16840753942118497
RU1080C_170678353021164,0.5124842194937509,1.0
RU1080C_226829547035931,0.4312083814395539,1.0
RU1080C_201106016622308,0.33538522741994725,0.4595956543462859
RU1080C_126216045714676,0.980195,1.0
RU1080C_192120140020526,0.4182495479694611,0.25425728776186973
RU1080C_199937905544566,0.6748701343835805,0.5701739499425439
RU1080C_134592152657142,0.8053061164739986,0.8931431751925465
RU1080C_126820562712988,0.980195,1.0
RU1080C_130675161840925,0.2778697277049266,0.26001385248541187
RU1080C_235748449242403,0.980195,1.0
RU1080C_125606142033204,0.08749644038468146,0.0
RU1080C_235617018599733,0.6050107585563608,0.1583248666299889
RU1080C_162078842866414,0.9551704678062002,1.0
RU1080C_126913529146723,0.6289857621686059,0.0
RU1080C_157131067479989,0.31649359388642906,0.11937203912355468
RU1080C_195402178619763,0.3945486277829269,0.0
RU1080C_133896490077475,0.8573717709643625,0.27875384281121507
RU1080C_134530834484443,0.5550064816275777,1.0
RU1080C_161326284061412,0.6559471891956231,0.9059338407784291
RU1080C_200994214071083,0.5666443362179095,0.2548181987610114
RU1080C_129567999315307,0.3480482102113004,0.03470338618253488
RU1080C_157606842121453,0.33198491751910986,0.18646224177445594
RU1080C_156524135278883,0.5256212142197519,1.0
RU1080C_239589223754654,0.3759298986626193,0.6176340895518097
RU1080C_227905820572084,0.8215560248385333,1.0
RU1080C_157697975900003,0.646670365260667,0.23878498661101388
RU1080C_125804757039965,0.980195,1.0
RU1080C_228050748488435,0.4590832391969255,0.3374001364648609
RU1080C_228066881882533,0.037632,0.0
RU1080C_196115564783516,0.35848913244183955,0.23669450605531306
RU1080C_227922852821875,0.037632,0.0
RU1080C_230738055818484,0.07698422029834473,0.0
RU1080C_235060833144109,0.037632,0.0
RU1080C_165729296571229,0.7214534893909521,1.0
RU1080C_226970294971612,0.9639571590937477,1.0
RU1080C_204952172914462,0.15482892608070867,0.2840963439583014
RU1080C_199954863449957,0.6793323675711526,1.0
RU1080C_126227569371875,0.5866325020546952,0.27653157610695084
RU1080C_134376349355364,0.5925795253696439,0.37772256822125616
RU1080C_170265230100853,0.257830520527378,1.0
RU1080C_165789587433182,0.980195,1.0
RU1080C_170755616270235,0.7608012597769204,0.355874489641439
RU1080C_201532592281325,0.8133385865550166,0.22211373516294491
RU1080C_133896521501099,0.9054550942986713,0.9619846153457475
RU1080C_200896668625196,0.10238017790098704,0.0
RU1080C_162004619611555,0.5137193786962118,1.0
RU1080C_236770351561436,0.10212078541193978,1.0
RU1080C_155914268462452,0.37153834740442104,0.5518372130851572
RU1080C_129645308661172,0.2591280370806113,0.0
RU1080C_201463719476574,0.8767989971070101,0.6407261807893159
RU1080C_155842577120691,0.5026845680008746,1.0
RU1080C_239612558462252,0.18420537825404523,0.4490487542188575
RU1080C_227861635459299,0.9265517510669647,0.548952250319542
RU1080C_241176061111605,0.8053924671457529,0.5649779318324794
RU1080C_161317574298358,0.8185167864842104,0.9294863940336365
RU1080C_120786804435379,0.4164838467943963,0.5311695011336769
RU1080C_126820516316909,0.980195,1.0
RU1080C_135083764639518,0.8837999462590075,1.0
RU1080C_129998523909924,0.7739183169388364,0.10630832721327418
RU1080C_133896489821987,0.9687792751000972,0.6611312921387728
RU1080C_120786773228459,0.5773069905177265,0.5765053937823567
RU1080C_165251795343604,0.6410072402521334,0.7156433875079264
RU1080C_134994537892269,0.410433405646468,1.0
RU1080C_231821353638195,0.037632,0.0
RU1080C_230679134291749,0.7959723126059288,0.635623688333071
RU1080C_169151759867291,0.037632,0.0
RU1080C_129446781565355,0.5272798064859967,0.2505457768478878
RU1080C_226417229818228,0.6005168334185271,0.5202580938801284
RU1080C_195424746092846,0.958053564822881,0.9914400948996309
RU1080C_227296995624814,0.037632,0.0
RU1080C_192110462154988,0.7189084222673987,1.0
RU1080C_227929281214179,0.31154230282689915,1.0
RU1080C_192747071290595,0.971442435315087,1.0
RU1080C_164830722800436,0.38185873127704406,1.0
RU1080C_230809908165918,0.9797175392011248,1.0
RU1080C_121748845706597,0.393345609132538,0.41063497457171105
RU1080C_166333974431470,0.5515456925249307,1.0
RU1080C_230738055248307,0.6871425647289972,0.19507061016816804
RU1080C_240628291001765,0.980195,1.0
RU1080C_201129505189102,0.037632,0.0
RU1080C_164828875443613,0.980195,1.0
RU1080C_121963893909939,0.07467672691188174,0.0
RU1080C_227297027549558,0.9158601511479607,1.0
RU1080C_195545376156086,0.06950567322777944,0.0
RU1080C_130673800244470,0.037632,0.0
RU1080C_170728638036766,0.037632,0.0
RU1080C_166428451424675,0.7204656743721327,0.5057800797450743
RU1080C_239543677475564,0.6331785633249153,0.969067179501431
RU1080C_239956397837213,0.5331722228277784,0.22218381867236578
RU1080C_165739005602670,0.3098251374860028,0.04449722260388313
RU1080C_199937905256348,0.037632,0.0
RU1080C_232303617034076,0.33582697428508135,0.6502231643562026
RU1080C_236770383018739,0.7894818798021853,1.0
RU1080C_130074639751003,0.24879172277603784,0.5323979666696921
RU1080C_133898400061276,0.19003785148507796,0.0
RU1080C_196525285301022,0.03799718226527607,0.0
RU1080C_130615925135259,0.12026444729713233,1.0
RU1080C_192256236973412,0.21537781085465788,1.0
RU1080C_240489913342693,0.34265763551714606,0.9501564137609904
RU1080C_239997885266670,0.18275696893132343,0.0
RU1080C_191096714906358,0.5053030245331139,0.06924629691854137
RU1080C_192197434395883,0.8888127111526316,1.0
RU1080C_191140604098421,0.04869036077702502,0.0
RU1080C_227861649578932,0.037632,0.0
RU1080C_169717307989286,0.17144606006418858,0.0
RU1080C_197264046999787,0.5047779734671417,1.0
RU1080C_192317740432179,0.24487977690245913,1.0
RU1080C_156049527953331,0.5858747828389995,0.49588700896116716
RU1080C_231357470100893,0.14669870272156602,0.0
RU1080C_166477694167974,0.6785143837891376,1.0
RU1080C_169081832925980,0.2646356547339037,1.0
RU1080C_227374156147558,0.037632,0.0
RU1080C_161408989157155,0.3170363868777018,1.0
RU1080C_126760279464229,0.35647474910674093,0.13875334821840699
RU1080C_126284316142436,0.4454923751431611,0.15827701064608665
RU1080C_134583266797851,0.9263207285068205,1.0
RU1080C_205925136329118,0.6027358746991702,0.7987150595445045
RU1080C_134445156645286,0.5872156408100553,0.0
RU1080C_161461218528548,0.064367,1.0
RU1080C_135622810855779,0.6513132036250593,1.0
RU1080C_157623902686430,0.9197080594023115,0.7650389008418182
RU1080C_162011062593844,0.8761692172670993,1.0
RU1080C_133992843230427,0.4514635010465199,0.3053752521305879
RU1080C_125798226251051,0.5440137014099762,0.767687620235123
RU1080C_196515636864876,0.037632,0.0
RU1080C_160990888118004,0.037632,0.0
RU1080C_236220492733213,0.19655319857740874,0.0
RU1080C_121322555202974,0.49669824383774147,0.5297994110361631
RU1080C_130003785608501,0.980195,1.0
RU1080C_192729654184291,0.96584040769892,1.0
RU1080C_235748449531821,0.41989131270744134,0.3020401516077574
RU1080C_195427028395755,0.7375892383902631,0.6981995169897977
RU1080C_156994689972590,0.41174195633993144,0.47694842844835666
RU1080C_197145264768870,0.1124591850327308,0.0
RU1080C_133967207680365,0.037632,0.0
RU1080C_235067397590443,0.037632,0.0
RU1080C_230681415891812,0.037632,0.0
RU1080C_164707376937708,0.5807220267086041,0.5802340308225573
RU1080C_227357156563309,0.6762820243890093,1.0
RU1080C_126888176900323,0.5218395962718374,1.0
RU1080C_129455090687198,0.6903567717704144,0.7298692467633323
RU1080C_161452762720556,0.980195,1.0
RU1080C_125247377495974,0.20024142991647337,0.37858992756401705
RU1080C_125583611784411,0.9655012740765814,1.0
RU1080C_160921529465717,0.6448675748439993,0.45077290572011675
RU1080C_230809861568294,0.44085015520179915,1.0
RU1080C_192237996227957,0.04784447141483492,0.0
RU1080C_199937951742814,0.757798041549975,0.015173893584227877
RU1080C_164693584525550,0.1804563858299608,1.0
RU1080C_191766878963635,0.5029614051594796,0.7997195493589048
RU1080C_165379525004531,0.18956073612628996,0.0
RU1080C_165851851778486,0.820218144556659,0.4197370855404583
RU1080C_120769846631661,0.980195,1.0
RU1080C_197264019668189,0.037632,0.0
RU1080C_197137747892020,0.037632,0.0
RU1080C_130142286072171,0.10578045459593474,0.0
RU1080C_164623771690851,0.9416379808030747,0.7570505953867414
RU1080C_191705273263971,0.8127862464713989,1.0
RU1080C_134590798191859,0.4857513229922549,0.6323737325937832
RU1080C_165239953476893,0.36633422221490836,1.0
RU1080C_122378461562740,0.7727479587858712,0.7260864377210486
RU1080C_130194930261284,0.037632,0.0
RU1080C_226394682055918,0.6099849477060617,0.621223531268274
RU1080C_228067687221035,0.9314598760398466,1.0
RU1080C_192677411993436,0.9200658866293697,0.7671930274268718
RU1080C_191148404136805,0.21674240501604516,0.5085788045701541
RU1080C_120781416905653,0.11543,0.0
RU1080C_134385027407260,0.14581370727593249,0.0
RU1080C_240135605022003,0.949597624195538,1.0
RU1080C_226394635623205,0.39317365430006845,0.21670175781587847
RU1080C_227374156704093,0.037632,0.0
RU1080C_169560809790773,0.980195,1.0
RU1080C_126836622412005,0.4367015787380705,0.5336225454252889
RU1080C_157062501191012,0.6380329544079251,0.5706947785186202
RU1080C_226833171369334,0.9750718703678569,1.0
RU1080C_157612076121310,0.2966394990622641,0.0970817178092477
RU1080C_170247735629661,0.2031399208806614,0.23399040004104507
RU1080C_235550834871013,0.40813485315504344,0.5698919154384282
RU1080C_192868135332790,0.4431101123436984,0.12534407723654603
RU1080C_133898353626038,0.8868283676376527,0.06469026149675716
RU1080C_155914249651942,0.2603891818495282,0.0
RU1080C_156024146447795,0.5867293584303759,0.26029333628987794
RU1080C_226746017692582,0.7316758237945746,0.4771449537832657
RU1080C_155843757496691,0.3534969140563175,0.48799611594032777
RU1080C_126150279551924,0.4152954911697462,0.30416366979701537
RU1080C_196115519104814,0.06929419172226953,1.0
RU1080C_226401092758941,0.15088633307195695,0.0
RU1080C_195613961608051,0.178221254035598,0.0
RU1080C_129574557301549,0.17888504862189772,1.0
RU1080C_134395523914998,0.20429626951170382,0.0
RU1080C_236161821206891,0.6311693739159341,0.474235698640035
RU1080C_129440043972902,0.605800341825142,0.4758331653920294
RU1080C_129440071469804,0.5108198240530574,0.6170649191442791
RU1080C_170738750441397,0.064367,1.0
RU1080C_160999611975405,0.5282868934774942,1.0
RU1080C_192101783334196,0.037632,0.0
RU1080C_161959805606132,0.037632,0.0
RU1080C_226746064136494,0.6025550958738511,0.8000047418721109
RU1080C_134465336327067,0.09959718262496889,0.0
RU1080C_204968412960606,0.41753504643232925,0.6852516797207427
RU1080C_134517144374187,0.18206836374070748,0.0
RU1080C_191020373068710,0.8723514084287399,0.43365904715189396
RU1080C_227357110515620,0.288963843565916,0.0
RU1080C_205381669612853,0.2085072300479472,1.0
RU1080C_235550862392091,0.037632,0.0
RU1080C_230748927482283,0.7287642844079916,0.7628753002294948
RU1080C_122307607120670,0.037632,0.0
RU1080C_120850242988827,0.3099875356407314,0.44396290204127925
RU1080C_165945548650717,0.5147427310695265,0.6411718244566721
RU1080C_122298767391660,0.47491915289137243,0.48242380890099923
RU1080C_195427028101339,0.144863957309363,0.0
RU1080C_121817818618805,0.39787048525427704,0.476401849952008
RU1080C_166265495959980,0.11543,0.0
RU1080C_165397824953117,0.2731282200905737,0.4310331625935478
RU1080C_230600509384950,0.41919942384545816,0.5746360953248444
RU1080C_235600092548451,0.3900162687240488,0.48163491393793684
RU1080C_226942244252916,0.037632,0.0
RU1080C_126680929549659,0.9476410424248828,0.8561529288736675
RU1080C_121735006866158,0.037632,0.0
RU1080C_161342002154422,0.037632,0.0
RU1080C_120703408794852,0.887410224404822,1.0
RU1080C_126820543249246,0.6676778602520306,0.7419414652812367
RU1080C_164827621865315,0.47047676029027125,0.4072862703174162
RU1080C_231365403395950,0.11543,0.0
RU1080C_191553101322094,0.064367,1.0
RU1080C_121889805453230,0.17634585928612814,0.0
RU1080C_236158170056628,0.5078995049468982,1.0
RU1080C_125583592712622,0.037632,0.0
RU1080C_192797253455157,0.4928531863599103,0.5604814127358522
RU1080C_126201934264108,0.7597766240308379,0.27249296832837594
RU1080C_165806620167403,0.6001354253671789,1.0
RU1080C_226417211823838,0.3970791355854017,0.0
RU1080C_235678502698397,0.2148427534518304,0.0
RU1080C_196172024305955,0.7228685028304243,0.9574178912778121
RU1080C_196707177852195,0.2659219421886093,1.0
RU1080C_130673819409315,0.30452276270184336,0.16975989608303935
RU1080C_230681415179179,0.42994753964204535,1.0
RU1080C_235600120036788,0.9762888396836109,1.0
RU1080C_232321046701998,0.0732152062399699,1.0
RU1080C_166477694453995,0.6191449883670419,0.37315487245821594
RU1080C_162081944562918,0.11543,0.0
RU1080C_170797775108467,0.8973303076007574,0.7495828755839649
RU1080C_227312730848091,0.23566608691094418,0.26265491977976785
RU1080C_235671140394797,0.9622613484896306,1.0
RU1080C_227293372042141,0.2049147670447365,0.0
RU1080C_122436474530227,0.8093176418262428,0.2675981757007434
RU1080C_133846976293230,0.6050358066901887,1.0
RU1080C_205315085354924,0.037632,0.0
RU1080C_122291473574237,0.9270080788769988,0.6331598339334198
RU1080C_169787281522099,0.037632,0.0
RU1080C_134060488746805,0.47284009282390416,0.5400002662444591
RU1080C_240550893440363,0.15982723119265932,0.0
RU1080C_130005100804907,0.5810653127791051,0.7135948113036125
RU1080C_226417210944236,0.8850040814840392,1.0
RU1080C_126760280057582,0.9781757883316524,1.0
RU1080C_235551820240732,0.45638627625359407,0.2798597533021606
RU1080C_135504967645604,0.781831912992367,0.7788059985459558
RU1080C_192721198443758,0.7344358677652243,0.7846733365114241
RU1080C_130074624777516,0.3190293715608453,1.0
RU1080C_122283734518635,0.9095957035979901,1.0
RU1080C_156572828749038,0.43165265007233256,0.054384584679050316
RU1080C_196104827812598,0.037632,0.0
RU1080C_129508091782900,0.037632,0.0
RU1080C_239381857626331,0.569022986242202,0.5584814212867693
RU1080C_157131086685924,0.48716677845016587,0.7026396777703563
RU1080C_236176826390318,0.037632,0.0
RU1080C_134402878593963,0.7081026747063776,1.0
RU1080C_130050197474741,0.4410394803366767,1.0
RU1080C_131081004804534,0.7611608427311992,0.662086832812278
RU1080C_192318648475046,0.04949509881905569,0.0
RU1080C_122427435505382,0.44969874114571023,1.0
RU1080C_205315070617379,0.5310486066933872,0.3570463539376102
RU1080C_197185798589678,0.853199413102737,1.0
RU1080C_197074397088614,0.037632,0.0
RU1080C_122298735445750,0.3515985363855223,1.0
RU1080C_129455121885019,0.6272728327394607,0.5152876304962237
RU1080C_191140604557734,0.8568146899578071,1.0
RU1080C_135632447192500,0.36932997594151523,0.03990401984434657
RU1080C_195536684272564,0.6214928803443972,0.031021026121691664
RU1080C_192308970207083,0.38605555636086253,0.8752285183962286
RU1080C_226760915536684,0.6503003319991361,0.9878683866188254
RU1080C_169079800719595,0.1665538195937703,0.0
RU1080C_166479171083059,0.5385333176175503,0.25194319587021874
RU1080C_192677424287020,0.037632,0.0
RU1080C_240482277505771,0.166735369496031,0.0
RU1080C_192661037729502,0.3369197743988781,0.49736762937683054
RU1080C_200418719615412,0.11136828085906704,0.48015951638346005
RU1080C_156572828974318,0.5540485665836373,0.17867811375323706
RU1080C_134395511651054,0.34446329836182293,1.0
RU1080C_130133963757795,0.09568674163847926,0.0
RU1080C_236701751368614,0.4815943939050716,1.0
RU1080C_130675115182947,0.5097175957201542,1.0
RU1080C_196730684562724,0.9061551906101565,1.0
RU1080C_200991394937654,0.23178801333308668,0.2570980384002251
RU1080C_199934595786485,0.2668212793590742,0.0
RU1080C_196105467226357,0.037632,0.0
RU1080C_204952160652005,0.09187027759029266,0.0
RU1080C_156600523668788,0.3784540801221634,0.18566508740300325
RU1080C_227296996412635,0.13716449767617517,0.007955656499561916
RU1080C_197051848701869,0.7122806285355918,0.7093468032299923
RU1080C_196569576888629,0.5161676697114939,0.32972010128172485
RU1080C_169589801073508,0.5494000841348414,0.6973198899963406
RU1080C_120726912134564,0.14020396135152147,0.0
RU1080C_192188603657131,0.051721474350605603,0.0
RU1080C_191706646833459,0.6164181163870073,0.5678807494956419
RU1080C_204290748205302,0.8516926940865085,0.7972663836054049
RU1080C_166273817721117,0.284121927542185,0.724574844523925
RU1080C_160370412088539,0.8935159545178919,0.42732323068411066
RU1080C_232455907790180,0.980195,1.0
RU1080C_236167968012507,0.064367,1.0
RU1080C_170181075843956,0.357919202858312,0.444405266237657
RU1080C_134601835140846,0.037632,0.0
RU1080C_157621471364829,0.41600506694312767,0.9184766026507452
RU1080C_230731493300965,0.3608030548271197,0.2042878670068121
RU1080C_231703483201771,0.605144140021008,0.2620794333540564
RU1080C_228044320398555,0.037632,0.0
RU1080C_231282335407325,0.7656162362050543,1.0
RU1080C_231901051664686,0.4695994382868891,0.526180454080896
RU1080C_227293385091419,0.9791479185349236,1.0
RU1080C_192197461949740,0.7286867531984464,0.6666101949861697
RU1080C_126682836429108,0.4199758231519686,0.3358290269425789
RU1080C_239595666193845,0.037632,0.0
RU1080C_240135624674228,0.064367,1.0
RU1080C_165173259881180,0.6185766842604472,1.0
RU1080C_162070030372059,0.037632,0.0
RU1080C_161332485115251,0.037632,0.0
RU1080C_134533249919405,0.46008830490483427,0.5071649881929332
RU1080C_226213456133475,0.980195,1.0
RU1080C_232313249023853,0.33245279673804573,0.44453705238622115
RU1080C_192662391974749,0.6144088150281831,0.4765016916240077
RU1080C_135690590312755,0.4645378935536001,0.4987622547757359
RU1080C_191072046364982,0.980195,1.0
RU1080C_165739005598067,0.3773499926580197,0.5509818784693163
RU1080C_230604151941854,0.8883633314557052,1.0
RU1080C_157561625365795,0.43435766569453044,0.44077513478868663
RU1080C_240145134938484,0.980195,1.0
RU1080C_166479170493214,0.44526203468425,0.375299160630335
RU1080C_192667733322980,0.980195,0.38268355757789113
RU1080C_231151741852084,0.7068988807908306,0.5439517858492825
RU1080C_204902646069486,0.037632,0.0
RU1080C_232252165278502,0.7111096309842695,1.0
RU1080C_227903376942830,0.3268420670828659,0.0
RU1080C_122352288356643,0.36982161553231785,1.0
RU1080C_121338675980085,0.064367,1.0
RU1080C_156945463031661,0.873165542777348,1.0
RU1080C_226970341358885,0.05053222150845671,0.0
RU1080C_157697975991093,0.3958930675871319,0.4933422609440565
RU1080C_200967504227035,0.3654704384588418,0.0
RU1080C_121812450428787,0.037632,0.0
RU1080C_125257194334629,0.32034795704148933,0.07041135934898046
RU1080C_126267420006124,0.9139118744206484,1.0
RU1080C_240018586814765,0.07431703168123927,0.0
RU1080C_196592945523508,0.366874592494606,1.0
RU1080C_241055687105758,0.980195,1.0
RU1080C_227304390944676,0.9665056733326733,1.0
RU1080C_195486065280756,0.037632,0.0
RU1080C_135504954772387,0.6585562659876951,0.5726527441544281
RU1080C_164642012911923,0.8205435313574659,0.8398843235845757
RU1080C_191705273198835,0.8890928965040289,1.0
RU1080C_199884264590251,0.09999600502797311,0.0
RU1080C_126682808601972,0.7939818594699415,0.9548075538411397
RU1080C_204840369346909,0.2792100041855416,0.9044124091683708
RU1080C_227304390187446,0.064367,1.0
RU1080C_230670724450027,0.9168665046786783,1.0
RU1080C_161461218794227,0.06183819261919109,0.0
RU1080C_235551801175347,0.5895625299179446,0.8636021864694564
RU1080C_134936662068660,0.08200349618049632,0.0
RU1080C_134379390520246,0.627808813974347,0.8706486764443809
RU1080C_169768874331499,0.6388752338122065,0.5543298539522824
RU1080C_157561656921524,0.16719650276995413,0.0
RU1080C_157053730545069,0.09387341947658126,0.21027642393658202
RU1080C_231751828761893,0.4359174115348567,0.6880666804388257
RU1080C_134376330848102,0.9493033053855146,0.4580709432652494
RU1080C_196664886180581,0.6771271623054798,0.31195690745984
RU1080C_129446769253740,0.12874740207347382,0.12479992797795965
RU1080C_126682854770476,0.8149376216237477,1.0
RU1080C_157606841638235,0.38877596774915024,0.07623970804837633
RU1080C_200991426894196,0.037632,0.0
RU1080C_169560824466147,0.37621839008792113,0.33270624180010855
RU1080C_165945535225189,0.037632,0.0
RU1080C_230670724348708,0.9166680580913935,1.0
RU1080C_230670692468534,0.6980202505939399,0.1875032916171672
RU1080C_155911431088987,0.7845909299046971,0.603965254515127
RU1080C_235688944364854,0.8742264089812557,1.0
RU1080C_130599818816747,0.5071952442932621,0.6976008313434635
RU1080C_130127238907627,0.173599,0.0
RU1080C_240000166717731,0.037632,0.0
RU1080C_232389382098220,0.5285609848214596,0.685285446125628
RU1080C_227517769862564,0.6852614688354629,0.6284541574655241
RU1080C_125746506315620,0.1658712085297336,0.0
