Cell,predicted,actual
RU1080C_227929327090020,0.7427160280813384,1.0
RU1080C_192650331704235,0.030172263472458487,0.0
RU1080C_166402828156251,0.3324531553971113,0.8774578946377612
RU1080C_236770351500140,0.581165,0.21098443765275593
RU1080C_120850243800300,0.581165,1.0
RU1080C_134463457254707,0.13940470067358424,0.02700314064491725
RU1080C_121751140264740,0.33202709796278607,0.0
RU1080C_227494280945011,0.5498750961580324,1.0
RU1080C_126843064871846,0.6311405224107971,0.07035070363936285
RU1080C_196157038259628,0.287687,0.6907051102832453
RU1080C_235678521584477,0.2983217210977741,0.04612632301400116
RU1080C_201463707684085,0.13148130537789351,0.10611824357702558
RU1080C_192324017183667,0.8017045798646923,1.0
RU1080C_200418687830772,0.9315367875022568,1.0
RU1080C_134465336237414,0.6078872102565533,1.0
RU1080C_156524122323292,0.08859606403695233,0.0
RU1080C_130538481280869,0.09297778298389356,1.0
RU1080C_199874716233067,0.6240913463731077,1.0
RU1080C_156049541323180,0.07785504094154758,0.0
RU1080C_240628305935662,0.036068,0.1683034407162264
RU1080C_157604560193261,0.1491016596630369,0.0
RU1080C_126913575500580,0.899436317545872,1.0
RU1080C_122307625831206,0.287687,0.07480088407336709
RU1080C_195617034254244,0.287687,0.8238636427399257
RU1080C_239476047210332,0.027297,0.20262855190005302
RU1080C_239612558728435,0.09780988030383084,0.9164518369051634
RU1080C_157680527142123,0.41567410490485074,1.0
RU1080C_200570488407965,0.12079532815787572,0.0
RU1080C_226967254656750,0.227409,0.737202596647609
RU1080C_164693553047909,0.08193505594592843,0.6005411786598555
RU1080C_227509494012835,0.7399420200281179,1.0
RU1080C_195634094066612,0.287687,0.0
RU1080C_235000944770348,0.22743022690619172,1.0
RU1080C_134034881144628,0.24373590971762532,0.0
RU1080C_232252211418997,0.027297,0.0
RU1080C_126284316232949,0.29915473373151513,0.0
RU1080C_157131085888412,0.4421424427213396,0.11651404637131953
RU1080C_131174404909940,0.029723337503979534,0.0
RU1080C_166479198305715,0.2393473476717701,0.0912942344234545
RU1080C_226884442056566,0.08689214939607932,0.9466242495804713
RU1080C_235214396578661,0.30871376565181247,1.0
RU1080C_236718663253363,0.287687,0.0
RU1080C_232328313091949,0.812155973696134,1.0
RU1080C_155973323766646,0.227409,1.0
RU1080C_129574575684845,0.1299204890731335,0.0
RU1080C_192729623193518,0.11338839846190445,0.2964856197902755
RU1080C_120849081978286,0.10314345618466769,0.023619362631164844
RU1080C_226417211795316,0.8717586770249868,1.0
RU1080C_191705304197982,0.754890806687447,1.0
RU1080C_196115564784427,0.287687,0.0
RU1080C_130615000807261,0.12582946291335254,0.15642803109910586
RU1080C_125168073960358,0.7196168679421826,1.0
RU1080C_199884246038948,0.4008331806443257,0.3687998326546268
RU1080C_199807070320566,0.287687,0.0
RU1080C_135562668698531,0.16418705592597876,0.1574033816744694
RU1080C_169787281266981,0.4092106729585753,1.0
RU1080C_170740610455926,0.287687,0.1615957826887615
RU1080C_122499644931374,0.02987965061482449,0.0
RU1080C_197254785948085,0.287687,0.0
RU1080C_169787262200038,0.287687,1.0
RU1080C_155843758312229,0.036188452325679986,0.0
RU1080C_227914129192758,0.987002,1.0
RU1080C_129508107218331,0.24906534283269863,1.0
RU1080C_121731919330595,0.05284673754194763,0.9392435996560057
RU1080C_200983461412059,0.6706578455535465,1.0
RU1080C_160905391986996,0.7746755846118686,1.0
RU1080C_157140435552477,0.10278825755977763,0.0
RU1080C_230738055587677,0.227409,0.9932683827725195
RU1080C_169021703052589,0.03634370228269699,0.9656388811678734
RU1080C_231840654481139,0.09761898655165414,0.0
RU1080C_169021702884252,0.987002,1.0
RU1080C_122487982906653,0.987002,1.0
RU1080C_134377511763236,0.227409,1.0
RU1080C_195548207340259,0.227409,1.0
RU1080C_126888189545892,0.31502535662834386,1.0
RU1080C_240618654821213,0.287687,0.9587294976919981
RU1080C_227494308265259,0.11205268558524531,0.4687768237903126
RU1080C_129661637155125,0.287687,1.0
RU1080C_125236612844467,0.287687,0.18203431136906792
RU1080C_226760930835182,0.287687,0.0
RU1080C_226952087530859,0.4655048795052746,0.9552593150919811
RU1080C_231151729568164,0.24324781182329036,0.0
RU1080C_121889759906549,0.6368314469744326,1.0
RU1080C_165190277479796,0.13999557225036008,0.44078518025439073
RU1080C_204952145608116,0.49897947446584456,0.0
RU1080C_134533231308014,0.287687,0.033681193913741685
RU1080C_169589815557339,0.1361311016354382,0.0
RU1080C_230610145852726,0.08556085083243253,0.0
RU1080C_196664886225654,0.1614315423102321,0.0
RU1080C_134954930591990,0.287687,0.0
RU1080C_121731965409694,0.09646827560908242,0.32503240992426874
RU1080C_165180763125989,0.2595740773831173,0.0
RU1080C_165713639298973,0.9278732281728584,1.0
RU1080C_126913556433821,0.287687,0.510426703047993
RU1080C_239381811521894,0.030863389779063832,0.0
RU1080C_239381838477541,0.11495144099767537,0.0
RU1080C_192101751863654,0.029409193039535608,0.0
RU1080C_134513520502629,0.8846944866440304,1.0
RU1080C_126680944790253,0.5161457592879757,1.0
RU1080C_170678353021164,0.06357152750493356,0.0
RU1080C_226829547035931,0.11617593033191691,0.0
RU1080C_201106016622308,0.48639611176820985,0.36809918670013614
RU1080C_126216045714676,0.4639663370160876,1.0
RU1080C_192120140020526,0.139798590289838,0.060534086966144984
RU1080C_199937905544566,0.124423311380544,0.0
RU1080C_134592152657142,0.1322457639185267,1.0
RU1080C_126820562712988,0.040650208411509195,0.8961589223284022
RU1080C_130675161840925,0.34406433098035993,0.2590804662365772
RU1080C_235748449242403,0.37714563732735246,1.0
RU1080C_125606142033204,0.287687,0.24276267899005521
RU1080C_235617018599733,0.028645562066333157,0.0
RU1080C_162078842866414,0.6820350387389031,1.0
RU1080C_126913529146723,0.17819066238218104,0.0407814018610088
RU1080C_157131067479989,0.17693003941026567,0.0
RU1080C_195402178619763,0.3045976957599977,0.6616406958615503
RU1080C_133896490077475,0.2968462922515214,1.0
RU1080C_134530834484443,0.163544921234571,0.0
RU1080C_161326284061412,0.09609017531055511,0.8130146461694672
RU1080C_200994214071083,0.19079754620451694,0.2417194554893591
RU1080C_129567999315307,0.30083079319420813,0.0
RU1080C_157606842121453,0.5535230743486089,1.0
RU1080C_156524135278883,0.10344281034599295,0.0
RU1080C_239589223754654,0.47064801139757356,0.40131193923954234
RU1080C_227905820572084,0.1696006197557456,0.07147396326080208
RU1080C_157697975900003,0.07098301551290731,0.25702408298233126
RU1080C_125804757039965,0.2854409122706416,1.0
RU1080C_228050748488435,0.19384577642713927,0.03659932808810304
RU1080C_228066881882533,0.287687,1.0
RU1080C_196115564783516,0.13793836456018432,0.0
RU1080C_227922852821875,0.287687,0.0
RU1080C_230738055818484,0.732033,1.0
RU1080C_235060833144109,0.287687,0.0
RU1080C_165729296571229,0.06023453873406178,0.0
RU1080C_226970294971612,0.227409,0.43636213751580677
RU1080C_204952172914462,0.1802890166755427,0.6162123084749114
RU1080C_199954863449957,0.044302701270052154,0.0
RU1080C_126227569371875,0.06869101406187741,0.0
RU1080C_134376349355364,0.2027077379847118,0.34223529913115164
RU1080C_170265230100853,0.3109122050273306,0.0
RU1080C_165789587433182,0.4954109369665922,1.0
RU1080C_170755616270235,0.10063286758981514,0.27849097541045054
RU1080C_201532592281325,0.15668505397946678,1.0
RU1080C_133896521501099,0.0396932776764362,0.09071843334261057
RU1080C_200896668625196,0.5814437843926641,1.0
RU1080C_162004619611555,0.8927656243892201,1.0
RU1080C_236770351561436,0.9177798903255059,1.0
RU1080C_155914268462452,0.1875832080327812,0.10363895978801468
RU1080C_129645308661172,0.20501250608058957,0.0
RU1080C_201463719476574,0.15090177996787224,0.2759558671443908
RU1080C_155842577120691,0.581165,0.8501713148207006
RU1080C_239612558462252,0.22653401643589785,0.9633237431433403
RU1080C_227861635459299,0.14362732191259453,0.795843886158008
RU1080C_241176061111605,0.1326329842995501,0.13553705449895737
RU1080C_161317574298358,0.04966190052042417,0.0
RU1080C_120786804435379,0.24869722976826752,0.7966853268367305
RU1080C_126820516316909,0.23770690697128308,1.0
RU1080C_135083764639518,0.987002,1.0
RU1080C_129998523909924,0.053669117691688056,0.0
RU1080C_133896489821987,0.1455486086737789,0.8500166930677239
RU1080C_120786773228459,0.09508162236556528,0.26016758051316485
RU1080C_165251795343604,0.3653184012149262,1.0
RU1080C_134994537892269,0.031661753488848796,0.0
RU1080C_231821353638195,0.287687,0.0
RU1080C_230679134291749,0.11286948853274364,0.0
RU1080C_169151759867291,0.287687,0.0
RU1080C_129446781565355,0.08815684857683823,0.32023196388658254
RU1080C_226417229818228,0.2714420405932215,0.524930166103649
RU1080C_195424746092846,0.11792616171176099,0.6126883094725597
RU1080C_227296995624814,0.287687,0.6336977051072702
RU1080C_192110462154988,0.07886696790336378,0.0
RU1080C_227929281214179,0.6235438905169908,1.0
RU1080C_192747071290595,0.21085671565306316,1.0
RU1080C_164830722800436,0.02856234485217085,0.0
RU1080C_230809908165918,0.5540627157190148,1.0
RU1080C_121748845706597,0.14715502648367718,0.0
RU1080C_166333974431470,0.12236573371352459,0.0
RU1080C_230738055248307,0.6615131107582755,1.0
RU1080C_240628291001765,0.21779970221191292,0.455531907218255
RU1080C_201129505189102,0.287687,0.29858927886064474
RU1080C_164828875443613,0.987002,1.0
RU1080C_121963893909939,0.6692787360631873,1.0
RU1080C_227297027549558,0.7628360735783886,1.0
RU1080C_195545376156086,0.43200292210732033,0.9573531059094703
RU1080C_130673800244470,0.287687,0.04560433833549175
RU1080C_170728638036766,0.287687,0.0
RU1080C_166428451424675,0.07188501933681472,0.38401289194064125
RU1080C_239543677475564,0.13711187725982368,0.0
RU1080C_239956397837213,0.2696210534075985,0.2772433299038708
RU1080C_165739005602670,0.47264667704772717,0.4334598384449045
RU1080C_199937905256348,0.287687,0.0
RU1080C_232303617034076,0.1738944472252741,0.543008231644449
RU1080C_236770383018739,0.8985979274840277,1.0
RU1080C_130074639751003,0.19311716039262264,0.0
RU1080C_133898400061276,0.8751682488320845,1.0
RU1080C_196525285301022,0.42335626836653895,0.031182804728166407
RU1080C_130615925135259,0.9172383499088959,1.0
RU1080C_192256236973412,0.959268573804513,1.0
RU1080C_240489913342693,0.48184975894399107,1.0
RU1080C_239997885266670,0.7986030023022472,1.0
RU1080C_191096714906358,0.10677622910379675,0.0
RU1080C_192197434395883,0.7425577087217669,0.49992848844328563
RU1080C_191140604098421,0.41113544059342455,0.5967026577837306
RU1080C_227861649578932,0.287687,0.0
RU1080C_169717307989286,0.4877839916425932,1.0
RU1080C_197264046999787,0.4162791974421174,1.0
RU1080C_192317740432179,0.19531383950330866,0.0
RU1080C_156049527953331,0.12327211526902451,0.11273565298948768
RU1080C_231357470100893,0.32406091516355906,1.0
RU1080C_166477694167974,0.03769085202939593,0.0
RU1080C_169081832925980,0.02816356422135933,0.0
RU1080C_227374156147558,0.287687,0.0
RU1080C_161408989157155,0.07617737485807277,0.0
RU1080C_126760279464229,0.20785361138085123,0.0
RU1080C_126284316142436,0.16092666726208382,0.018365091708118092
RU1080C_134583266797851,0.227409,1.0
RU1080C_205925136329118,0.06353162698495471,0.7674896417023042
RU1080C_134445156645286,0.2603008874993499,0.0
RU1080C_161461218528548,0.9163424991593753,1.0
RU1080C_135622810855779,0.581165,1.0
RU1080C_157623902686430,0.07544994325904149,0.0
RU1080C_162011062593844,0.8542304058319206,1.0
RU1080C_133992843230427,0.44177763641548484,0.6088111188147999
RU1080C_125798226251051,0.05462268229536517,0.826259677488651
RU1080C_196515636864876,0.287687,0.0
RU1080C_160990888118004,0.287687,0.40513691995473855
RU1080C_236220492733213,0.7138774390756404,1.0
RU1080C_121322555202974,0.0961773137548824,0.3860869462523704
RU1080C_130003785608501,0.21499870005480884,1.0
RU1080C_192729654184291,0.8158945625492068,1.0
RU1080C_235748449531821,0.03821510184188072,0.0
RU1080C_195427028395755,0.03615007794926663,0.8490073773429125
RU1080C_156994689972590,0.1204816890628115,0.17418652589256642
RU1080C_197145264768870,0.287687,0.0
RU1080C_133967207680365,0.287687,0.0
RU1080C_235067397590443,0.287687,0.0
RU1080C_230681415891812,0.287687,0.7851516341623668
RU1080C_164707376937708,0.05138149379365538,0.821779834922443
RU1080C_227357156563309,0.987002,0.7701454639454559
RU1080C_126888176900323,0.027297,0.0
RU1080C_129455090687198,0.21786300367157527,0.3321462727795909
RU1080C_161452762720556,0.036068,0.9973258411660316
RU1080C_125247377495974,0.29819927735419244,0.36120781852312334
RU1080C_125583611784411,0.227409,0.8383007819564569
RU1080C_160921529465717,0.04281009034970347,0.0
RU1080C_230809861568294,0.027297,0.0
RU1080C_192237996227957,0.287687,0.0
RU1080C_199937951742814,0.028570736708820134,0.0
RU1080C_164693584525550,0.8927785420668973,1.0
RU1080C_191766878963635,0.581165,0.5262143011964598
RU1080C_165379525004531,0.34758179143542905,0.15121346268183275
RU1080C_165851851778486,0.10142952151962693,0.5732940144807523
RU1080C_120769846631661,0.227409,0.8907991987960898
RU1080C_197264019668189,0.287687,0.0
RU1080C_197137747892020,0.287687,0.0
RU1080C_130142286072171,0.6012616676757225,1.0
RU1080C_164623771690851,0.4653981326597142,1.0
RU1080C_191705273263971,0.18118711430288542,0.12226643457056074
RU1080C_134590798191859,0.227409,1.0
RU1080C_165239953476893,0.029799101608498614,0.0
RU1080C_122378461562740,0.036209817842931265,1.0
RU1080C_130194930261284,0.287687,1.0
RU1080C_226394682055918,0.09490432445140612,0.0617963053577918
RU1080C_228067687221035,0.14731633393591514,0.34415490381059344
RU1080C_192677411993436,0.5680171613867436,1.0
RU1080C_191148404136805,0.987002,1.0
RU1080C_120781416905653,0.3257677980849012,0.0
RU1080C_134385027407260,0.4748069465575571,0.0
RU1080C_240135605022003,0.7556658880483776,0.9709371002403748
RU1080C_226394635623205,0.3420088943829605,0.667163016072132
RU1080C_227374156704093,0.287687,0.38729098785087485
RU1080C_169560809790773,0.8987325639636595,1.0
RU1080C_126836622412005,0.10761211860631131,0.0
RU1080C_157062501191012,0.03641108219712469,0.5598926975752573
RU1080C_226833171369334,0.17563758646027497,1.0
RU1080C_157612076121310,0.23839439865627077,0.0
RU1080C_170247735629661,0.21963308764148595,0.8919229174060351
RU1080C_235550834871013,0.10121976026573647,0.0
RU1080C_192868135332790,0.15219263958343432,0.0
RU1080C_133898353626038,0.16756882072595378,0.6354829409015649
RU1080C_155914249651942,0.45801484319249214,1.0
RU1080C_156024146447795,0.22430661291016218,0.3023432311045294
RU1080C_226746017692582,0.16245696980953855,0.0
RU1080C_155843757496691,0.20508471632842268,0.0
RU1080C_126150279551924,0.581165,0.09055514818158202
RU1080C_196115519104814,0.7571132354052181,1.0
RU1080C_226401092758941,0.18541819422885536,1.0
RU1080C_195613961608051,0.522409679639499,0.250850343334533
RU1080C_129574557301549,0.9691139789876456,1.0
RU1080C_134395523914998,0.987002,1.0
RU1080C_236161821206891,0.04539670612323548,0.5161354873391589
RU1080C_129440043972902,0.06768784810085295,0.36299707046684604
RU1080C_129440071469804,0.12138802660711193,0.5288366172786697
RU1080C_170738750441397,0.9166737842219579,1.0
RU1080C_160999611975405,0.38231582807634057,0.7410272331214259
RU1080C_192101783334196,0.287687,0.8234684536362138
RU1080C_161959805606132,0.287687,0.0
RU1080C_226746064136494,0.41790783464773984,0.0
RU1080C_134465336327067,0.4113557003214006,1.0
RU1080C_204968412960606,0.17292954670141655,0.46558823063875926
RU1080C_134517144374187,0.287687,0.0
RU1080C_191020373068710,0.3745949388015646,1.0
RU1080C_227357110515620,0.8685697425793665,1.0
RU1080C_205381669612853,0.24836955565484292,0.0
RU1080C_235550862392091,0.31165602014642013,0.1466434288741853
RU1080C_230748927482283,0.15192036929446348,0.5654306233950449
RU1080C_122307607120670,0.287687,0.0
RU1080C_120850242988827,0.12955340554032782,0.3219507610946261
RU1080C_165945548650717,0.14088737952668196,0.45322904713625844
RU1080C_122298767391660,0.07525957752021512,0.45055635706550934
RU1080C_195427028101339,0.21579648220160616,1.0
RU1080C_121817818618805,0.1639617262776055,0.2530213589681658
RU1080C_166265495959980,0.3091207899070161,0.08626463837412107
RU1080C_165397824953117,0.23787458920559051,0.11531861080730338
RU1080C_230600509384950,0.581165,0.11802090563669305
RU1080C_235600092548451,0.07855142941603173,0.34488813794901385
RU1080C_226942244252916,0.287687,0.0
RU1080C_126680929549659,0.22740804257772074,0.9547063486893134
RU1080C_121735006866158,0.287687,0.0
RU1080C_161342002154422,0.287687,0.0
RU1080C_120703408794852,0.10598145482949564,0.0
RU1080C_126820543249246,0.06157575867774613,0.0
RU1080C_164827621865315,0.08753443453246298,0.44656453402836255
RU1080C_231365403395950,0.44382477697325945,0.0
RU1080C_191553101322094,0.9343693470854486,1.0
RU1080C_121889805453230,0.3646627384091773,0.841810093326615
RU1080C_236158170056628,0.31958112520266857,1.0
RU1080C_125583592712622,0.287687,0.5912861344237942
RU1080C_192797253455157,0.581165,0.4215240718392378
RU1080C_126201934264108,0.04303632239618313,0.11037817327527069
RU1080C_165806620167403,0.12649402466665238,0.0
RU1080C_226417211823838,0.2966885173292899,0.7955949996406007
RU1080C_235678502698397,0.287687,0.15362785697080045
RU1080C_196172024305955,0.12587317155334296,0.680991192288257
RU1080C_196707177852195,0.29653659636098345,0.0
RU1080C_130673819409315,0.2799106290796383,0.0
RU1080C_230681415179179,0.8345867349778315,1.0
RU1080C_235600120036788,0.987002,1.0
RU1080C_232321046701998,0.8905166632407397,1.0
RU1080C_166477694453995,0.09121616748389494,0.46378314359157763
RU1080C_162081944562918,0.5054715234630522,0.0
RU1080C_170797775108467,0.227409,0.5725365686986377
RU1080C_227312730848091,0.286749537400496,0.603272275018
RU1080C_235671140394797,0.227409,1.0
RU1080C_227293372042141,0.4412432876988072,0.17331261177704066
RU1080C_122436474530227,0.030888448005635914,0.0
RU1080C_133846976293230,0.02822358806598272,0.0
RU1080C_205315085354924,0.287687,0.21692397841534025
RU1080C_122291473574237,0.17090795020555116,1.0
RU1080C_169787281522099,0.287687,0.8851135934244795
RU1080C_134060488746805,0.12224290002703017,0.3317335273655225
RU1080C_240550893440363,0.31142688733500956,1.0
RU1080C_130005100804907,0.033897223412674087,0.0
RU1080C_226417210944236,0.11376994420032999,0.013694768911897902
RU1080C_126760280057582,0.211013947717162,0.6104896397814372
RU1080C_235551820240732,0.9503329277629786,1.0
RU1080C_135504967645604,0.08404603721953062,0.6414839861239606
RU1080C_192721198443758,0.06288454578054514,0.9231353980360605
RU1080C_130074624777516,0.029294920449658726,0.0
RU1080C_122283734518635,0.8153313822439578,1.0
RU1080C_156572828749038,0.8680207004865139,1.0
RU1080C_196104827812598,0.287687,0.0
RU1080C_129508091782900,0.287687,0.0
RU1080C_239381857626331,0.17724233726873456,0.3282686231333251
RU1080C_157131086685924,0.581165,0.30793669453354944
RU1080C_236176826390318,0.287687,0.0
RU1080C_134402878593963,0.8560690212318601,1.0
RU1080C_130050197474741,0.04665839727245077,0.0
RU1080C_131081004804534,0.13872587495871352,0.512502363819493
RU1080C_192318648475046,0.5144497717143542,0.9941058073018139
RU1080C_122427435505382,0.12213942200254857,0.0
RU1080C_205315070617379,0.10117354955554439,0.24188446185728527
RU1080C_197185798589678,0.5454019598884479,0.3271233320635952
RU1080C_197074397088614,0.287687,1.0
RU1080C_122298735445750,0.37091594856972204,1.0
RU1080C_129455121885019,0.04257540544159358,0.35694909366970656
RU1080C_191140604557734,0.03622691694946932,0.2601242060993427
RU1080C_135632447192500,0.9622689803986595,1.0
RU1080C_195536684272564,0.269667825215961,0.6181261184244645
RU1080C_192308970207083,0.227409,1.0
RU1080C_226760915536684,0.18646720074004597,0.0
RU1080C_169079800719595,0.58756482988876,1.0
RU1080C_166479171083059,0.15904661829498046,0.0
RU1080C_192677424287020,0.287687,0.0
RU1080C_240482277505771,0.8454891207011824,1.0
RU1080C_192661037729502,0.15038066156864716,0.0
RU1080C_200418719615412,0.8530851543817315,1.0
RU1080C_156572828974318,0.1190029411395484,0.046476187002740366
RU1080C_134395511651054,0.028350323425006277,0.0
RU1080C_130133963757795,0.5394799910862187,1.0
RU1080C_236701751368614,0.03246807127422732,0.0
RU1080C_130675115182947,0.1966969226941666,0.7103609488136043
RU1080C_196730684562724,0.987002,1.0
RU1080C_200991394937654,0.38282558451270465,0.15161863478555154
RU1080C_199934595786485,0.287687,0.0
RU1080C_196105467226357,0.287687,0.06949755875373602
RU1080C_204952160652005,0.3072309836626681,0.0
RU1080C_156600523668788,0.16477782031321364,0.0
RU1080C_227296996412635,0.987002,1.0
RU1080C_197051848701869,0.11889821214324768,0.8758800069010759
RU1080C_196569576888629,0.027919248091903912,0.0
RU1080C_169589801073508,0.581165,0.3258295582121571
RU1080C_120726912134564,0.44229111740329324,1.0
RU1080C_192188603657131,0.5773993110925186,0.7488239561266291
RU1080C_191706646833459,0.17142725065166128,0.09500016499489328
RU1080C_204290748205302,0.227409,0.9650309508916061
RU1080C_166273817721117,0.42323419593907363,0.0
RU1080C_160370412088539,0.227409,0.7115542041822166
RU1080C_232455907790180,0.987002,1.0
RU1080C_236167968012507,0.8920802032625658,1.0
RU1080C_170181075843956,0.581165,0.07237449870967887
RU1080C_134601835140846,0.287687,0.0
RU1080C_157621471364829,0.581165,0.3907024772956803
RU1080C_230731493300965,0.1766289784057291,0.20168251921551375
RU1080C_231703483201771,0.14653157672047176,0.4098801071762947
RU1080C_228044320398555,0.287687,0.0
RU1080C_231282335407325,0.17070157567238914,0.1419765484917604
RU1080C_231901051664686,0.13374495379497922,0.19144202665695548
RU1080C_227293385091419,0.19735445356418663,0.47203001957409274
RU1080C_192197461949740,0.03652045778157297,0.0
RU1080C_126682836429108,0.14150622232496962,0.0
RU1080C_239595666193845,0.287687,0.11125966070114633
RU1080C_240135624674228,0.8823570258862554,1.0
RU1080C_165173259881180,0.13792823592226505,0.0
RU1080C_162070030372059,0.287687,0.40174396217086505
RU1080C_161332485115251,0.287687,1.0
RU1080C_134533249919405,0.581165,0.22868578837721268
RU1080C_226213456133475,0.227409,1.0
RU1080C_232313249023853,0.5349905312867516,0.0
RU1080C_192662391974749,0.22717877413550341,0.0
RU1080C_135690590312755,0.09423382448030498,0.3678049750677559
RU1080C_191072046364982,0.227409,1.0
RU1080C_165739005598067,0.17135623403254865,0.1950702734237446
RU1080C_230604151941854,0.987002,1.0
RU1080C_157561625365795,0.06337683842032295,0.0
RU1080C_240145134938484,0.9366211627823884,1.0
RU1080C_166479170493214,0.11554622591387198,0.3885615827827573
RU1080C_192667733322980,0.1622052168679617,0.4848045876745721
RU1080C_231151741852084,0.03645287745104321,0.4524037858023744
RU1080C_204902646069486,0.287687,0.833589379688945
RU1080C_232252165278502,0.12043020318315423,0.988714987298216
RU1080C_227903376942830,0.3430458430285716,0.8187913607595292
RU1080C_122352288356643,0.02849089086010744,0.0
RU1080C_121338675980085,0.8891412028632024,1.0
RU1080C_156945463031661,0.9404607878119043,1.0
RU1080C_226970341358885,0.5177713443126063,1.0
RU1080C_157697975991093,0.1291563303571481,0.08581184621289922
RU1080C_200967504227035,0.2037612535608462,0.0
RU1080C_121812450428787,0.287687,0.0
RU1080C_125257194334629,0.2641726508694426,0.13021944316207512
RU1080C_126267420006124,0.6760298438801352,0.5689674740755662
RU1080C_240018586814765,0.6751177868703825,1.0
RU1080C_196592945523508,0.04415941337038842,0.0
RU1080C_241055687105758,0.9664988496671593,1.0
RU1080C_227304390944676,0.227409,0.5925086503096674
RU1080C_195486065280756,0.287687,0.15325464194181573
RU1080C_135504954772387,0.13042092299059924,0.3672509759409494
RU1080C_164642012911923,0.19280549176403022,1.0
RU1080C_191705273198835,0.987002,1.0
RU1080C_199884264590251,0.3036743744635526,0.0
RU1080C_126682808601972,0.04372211115387996,1.0
RU1080C_204840369346909,0.30515816060965606,0.0
RU1080C_227304390187446,0.8535135097634519,1.0
RU1080C_230670724450027,0.9211184393732562,1.0
RU1080C_161461218794227,0.6707006869368446,1.0
RU1080C_235551801175347,0.06482194723480467,0.410951271602297
RU1080C_134936662068660,0.5311440169041017,1.0
RU1080C_134379390520246,0.25035551513534504,0.6884883105461338
RU1080C_169768874331499,0.13439543657573177,0.5070779229078269
RU1080C_157561656921524,0.39997316808631667,0.0
RU1080C_157053730545069,0.2991232057970793,0.4535921070445467
RU1080C_231751828761893,0.20048789261037958,0.8619799989837538
RU1080C_134376330848102,0.13737428259836054,0.23682812972747397
RU1080C_196664886180581,0.05515470411222359,0.0
RU1080C_129446769253740,0.3883549046285118,0.0
RU1080C_126682854770476,0.04451034964224107,0.0
RU1080C_157606841638235,0.94413630399384,1.0
RU1080C_200991426894196,0.287687,0.5883352399448133
RU1080C_169560824466147,0.3704919617356448,0.13741202254618545
RU1080C_165945535225189,0.287687,0.0638150515545415
RU1080C_230670724348708,0.20172479443832864,0.40731688586423925
RU1080C_230670692468534,0.1356799975381441,0.11952650268367479
RU1080C_155911431088987,0.07929714781023471,0.8940178556947895
RU1080C_235688944364854,0.8025918206087017,0.9282645945912074
RU1080C_130599818816747,0.581165,0.5725197008710403
RU1080C_130127238907627,0.8382701029385777,1.0
RU1080C_240000166717731,0.287687,0.0
RU1080C_232389382098220,0.03642822747309091,0.5069600776088978
RU1080C_227517769862564,0.16670283280194292,0.7963594449974327
RU1080C_125746506315620,0.5310358327438853,1.0
RU1080C_125033722268507,0.10913107880992426,0.25444020718750354
RU1080C_122427463351723,0.15717810646278932,0.2109355553768611
RU1080C_226952088021235,0.062863779868222,0.0
