Cell,predicted,actual
RU1080C_125606142033204,0.33108884987616644,1.0
RU1080C_235617018599733,0.6778247958483775,0.011557321544141956
RU1080C_162078842866414,0.7980952816097279,0.32504870833383487
RU1080C_126913529146723,0.41599074677013703,0.0033630752121319983
RU1080C_157131067479989,0.34049672780905765,0.6536282669239228
RU1080C_195402178619763,0.12265720821684434,0.005787302955199051
RU1080C_133896490077475,0.533194317890528,1.0
RU1080C_134530834484443,0.9086262382419399,0.01018700940447569
RU1080C_161326284061412,0.79213619024286,0.10823053533451625
RU1080C_200994214071083,0.17688779580986325,0.0
RU1080C_129567999315307,0.2841450613992543,1.0
RU1080C_157606842121453,0.15443274383256253,0.662836173556761
RU1080C_156524135278883,0.9356886406534711,0.06446060344100152
RU1080C_239589223754654,0.5187854935556502,0.21075089078838985
RU1080C_227905820572084,0.813171788458543,0.0
RU1080C_157697975900003,0.4433200712795571,0.0
RU1080C_125804757039965,0.8549306928501301,0.0005064257989605403
RU1080C_228050748488435,0.43717951321278953,0.021984871859761033
RU1080C_228066881882533,0.174806,1.0
RU1080C_196115564783516,0.40241796970537236,0.0
RU1080C_227922852821875,0.174806,1.0
RU1080C_230738055818484,0.031025496473075412,1.0
RU1080C_235060833144109,0.174806,1.0
RU1080C_165729296571229,0.9493885181990516,0.9474436834913704
RU1080C_226970294971612,0.7453022101044484,0.07720654844003891
RU1080C_204952172914462,0.3536725982062966,0.15076416597534142
RU1080C_199954863449957,0.9647592775019589,0.013373514080750428
RU1080C_126227569371875,0.6614427394095315,0.0
RU1080C_134376349355364,0.4840414492049383,0.07000871961281985
RU1080C_170265230100853,0.842330306517205,0.06663437946106583
RU1080C_165789587433182,0.7728021541740482,0.8742577656244306
RU1080C_170755616270235,0.6977615486803008,0.2312491508932725
RU1080C_201532592281325,0.29483129865379926,0.004358406289575747
RU1080C_133896521501099,0.8862849572788947,0.0
RU1080C_200896668625196,0.1632806232801679,0.07416431011214401
RU1080C_162004619611555,0.713422,1.0
RU1080C_236770351561436,0.2875480751395306,0.40683957302655227
RU1080C_155914268462452,0.34104028083041926,0.04853497010226089
RU1080C_129645308661172,0.4203770746658948,0.446528532963328
RU1080C_201463719476574,0.7803104774194773,0.0
RU1080C_155842577120691,0.8512584703200001,0.30117530025876366
RU1080C_239612558462252,0.4649500551154533,0.025466352616695543
RU1080C_227861635459299,0.6747184951793123,0.010929210280640226
RU1080C_241176061111605,0.8043727449165546,0.0
RU1080C_161317574298358,0.8849794551960942,0.0
RU1080C_120786804435379,0.38884974321789406,0.10651260919327846
RU1080C_126820516316909,0.7935223120901538,0.16871231428052605
RU1080C_135083764639518,0.8535270624337471,0.09405855493916464
RU1080C_129998523909924,0.7397756295461253,0.04558345361727712
RU1080C_133896489821987,0.7474311706666958,0.04240357806417758
RU1080C_120786773228459,0.3629161237420536,0.0
RU1080C_165251795343604,0.5600595927020415,1.0
RU1080C_134994537892269,0.928641213678154,0.0
RU1080C_231821353638195,0.12736772383736525,0.7732644670948223
RU1080C_230679134291749,0.8165375649859038,0.0
RU1080C_169151759867291,0.174806,1.0
RU1080C_129446781565355,0.36024865093080816,0.0
RU1080C_226417229818228,0.3454949928486285,0.0
RU1080C_195424746092846,0.9054527197519667,0.007744496661660989
RU1080C_227296995624814,0.174806,1.0
RU1080C_192110462154988,0.9636277188875713,0.7917366360151549
RU1080C_227929281214179,0.4685399178725085,0.6098523795806353
RU1080C_192747071290595,0.8243409088741532,0.08558295782903177
RU1080C_164830722800436,0.9289344758178473,0.024474494568871717
RU1080C_230809908165918,0.7595860234168124,0.19669010335748238
RU1080C_121748845706597,0.4170730345308158,0.1015562893084395
RU1080C_166333974431470,0.805687905798368,0.21388932437132605
RU1080C_230738055248307,0.5670304318575541,0.6936973879849262
RU1080C_240628291001765,0.8826026653739641,0.0
RU1080C_201129505189102,0.174806,1.0
RU1080C_164828875443613,0.6769060333528588,1.0
RU1080C_121963893909939,0.07922946155273884,0.18781722025678277
RU1080C_227297027549558,0.7651989800152589,1.0
RU1080C_195545376156086,0.1188310370934832,0.031047192805717855
RU1080C_130673800244470,0.174806,1.0
RU1080C_170728638036766,0.174806,1.0
RU1080C_166428451424675,0.36980020111288947,0.0
RU1080C_239543677475564,0.7044486915879297,0.0
RU1080C_239956397837213,0.22824750077142447,0.0
RU1080C_165739005602670,0.5514930730292099,1.0
RU1080C_199937905256348,0.174806,1.0
RU1080C_232303617034076,0.4134882082013083,0.0
RU1080C_236770383018739,0.9060645122466445,0.10971338336306799
RU1080C_130074639751003,0.4999005567627811,0.0
RU1080C_133898400061276,0.363559551802428,1.0
RU1080C_196525285301022,0.014868194159902634,0.9103232471284664
RU1080C_130615925135259,0.2808617212768173,1.0
RU1080C_192256236973412,0.28313654816663897,0.42215740259586754
RU1080C_240489913342693,0.4528146691131747,0.5350125124338773
RU1080C_239997885266670,0.3574331393526662,1.0
RU1080C_191096714906358,0.5692663032471768,0.00644417284979373
RU1080C_192197434395883,0.9003021938861823,0.16873882635086318
RU1080C_191140604098421,0.12640932185334722,1.0
RU1080C_227861649578932,0.174806,1.0
RU1080C_169717307989286,0.27575997580653544,0.23044544525699262
RU1080C_197264046999787,0.37399837474174125,0.5056536781405727
RU1080C_192317740432179,0.8831731158675498,0.007434223624988522
RU1080C_156049527953331,0.3353163939675072,0.0
RU1080C_231357470100893,0.32290468145590473,0.0
RU1080C_166477694167974,0.909094452776453,0.06023785050427791
RU1080C_169081832925980,0.8601675749522331,0.0
RU1080C_227374156147558,0.174806,1.0
RU1080C_161408989157155,0.9034069740968231,0.0
RU1080C_126760279464229,0.312497227252683,0.47380514153561104
RU1080C_126284316142436,0.4244225921670007,1.0
RU1080C_134583266797851,0.8046620892543744,0.2412746051607485
RU1080C_205925136329118,0.7034199113647256,0.002679933528960842
RU1080C_134445156645286,0.5316642147540233,0.0
RU1080C_161461218528548,0.3835522546220645,1.0
RU1080C_135622810855779,0.8590157093453707,0.5278174298945113
RU1080C_157623902686430,0.8400857280279919,0.050462834692713544
RU1080C_162011062593844,0.8115684599664813,0.2567177055522627
RU1080C_133992843230427,0.6601209584092708,1.0
RU1080C_125798226251051,0.6615127420483713,0.0
RU1080C_196515636864876,0.174806,1.0
RU1080C_160990888118004,0.174806,1.0
RU1080C_236220492733213,0.4226816309068798,0.7033492999325011
RU1080C_121322555202974,0.3985609068542663,0.0
RU1080C_130003785608501,0.9022159997855178,0.0
RU1080C_192729654184291,0.7358741068766829,0.3029260403386005
RU1080C_235748449531821,0.46679554627677655,0.0
RU1080C_195427028395755,0.7344872018028391,0.0
RU1080C_156994689972590,0.4969433540196194,0.0
RU1080C_197145264768870,0.25329680588821574,1.0
RU1080C_133967207680365,0.174806,1.0
RU1080C_235067397590443,0.174806,1.0
RU1080C_230681415891812,0.174806,1.0
RU1080C_164707376937708,0.5102392521332066,0.0
RU1080C_227357156563309,0.9236324035664862,0.21633104403691855
RU1080C_126888176900323,0.9647160883285146,0.04426575433846165
RU1080C_129455090687198,0.39720016293152155,0.0
RU1080C_161452762720556,0.9176448305522975,0.045713944302754515
RU1080C_125247377495974,0.3729914708466706,0.0
RU1080C_125583611784411,0.735126016276665,0.0
RU1080C_160921529465717,0.6754340669816933,0.0
RU1080C_230809861568294,0.9295293597625522,0.16034231289652376
RU1080C_192237996227957,0.18551848518984287,1.0
RU1080C_199937951742814,0.7675830859033242,0.0
RU1080C_164693584525550,0.5095349192524277,1.0
RU1080C_191766878963635,0.8353919121378349,1.0
RU1080C_165379525004531,0.09876269448999647,0.05336383451723681
RU1080C_165851851778486,0.4476116253203862,0.0
RU1080C_120769846631661,0.8117284547926573,0.0
RU1080C_197264019668189,0.174806,1.0
RU1080C_197137747892020,0.174806,1.0
RU1080C_130142286072171,0.23807031823175023,0.2839710819739473
RU1080C_164623771690851,0.8693584428213833,0.0
RU1080C_191705273263971,0.8240949367912287,0.0
RU1080C_134590798191859,0.4584339888362048,0.046739617217493167
RU1080C_165239953476893,0.9180514160328053,0.0
RU1080C_122378461562740,0.8048852626253737,0.0
RU1080C_130194930261284,0.20808351708125952,1.0
RU1080C_226394682055918,0.41429571603892007,0.0
RU1080C_228067687221035,0.9102953497269355,0.046698680870912036
RU1080C_192677411993436,0.871779,0.016034268997673466
RU1080C_191148404136805,0.5599283411779521,1.0
RU1080C_120781416905653,0.22995559868529591,1.0
RU1080C_134385027407260,0.25155787075570807,0.0
RU1080C_240135605022003,0.780530891208735,0.2589171239111379
RU1080C_226394635623205,0.31167994200574234,0.4695029187233315
RU1080C_227374156704093,0.174806,1.0
RU1080C_169560809790773,0.693954778644476,1.0
RU1080C_126836622412005,0.5690872658414768,0.011289021161275913
RU1080C_157062501191012,0.6412421585029517,0.008185294288599166
RU1080C_226833171369334,0.9437402860782121,0.28528938859070996
RU1080C_157612076121310,0.32838417170141626,0.3176276430097773
RU1080C_170247735629661,0.2233947874617766,0.00628022845710308
RU1080C_235550834871013,0.4583807847650174,0.0
RU1080C_192868135332790,0.5875180679340846,0.15169156512410323
RU1080C_133898353626038,0.26221298932571974,0.0
RU1080C_155914249651942,0.3299858956826229,0.39664909088728095
RU1080C_156024146447795,0.07322150113021714,0.0
RU1080C_226746017692582,0.6616025252499591,0.10307053611920867
RU1080C_155843757496691,0.40644156707788626,0.0
RU1080C_126150279551924,0.8293716917373726,1.0
RU1080C_196115519104814,0.490775,1.0
RU1080C_226401092758941,0.27108385741459096,0.2762923255175223
RU1080C_195613961608051,0.18814035511606442,0.08199480818571064
RU1080C_129574557301549,0.27798541127010057,1.0
RU1080C_134395523914998,0.42669813033916154,0.9802347732113472
RU1080C_236161821206891,0.5684219729873137,0.0
RU1080C_129440043972902,0.44573195768386786,0.0
RU1080C_129440071469804,0.48264724725214303,0.0
RU1080C_170738750441397,0.39557475539833137,1.0
RU1080C_160999611975405,0.8308615244064343,0.03435391796485456
RU1080C_192101783334196,0.174806,1.0
RU1080C_161959805606132,0.174806,1.0
RU1080C_226746064136494,0.7643555065448777,0.05207799099822034
RU1080C_134465336327067,0.1309609882249881,0.0
RU1080C_204968412960606,0.6692065626757215,0.0
RU1080C_134517144374187,0.3263141261524486,1.0
RU1080C_191020373068710,0.6182577476811983,0.6944707709474873
RU1080C_227357110515620,0.4627738306880241,1.0
RU1080C_205381669612853,0.8451124729566224,0.0
RU1080C_235550862392091,0.0600559892794688,1.0
RU1080C_230748927482283,0.555312577641074,0.0
RU1080C_122307607120670,0.174806,1.0
RU1080C_120850242988827,0.3878095377341244,0.0
RU1080C_165945548650717,0.4549830537864318,0.0
RU1080C_122298767391660,0.5152420294118032,0.0
RU1080C_195427028101339,0.2960541922290286,0.5333183933505179
RU1080C_121817818618805,0.26804536289278513,0.0
RU1080C_166265495959980,0.582110584015562,1.0
RU1080C_165397824953117,0.36440924571908295,0.0
RU1080C_230600509384950,0.8417448580230041,0.145411174808489
RU1080C_235600092548451,0.4007035422291512,0.0
RU1080C_226942244252916,0.174806,1.0
RU1080C_126680929549659,0.9187771064649578,0.0
RU1080C_121735006866158,0.174806,1.0
RU1080C_161342002154422,0.174806,1.0
RU1080C_120703408794852,0.8825240284729423,0.0
RU1080C_126820543249246,0.885368361193783,0.0
RU1080C_164827621865315,0.4380460579810123,0.09087560731741999
RU1080C_231365403395950,0.28732462697151784,1.0
RU1080C_191553101322094,0.40110184481057887,1.0
RU1080C_121889805453230,0.041721423369746075,0.01641263906460574
RU1080C_236158170056628,0.5449032588668123,0.04433114783038406
RU1080C_125583592712622,0.023229838218753712,1.0
RU1080C_192797253455157,0.8615647829740575,0.36387288979173593
RU1080C_126201934264108,0.753967267136336,0.006845609965746582
RU1080C_165806620167403,0.9293375249670877,0.14852535909717748
RU1080C_226417211823838,0.08149225145530552,0.0
RU1080C_235678502698397,0.12245090387471685,0.0
RU1080C_196172024305955,0.7552002197204488,0.26455205550460564
RU1080C_196707177852195,0.8512606227707116,0.024761228837729733
RU1080C_130673819409315,0.16209676535796408,0.0
RU1080C_230681415179179,0.6561050491171884,1.0
RU1080C_235600120036788,0.7020279171920896,1.0
RU1080C_232321046701998,0.3041381578491393,1.0
RU1080C_166477694453995,0.4889581113438083,0.0
RU1080C_162081944562918,0.4608194419317032,1.0
RU1080C_170797775108467,0.7815244965567755,0.0
RU1080C_227312730848091,0.31091021461576046,0.05373776453102172
RU1080C_235671140394797,0.845242775278469,0.0
RU1080C_227293372042141,0.3201731686706425,0.0
RU1080C_122436474530227,0.8726625894362117,0.0
RU1080C_133846976293230,0.9560655767075532,0.20034606405154454
RU1080C_205315085354924,0.174806,1.0
RU1080C_122291473574237,0.7130918654010697,0.0
RU1080C_169787281522099,0.174806,1.0
RU1080C_134060488746805,0.3796253245145069,0.0
RU1080C_240550893440363,0.1283706323391322,0.0
RU1080C_130005100804907,0.8192095389364533,0.0
RU1080C_226417210944236,0.8527920979832424,0.0
RU1080C_126760280057582,0.7857862637357341,0.419854471444161
RU1080C_235551820240732,0.5789045269561975,1.0
RU1080C_135504967645604,0.6569317061721864,0.0
RU1080C_192721198443758,0.7799009637921108,0.0
RU1080C_130074624777516,0.9139067124158827,0.0
RU1080C_122283734518635,0.8078690024696892,1.0
RU1080C_156572828749038,0.5576785007521392,1.0
RU1080C_196104827812598,0.174806,1.0
RU1080C_129508091782900,0.174806,1.0
RU1080C_239381857626331,0.49006901301223105,0.0
RU1080C_157131086685924,0.8400089047968967,0.5966997687576392
RU1080C_236176826390318,0.174806,1.0
RU1080C_134402878593963,0.943706219661742,0.16472394661950998
RU1080C_130050197474741,0.9294290201278318,0.1268322795110418
RU1080C_131081004804534,0.7753867564909871,0.21874886819735873
RU1080C_192318648475046,0.0023791880569332675,0.5697054249186422
RU1080C_122427435505382,0.9193723811582196,0.15974003118522923
RU1080C_205315070617379,0.2600748019556953,0.0
RU1080C_197185798589678,0.9465032167122369,0.8452976958652874
RU1080C_197074397088614,0.174806,1.0
RU1080C_122298735445750,0.38265010103422736,0.33816912434914886
RU1080C_129455121885019,0.5858620974919104,0.0
RU1080C_191140604557734,0.8700440911405585,0.0
RU1080C_135632447192500,0.5599581935645211,0.7976722588572943
RU1080C_195536684272564,0.08291517551644748,0.0
RU1080C_192308970207083,0.446405595213095,0.04449671817879235
RU1080C_226760915536684,0.8233844310384295,0.0
RU1080C_169079800719595,0.29043064172761407,1.0
RU1080C_166479171083059,0.543340632221678,0.0
RU1080C_192677424287020,0.174806,1.0
RU1080C_240482277505771,0.271407767751394,0.6010523180687405
RU1080C_192661037729502,0.39392199950088114,0.0035485904207938988
RU1080C_200418719615412,0.3774477861429877,1.0
RU1080C_156572828974318,0.6465901724264683,0.8401594989029842
RU1080C_134395511651054,0.9107485610502268,0.04826353426353679
RU1080C_130133963757795,0.05089020024446749,0.03236852726748863
RU1080C_236701751368614,0.925373343165137,0.0
RU1080C_130675115182947,0.8157665578817254,0.009075635503738251
RU1080C_196730684562724,0.8368894602657111,0.5284710994719137
RU1080C_200991394937654,0.32691382270916125,0.020900419835062873
RU1080C_199934595786485,0.4152166372565574,1.0
RU1080C_196105467226357,0.174806,1.0
RU1080C_204952160652005,0.034122839707266636,0.24145500811698176
RU1080C_156600523668788,0.448709264008378,0.02965999165910957
RU1080C_227296996412635,0.298500115703355,1.0
RU1080C_197051848701869,0.6898131359799549,0.0
RU1080C_196569576888629,0.5608752536412392,0.014849738882611886
RU1080C_169589801073508,0.8230031496806084,0.11277512578896846
RU1080C_120726912134564,0.2875534123782098,0.15284485861028274
RU1080C_192188603657131,0.06767416273936794,0.07484860308399648
RU1080C_191706646833459,0.3681598485967068,0.0
RU1080C_204290748205302,0.7126997803889302,0.0024086760589056757
RU1080C_166273817721117,0.6867856361591832,0.10611315182213865
RU1080C_160370412088539,0.6218709265742799,0.0
RU1080C_232455907790180,0.675325460614157,1.0
RU1080C_236167968012507,0.2752274414962941,1.0
RU1080C_170181075843956,0.7696285841121311,0.05701863802613273
RU1080C_134601835140846,0.174806,1.0
RU1080C_157621471364829,0.8570236860847337,0.3823462380090531
RU1080C_230731493300965,0.20952146696615634,0.0
RU1080C_231703483201771,0.24219956165202167,0.0
RU1080C_228044320398555,0.174806,1.0
RU1080C_231282335407325,0.920329085573599,0.04044994583460942
RU1080C_231901051664686,0.4615667878835073,0.0
RU1080C_227293385091419,0.910600272341023,0.018235599291785115
RU1080C_192197461949740,0.8555176033200049,0.0
RU1080C_126682836429108,0.4740212731244666,0.0
RU1080C_239595666193845,0.174806,1.0
RU1080C_240135624674228,0.490775,1.0
RU1080C_165173259881180,0.8723885559259308,0.0
RU1080C_162070030372059,0.174806,1.0
RU1080C_161332485115251,0.174806,1.0
RU1080C_134533249919405,0.7571633284718959,0.4608311057585219
RU1080C_226213456133475,0.8432004367846648,0.0
RU1080C_232313249023853,0.6692487435696819,0.06359147630449581
RU1080C_192662391974749,0.6729914437961935,0.0
RU1080C_135690590312755,0.39134347650036944,0.0
RU1080C_191072046364982,0.871779,0.0
RU1080C_165739005598067,0.6091152498822465,0.07764006243397538
RU1080C_230604151941854,0.8626712798991004,0.30980255053876427
RU1080C_157561625365795,0.2503181304153934,0.0
RU1080C_240145134938484,0.6852742123034504,1.0
RU1080C_166479170493214,0.21875277432524742,0.0
RU1080C_192667733322980,0.749546014927734,0.0
RU1080C_231151741852084,0.7008433091850939,0.0
RU1080C_204902646069486,0.174806,1.0
RU1080C_232252165278502,0.8718586424809017,0.16395460274912155
RU1080C_227903376942830,0.09832506701138205,0.0
RU1080C_122352288356643,0.9210777329320464,0.5516706130262949
RU1080C_121338675980085,0.42574415068512544,1.0
RU1080C_156945463031661,0.8568241150282013,0.22347027212284704
RU1080C_226970341358885,0.07491892984026233,0.1096021609161992
RU1080C_157697975991093,0.32712209040983947,0.03050444495445305
RU1080C_200967504227035,0.46017252871253744,1.0
RU1080C_121812450428787,0.174806,1.0
RU1080C_125257194334629,0.12977713476954839,0.18064808225108006
RU1080C_126267420006124,0.8787893473519094,0.22122915087435066
RU1080C_240018586814765,0.06303059861072238,0.13281194172495342
RU1080C_196592945523508,0.9186256464266243,0.0
RU1080C_241055687105758,0.7000855376884376,1.0
RU1080C_227304390944676,0.7894673628590323,0.0418288078774147
RU1080C_195486065280756,0.174806,1.0
RU1080C_135504954772387,0.673272090743263,0.030424385430404776
RU1080C_164642012911923,0.6122292619139721,0.0722055125617829
RU1080C_191705273198835,0.8450923212697273,0.281905528564047
RU1080C_199884264590251,0.14206566821721206,1.0
RU1080C_126682808601972,0.801694022427237,0.011658435941730681
RU1080C_204840369346909,0.741865023297052,0.02163351359026312
RU1080C_227304390187446,0.490775,1.0
RU1080C_230670724450027,0.8390835514336349,0.9753412066673062
RU1080C_161461218794227,0.09848957342473127,0.0
RU1080C_235551801175347,0.6546322481470699,0.0
RU1080C_134936662068660,0.12243616716506014,0.0
RU1080C_134379390520246,0.5638439974355453,0.0
RU1080C_169768874331499,0.3740668825370548,0.0
RU1080C_157561656921524,0.40871439920244806,1.0
RU1080C_157053730545069,0.4521729851406257,0.14964492468959484
RU1080C_231751828761893,0.39409283758723657,0.018045983077858943
RU1080C_134376330848102,0.9133004923592665,0.0
RU1080C_196664886180581,0.7321752666210489,0.1432920813154836
RU1080C_129446769253740,0.3335835177273893,0.0
RU1080C_126682854770476,0.925757288145057,0.009623971748589265
RU1080C_157606841638235,0.5810928414490633,0.7668459073962391
RU1080C_200991426894196,0.174806,1.0
RU1080C_169560824466147,0.27456511362650526,0.0
RU1080C_165945535225189,0.174806,1.0
RU1080C_230670724348708,0.8412074137029706,0.0585725165861937
RU1080C_230670692468534,0.4145828413602556,0.0
RU1080C_155911431088987,0.5008896201561968,0.0
RU1080C_235688944364854,0.8623215888552972,1.0
RU1080C_130599818816747,0.8455842222123949,0.6396848785078414
