Cell,predicted,actual
RU1080C_134034881144628,0.6219370961944168,0.8033741036035617
RU1080C_232252211418997,0.28135422680996575,1.0
RU1080C_126284316232949,0.160407,0.17090620113417737
RU1080C_157131085888412,0.45165591438684205,1.0
RU1080C_131174404909940,0.4148874669722785,1.0
RU1080C_166479198305715,0.160407,0.28041107948924315
RU1080C_226884442056566,0.5433647998064918,0.8827954244502438
RU1080C_235214396578661,0.550558,1.0
RU1080C_236718663253363,0.15621219670133435,0.0
RU1080C_232328313091949,0.550558,1.0
RU1080C_155973323766646,0.6198342503920229,1.0
RU1080C_129574575684845,0.5743187423629909,1.0
RU1080C_192729623193518,0.4612729421001624,0.8208544352570235
RU1080C_120849081978286,0.5215023313217018,1.0
RU1080C_226417211795316,0.550558,1.0
RU1080C_191705304197982,0.6238220404854822,0.0
RU1080C_196115564784427,0.160407,0.0
RU1080C_130615000807261,0.1505516042396033,0.6597819367772793
RU1080C_125168073960358,0.4602267266684198,0.0
RU1080C_199884246038948,0.160407,0.0
RU1080C_199807070320566,0.160407,0.0
RU1080C_135562668698531,0.7126193028918684,0.2064707055516727
RU1080C_169787281266981,0.15439530547547606,0.0
RU1080C_170740610455926,0.160407,0.0
RU1080C_122499644931374,0.3619210194915711,1.0
RU1080C_197254785948085,0.160407,0.0
RU1080C_169787262200038,0.160407,0.0
RU1080C_155843758312229,0.3478745935355843,1.0
RU1080C_227914129192758,0.550558,1.0
RU1080C_129508107218331,0.550558,1.0
RU1080C_121731919330595,0.49124889738868827,1.0
RU1080C_200983461412059,0.41250999024581403,0.0
RU1080C_160905391986996,0.550558,1.0
RU1080C_157140435552477,0.5675105283995716,1.0
RU1080C_230738055587677,0.550558,1.0
RU1080C_169021703052589,0.3451507966149873,0.7177021673215396
RU1080C_231840654481139,0.32075209963988427,0.6401319869858508
RU1080C_169021702884252,0.550558,1.0
RU1080C_122487982906653,0.5301435830859803,0.0
RU1080C_134377511763236,0.6464579250403117,1.0
RU1080C_195548207340259,0.550558,1.0
RU1080C_126888189545892,0.7749328610302444,0.43255704882373286
RU1080C_240618654821213,0.160407,0.0
RU1080C_227494308265259,0.752670640957704,0.4965437562076179
RU1080C_129661637155125,0.160407,0.0
RU1080C_125236612844467,0.160407,0.0
RU1080C_226760930835182,0.160407,0.0
RU1080C_226952087530859,0.550558,1.0
RU1080C_231151729568164,0.3946692005623309,0.3829605331093002
RU1080C_121889759906549,0.160407,0.0
RU1080C_165190277479796,0.4150378479450356,0.9012704638988576
RU1080C_204952145608116,0.8064078380731443,0.0
RU1080C_134533231308014,0.160407,0.0
RU1080C_169589815557339,0.2861474860130226,0.957877680153518
RU1080C_230610145852726,0.5069466907813006,1.0
RU1080C_196664886225654,0.25922090870692827,1.0
RU1080C_134954930591990,0.160407,0.0
RU1080C_121731965409694,0.5086406831624892,0.759135490513559
RU1080C_165180763125989,0.4263126791854749,0.0
RU1080C_165713639298973,0.5589577342885397,0.0
RU1080C_126913556433821,0.160407,0.0
RU1080C_239381811521894,0.3349594882659095,1.0
RU1080C_239381838477541,0.5869843030421769,0.4453344020217188
RU1080C_192101751863654,0.1463881927506492,0.8065747096317459
RU1080C_134513520502629,0.4543697187863574,0.0
RU1080C_126680944790253,0.805958,0.0
RU1080C_170678353021164,0.46656612290528504,0.9659594135945555
RU1080C_226829547035931,0.5640902981901709,1.0
RU1080C_201106016622308,0.7054818608433151,0.5935396171621686
RU1080C_126216045714676,0.550558,1.0
RU1080C_192120140020526,0.4539366291431922,0.37310672238330894
RU1080C_199937905544566,0.48370817469539085,0.8298457380625737
RU1080C_134592152657142,0.5656874849526788,0.9264822207169408
RU1080C_126820562712988,0.5152395863603303,1.0
RU1080C_130675161840925,0.7203057176056754,0.0
RU1080C_235748449242403,0.550558,1.0
RU1080C_125606142033204,0.160407,0.0
RU1080C_235617018599733,0.15341877645319613,0.684824015697918
RU1080C_162078842866414,0.550558,1.0
RU1080C_126913529146723,0.141960144986018,0.5048796214466427
RU1080C_157131067479989,0.15123340574833088,0.25684527528600265
RU1080C_195402178619763,0.19164861730738056,0.21895011702555395
RU1080C_133896490077475,0.5561966818105434,1.0
RU1080C_134530834484443,0.5655478950945366,1.0
RU1080C_161326284061412,0.5428852297773644,1.0
RU1080C_200994214071083,0.14975888783777627,0.484634643869624
RU1080C_129567999315307,0.641615415185244,0.17623073291644795
RU1080C_157606842121453,0.47254022432275855,0.28867215981532524
RU1080C_156524135278883,0.42463184980572893,1.0
RU1080C_239589223754654,0.7630119590660593,0.0
RU1080C_227905820572084,0.6153303057334618,1.0
RU1080C_157697975900003,0.1293364393436656,0.5851299082390827
RU1080C_125804757039965,0.550558,1.0
RU1080C_228050748488435,0.15285995919131812,0.6593600951058737
RU1080C_228066881882533,0.160407,0.0
RU1080C_196115564783516,0.160407,0.30905780832698726
RU1080C_227922852821875,0.160407,0.0
RU1080C_230738055818484,0.15522812712299267,0.0
RU1080C_235060833144109,0.160407,0.0
RU1080C_165729296571229,0.4305997645290644,1.0
RU1080C_226970294971612,0.550558,1.0
RU1080C_204952172914462,0.7151827223342487,0.2984475918453712
RU1080C_199954863449957,0.406965,1.0
RU1080C_126227569371875,0.160407,0.5446901804808091
RU1080C_134376349355364,0.592446493226884,0.501654629033803
RU1080C_170265230100853,0.26482946651108913,0.610546253989484
RU1080C_165789587433182,0.550558,1.0
RU1080C_170755616270235,0.5947921531104248,0.9218375128858509
RU1080C_201532592281325,0.5501630127217467,0.8293443197675552
RU1080C_133896521501099,0.3744088468932219,1.0
RU1080C_200896668625196,0.40377005763271595,0.0
RU1080C_162004619611555,0.5150745145193589,0.540044788119624
RU1080C_236770351561436,0.5851589239666175,0.6500436405049194
RU1080C_155914268462452,0.7380254826943565,0.5160058024878084
RU1080C_129645308661172,0.160407,0.16139097610671624
RU1080C_201463719476574,0.5321318195459311,0.9591645967332236
RU1080C_155842577120691,0.6914740581493795,0.7753811010071049
RU1080C_239612558462252,0.676107105703226,0.3911326245229552
RU1080C_227861635459299,0.48641913560234984,0.924513683294553
RU1080C_241176061111605,0.5943630244074913,0.9025625144542803
RU1080C_161317574298358,0.34856046058495693,0.9978653613499178
RU1080C_120786804435379,0.814238102269941,0.04387641110317376
RU1080C_126820516316909,0.550558,1.0
RU1080C_135083764639518,0.550558,1.0
RU1080C_129998523909924,0.5624487733542853,0.9107948445163476
RU1080C_133896489821987,0.5616018521726527,1.0
RU1080C_120786773228459,0.5653111987613398,0.4116449111023009
RU1080C_165251795343604,0.5570330975245258,1.0
RU1080C_134994537892269,0.3979218527587931,1.0
RU1080C_231821353638195,0.160407,0.0
RU1080C_230679134291749,0.5484023422545593,0.9307531751158385
RU1080C_169151759867291,0.160407,0.0
RU1080C_129446781565355,0.10309149628331492,0.6186899374041719
RU1080C_226417229818228,0.7195254662823417,0.16595422485643116
RU1080C_195424746092846,0.5414979633053965,1.0
RU1080C_227296995624814,0.160407,0.0
RU1080C_192110462154988,0.4439697093684922,1.0
RU1080C_227929281214179,0.6269058594516762,1.0
RU1080C_192747071290595,0.550558,1.0
RU1080C_164830722800436,0.37646516593877727,1.0
RU1080C_230809908165918,0.550558,1.0
RU1080C_121748845706597,0.6996193903816337,0.34744420249728175
RU1080C_166333974431470,0.4994353029326476,0.9521806784329855
RU1080C_230738055248307,0.5949146252842856,1.0
RU1080C_240628291001765,0.550558,1.0
RU1080C_201129505189102,0.160407,0.0
RU1080C_164828875443613,0.550558,1.0
RU1080C_121963893909939,0.20836615884126652,0.0
RU1080C_227297027549558,0.550558,1.0
RU1080C_195545376156086,0.15181649363299612,0.0
RU1080C_130673800244470,0.160407,0.0
RU1080C_170728638036766,0.160407,0.0
RU1080C_166428451424675,0.42414943750390866,0.5667568637747121
RU1080C_239543677475564,0.6668306579013614,0.7828361471456307
RU1080C_239956397837213,0.3121662272084007,0.4790433164825978
RU1080C_165739005602670,0.7190074000947011,0.42359081693293327
RU1080C_199937905256348,0.160407,0.0
RU1080C_232303617034076,0.7932823415119014,0.08983105557655355
RU1080C_236770383018739,0.550558,1.0
RU1080C_130074639751003,0.6749361906979486,0.2248326264019902
RU1080C_133898400061276,0.5372820364188631,0.0
RU1080C_196525285301022,0.160407,0.0
RU1080C_130615925135259,0.629623237611919,0.6172914424188851
RU1080C_192256236973412,0.5860551487956178,1.0
RU1080C_240489913342693,0.642411650466213,0.7526786603869245
RU1080C_239997885266670,0.4646564516537094,0.0
RU1080C_191096714906358,0.19544565416927062,0.5090526880418715
RU1080C_192197434395883,0.4771422176195871,1.0
RU1080C_191140604098421,0.160407,0.0
RU1080C_227861649578932,0.160407,0.0
RU1080C_169717307989286,0.4405637748405794,0.0
RU1080C_197264046999787,0.6977754557173521,1.0
RU1080C_192317740432179,0.43654673678195,0.878612774433677
RU1080C_156049527953331,0.4480583123367403,0.29827269440594834
RU1080C_231357470100893,0.41788593119913225,0.0651266211255645
RU1080C_166477694167974,0.4168477901959808,1.0
RU1080C_169081832925980,0.2563570338382273,0.6656771099604848
RU1080C_227374156147558,0.160407,0.0
RU1080C_161408989157155,0.4529685167233212,1.0
RU1080C_126760279464229,0.5496496137363596,0.17430497862503466
RU1080C_126284316142436,0.8009306813090972,0.5845970015596677
RU1080C_134583266797851,0.5507311491787461,1.0
RU1080C_205925136329118,0.3929103081117932,1.0
RU1080C_134445156645286,0.160407,0.4191451362271364
RU1080C_161461218528548,0.6820483851128807,0.5709119614549318
RU1080C_135622810855779,0.6357964102894625,0.9125446745731943
RU1080C_157623902686430,0.37749392958300126,1.0
RU1080C_162011062593844,0.5118641196075221,1.0
RU1080C_133992843230427,0.7307002482436571,0.7693341332752027
RU1080C_125798226251051,0.5029734858924397,0.6356881887378169
RU1080C_196515636864876,0.160407,0.0
RU1080C_160990888118004,0.160407,0.0
RU1080C_236220492733213,0.47352140054011627,0.07200418056220018
RU1080C_121322555202974,0.7545832693383697,0.30679543636106804
RU1080C_130003785608501,0.550558,1.0
RU1080C_192729654184291,0.550558,1.0
RU1080C_235748449531821,0.2440788698434115,0.4088592158783055
RU1080C_195427028395755,0.5619372633490428,0.7224580257268994
RU1080C_156994689972590,0.573227378499926,0.3959708832385723
RU1080C_197145264768870,0.160407,0.0
RU1080C_133967207680365,0.160407,0.0
RU1080C_235067397590443,0.160407,0.0
RU1080C_230681415891812,0.160407,0.0
RU1080C_164707376937708,0.3197512287713483,0.6345013846845905
RU1080C_227357156563309,0.550558,1.0
RU1080C_126888176900323,0.39101282844654306,1.0
RU1080C_129455090687198,0.6526708130545857,0.7403901472434502
RU1080C_161452762720556,0.5060944213214378,1.0
RU1080C_125247377495974,0.9045844983619686,0.0
RU1080C_125583611784411,0.550558,1.0
RU1080C_160921529465717,0.25135935139327736,0.5904783985746986
RU1080C_230809861568294,0.33689755007387545,1.0
RU1080C_192237996227957,0.160407,0.0
RU1080C_199937951742814,0.30001172117607916,0.783197579036101
RU1080C_164693584525550,0.6152853161818543,0.9969600702985021
RU1080C_191766878963635,0.7915788369435048,0.3437527883905616
RU1080C_165379525004531,0.30447017988237873,0.0
RU1080C_165851851778486,0.4550135703802216,0.7124775769332246
RU1080C_120769846631661,0.550558,1.0
RU1080C_197264019668189,0.160407,0.0
RU1080C_197137747892020,0.160407,0.0
RU1080C_130142286072171,0.4444110212104287,0.0
RU1080C_164623771690851,0.5457046965417083,1.0
RU1080C_191705273263971,0.41614384240050817,1.0
RU1080C_134590798191859,0.7392257886391039,0.7362088662870737
RU1080C_165239953476893,0.24029221265499323,1.0
RU1080C_122378461562740,0.3811898574256419,0.8978366898068643
RU1080C_130194930261284,0.15101682758228452,0.0
RU1080C_226394682055918,0.7065879530368843,0.39111927618609166
RU1080C_228067687221035,0.5112694562008354,1.0
RU1080C_192677411993436,0.550558,1.0
RU1080C_191148404136805,0.622995725714538,0.506505038158617
RU1080C_120781416905653,0.5098260617394272,0.0
RU1080C_134385027407260,0.160407,0.0
RU1080C_240135605022003,0.49740560590109806,1.0
RU1080C_226394635623205,0.5815412203811623,0.3939403958425341
RU1080C_227374156704093,0.160407,0.0
RU1080C_169560809790773,0.550558,1.0
RU1080C_126836622412005,0.5841506369933521,0.5904667615630741
RU1080C_157062501191012,0.31929596783658565,0.7414489441688015
RU1080C_226833171369334,0.550558,1.0
RU1080C_157612076121310,0.14875735397693526,0.20072270633901904
RU1080C_170247735629661,0.4050376337719634,0.42205147988047936
RU1080C_235550834871013,0.7362996321683062,0.21588444899246217
RU1080C_192868135332790,0.15746421905397193,0.5620635543068355
RU1080C_133898353626038,0.39042820154422064,0.8463859531960076
RU1080C_155914249651942,0.36559352457819083,0.20274284021736175
RU1080C_156024146447795,0.3519025852433462,0.29044030105222873
RU1080C_226746017692582,0.6771710979814396,0.6984561758527699
RU1080C_155843757496691,0.758292939948703,0.5561274804504193
RU1080C_126150279551924,0.8217682054007526,0.0
RU1080C_196115519104814,0.8070590086516032,0.0
RU1080C_226401092758941,0.2685964800412434,0.09552608927306094
RU1080C_195613961608051,0.3127620591922764,0.0
RU1080C_129574557301549,0.5727202261287975,1.0
RU1080C_134395523914998,0.5146033369052929,0.0
RU1080C_236161821206891,0.405172062324457,0.5747821234828628
RU1080C_129440043972902,0.4919531770733781,0.38500787705894246
RU1080C_129440071469804,0.7260017441440689,0.3877616560672313
RU1080C_170738750441397,0.7654246285486793,0.15758978048591551
RU1080C_160999611975405,0.6056918922413456,0.6437545202517031
RU1080C_192101783334196,0.160407,0.0
RU1080C_161959805606132,0.160407,0.0
RU1080C_226746064136494,0.7739196253386418,0.24900826135413837
RU1080C_134465336327067,0.15318574143377592,0.0
RU1080C_204968412960606,0.3202612376775671,0.7919852341382135
RU1080C_134517144374187,0.160407,0.0
RU1080C_191020373068710,0.5594317858806199,1.0
RU1080C_227357110515620,0.5450000887600414,0.0
RU1080C_205381669612853,0.6807902725971599,0.7605225196197449
RU1080C_235550862392091,0.160407,0.0
RU1080C_230748927482283,0.6507573242461473,0.6403147565213726
RU1080C_122307607120670,0.160407,0.0
RU1080C_120850242988827,0.5786289793436715,0.0
RU1080C_165945548650717,0.7499875608882876,0.3917396315852177
RU1080C_122298767391660,0.6283906304278541,0.2993080461755257
RU1080C_195427028101339,0.2940066689303673,0.0
RU1080C_121817818618805,0.7160020500156515,0.34376348417330477
RU1080C_166265495959980,0.7222482020416817,0.0
RU1080C_165397824953117,0.7749256658348299,0.0
RU1080C_230600509384950,0.8173506764544434,0.21365621796506096
RU1080C_235600092548451,0.7066167252397827,0.04813204914118372
RU1080C_226942244252916,0.160407,0.0
RU1080C_126680929549659,0.6328817800198445,1.0
RU1080C_121735006866158,0.160407,0.0
RU1080C_161342002154422,0.160407,0.0
RU1080C_120703408794852,0.5243237994603228,1.0
RU1080C_126820543249246,0.4383664045487409,0.9845076121971351
RU1080C_164827621865315,0.41043841721970376,0.4888342360060573
RU1080C_231365403395950,0.8557513426181393,0.0
RU1080C_191553101322094,0.7622914729254439,0.060517765558230796
RU1080C_121889805453230,0.2684826581795489,0.0
RU1080C_236158170056628,0.6972729578642733,0.8762140954124739
RU1080C_125583592712622,0.160407,0.0
RU1080C_192797253455157,0.7402045821640476,0.7231351971239608
RU1080C_126201934264108,0.22516174360662897,0.8210106792513419
RU1080C_165806620167403,0.4781451309414659,1.0
RU1080C_226417211823838,0.13694858396330556,0.009128037692144129
RU1080C_235678502698397,0.160407,0.0
RU1080C_196172024305955,0.6491076703007999,0.912130961696673
RU1080C_196707177852195,0.4830664504121774,0.6193437492117206
RU1080C_130673819409315,0.29573756267156687,0.0
RU1080C_230681415179179,0.5044912625694903,0.4722994115471256
RU1080C_235600120036788,0.550558,1.0
RU1080C_232321046701998,0.6968576641980946,0.23587238551858783
RU1080C_166477694453995,0.19884905153662624,0.8353533816454136
RU1080C_162081944562918,0.9069999719475983,0.0
RU1080C_170797775108467,0.4076977834409568,1.0
RU1080C_227312730848091,0.735843344095162,0.0
RU1080C_235671140394797,0.550558,1.0
RU1080C_227293372042141,0.34236132938908653,0.2143243193383548
RU1080C_122436474530227,0.34172321293818164,0.9636970416286362
RU1080C_133846976293230,0.40851699457456475,1.0
RU1080C_205315085354924,0.160407,0.0
RU1080C_122291473574237,0.6521901691087436,1.0
RU1080C_169787281522099,0.160407,0.0
RU1080C_134060488746805,0.7241674566448972,0.3335545734602278
RU1080C_240550893440363,0.10162449263435032,0.07551496428994756
RU1080C_130005100804907,0.29107438462278784,0.7486513987020551
RU1080C_226417210944236,0.4910322002439181,1.0
RU1080C_126760280057582,0.550558,1.0
RU1080C_235551820240732,0.550558,0.6152951815276264
RU1080C_135504967645604,0.5722950377868052,0.5943412874703646
RU1080C_192721198443758,0.34596010026739166,0.9796451382293865
RU1080C_130074624777516,0.20565590825822755,1.0
RU1080C_122283734518635,0.48701011181954307,1.0
RU1080C_156572828749038,0.5937603702818142,0.6327173281229644
RU1080C_196104827812598,0.160407,0.0
RU1080C_129508091782900,0.160407,0.0
RU1080C_239381857626331,0.5136464531356434,0.43478887363413593
RU1080C_157131086685924,0.817151,0.29894952353796106
RU1080C_236176826390318,0.160407,0.0
RU1080C_134402878593963,0.550558,1.0
RU1080C_130050197474741,0.3264712859327462,1.0
RU1080C_131081004804534,0.6209832407991052,1.0
RU1080C_192318648475046,0.160407,0.0
RU1080C_122427435505382,0.37922261367974514,1.0
RU1080C_205315070617379,0.22075409186091693,0.29034018852574944
RU1080C_197185798589678,0.4841419269356043,1.0
RU1080C_197074397088614,0.160407,0.0
RU1080C_122298735445750,0.665812733454221,1.0
RU1080C_129455121885019,0.33059040107112936,0.575790521879926
RU1080C_191140604557734,0.2932145420132959,1.0
RU1080C_135632447192500,0.5578025730042451,0.46436972935357096
RU1080C_195536684272564,0.21855433598457824,0.32595628939919963
RU1080C_192308970207083,0.7151295953040411,1.0
RU1080C_226760915536684,0.5853118392944233,1.0
RU1080C_169079800719595,0.4453405598756723,0.0
RU1080C_166479171083059,0.16256299085968504,0.4533870429336938
RU1080C_192677424287020,0.160407,0.0
RU1080C_240482277505771,0.4648878228781582,0.0
RU1080C_192661037729502,0.7851561625630258,0.1755607490853913
RU1080C_200418719615412,0.6167946589432658,0.2775467488705171
RU1080C_156572828974318,0.7792931655789717,1.0
RU1080C_134395511651054,0.37928973086374085,1.0
RU1080C_130133963757795,0.36706925394300494,0.0
RU1080C_236701751368614,0.33829473479688665,1.0
RU1080C_130675115182947,0.45850390561585275,0.8651851176448827
RU1080C_196730684562724,0.550558,1.0
RU1080C_200991394937654,0.776921611127605,0.0
RU1080C_199934595786485,0.160407,0.0
RU1080C_196105467226357,0.160407,0.0
RU1080C_204952160652005,0.20741556896794788,0.0
RU1080C_156600523668788,0.160407,0.36758513149977157
RU1080C_227296996412635,0.931014,0.2038791601760384
RU1080C_197051848701869,0.5341436405619422,0.7337303539434733
RU1080C_196569576888629,0.20597621840552383,0.5589241281559449
RU1080C_169589801073508,0.8413735369935862,0.4509925566593263
RU1080C_120726912134564,0.44796227790963516,0.0
RU1080C_192188603657131,0.160407,0.0
RU1080C_191706646833459,0.6697710295478153,0.5871210351546245
RU1080C_204290748205302,0.7109260503748076,1.0
RU1080C_166273817721117,0.25937457908173256,0.2944802265438665
RU1080C_160370412088539,0.44383352829223827,1.0
RU1080C_232455907790180,0.550558,1.0
RU1080C_236167968012507,0.5822347553938143,0.30445049295236876
RU1080C_170181075843956,0.8432796202659583,0.1507807596251011
RU1080C_134601835140846,0.160407,0.0
RU1080C_157621471364829,0.8007964718393756,0.5006372461792358
RU1080C_230731493300965,0.2558491870733899,0.1387375649546327
RU1080C_231703483201771,0.1839201032046586,0.6996831960491108
RU1080C_228044320398555,0.160407,0.0
RU1080C_231282335407325,0.5631691138223885,0.7725711049647156
RU1080C_231901051664686,0.6551006417753783,0.39867563277876433
RU1080C_227293385091419,0.550558,1.0
RU1080C_192197461949740,0.22819369753888652,0.8208138768488603
RU1080C_126682836429108,0.6096898642962656,0.3793128433624351
RU1080C_239595666193845,0.160407,0.0
RU1080C_240135624674228,0.6595903926940121,0.6052321612911713
RU1080C_165173259881180,0.4598222575565839,1.0
RU1080C_162070030372059,0.160407,0.0
RU1080C_161332485115251,0.160407,0.0
RU1080C_134533249919405,0.7009301222375132,0.14657860050080884
RU1080C_226213456133475,0.550558,1.0
RU1080C_232313249023853,0.7309380716435022,0.11373570217711043
RU1080C_192662391974749,0.7309460109696495,0.7733794494413428
RU1080C_135690590312755,0.5907518820433572,0.15404083420533923
RU1080C_191072046364982,0.550558,1.0
RU1080C_165739005598067,0.19070663432244017,0.9101954528513979
RU1080C_230604151941854,0.550558,1.0
RU1080C_157561625365795,0.5485374750054781,0.1650035836861829
RU1080C_240145134938484,0.550558,1.0
RU1080C_166479170493214,0.5104698726118353,0.1666766608060627
RU1080C_192667733322980,0.5409318331609478,1.0
RU1080C_231151741852084,0.22697598656239323,0.7690565563214417
RU1080C_204902646069486,0.160407,0.0
RU1080C_232252165278502,0.550558,1.0
RU1080C_227903376942830,0.1533046283900238,0.0
RU1080C_122352288356643,0.4105503812223963,1.0
RU1080C_121338675980085,0.8128549643942903,0.0
RU1080C_156945463031661,0.550558,1.0
RU1080C_226970341358885,0.160407,0.0
RU1080C_157697975991093,0.43712229779011635,0.15574403064942424
RU1080C_200967504227035,0.8983385206148209,0.5485252603413416
RU1080C_121812450428787,0.160407,0.0
RU1080C_125257194334629,0.160407,0.0
RU1080C_126267420006124,0.4611538777206459,1.0
RU1080C_240018586814765,0.24429118279179207,0.0
RU1080C_196592945523508,0.3191418816218969,0.9149288928961277
RU1080C_241055687105758,0.550558,1.0
RU1080C_227304390944676,0.550558,1.0
RU1080C_195486065280756,0.160407,0.0
RU1080C_135504954772387,0.6669966111283029,0.608846908027187
RU1080C_164642012911923,0.6463923001464486,0.8938678698789058
RU1080C_191705273198835,0.550558,1.0
RU1080C_199884264590251,0.160407,0.0
RU1080C_126682808601972,0.5922069797070864,1.0
RU1080C_204840369346909,0.4126257857100573,0.4567443207875056
RU1080C_227304390187446,0.8148822287959522,0.0
RU1080C_230670724450027,0.550558,1.0
RU1080C_161461218794227,0.160407,0.0
RU1080C_235551801175347,0.5035139890395037,0.5040427834047858
RU1080C_134936662068660,0.1405796863256548,0.0
RU1080C_134379390520246,0.6710921946728732,0.3558505743361519
RU1080C_169768874331499,0.568228899725685,0.5669844700314951
RU1080C_157561656921524,0.8975254306054786,0.028990020680681374
RU1080C_157053730545069,0.5547372761480382,0.0
RU1080C_231751828761893,0.7374603936557504,0.7753567146224496
RU1080C_134376330848102,0.6361653456562604,1.0
RU1080C_196664886180581,0.3119183863049714,0.8515068372748406
RU1080C_129446769253740,0.7746503872243631,0.0
RU1080C_126682854770476,0.4297991219553027,1.0
RU1080C_157606841638235,0.5562964789579885,0.5801779319613366
RU1080C_200991426894196,0.160407,0.0
RU1080C_169560824466147,0.46809838773468937,0.148171330900719
RU1080C_165945535225189,0.160407,0.0
RU1080C_230670724348708,0.4861854336465737,1.0
RU1080C_230670692468534,0.13790493313753305,0.8886147003591007
RU1080C_155911431088987,0.5597304379329049,0.6286700439327991
RU1080C_235688944364854,0.46774325747242007,1.0
RU1080C_130599818816747,0.7038182786137173,0.6259490368028361
RU1080C_130127238907627,0.415850425449255,0.0
RU1080C_240000166717731,0.160407,0.0
RU1080C_232389382098220,0.3235972407352519,1.0
RU1080C_227517769862564,0.5736689347714747,0.7191643236057157
RU1080C_125746506315620,0.43484228548928416,0.0
RU1080C_125033722268507,0.5894300956084835,0.5153897254017784
RU1080C_122427463351723,0.11548129955095483,0.6753632963793184
RU1080C_226952088021235,0.4393868630017278,0.9175447390901559
RU1080C_125786518144886,0.550558,1.0
RU1080C_122497243461556,0.39122357256082047,1.0
RU1080C_169150371748654,0.550558,1.0
