Cell,predicted,actual
RU1080C_166402828156251,0.3815424902602047,0.38085428570481056
RU1080C_236770351500140,0.6897823830097718,1.0
RU1080C_120850243800300,0.3057838786777435,1.0
RU1080C_134463457254707,0.7649761873508679,0.5774909730614839
RU1080C_121751140264740,0.7580203735102095,0.0
RU1080C_227494280945011,0.0687028159129657,0.9484551852802378
RU1080C_126843064871846,0.5090870551337682,0.0
RU1080C_196157038259628,0.13085601201294553,0.0
RU1080C_235678521584477,0.5455098894218657,0.2799399650686534
RU1080C_201463707684085,0.7532892590309996,1.0
RU1080C_192324017183667,0.04108697744308575,0.0
RU1080C_200418687830772,0.047181854488052094,0.0
RU1080C_134465336237414,0.485327138746599,0.016896882705909593
RU1080C_156524122323292,0.8115288065483462,0.0
RU1080C_130538481280869,0.29077610752421434,1.0
RU1080C_199874716233067,0.3268734200319942,0.5787904770697381
RU1080C_156049541323180,0.6247894297089467,0.5629268430450416
RU1080C_240628305935662,0.7395514297726336,0.946118132053385
RU1080C_157604560193261,0.6148888087346827,1.0
RU1080C_126913575500580,0.10755798074205271,0.0
RU1080C_122307625831206,0.15817690758338954,0.0
RU1080C_195617034254244,0.12494923267169963,0.0
RU1080C_239476047210332,0.7264985706620011,0.624419749280097
RU1080C_239612558728435,0.3930300518797696,1.0
RU1080C_157680527142123,0.062031217039402335,0.11067733927392316
RU1080C_200570488407965,0.5803071141854135,0.04302753267508018
RU1080C_226967254656750,0.362313001396663,1.0
RU1080C_164693553047909,0.5134906982638441,0.9780958725289339
RU1080C_227509494012835,0.276952,0.8365669701540924
RU1080C_195634094066612,0.161495,0.0
RU1080C_235000944770348,0.10785340347129294,1.0
RU1080C_134034881144628,0.7531135833323319,0.2840740081832167
RU1080C_232252211418997,0.7933079921327777,0.0014469703623439223
RU1080C_126284316232949,0.4847548892501268,0.09023830433020262
RU1080C_157131085888412,0.7941700730000764,0.13818127991766369
RU1080C_131174404909940,0.8056459249955901,0.0
RU1080C_166479198305715,0.7463679863462727,0.9747251926300203
RU1080C_226884442056566,0.33480350724611796,0.7953315206176003
RU1080C_235214396578661,0.10282621889655678,0.5544561394575126
RU1080C_236718663253363,0.1947367305811744,0.0
RU1080C_232328313091949,0.06413666041589683,0.0
RU1080C_155973323766646,0.129086,1.0
RU1080C_129574575684845,0.7441533605123188,0.04342617038179972
RU1080C_192729623193518,0.6969138449361947,0.4329755150722604
RU1080C_120849081978286,0.803722353896656,0.5187397128988344
RU1080C_226417211795316,0.04211611413639931,0.0
RU1080C_191705304197982,0.160386,1.0
RU1080C_196115564784427,0.161495,0.0
RU1080C_130615000807261,0.7404135624797638,0.8923761777758
RU1080C_125168073960358,0.4294799544201492,0.0
RU1080C_199884246038948,0.8106316885173577,0.7667726003848303
RU1080C_199807070320566,0.161495,0.0
RU1080C_135562668698531,0.43498277960971754,0.04306421918305703
RU1080C_169787281266981,0.5213139888784286,0.902789540365625
RU1080C_170740610455926,0.15432677267570924,0.0
RU1080C_122499644931374,0.825837784230481,0.19612377517147156
RU1080C_197254785948085,0.161495,0.0
RU1080C_169787262200038,0.117136,0.0
RU1080C_155843758312229,0.8017784979615998,0.5426161823516289
RU1080C_227914129192758,0.05919244445969674,0.0
RU1080C_129508107218331,0.10529219829039844,0.5144552936138412
RU1080C_121731919330595,0.31248116943827076,1.0
RU1080C_200983461412059,0.486885,0.5148765037929065
RU1080C_160905391986996,0.05095438598416922,0.043748396881975016
RU1080C_157140435552477,0.6950388926200732,0.3729337370988782
RU1080C_230738055587677,0.1624003613715732,1.0
RU1080C_169021703052589,0.34136692607337893,1.0
RU1080C_231840654481139,0.7625295404044228,0.43513733744744293
RU1080C_169021702884252,0.04584074182518025,0.0
RU1080C_122487982906653,0.03124,0.0
RU1080C_134377511763236,0.383513,0.16232727110897924
RU1080C_195548207340259,0.10366874407805324,1.0
RU1080C_126888189545892,0.276952,0.32526481200821306
RU1080C_240618654821213,0.11896671821188066,0.0
RU1080C_227494308265259,0.39413533729705347,0.25026087252340673
RU1080C_129661637155125,0.117136,0.0
RU1080C_125236612844467,0.1534201399819795,0.0
RU1080C_226760930835182,0.6098088473450762,0.0
RU1080C_226952087530859,0.09853383117649446,0.61985383379179
RU1080C_231151729568164,0.600887267988719,0.8619026269187183
RU1080C_121889759906549,0.7708588945057441,1.0
RU1080C_165190277479796,0.5621286302626511,0.8576456654594853
RU1080C_204952145608116,0.17457854599456837,0.5975901015180006
RU1080C_134533231308014,0.16000093591918033,0.0
RU1080C_169589815557339,0.8352859971020502,1.0
RU1080C_230610145852726,0.814126811765846,0.08900469910377307
RU1080C_196664886225654,0.76546,0.0
RU1080C_134954930591990,0.161495,0.48083315031087803
RU1080C_121731965409694,0.7908504383141375,1.0
RU1080C_165180763125989,0.5318646209187506,0.555344845864782
RU1080C_165713639298973,0.16967180757989317,0.0
RU1080C_126913556433821,0.13885298187949408,0.0
RU1080C_239381811521894,0.7849671907170293,0.13144361444548378
RU1080C_239381838477541,0.618778639364127,0.6346383396045938
RU1080C_192101751863654,0.8636583958602193,0.9452586664475747
RU1080C_134513520502629,0.0923831783105088,0.0
RU1080C_126680944790253,0.11310705673455893,0.49503062920463575
RU1080C_170678353021164,0.733050965059346,0.3271344403258895
RU1080C_226829547035931,0.816019018964566,0.19887397952723124
RU1080C_201106016622308,0.6001053579454178,1.0
RU1080C_126216045714676,0.09187447761532645,0.742795927697768
RU1080C_192120140020526,0.7234355665116966,0.5804892963154773
RU1080C_199937905544566,0.7979470893213921,0.9726269868277679
RU1080C_134592152657142,0.278821399693695,1.0
RU1080C_126820562712988,0.32760034678348815,1.0
RU1080C_130675161840925,0.4631145665362149,0.9618618074730718
RU1080C_235748449242403,0.09400648795559395,1.0
RU1080C_125606142033204,0.6678283723299683,0.0
RU1080C_235617018599733,0.8435054078945431,0.9783397836045186
RU1080C_162078842866414,0.039907,0.0
RU1080C_126913529146723,0.8279654141161112,1.0
RU1080C_157131067479989,0.8096966528254097,0.4086736989367796
RU1080C_195402178619763,0.557825195477395,0.8795688493748193
RU1080C_133896490077475,0.18821159783948063,0.23894639401544931
RU1080C_134530834484443,0.6557987207905457,0.2598279278680779
RU1080C_161326284061412,0.41486258113674956,0.3860042327129898
RU1080C_200994214071083,0.694099796133593,1.0
RU1080C_129567999315307,0.6101531124563963,0.9933639926702583
RU1080C_157606842121453,0.3254074215863226,0.5358313179467524
RU1080C_156524135278883,0.7502272909485843,0.0
RU1080C_239589223754654,0.5085886562999277,1.0
RU1080C_227905820572084,0.7336691840580545,0.8366850744643757
RU1080C_157697975900003,0.7008500802338206,1.0
RU1080C_125804757039965,0.09814184715521077,0.8083998053418454
RU1080C_228050748488435,0.7981630881756134,0.5775294853365762
RU1080C_228066881882533,0.117136,0.0
RU1080C_196115564783516,0.6180449484228332,0.3913536590423418
RU1080C_227922852821875,0.161495,0.32992201585229447
RU1080C_230738055818484,0.486885,0.6482440132044328
RU1080C_235060833144109,0.161495,0.0
RU1080C_165729296571229,0.8638116814167759,0.265524613676415
RU1080C_226970294971612,0.5498959036902182,1.0
RU1080C_204952172914462,0.3561434721499822,0.07391887039788574
RU1080C_199954863449957,0.751563366160591,0.0011871337478181862
RU1080C_126227569371875,0.7683075159241467,0.8928654263075285
RU1080C_134376349355364,0.6130790754220549,0.7353965785480852
RU1080C_170265230100853,0.757084696840937,0.0
RU1080C_165789587433182,0.08514761941009494,0.6924568182007016
RU1080C_170755616270235,0.7637544913432872,1.0
RU1080C_201532592281325,0.18824611972834066,1.0
RU1080C_133896521501099,0.7848417988040901,1.0
RU1080C_200896668625196,0.472845,1.0
RU1080C_162004619611555,0.129086,1.0
RU1080C_236770351561436,0.276952,0.4489461276388799
RU1080C_155914268462452,0.7204676662132233,0.9600346852960526
RU1080C_129645308661172,0.9209534773162331,0.5289485325165024
RU1080C_201463719476574,0.7600974597506153,1.0
RU1080C_155842577120691,0.393800810816524,1.0
RU1080C_239612558462252,0.30244276781430135,0.4637237868250008
RU1080C_227861635459299,0.40722762591641604,1.0
RU1080C_241176061111605,0.84996191359237,1.0
RU1080C_161317574298358,0.7849418099174605,0.8663386704571305
RU1080C_120786804435379,0.3661290497862605,0.40324040143056
RU1080C_126820516316909,0.11507640548189803,1.0
RU1080C_135083764639518,0.047374982469207245,0.0
RU1080C_129998523909924,0.7331293038291756,0.9387421755448696
RU1080C_133896489821987,0.3140247316656328,1.0
RU1080C_120786773228459,0.6835934769802312,1.0
RU1080C_165251795343604,0.169241567264368,0.8815891034795236
RU1080C_134994537892269,0.7784011245056346,0.10497217363316294
RU1080C_231821353638195,0.23434655641525115,0.7404292770743166
RU1080C_230679134291749,0.7991112222917989,0.8436347571428414
RU1080C_169151759867291,0.161495,0.0
RU1080C_129446781565355,0.6771417860572245,0.6485663038917333
RU1080C_226417229818228,0.5951627915677355,1.0
RU1080C_195424746092846,0.5384583840726263,1.0
RU1080C_227296995624814,0.1333848034991466,0.0
RU1080C_192110462154988,0.7422159520746475,0.0
RU1080C_227929281214179,0.36649374479472385,0.09178193337112542
RU1080C_192747071290595,0.129086,1.0
RU1080C_164830722800436,0.7773228166099838,0.0
RU1080C_230809908165918,0.06734990041567412,0.35553624474008805
RU1080C_121748845706597,0.5012911688353142,0.24895266759374277
RU1080C_166333974431470,0.616333550922788,0.012822070044057804
RU1080C_230738055248307,0.03124,0.0
RU1080C_240628291001765,0.6131156307514442,1.0
RU1080C_201129505189102,0.14824987817902066,0.0
RU1080C_164828875443613,0.0637644071049617,0.1869936915110424
RU1080C_121963893909939,0.6409269593892934,1.0
RU1080C_227297027549558,0.039907,0.0
RU1080C_195545376156086,0.3926229717726023,1.0
RU1080C_130673800244470,0.15947203715577593,0.0
RU1080C_170728638036766,0.161495,0.0
RU1080C_166428451424675,0.7055356685786897,1.0
RU1080C_239543677475564,0.48981803493472,0.35602706229043135
RU1080C_239956397837213,0.673602571041201,1.0
RU1080C_165739005602670,0.44980101226167396,1.0
RU1080C_199937905256348,0.161495,0.0
RU1080C_232303617034076,0.5373035580383378,0.8204638468335441
RU1080C_236770383018739,0.04080921293755213,0.0
RU1080C_130074639751003,0.4964256566877597,0.6876068390240748
RU1080C_133898400061276,0.27946763344675835,0.0
RU1080C_196525285301022,0.8613276801171019,0.7094263963917994
RU1080C_130615925135259,0.276952,0.009937393661100677
RU1080C_192256236973412,0.3309707309757534,0.2632831136832082
RU1080C_240489913342693,0.306550604735123,0.570347801860193
RU1080C_239997885266670,0.486885,0.17232942957936012
RU1080C_191096714906358,0.8212006182974949,0.7648695234430462
RU1080C_192197434395883,0.30849518381195884,0.0
RU1080C_191140604098421,0.6260534103368978,0.6899733470094703
RU1080C_227861649578932,0.161495,0.0
RU1080C_169717307989286,0.2924907309734891,0.5704935066342922
RU1080C_197264046999787,0.383513,0.39581116960816665
RU1080C_192317740432179,0.76546,0.0
RU1080C_156049527953331,0.6523624082640217,0.3772561694257682
RU1080C_231357470100893,0.486885,1.0
RU1080C_166477694167974,0.842068595057739,0.5701523164045855
RU1080C_169081832925980,0.5739342765444791,0.0
RU1080C_227374156147558,0.161495,0.0
RU1080C_161408989157155,0.7615657563302866,0.0
RU1080C_126760279464229,0.6249388879868922,0.6307351205239867
RU1080C_126284316142436,0.6805685752775572,0.34495849179084126
RU1080C_134583266797851,0.129086,1.0
RU1080C_205925136329118,0.41854969065659076,1.0
RU1080C_134445156645286,0.8797312262785044,1.0
RU1080C_161461218528548,0.276952,0.0
RU1080C_135622810855779,0.3318412675938971,1.0
RU1080C_157623902686430,0.6284659265389745,0.3039437033268224
RU1080C_162011062593844,0.039907,0.0
RU1080C_133992843230427,0.47644229066032345,1.0
RU1080C_125798226251051,0.3797822136125042,0.8971832942166296
RU1080C_196515636864876,0.161495,0.0
RU1080C_160990888118004,0.14352353136772775,0.0
RU1080C_236220492733213,0.1265498724533441,0.0
RU1080C_121322555202974,0.6626590369528883,1.0
RU1080C_130003785608501,0.129086,1.0
RU1080C_192729654184291,0.0613557571258916,0.18954016593156373
RU1080C_235748449531821,0.6451059814267398,0.3458676667591319
RU1080C_195427028395755,0.5033445008671873,1.0
RU1080C_156994689972590,0.4961625097460941,0.27009944404321556
RU1080C_197145264768870,0.161495,0.0
RU1080C_133967207680365,0.161495,0.0
RU1080C_235067397590443,0.161495,0.0
RU1080C_230681415891812,0.12666645866019158,0.0
RU1080C_164707376937708,0.3843481039584164,1.0
RU1080C_227357156563309,0.15591113652868757,0.0
RU1080C_126888176900323,0.7713466210117975,0.0413324576783083
RU1080C_129455090687198,0.5758818743967119,1.0
RU1080C_161452762720556,0.28325854918704885,1.0
RU1080C_125247377495974,0.552822503840427,0.5528051752795271
RU1080C_125583611784411,0.23037417214405084,1.0
RU1080C_160921529465717,0.7165729802130893,0.7388254547738053
RU1080C_230809861568294,0.7868199829702711,0.0
RU1080C_192237996227957,0.161495,0.0
RU1080C_199937951742814,0.8536651633516106,1.0
RU1080C_164693584525550,0.3626312312585053,1.0
RU1080C_191766878963635,0.5316777527870855,1.0
RU1080C_165379525004531,0.6358546995584995,1.0
RU1080C_165851851778486,0.5916465575152219,1.0
RU1080C_120769846631661,0.21393098210579367,1.0
RU1080C_197264019668189,0.161495,0.0
RU1080C_197137747892020,0.161495,0.0
RU1080C_130142286072171,0.472845,0.884917348556808
RU1080C_164623771690851,0.07772873543426916,0.1397869137214851
RU1080C_191705273263971,0.7578194555361971,1.0
RU1080C_134590798191859,0.3311840591774012,0.22920090559475323
RU1080C_165239953476893,0.76546,0.0
RU1080C_122378461562740,0.3273375779370947,1.0
RU1080C_130194930261284,0.208758758227968,0.0
RU1080C_226394682055918,0.7195288006724068,0.9619203603950176
RU1080C_228067687221035,0.7895163403768413,1.0
RU1080C_192677411993436,0.0725976752352042,0.11203147365758606
RU1080C_191148404136805,0.276952,1.0
RU1080C_120781416905653,0.16962721654540447,0.3797518361707788
RU1080C_134385027407260,0.9179860090686416,1.0
RU1080C_240135605022003,0.07269530999031683,0.0
RU1080C_226394635623205,0.44903831128198335,0.7859353813234081
RU1080C_227374156704093,0.14431515906992304,0.0
RU1080C_169560809790773,0.049984479342517464,0.09614092383174179
RU1080C_126836622412005,0.615386469949724,0.25482854245980124
RU1080C_157062501191012,0.570613781269361,0.9861680453882855
RU1080C_226833171369334,0.26538216354001315,1.0
RU1080C_157612076121310,0.9052753096784373,0.21055443162710774
RU1080C_170247735629661,0.33882177932604873,0.07049106395758496
RU1080C_235550834871013,0.4218599008056499,0.739045687932111
RU1080C_192868135332790,0.8572562962675425,0.7711653532732777
RU1080C_133898353626038,0.4936624455502687,1.0
RU1080C_155914249651942,0.3684229550158606,0.36204218042665687
RU1080C_156024146447795,0.754652505230957,1.0
RU1080C_226746017692582,0.6855566311171963,0.5607044708151305
RU1080C_155843757496691,0.7410828367903288,0.9768782427647651
RU1080C_126150279551924,0.7771107322313627,1.0
RU1080C_196115519104814,0.35896000130546235,1.0
RU1080C_226401092758941,0.5340234829563271,1.0
RU1080C_195613961608051,0.5634772062998676,0.7136479122941416
RU1080C_129574557301549,0.31754043984737146,0.34279581358732325
RU1080C_134395523914998,0.1445910902379227,0.0
RU1080C_236161821206891,0.5934620301673696,0.8978496278947546
RU1080C_129440043972902,0.6420873905462423,0.9072974021651816
RU1080C_129440071469804,0.5253078728355662,0.2749677308143168
RU1080C_170738750441397,0.276952,0.06781545930505968
RU1080C_160999611975405,0.43987382015517507,1.0
RU1080C_192101783334196,0.1249667628651512,0.0
RU1080C_161959805606132,0.161495,0.0
RU1080C_226746064136494,0.5188532944736634,1.0
RU1080C_134465336327067,0.7191240640682623,1.0
RU1080C_204968412960606,0.5593611819239448,0.9739927462129865
RU1080C_134517144374187,0.161495,0.0
RU1080C_191020373068710,0.15759699077681857,0.07170566266306612
RU1080C_227357110515620,0.14394799804862735,0.0
RU1080C_205381669612853,0.7537319391000092,0.013285593802405115
RU1080C_235550862392091,0.7225499330599803,0.5325216158167347
RU1080C_230748927482283,0.6020104135551935,0.9255542888107544
RU1080C_122307607120670,0.161495,0.0
RU1080C_120850242988827,0.49454356859770043,0.20476100155735807
RU1080C_165945548650717,0.5984632604379305,1.0
RU1080C_122298767391660,0.5310493548140324,0.35701340444696256
RU1080C_195427028101339,0.5205852702286333,1.0
RU1080C_121817818618805,0.6783182673978563,1.0
RU1080C_166265495959980,0.16282974924803909,1.0
RU1080C_165397824953117,0.413647418256026,0.4427940769689927
RU1080C_230600509384950,0.759289639705894,1.0
RU1080C_235600092548451,0.5570826887504915,0.2357700299400846
RU1080C_226942244252916,0.161495,0.0
RU1080C_126680929549659,0.33081919095151296,1.0
RU1080C_121735006866158,0.161495,0.0
RU1080C_161342002154422,0.161495,0.0
RU1080C_120703408794852,0.8171728967554807,0.6354664248381068
RU1080C_126820543249246,0.7401846911333361,0.859983788471757
RU1080C_164827621865315,0.6179394122278976,0.3168408937030185
RU1080C_231365403395950,0.17512649465931385,0.8254919809419868
RU1080C_191553101322094,0.276952,0.8527557476272071
RU1080C_121889805453230,0.41572946011120737,0.11602483998952044
RU1080C_236158170056628,0.445468594619417,0.38099371440445046
RU1080C_125583592712622,0.501217078403419,1.0
RU1080C_192797253455157,0.5789460475219481,1.0
RU1080C_126201934264108,0.8171833702903643,1.0
RU1080C_165806620167403,0.7186942750529726,0.0746840237211367
RU1080C_226417211823838,0.49461172792445424,0.46152202579416696
RU1080C_235678502698397,0.7933362738060175,0.24273949651690357
RU1080C_196172024305955,0.5761507573283988,0.6855271761690893
RU1080C_196707177852195,0.7215195849940161,0.0
RU1080C_130673819409315,0.728554248058714,0.7775960473853607
RU1080C_230681415179179,0.24999529863340658,0.3965860508468298
RU1080C_235600120036788,0.05661207775586789,0.0
RU1080C_232321046701998,0.276952,0.07482918647062356
RU1080C_166477694453995,0.5891777704139332,1.0
RU1080C_162081944562918,0.22392266148770382,0.7548862859107799
RU1080C_170797775108467,0.4492136021283437,1.0
RU1080C_227312730848091,0.3793055275060973,0.34393870101020196
RU1080C_235671140394797,0.17418092574706995,1.0
RU1080C_227293372042141,0.6852198018685753,0.790005772205527
RU1080C_122436474530227,0.859187799834453,1.0
RU1080C_133846976293230,0.81419527983713,0.18445227360960265
RU1080C_205315085354924,0.1518724692414739,0.0
RU1080C_122291473574237,0.23833236867099583,1.0
RU1080C_169787281522099,0.12223224610928352,0.0
RU1080C_134060488746805,0.6566272966311728,1.0
RU1080C_240550893440363,0.4326823846996986,1.0
RU1080C_130005100804907,0.5833374647004721,0.501119776491872
RU1080C_226417210944236,0.8557213529144297,1.0
RU1080C_126760280057582,0.42571553210136553,1.0
RU1080C_235551820240732,0.03124,0.0
RU1080C_135504967645604,0.6476061344286832,1.0
RU1080C_192721198443758,0.3967198610002421,0.9317710971580188
RU1080C_130074624777516,0.76546,0.0
RU1080C_122283734518635,0.039907,0.0
RU1080C_156572828749038,0.03124,0.0
RU1080C_196104827812598,0.161495,0.0
RU1080C_129508091782900,0.161495,0.0
RU1080C_239381857626331,0.6394455270582735,0.8813526809018736
RU1080C_157131086685924,0.6428483652869441,1.0
RU1080C_236176826390318,0.161495,0.0
RU1080C_134402878593963,0.039907,0.0
RU1080C_130050197474741,0.7771313449875882,0.0
RU1080C_131081004804534,0.6224715646110974,0.7903183635050266
RU1080C_192318648475046,0.49337468453071465,0.895295836141966
RU1080C_122427435505382,0.76546,0.0
RU1080C_205315070617379,0.6876075507063263,0.7932811698831014
RU1080C_197185798589678,0.39208874196842913,0.0
RU1080C_197074397088614,0.14687910376565122,0.0
RU1080C_122298735445750,0.383513,0.0066346094767940865
RU1080C_129455121885019,0.6388079823582811,0.872049185024987
RU1080C_191140604557734,0.6858297074481325,0.9188365356111776
RU1080C_135632447192500,0.03124,0.0
RU1080C_195536684272564,0.5527509821704825,0.9952222812624909
RU1080C_192308970207083,0.3700019931548267,0.2373484198752296
RU1080C_226760915536684,0.7354129581650831,0.4767451436288556
RU1080C_169079800719595,0.467016329593836,0.21507493829031968
RU1080C_166479171083059,0.7490375878310932,1.0
RU1080C_192677424287020,0.161495,0.0
RU1080C_240482277505771,0.325269188472394,0.0
RU1080C_192661037729502,0.5526456101695157,0.915383410915955
RU1080C_200418719615412,0.276952,0.5341655194109535
RU1080C_156572828974318,0.7632100501522695,1.0
RU1080C_134395511651054,0.7656083663560421,0.04907659866860932
RU1080C_130133963757795,0.4229094360525338,0.676974740975531
RU1080C_236701751368614,0.7780393835491397,0.20707905539516508
RU1080C_130675115182947,0.44028792892782764,1.0
RU1080C_196730684562724,0.055960779918636336,0.0
RU1080C_200991394937654,0.5128758258217015,1.0
RU1080C_199934595786485,0.161495,0.0
RU1080C_196105467226357,0.158412157791243,0.0
RU1080C_204952160652005,0.6613542877526084,1.0
RU1080C_156600523668788,0.7077462666947774,0.270883461249359
RU1080C_227296996412635,0.2872294913527596,0.3050297494844259
RU1080C_197051848701869,0.4884680285091535,0.791941513262112
RU1080C_196569576888629,0.7015882252510205,0.5128840641091023
RU1080C_169589801073508,0.671199431897507,1.0
RU1080C_120726912134564,0.486885,1.0
RU1080C_192188603657131,0.7806227694549567,1.0
RU1080C_191706646833459,0.7725802446665083,1.0
RU1080C_204290748205302,0.3520423076603286,0.978300629458175
RU1080C_166273817721117,0.506620161514063,0.0
RU1080C_160370412088539,0.36689207128717777,1.0
RU1080C_232455907790180,0.04960334346325845,0.3772183703409553
RU1080C_236167968012507,0.276952,0.019562174626993563
RU1080C_170181075843956,0.7914325887315005,1.0
RU1080C_134601835140846,0.161495,0.0
RU1080C_157621471364829,0.6234605456975291,1.0
RU1080C_230731493300965,0.7189726105329721,0.1911664038025595
RU1080C_231703483201771,0.6098213003251801,1.0
RU1080C_228044320398555,0.161495,0.0
RU1080C_231282335407325,0.6765462296961365,1.0
RU1080C_231901051664686,0.5766189936532375,0.7171535991129625
RU1080C_227293385091419,0.7156304356862953,1.0
RU1080C_192197461949740,0.7970180192940327,1.0
RU1080C_126682836429108,0.6049465133593248,0.41854261206724386
RU1080C_239595666193845,0.15655963271095785,0.0
RU1080C_240135624674228,0.29837346858621505,0.26465298104443663
RU1080C_165173259881180,0.8389520151969514,0.8180336509561904
RU1080C_162070030372059,0.1436740395820626,0.0
RU1080C_161332485115251,0.4522019566123807,0.0
RU1080C_134533249919405,0.670290624044945,1.0
RU1080C_226213456133475,0.129086,1.0
RU1080C_232313249023853,0.7775816402457978,1.0
RU1080C_192662391974749,0.8167548715611057,1.0
RU1080C_135690590312755,0.5693973993127721,0.7454606918580451
RU1080C_191072046364982,0.129086,1.0
RU1080C_165739005598067,0.6962661685207189,0.9183994926079078
RU1080C_230604151941854,0.043013020806061945,0.0
RU1080C_157561625365795,0.7052164536212141,0.8683783946564647
RU1080C_240145134938484,0.0584389389039788,0.5327019103193892
RU1080C_166479170493214,0.6041118272389296,0.7011929712102558
RU1080C_192667733322980,0.5595183576991556,1.0
RU1080C_231151741852084,0.6275553781402521,0.9515068551671367
RU1080C_204902646069486,0.12451780870637809,0.0
RU1080C_232252165278502,0.33100341385372606,0.7906698949937859
RU1080C_227903376942830,0.49674141946629163,0.7297032518659644
RU1080C_122352288356643,0.7737870641479865,0.0
RU1080C_121338675980085,0.276952,0.3497795867611488
RU1080C_156945463031661,0.039907,0.0
RU1080C_226970341358885,0.5228235195238439,0.9772747765601602
RU1080C_157697975991093,0.5633493601999666,0.0991118534471001
RU1080C_200967504227035,0.5293758878765547,0.582124855583426
RU1080C_121812450428787,0.161495,0.0
RU1080C_125257194334629,0.7365438894717962,0.5835849700426207
RU1080C_126267420006124,0.2900987017870057,0.0
RU1080C_240018586814765,0.5687140606177492,1.0
RU1080C_196592945523508,0.6969609826727761,0.373870583850013
RU1080C_241055687105758,0.06053122981209065,0.35963680357102934
RU1080C_227304390944676,0.44167405916915353,1.0
RU1080C_195486065280756,0.154696777338103,0.0
RU1080C_135504954772387,0.7379558463024967,0.8760684401640668
RU1080C_164642012911923,0.138136702430676,1.0
RU1080C_191705273198835,0.042046062091015475,0.0
RU1080C_199884264590251,0.9488760821600803,0.439082420797456
RU1080C_126682808601972,0.33278922254390375,1.0
RU1080C_204840369346909,0.6269409011166045,0.0
RU1080C_227304390187446,0.276952,1.0
RU1080C_230670724450027,0.039907,0.0
RU1080C_161461218794227,0.7216736645995594,1.0
RU1080C_235551801175347,0.6303521576525204,0.7316625282017726
RU1080C_134936662068660,0.5452923958719287,1.0
RU1080C_134379390520246,0.48564692199476067,1.0
RU1080C_169768874331499,0.6079340161935747,1.0
RU1080C_157561656921524,0.4528923760066508,0.9355847395395225
RU1080C_157053730545069,0.5129828584232907,0.4196621781679833
RU1080C_231751828761893,0.4366102874368396,0.3380958896455007
RU1080C_134376330848102,0.8477465477014936,1.0
RU1080C_196664886180581,0.8339650556697953,0.5686725892127047
RU1080C_129446769253740,0.4767571373200156,1.0
RU1080C_126682854770476,0.8456324667955673,0.5251411662094584
RU1080C_157606841638235,0.03124,0.0
RU1080C_200991426894196,0.13539703709128803,0.0
RU1080C_169560824466147,0.7248402464570858,1.0
RU1080C_165945535225189,0.5860942366417253,0.0
RU1080C_230670724348708,0.7231657962366222,1.0
RU1080C_230670692468534,0.7670874997402486,1.0
RU1080C_155911431088987,0.4633772140746536,1.0
RU1080C_235688944364854,0.0761107830787365,0.0
RU1080C_130599818816747,0.4979485139190258,1.0
RU1080C_130127238907627,0.31542730463174234,0.0
RU1080C_240000166717731,0.161495,0.0
RU1080C_232389382098220,0.5374535935211471,0.8063668564501661
