Cell,predicted,actual
RU1080C_226417211823838,0.7931278173653262,0.6114907862669404
RU1080C_235678502698397,0.8405998477893091,0.5135720811093492
RU1080C_196172024305955,0.5434798028886181,1.0
RU1080C_196707177852195,0.30078179117556375,0.0
RU1080C_130673819409315,0.7537176617909668,0.751045822254693
RU1080C_230681415179179,0.15816797079186956,0.0
RU1080C_235600120036788,0.3356379357533526,0.23475474029502677
RU1080C_232321046701998,0.0888913991082464,0.00616279457028196
RU1080C_166477694453995,0.5371975851634739,1.0
RU1080C_162081944562918,0.7282345702498377,1.0
RU1080C_170797775108467,0.8775322684896145,0.7371080248071608
RU1080C_227312730848091,0.567072947377983,0.8638851216475825
RU1080C_235671140394797,0.8566637164238726,1.0
RU1080C_227293372042141,0.7418687997223186,0.37830657104782905
RU1080C_122436474530227,0.4060321431779692,1.0
RU1080C_133846976293230,0.06672725048473262,0.4942924010679339
RU1080C_205315085354924,0.1448533086576764,0.0
RU1080C_122291473574237,0.7484374410097038,1.0
RU1080C_169787281522099,0.008612,0.0
RU1080C_134060488746805,0.6524409534586539,0.7918930700231909
RU1080C_240550893440363,0.9089341880294115,0.0
RU1080C_130005100804907,0.10399317421715638,0.9601760202221108
RU1080C_226417210944236,0.35942236692790624,0.7840925618566501
RU1080C_126760280057582,0.6256836929455388,1.0
RU1080C_235551820240732,0.5736902592857627,0.0
RU1080C_135504967645604,0.7151580794232606,1.0
RU1080C_192721198443758,0.5327870620156061,1.0
RU1080C_130074624777516,0.008612,0.2186086801455445
RU1080C_122283734518635,0.4073055573713822,0.0
RU1080C_156572828749038,0.5288660856337405,0.0
RU1080C_196104827812598,0.03388164871872334,0.0
RU1080C_129508091782900,0.0821919059252926,0.0
RU1080C_239381857626331,0.7107223382985006,1.0
RU1080C_157131086685924,0.861051,1.0
RU1080C_236176826390318,0.008612,0.0
RU1080C_134402878593963,0.6675922379701326,0.0
RU1080C_130050197474741,0.013148389333626087,0.1270341522147233
RU1080C_131081004804534,0.5382708218914128,1.0
RU1080C_192318648475046,0.7821136262812894,0.0
RU1080C_122427435505382,0.014417719208189366,0.08416492521048198
RU1080C_205315070617379,0.6733182690859555,0.7931880431203803
RU1080C_197185798589678,0.3975776218277164,0.0837083594534195
RU1080C_197074397088614,0.10836836962225371,0.0
RU1080C_122298735445750,0.281018668554406,1.0
RU1080C_129455121885019,0.45709697361489265,1.0
RU1080C_191140604557734,0.5872868056278794,1.0
RU1080C_135632447192500,0.5146798516100628,0.0
RU1080C_195536684272564,0.7828742239488355,0.8922787268602734
RU1080C_192308970207083,0.38946570984226786,1.0
RU1080C_226760915536684,0.4131847284436899,0.994035872662419
RU1080C_169079800719595,0.6320161756943207,0.0
RU1080C_166479171083059,0.517324816072174,0.9466023582064008
RU1080C_192677424287020,0.07683813713314423,0.0
RU1080C_240482277505771,0.7239527260490644,0.0
RU1080C_192661037729502,0.5460051471363778,0.35590407397461366
RU1080C_200418719615412,0.2514436153380452,0.7703344607654873
RU1080C_156572828974318,0.9210322835425035,1.0
RU1080C_134395511651054,0.01118218312275353,0.2380712183560513
RU1080C_130133963757795,0.7959663512545363,0.0
RU1080C_236701751368614,0.19626285129804197,0.6071529899998184
RU1080C_130675115182947,0.6440342285930245,1.0
RU1080C_196730684562724,0.6384010476932588,0.3893344468535114
RU1080C_200991394937654,0.5221800649004273,1.0
RU1080C_199934595786485,0.09863989282286749,0.0
RU1080C_196105467226357,0.251843,0.0
RU1080C_204952160652005,0.7827340576810305,0.45449292533864066
RU1080C_156600523668788,0.651658670387875,0.7445525128612002
RU1080C_227296996412635,0.7947999670583603,0.6082680032562454
RU1080C_197051848701869,0.5736945574735469,1.0
RU1080C_196569576888629,0.4158110504705394,0.8479340926461719
RU1080C_169589801073508,0.6577060043514094,1.0
RU1080C_120726912134564,0.7888510957889907,0.0
RU1080C_192188603657131,0.8405319398299772,0.0
RU1080C_191706646833459,0.708382062788859,0.7390319878485211
RU1080C_204290748205302,0.6069579469421805,1.0
RU1080C_166273817721117,0.14605173348557207,0.0
RU1080C_160370412088539,0.8651911459811282,0.6721333003380607
RU1080C_232455907790180,0.5375748704188517,0.735154024544941
RU1080C_236167968012507,0.1279912662295024,0.2741055547990625
RU1080C_170181075843956,0.7587493831495417,1.0
RU1080C_134601835140846,0.09531174453570083,0.0
RU1080C_157621471364829,0.8183387249979035,1.0
RU1080C_230731493300965,0.6696014958142249,0.9294015700297255
RU1080C_231703483201771,0.676896974888071,1.0
RU1080C_228044320398555,0.1314765233099082,0.0
RU1080C_231282335407325,0.5910972291440244,1.0
RU1080C_231901051664686,0.49248119712408617,0.8040119820054914
RU1080C_227293385091419,0.5399461360385132,1.0
RU1080C_192197461949740,0.6394687083012496,1.0
RU1080C_126682836429108,0.4594823172742759,0.806987985533231
RU1080C_239595666193845,0.251843,0.0
RU1080C_240135624674228,0.2054410133425642,0.4938497472868486
RU1080C_165173259881180,0.47411927939377896,0.4997091132295723
RU1080C_162070030372059,0.012038862810724736,0.0
RU1080C_161332485115251,0.08212540049379101,0.0
RU1080C_134533249919405,0.7197373437149452,1.0
RU1080C_226213456133475,0.8695986247137774,1.0
RU1080C_232313249023853,0.8000227153647108,1.0
RU1080C_192662391974749,0.5192437562191201,0.9667359911671601
RU1080C_135690590312755,0.5892466895872739,1.0
RU1080C_191072046364982,0.9650215863698682,1.0
RU1080C_165739005598067,0.46915744766392853,1.0
RU1080C_230604151941854,0.6764350791078173,0.40500992387619655
RU1080C_157561625365795,0.5460500537067208,0.5577742229634449
RU1080C_240145134938484,0.5249875337310604,0.8688133337436663
RU1080C_166479170493214,0.6069581382357546,0.7557335257963866
RU1080C_192667733322980,0.752048521947856,1.0
RU1080C_231151741852084,0.47255450407717686,1.0
RU1080C_204902646069486,0.251843,0.0
RU1080C_232252165278502,0.7893401973091967,1.0
RU1080C_227903376942830,0.8437646485072909,0.5364082734942707
RU1080C_122352288356643,0.014205826012008637,0.3675308498067291
RU1080C_121338675980085,0.251843,0.0
RU1080C_156945463031661,0.5242297511781535,0.0
RU1080C_226970341358885,0.8491298902300739,0.0
RU1080C_157697975991093,0.5405781034803314,0.838161140309866
RU1080C_200967504227035,0.8294964521870597,1.0
RU1080C_121812450428787,0.008612,0.0
RU1080C_125257194334629,0.8578397425054068,0.6757214308087877
RU1080C_126267420006124,0.3799502074400383,0.0
RU1080C_240018586814765,0.7207845256613464,0.0
RU1080C_196592945523508,0.11034569098108177,0.5087250222064649
RU1080C_241055687105758,0.573130513416628,0.819838962554441
RU1080C_227304390944676,0.5867089091704103,0.8424696371124301
RU1080C_195486065280756,0.027262526975331932,0.0
RU1080C_135504954772387,0.47767758419143674,1.0
RU1080C_164642012911923,0.9672751538669453,1.0
RU1080C_191705273198835,0.6361387206529326,0.31673869978672525
RU1080C_199884264590251,0.796715299994204,0.0
RU1080C_126682808601972,0.4678689640418712,1.0
RU1080C_204840369346909,0.31486850450819387,0.0
RU1080C_227304390187446,0.251843,0.02015397395593755
RU1080C_230670724450027,0.5144334960433193,0.0670772245354978
RU1080C_161461218794227,0.8370675301834877,0.0
RU1080C_235551801175347,0.6082021433113549,1.0
RU1080C_134936662068660,0.9148247645078289,0.0
RU1080C_134379390520246,0.7160452598330168,1.0
RU1080C_169768874331499,0.8093709083107594,0.7548226075511677
RU1080C_157561656921524,0.8378870671712346,1.0
RU1080C_157053730545069,0.5296223533392446,0.6243372313565823
RU1080C_231751828761893,0.4581232539943503,0.8631550063931854
RU1080C_134376330848102,0.49683213868369047,1.0
RU1080C_196664886180581,0.5818991910623045,1.0
RU1080C_129446769253740,0.543236031511666,0.49628645095796603
RU1080C_126682854770476,0.27407847055837953,0.7008778667628981
RU1080C_157606841638235,0.5237099750191133,0.0
RU1080C_200991426894196,0.008612,0.0
RU1080C_169560824466147,0.7893138506697586,1.0
RU1080C_165945535225189,0.251843,0.0
RU1080C_230670724348708,0.8099915455803499,1.0
RU1080C_230670692468534,0.6444129513820059,1.0
RU1080C_155911431088987,0.827263440166422,1.0
RU1080C_235688944364854,0.4481241807362988,0.0
