Cell,predicted,actual
RU1080C_131174404909940,0.6730822883618945,0.7579393567735341
RU1080C_166479198305715,0.6468183832707664,0.29108563892120815
RU1080C_226884442056566,0.5052728169933363,0.0
RU1080C_235214396578661,0.647678,1.0
RU1080C_236718663253363,0.121799,0.0
RU1080C_232328313091949,0.7575263178194717,1.0
RU1080C_155973323766646,0.5781609109007122,0.9584139851563114
RU1080C_129574575684845,0.49573396480867504,1.0
RU1080C_192729623193518,0.726934664670965,0.25609250633187847
RU1080C_120849081978286,0.6179946223096784,0.8784823652454408
RU1080C_226417211795316,0.6901544372622471,1.0
RU1080C_191705304197982,0.22014284045409235,0.0
RU1080C_196115564784427,0.121799,0.0
RU1080C_130615000807261,0.5332029872182843,0.3348278947081043
RU1080C_125168073960358,0.20014828705671986,1.0
RU1080C_199884246038948,0.48099232814506065,1.0
RU1080C_199807070320566,0.121799,0.0
RU1080C_135562668698531,0.3628702990711189,0.6390785488972233
RU1080C_169787281266981,0.6576414122573884,1.0
RU1080C_170740610455926,0.121799,0.0
RU1080C_122499644931374,0.753070516714196,0.9329344214784043
RU1080C_197254785948085,0.121799,0.0
RU1080C_169787262200038,0.121799,0.0
RU1080C_155843758312229,0.720300902319081,0.8472396369302875
RU1080C_227914129192758,0.7725976678450628,1.0
RU1080C_129508107218331,0.647678,1.0
RU1080C_121731919330595,0.7498129659830943,0.375300674980364
RU1080C_200983461412059,0.3441587341324658,1.0
RU1080C_160905391986996,0.6982486048333012,1.0
RU1080C_157140435552477,0.5823328566685442,1.0
RU1080C_230738055587677,0.6764320056676835,0.8732643932107135
RU1080C_169021703052589,0.5483765521712003,0.39965583141871913
RU1080C_231840654481139,0.6201127353282803,0.0
RU1080C_169021702884252,0.7808354150930348,1.0
RU1080C_122487982906653,0.5534094033053171,0.46530071698287584
RU1080C_134377511763236,0.685840278046557,0.0
RU1080C_195548207340259,0.647678,1.0
RU1080C_126888189545892,0.29493091394546245,0.14790411666617684
RU1080C_240618654821213,0.121799,0.0
RU1080C_227494308265259,0.6027558202297425,0.19031741298129662
RU1080C_129661637155125,0.121799,0.0
RU1080C_125236612844467,0.121799,0.0
RU1080C_226760930835182,0.47794564929349914,0.0
RU1080C_226952087530859,0.6766284720065668,1.0
RU1080C_231151729568164,0.7666495889070399,0.779362317866607
RU1080C_121889759906549,0.710336,1.0
RU1080C_165190277479796,0.6361460849531541,0.0
RU1080C_204952145608116,0.5895280016818957,0.0
RU1080C_134533231308014,0.121799,0.0
RU1080C_169589815557339,0.5809952574993988,0.5527394458188589
RU1080C_230610145852726,0.5566213535192647,1.0
RU1080C_196664886225654,0.609621793385364,1.0
RU1080C_134954930591990,0.612939,0.0
RU1080C_121731965409694,0.6871875864332111,0.5705846329610517
RU1080C_165180763125989,0.3357782883678317,0.8647803058622897
RU1080C_165713639298973,0.5155021226798246,0.5897600396503712
RU1080C_126913556433821,0.121799,0.0
RU1080C_239381811521894,0.8133704675515536,1.0
RU1080C_239381838477541,0.6804351608840478,0.8807118585691412
RU1080C_192101751863654,0.7212064307322535,0.7567905880771659
RU1080C_134513520502629,0.4091649772946223,0.6844790638480175
RU1080C_126680944790253,0.25702302115480413,0.0
RU1080C_170678353021164,0.5783827534998645,1.0
RU1080C_226829547035931,0.5465140151854405,1.0
RU1080C_201106016622308,0.7952564111852071,0.0
RU1080C_126216045714676,0.6632193983842044,1.0
RU1080C_192120140020526,0.6534718620348287,0.0
RU1080C_199937905544566,0.6808596795421625,0.9113610913932655
RU1080C_134592152657142,0.6945870380094106,0.44720897509671004
RU1080C_126820562712988,0.7501485752921598,0.46843284428408827
RU1080C_130675161840925,0.5169974627559322,0.0
RU1080C_235748449242403,0.647678,1.0
RU1080C_125606142033204,0.57012,0.0
RU1080C_235617018599733,0.7032323815668718,0.7691048844720915
RU1080C_162078842866414,0.7782444639987662,1.0
RU1080C_126913529146723,0.6595471032811816,1.0
RU1080C_157131067479989,0.646495379650761,0.0
RU1080C_195402178619763,0.5692560354127709,1.0
RU1080C_133896490077475,0.647678,1.0
RU1080C_134530834484443,0.46690149438481854,0.8707161008228284
RU1080C_161326284061412,0.6569302759968365,0.216807977117031
RU1080C_200994214071083,0.5388504439143202,0.4631951310688371
RU1080C_129567999315307,0.7523410317287129,0.0
RU1080C_157606842121453,0.5259253469077227,0.4601751504739988
RU1080C_156524135278883,0.4599543392402567,1.0
RU1080C_239589223754654,0.5672802158315373,0.007766936462800071
RU1080C_227905820572084,0.6046102467270311,0.7716027738458748
RU1080C_157697975900003,0.5531086026984972,0.6596799408604637
RU1080C_125804757039965,0.647678,1.0
RU1080C_228050748488435,0.44753417598010664,0.25967070030787925
RU1080C_228066881882533,0.121799,0.0
RU1080C_196115564783516,0.45862442949838295,0.9158646007031217
RU1080C_227922852821875,0.121799,0.0
RU1080C_230738055818484,0.710336,0.4446804238893488
RU1080C_235060833144109,0.121799,0.0
RU1080C_165729296571229,0.3777058894020933,0.5157453135697508
RU1080C_226970294971612,0.6284620252580393,1.0
RU1080C_204952172914462,0.31339941660399634,0.5844332811102098
RU1080C_199954863449957,0.5305484977854712,1.0
RU1080C_126227569371875,0.7456034082932164,0.7513987256437938
RU1080C_134376349355364,0.6525027990390332,0.18147882443370125
RU1080C_170265230100853,0.7539624464029376,1.0
RU1080C_165789587433182,0.647678,0.9633480202116076
RU1080C_170755616270235,0.697967243641402,0.23603924714698013
RU1080C_201532592281325,0.5050408518258498,1.0
RU1080C_133896521501099,0.6624780370513749,0.6914359398692038
RU1080C_200896668625196,0.7078569041388533,1.0
RU1080C_162004619611555,0.10173386968039262,0.0
RU1080C_236770351561436,0.15105383907023037,0.0
RU1080C_155914268462452,0.24049989129722255,1.0
RU1080C_129645308661172,0.5803845682312807,0.06624073319584432
RU1080C_201463719476574,0.6507990433050763,0.8446018791923754
RU1080C_155842577120691,0.7943768575752923,0.0
RU1080C_239612558462252,0.43525881068540284,0.0650230803802066
RU1080C_227861635459299,0.682044556056151,0.45100432205845836
RU1080C_241176061111605,0.7182161068156656,0.6675247499800492
RU1080C_161317574298358,0.7130103083109152,0.8692195513291687
RU1080C_120786804435379,0.3839171918728964,0.6314550930145628
RU1080C_126820516316909,0.647678,1.0
RU1080C_135083764639518,0.7700627174313885,1.0
RU1080C_129998523909924,0.7084124121100409,0.0
RU1080C_133896489821987,0.641358527559188,0.9237207505008798
RU1080C_120786773228459,0.4945405344930002,0.9926582129611351
RU1080C_165251795343604,0.34728459731464556,1.0
RU1080C_134994537892269,0.7657197391512276,1.0
RU1080C_231821353638195,0.121799,0.0
RU1080C_230679134291749,0.7618296305668514,0.5364706129426531
RU1080C_169151759867291,0.121799,0.0
RU1080C_129446781565355,0.48671005375729276,0.4641498481609198
RU1080C_226417229818228,0.5836056958857223,0.5120087701244536
RU1080C_195424746092846,0.7103234217407384,0.6796021522087013
RU1080C_227296995624814,0.121799,0.0
RU1080C_192110462154988,0.4116108873159869,0.5553944245865903
RU1080C_227929281214179,0.41626921561482766,0.0
RU1080C_192747071290595,0.665662143752451,0.22734178703886576
RU1080C_164830722800436,0.6550998423176814,1.0
RU1080C_230809908165918,0.7155855019685314,1.0
RU1080C_121748845706597,0.6502466866916534,0.6984516194068393
RU1080C_166333974431470,0.5015484786333462,0.9378109130926018
RU1080C_230738055248307,0.765530905293339,1.0
RU1080C_240628291001765,0.6581185524433277,1.0
RU1080C_201129505189102,0.121799,0.0
RU1080C_164828875443613,0.7096178455254232,0.7784853054212637
RU1080C_121963893909939,0.710336,1.0
RU1080C_227297027549558,0.7118732268490685,1.0
RU1080C_195545376156086,0.6737706230841747,1.0
RU1080C_130673800244470,0.121799,0.0
RU1080C_170728638036766,0.121799,0.0
RU1080C_166428451424675,0.5026204298384273,0.75371810434264
RU1080C_239543677475564,0.5097678639446899,0.6526306593134271
RU1080C_239956397837213,0.5585967995027314,0.4119890289439312
RU1080C_165739005602670,0.5892326214710635,0.0
RU1080C_199937905256348,0.121799,0.0
RU1080C_232303617034076,0.31342809264143334,1.0
RU1080C_236770383018739,0.6366444829060491,1.0
RU1080C_130074639751003,0.23993629703528435,1.0
RU1080C_133898400061276,0.27348513788089795,0.7272267001566682
RU1080C_196525285301022,0.6129312374889897,1.0
RU1080C_130615925135259,0.19451009384699514,0.0
RU1080C_192256236973412,0.2742880418289428,0.0
RU1080C_240489913342693,0.7237484766528203,0.0
RU1080C_239997885266670,0.13325587628823732,1.0
RU1080C_191096714906358,0.715457813212949,1.0
RU1080C_192197434395883,0.7560785393131468,1.0
RU1080C_191140604098421,0.6988937984376753,1.0
RU1080C_227861649578932,0.121799,0.0
RU1080C_169717307989286,0.21798158017818176,1.0
RU1080C_197264046999787,0.5710233470661495,0.0
RU1080C_192317740432179,0.7828125634248628,1.0
RU1080C_156049527953331,0.39927146814715175,0.734293622758641
RU1080C_231357470100893,0.16089920024074755,1.0
RU1080C_166477694167974,0.6297769752354238,0.9929644112717928
RU1080C_169081832925980,0.7202805906441906,1.0
RU1080C_227374156147558,0.121799,0.0
RU1080C_161408989157155,0.6400108965848077,1.0
RU1080C_126760279464229,0.6777328459658706,0.0
RU1080C_126284316142436,0.6914071733258195,0.0
RU1080C_134583266797851,0.647678,1.0
RU1080C_205925136329118,0.5136368524799576,0.12576585279799724
RU1080C_134445156645286,0.7881388163535384,1.0
RU1080C_161461218528548,0.23331409346962068,0.0
RU1080C_135622810855779,0.764035061028512,0.0
RU1080C_157623902686430,0.703797372091836,0.0
RU1080C_162011062593844,0.8351507438836838,1.0
RU1080C_133992843230427,0.6865900983920572,0.0
RU1080C_125798226251051,0.5514272368434355,0.21728134542445704
RU1080C_196515636864876,0.121799,0.0
RU1080C_160990888118004,0.121799,0.0
RU1080C_236220492733213,0.46713362831826744,1.0
RU1080C_121322555202974,0.3943628937852407,0.9458018909530774
RU1080C_130003785608501,0.6611618559770547,0.8367066670586901
RU1080C_192729654184291,0.7238957852908493,1.0
RU1080C_235748449531821,0.6936886088013292,0.8287765928402514
RU1080C_195427028395755,0.6670164042923299,0.4922470083711002
RU1080C_156994689972590,0.4115988930262777,0.786107081203455
RU1080C_197145264768870,0.121799,0.0
RU1080C_133967207680365,0.121799,0.0
RU1080C_235067397590443,0.121799,0.0
RU1080C_230681415891812,0.121799,0.0
RU1080C_164707376937708,0.5346094756210832,0.33747573304883677
RU1080C_227357156563309,0.6697228761254949,1.0
RU1080C_126888176900323,0.4763412442574123,1.0
RU1080C_129455090687198,0.3868364357619519,1.0
RU1080C_161452762720556,0.7076979409771489,0.3103152288506844
RU1080C_125247377495974,0.13565773456789762,1.0
RU1080C_125583611784411,0.630289341751662,1.0
RU1080C_160921529465717,0.7585003176270911,0.6768199058303682
RU1080C_230809861568294,0.5378451980655002,1.0
RU1080C_192237996227957,0.121799,0.0
RU1080C_199937951742814,0.7506774467675632,0.9001002179930346
RU1080C_164693584525550,0.3509363728687189,0.0
RU1080C_191766878963635,0.9576874696420093,0.0
RU1080C_165379525004531,0.4424560931991245,0.26862101553672824
RU1080C_165851851778486,0.5867314779017287,0.8458254123596579
RU1080C_120769846631661,0.647678,0.8762268303644548
RU1080C_197264019668189,0.121799,0.0
RU1080C_197137747892020,0.121799,0.0
RU1080C_130142286072171,0.6185343737137254,1.0
RU1080C_164623771690851,0.6912684764013699,1.0
RU1080C_191705273263971,0.5820950908236713,1.0
RU1080C_134590798191859,0.5819239113251882,0.3360115254892241
RU1080C_165239953476893,0.8086140102767779,1.0
RU1080C_122378461562740,0.5983929389370769,0.5013397121147843
RU1080C_130194930261284,0.23289167798295826,0.0
RU1080C_226394682055918,0.39761238278850836,0.9896911555310993
RU1080C_228067687221035,0.7464605626039795,0.6857235982711761
RU1080C_192677411993436,0.6730100988176443,1.0
RU1080C_191148404136805,0.7267916222247832,0.0
RU1080C_120781416905653,0.612939,0.0
RU1080C_134385027407260,0.6047071661635303,1.0
RU1080C_240135605022003,0.7801681288270431,1.0
RU1080C_226394635623205,0.650643434899496,0.0
RU1080C_227374156704093,0.121799,0.0
RU1080C_169560809790773,0.6675412649457089,0.8617779663223856
RU1080C_126836622412005,0.6030949741506476,1.0
RU1080C_157062501191012,0.5329199366722166,0.34006350779776584
RU1080C_226833171369334,0.7045725909893581,0.0
RU1080C_157612076121310,0.5446291941718593,0.10408709640836453
RU1080C_170247735629661,0.36133172235314603,0.5542876584019726
RU1080C_235550834871013,0.26258908696121963,0.9585139511342774
RU1080C_192868135332790,0.602816456158245,0.2800204972257337
RU1080C_133898353626038,0.5635362124736908,0.8972742890024819
RU1080C_155914249651942,0.24509106185505336,1.0
RU1080C_156024146447795,0.4894252874987305,0.8770504996198769
RU1080C_226746017692582,0.7335640095463176,0.4461946144379426
RU1080C_155843757496691,0.28190860356858405,1.0
RU1080C_126150279551924,0.9702591697486025,0.0
RU1080C_196115519104814,0.384806,0.0
RU1080C_226401092758941,0.2294651545813733,1.0
RU1080C_195613961608051,0.5403716410894976,0.9559034950290012
RU1080C_129574557301549,0.26055670900854555,0.0
RU1080C_134395523914998,0.5122248284959838,0.4831379236478341
RU1080C_236161821206891,0.6258564527046506,0.3942782498393411
RU1080C_129440043972902,0.4908625356550631,0.7834231207026168
RU1080C_129440071469804,0.5028142520780883,0.7762768133534375
RU1080C_170738750441397,0.32895328994098594,0.0
RU1080C_160999611975405,0.6541728388122376,0.0
RU1080C_192101783334196,0.121799,0.0
RU1080C_161959805606132,0.121799,0.0
RU1080C_226746064136494,0.5957195789299583,0.34922047538442713
RU1080C_134465336327067,0.5217207823927784,1.0
RU1080C_204968412960606,0.6121173523746601,0.0
RU1080C_134517144374187,0.121799,0.0
RU1080C_191020373068710,0.647678,1.0
RU1080C_227357110515620,0.591136838151561,0.7201505370021126
RU1080C_205381669612853,0.6180326640167174,1.0
RU1080C_235550862392091,0.5776835656196981,0.14794821930351512
RU1080C_230748927482283,0.5675957836609332,0.9718077461032169
RU1080C_122307607120670,0.121799,0.0
RU1080C_120850242988827,0.332284737476676,0.45425111621674963
RU1080C_165945548650717,0.4063929046967184,0.94337540584927
RU1080C_122298767391660,0.5183874038402106,0.4884873635443389
RU1080C_195427028101339,0.26156381600996015,1.0
RU1080C_121817818618805,0.25228487385127596,1.0
RU1080C_166265495959980,0.6015130401800429,0.0
RU1080C_165397824953117,0.23445999700184683,0.8438798560153885
RU1080C_230600509384950,0.9688593994694408,0.0
RU1080C_235600092548451,0.3465088890812597,0.7972125453102089
RU1080C_226942244252916,0.121799,0.0
RU1080C_126680929549659,0.7355108765802354,0.5535845363552739
RU1080C_121735006866158,0.121799,0.0
RU1080C_161342002154422,0.121799,0.0
RU1080C_120703408794852,0.6093853384425822,0.9249384033165174
RU1080C_126820543249246,0.8289585939560797,0.7220582910858071
RU1080C_164827621865315,0.6236623571344008,0.6234809161587858
RU1080C_231365403395950,0.5781444159962076,0.0
RU1080C_191553101322094,0.38809279488152104,0.0
RU1080C_121889805453230,0.281460508048156,1.0
RU1080C_236158170056628,0.585372492082289,0.07774312103863908
RU1080C_125583592712622,0.57012,0.0
RU1080C_192797253455157,0.908482732952695,0.0
RU1080C_126201934264108,0.6910950400193995,0.5941929847404868
RU1080C_165806620167403,0.3445544889830792,0.6103622716638453
RU1080C_226417211823838,0.4581238377119889,1.0
RU1080C_235678502698397,0.42644742089424226,0.9134721376338303
RU1080C_196172024305955,0.7338238313012924,0.3236262448494413
RU1080C_196707177852195,0.6990707430799814,1.0
RU1080C_130673819409315,0.5056010611428086,0.6409653017250434
RU1080C_230681415179179,0.10992631139246573,0.0
RU1080C_235600120036788,0.738638986268052,1.0
RU1080C_232321046701998,0.2667620398428972,0.0
RU1080C_166477694453995,0.47313360726872616,0.32800038642310775
RU1080C_162081944562918,0.564665676708821,0.0
RU1080C_170797775108467,0.5455839827530153,1.0
RU1080C_227312730848091,0.2852376327980514,0.5154294546813896
RU1080C_235671140394797,0.6933984096499631,0.7423900269236087
RU1080C_227293372042141,0.6048471388112171,1.0
RU1080C_122436474530227,0.7388059474804666,0.5720496805708979
RU1080C_133846976293230,0.6021839591091008,0.8497921295693482
RU1080C_205315085354924,0.121799,0.0
RU1080C_122291473574237,0.6760724575692749,0.6972163255362673
RU1080C_169787281522099,0.121799,0.0
RU1080C_134060488746805,0.34070729502666963,0.9778519075440709
RU1080C_240550893440363,0.4257326235697502,1.0
RU1080C_130005100804907,0.8121865008250719,0.7395649379832914
RU1080C_226417210944236,0.6296594093323529,1.0
RU1080C_126760280057582,0.665491310290194,0.839123071559679
RU1080C_235551820240732,0.7187112043768581,0.662721342736295
RU1080C_135504967645604,0.6799558221233777,0.770622855246744
RU1080C_192721198443758,0.629038929301673,0.44858497738164804
RU1080C_130074624777516,0.793361950850627,1.0
RU1080C_122283734518635,0.8154532443041018,1.0
RU1080C_156572828749038,0.656204967796073,0.7404142287708803
RU1080C_196104827812598,0.121799,0.0
RU1080C_129508091782900,0.121799,0.0
RU1080C_239381857626331,0.5745343914144962,0.20768209138906438
RU1080C_157131086685924,0.96265,0.0
RU1080C_236176826390318,0.121799,0.0
RU1080C_134402878593963,0.5478560554405615,1.0
RU1080C_130050197474741,0.5647117420528532,1.0
RU1080C_131081004804534,0.7517907697964155,0.10716378039406792
RU1080C_192318648475046,0.6416763295240643,1.0
RU1080C_122427435505382,0.522658095773144,1.0
RU1080C_205315070617379,0.483912922405799,0.583439081657083
RU1080C_197185798589678,0.6657786033730742,0.8993172911740107
RU1080C_197074397088614,0.121799,0.0
RU1080C_122298735445750,0.46220374286098,0.0
RU1080C_129455121885019,0.5639340699610975,0.7055928864546094
RU1080C_191140604557734,0.6783335558835015,0.619854419294273
RU1080C_135632447192500,0.7276839728356512,0.6850116556970095
RU1080C_195536684272564,0.4547233046329054,1.0
RU1080C_192308970207083,0.5054117322631921,0.0942551484578779
RU1080C_226760915536684,0.6600928362647637,0.8778577878957152
RU1080C_169079800719595,0.2477074067279409,1.0
RU1080C_166479171083059,0.7561834949512671,0.7457506478887432
RU1080C_192677424287020,0.121799,0.0
RU1080C_240482277505771,0.2572837984907197,0.8957231362435467
RU1080C_192661037729502,0.1659777283031289,1.0
RU1080C_200418719615412,0.4393501642474613,0.0
RU1080C_156572828974318,0.657545691658458,0.0
RU1080C_134395511651054,0.660159399353788,1.0
RU1080C_130133963757795,0.5222887372249786,1.0
RU1080C_236701751368614,0.7775345855816753,1.0
RU1080C_130675115182947,0.6124719321559415,0.0
RU1080C_196730684562724,0.6973007241752217,1.0
RU1080C_200991394937654,0.4659050013480852,0.5845013251792456
RU1080C_199934595786485,0.121799,0.0
RU1080C_196105467226357,0.121799,0.0
RU1080C_204952160652005,0.30020211666870955,0.11667188897896073
RU1080C_156600523668788,0.6613777361738736,0.8845462678668187
RU1080C_227296996412635,0.07695392420338659,1.0
RU1080C_197051848701869,0.6314170088156624,0.6840653391072781
RU1080C_196569576888629,0.7215099909412449,0.9179974882497962
RU1080C_169589801073508,0.9301955454373303,0.0
RU1080C_120726912134564,0.2758576269804033,1.0
RU1080C_192188603657131,0.6615404278020924,1.0
RU1080C_191706646833459,0.4121927478949595,1.0
RU1080C_204290748205302,0.6871154353618234,0.4650844040473619
RU1080C_166273817721117,0.5186080714876427,0.6385329362695894
RU1080C_160370412088539,0.5470764100122094,1.0
RU1080C_232455907790180,0.7152144298663166,0.3951863441433791
RU1080C_236167968012507,0.16925216250610237,0.0
RU1080C_170181075843956,0.9715340808685038,0.0
RU1080C_134601835140846,0.121799,0.0
RU1080C_157621471364829,0.9608416874009923,0.0
RU1080C_230731493300965,0.36507853971362075,0.5074254560422702
RU1080C_231703483201771,0.4359563983766574,0.5565037109219126
RU1080C_228044320398555,0.121799,0.0
RU1080C_231282335407325,0.7320539412276231,0.25195189872354334
RU1080C_231901051664686,0.391698365707424,0.9047108337078557
RU1080C_227293385091419,0.7248588903371314,0.7881937659872054
RU1080C_192197461949740,0.7461107855538478,0.5725226288532053
RU1080C_126682836429108,0.6283598420149429,0.985066678987403
RU1080C_239595666193845,0.121799,0.0
RU1080C_240135624674228,0.24656255073790342,0.0
RU1080C_165173259881180,0.637366627539248,1.0
RU1080C_162070030372059,0.121799,0.0
RU1080C_161332485115251,0.37157316217253156,0.0
RU1080C_134533249919405,0.8344788888065481,0.0
RU1080C_226213456133475,0.647678,0.8668501896413395
RU1080C_232313249023853,0.9512238373883903,0.0
RU1080C_192662391974749,0.5384393301449261,1.0
RU1080C_135690590312755,0.5538072664196458,0.6575701546952513
RU1080C_191072046364982,0.647678,0.9972486674703136
RU1080C_165739005598067,0.5643151386873838,0.0
RU1080C_230604151941854,0.720148635805462,1.0
RU1080C_157561625365795,0.38646700240883375,0.960414564790973
RU1080C_240145134938484,0.6519091207086911,0.6546589606058433
RU1080C_166479170493214,0.39433243070702995,0.7998654239523525
RU1080C_192667733322980,0.6552200893052479,0.9104219152305311
RU1080C_231151741852084,0.5470314890361406,0.4215408201410436
RU1080C_204902646069486,0.121799,0.0
RU1080C_232252165278502,0.7304996239135486,0.0
RU1080C_227903376942830,0.529094943372042,1.0
RU1080C_122352288356643,0.6549080480888319,1.0
RU1080C_121338675980085,0.384806,0.0
RU1080C_156945463031661,0.75145096806384,1.0
RU1080C_226970341358885,0.6427244713402087,1.0
RU1080C_157697975991093,0.3222903135611506,0.7091030363615742
RU1080C_200967504227035,0.7133774804207793,0.0
RU1080C_121812450428787,0.121799,0.0
RU1080C_125257194334629,0.48398438634174457,0.7114253552362418
RU1080C_126267420006124,0.7644200017937971,1.0
RU1080C_240018586814765,0.710336,1.0
RU1080C_196592945523508,0.7848227537224922,1.0
RU1080C_241055687105758,0.647678,0.6209859669608239
RU1080C_227304390944676,0.6314779548713085,0.9547706872870999
RU1080C_195486065280756,0.121799,0.0
RU1080C_135504954772387,0.6909880132874411,0.7662335927688462
RU1080C_164642012911923,0.6180496058710915,0.8827355395852668
RU1080C_191705273198835,0.7054057894299375,1.0
RU1080C_199884264590251,0.3981051200820773,0.8459724211507836
RU1080C_126682808601972,0.6043566368833033,0.06930397637778725
RU1080C_204840369346909,0.6199277496479112,1.0
RU1080C_227304390187446,0.5328320598908152,0.0
RU1080C_230670724450027,0.7321441920492554,1.0
RU1080C_161461218794227,0.704950022685533,1.0
RU1080C_235551801175347,0.6141352197770157,0.4518935152322099
RU1080C_134936662068660,0.6259413011594955,1.0
RU1080C_134379390520246,0.6985231618130435,0.6160531919808799
RU1080C_169768874331499,0.49244472255768285,0.9524244269807328
RU1080C_157561656921524,0.6179878455239283,0.0
RU1080C_157053730545069,0.25483888239811964,0.06371428211407089
RU1080C_231751828761893,0.4215258172881846,0.43412435263628746
RU1080C_134376330848102,0.7384118192624506,0.44475854856120317
RU1080C_196664886180581,0.7188647406135447,0.0
RU1080C_129446769253740,0.2610827879191979,0.8851502639857848
RU1080C_126682854770476,0.650029083706034,0.8110952154938869
RU1080C_157606841638235,0.7202300519803431,0.728041968909741
RU1080C_200991426894196,0.121799,0.0
RU1080C_169560824466147,0.6842467292532476,0.2337068476694903
RU1080C_165945535225189,0.121799,0.0
RU1080C_230670724348708,0.6465952043050154,1.0
RU1080C_230670692468534,0.5118505120348774,0.31721204128006925
RU1080C_155911431088987,0.5865890090261574,0.5338643570885543
RU1080C_235688944364854,0.8367428248949843,1.0
RU1080C_130599818816747,0.8421939900349057,0.0
RU1080C_130127238907627,0.3518314171371159,0.0
RU1080C_240000166717731,0.121799,0.0
RU1080C_232389382098220,0.5506693728807625,0.0646744595326797
RU1080C_227517769862564,0.5084154750071114,0.25710140666411796
RU1080C_125746506315620,0.21771394152436782,1.0
