Cell,predicted,actual
RU1080C_239476047210332,0.9203802365839764,0.637650275671091
RU1080C_239612558728435,0.41067223831898747,1.0
RU1080C_157680527142123,0.5795745854531095,0.47319233920881004
RU1080C_200570488407965,0.1659367726362957,0.7598162253083095
RU1080C_226967254656750,0.5818331495722958,1.0
RU1080C_164693553047909,0.376693,1.0
RU1080C_227509494012835,0.643375,0.0
RU1080C_195634094066612,0.1883812735147134,0.0
RU1080C_235000944770348,0.7124751369867476,0.932376174351327
RU1080C_134034881144628,0.4368128817337471,0.6644768969894235
RU1080C_232252211418997,0.3326141755142266,0.0
RU1080C_126284316232949,0.5646460928844755,0.18770887049023247
RU1080C_157131085888412,0.22341581615986433,0.38754699390157
RU1080C_131174404909940,0.49490701697813255,0.06749451450534305
RU1080C_166479198305715,0.7863428022282867,0.9415669808391773
RU1080C_226884442056566,0.44735756088782036,1.0
RU1080C_235214396578661,0.769733,1.0
RU1080C_236718663253363,0.63783,0.0
RU1080C_232328313091949,0.769733,0.5453291359473624
RU1080C_155973323766646,0.48904695765865747,1.0
RU1080C_129574575684845,0.15964401266411105,0.805758940628513
RU1080C_192729623193518,0.6814950226518244,1.0
RU1080C_120849081978286,0.36433959267243854,1.0
RU1080C_226417211795316,0.7125511063435019,0.0
RU1080C_191705304197982,0.42770319889060937,0.0
RU1080C_196115564784427,0.10647250940135819,0.0
RU1080C_130615000807261,0.8480955910635191,1.0
RU1080C_125168073960358,0.4497642080917385,0.0
RU1080C_199884246038948,0.165023,0.7823919190755647
RU1080C_199807070320566,0.165023,0.0
RU1080C_135562668698531,0.24350870374005895,0.7075629102977983
RU1080C_169787281266981,0.16844604278678263,0.9918221714271227
RU1080C_170740610455926,0.09164972251117005,0.0
RU1080C_122499644931374,0.429237979030257,0.14040766561054163
RU1080C_197254785948085,0.165023,0.0
RU1080C_169787262200038,0.5180932898518236,0.0
RU1080C_155843758312229,0.4749404464357483,1.0
RU1080C_227914129192758,0.7423564173101567,0.2780593515687757
RU1080C_129508107218331,0.7294919893092099,1.0
RU1080C_121731919330595,0.376693,1.0
RU1080C_200983461412059,0.47717571127763836,0.0
RU1080C_160905391986996,0.769733,0.11784220077781017
RU1080C_157140435552477,0.23784339532528992,1.0
RU1080C_230738055587677,0.5602836264927751,1.0
RU1080C_169021703052589,0.6548851137094214,1.0
RU1080C_231840654481139,0.6278994878885763,1.0
RU1080C_169021702884252,0.755199308388624,0.050771120634360484
RU1080C_122487982906653,0.44930961906000244,0.0
RU1080C_134377511763236,0.35104541564347325,1.0
RU1080C_195548207340259,0.769733,0.983466437742822
RU1080C_126888189545892,0.08968221608536311,0.8925718208750076
RU1080C_240618654821213,0.067603,0.0
RU1080C_227494308265259,0.2889499486507979,1.0
RU1080C_129661637155125,0.1236710187982518,0.0
RU1080C_125236612844467,0.10878960649075456,0.0
RU1080C_226760930835182,0.63783,0.0
RU1080C_226952087530859,0.6670775677447984,0.28549008488048205
RU1080C_231151729568164,0.8611109329139781,0.2927482756540982
RU1080C_121889759906549,0.165023,0.9027131347806894
RU1080C_165190277479796,0.5592185358090184,1.0
RU1080C_204952145608116,0.2251573293566676,0.32055574297478534
RU1080C_134533231308014,0.09517220422526454,0.0
RU1080C_169589815557339,0.9515445175322748,1.0
RU1080C_230610145852726,0.31529497532931583,0.35887550806900165
RU1080C_196664886225654,0.45934984537465745,0.0
RU1080C_134954930591990,0.24777926730453184,0.0
RU1080C_121731965409694,0.7832660964030627,0.9959911369198687
RU1080C_165180763125989,0.3274883401853885,0.733503052975678
RU1080C_165713639298973,0.5043839146054129,0.0
RU1080C_126913556433821,0.106451980173259,0.0
RU1080C_239381811521894,0.3908546909270512,0.14608102444372348
RU1080C_239381838477541,0.8285102585136299,0.46653482629232107
RU1080C_192101751863654,0.9451153024652478,0.6783322717295301
RU1080C_134513520502629,0.4055202012817897,0.0
RU1080C_126680944790253,0.643375,0.0
RU1080C_170678353021164,0.35475330548927414,0.9509889177198783
RU1080C_226829547035931,0.1994068792248006,0.7889908876646744
RU1080C_201106016622308,0.6596030364305235,0.5213353636360976
RU1080C_126216045714676,0.769733,0.702572321962217
RU1080C_192120140020526,0.6290161156031676,1.0
RU1080C_199937905544566,0.7899148680310398,0.6639367221918191
RU1080C_134592152657142,0.39362766758441936,1.0
RU1080C_126820562712988,0.376693,1.0
RU1080C_130675161840925,0.3844710965608422,0.889844264602461
RU1080C_235748449242403,0.769733,0.6008074816673117
RU1080C_125606142033204,0.63783,0.0
RU1080C_235617018599733,0.9544292824906043,0.6301993021272422
RU1080C_162078842866414,0.7523421672035445,0.0
RU1080C_126913529146723,0.8617953795264646,0.8290084382528932
RU1080C_157131067479989,0.7497227713285695,0.894342514732103
RU1080C_195402178619763,0.6863612412256683,0.9909641596938126
RU1080C_133896490077475,0.6594218727663342,1.0
RU1080C_134530834484443,0.18323703404357122,1.0
RU1080C_161326284061412,0.40856140783081063,1.0
RU1080C_200994214071083,0.7599570177821062,1.0
RU1080C_129567999315307,0.4965770999280651,0.7539770271537033
RU1080C_157606842121453,0.4693429775020647,0.9063137197329745
RU1080C_156524135278883,0.3522405897212651,0.05035882928199056
RU1080C_239589223754654,0.4084002286411569,0.7939623239526371
RU1080C_227905820572084,0.2786739389965964,1.0
RU1080C_157697975900003,0.8537803893743106,1.0
RU1080C_125804757039965,0.769733,0.9458311407140636
RU1080C_228050748488435,0.8351030344528193,1.0
RU1080C_228066881882533,0.15365212186943686,0.0
RU1080C_196115564783516,0.6461174645631015,0.7043936816907399
RU1080C_227922852821875,0.30283074320365866,0.0
RU1080C_230738055818484,0.63783,0.0
RU1080C_235060833144109,0.14896937419374948,0.0
RU1080C_165729296571229,0.21277997006084676,0.4441095196262522
RU1080C_226970294971612,0.7260992545916152,0.9359712748536122
RU1080C_204952172914462,0.15236424656088499,0.7231056674878599
RU1080C_199954863449957,0.37922444525643173,0.0
RU1080C_126227569371875,0.9775740965125734,0.5489452166472663
RU1080C_134376349355364,0.7199754813676124,0.9952836863972686
RU1080C_170265230100853,0.165023,0.0
RU1080C_165789587433182,0.769733,0.6076910758004617
RU1080C_170755616270235,0.8413571027872799,1.0
RU1080C_201532592281325,0.733324887668206,1.0
RU1080C_133896521501099,0.4364601421945987,1.0
RU1080C_200896668625196,0.1646458218713793,0.43703044402525054
RU1080C_162004619611555,0.21289661451982667,0.0
RU1080C_236770351561436,0.025168169347488795,0.4708366373517299
RU1080C_155914268462452,0.37754997984239164,1.0
RU1080C_129645308661172,0.8632078403687573,0.7347811909899296
RU1080C_201463719476574,0.6696665863062964,1.0
RU1080C_155842577120691,0.5933917378866163,0.28993227174345887
RU1080C_239612558462252,0.20197026027609974,0.988315823254597
RU1080C_227861635459299,0.579385453855703,1.0
RU1080C_241176061111605,0.879554037501406,0.921853865280179
RU1080C_161317574298358,0.4906931484133261,1.0
RU1080C_120786804435379,0.20144960596001796,1.0
RU1080C_126820516316909,0.7677996831632549,0.9342589512143719
RU1080C_135083764639518,0.6972833758957716,0.2289750040010368
RU1080C_129998523909924,0.7698039954365496,1.0
RU1080C_133896489821987,0.7734848340143368,1.0
RU1080C_120786773228459,0.2490769201310074,1.0
RU1080C_165251795343604,0.5003326012294853,1.0
RU1080C_134994537892269,0.4097045431503813,0.21555529481687097
RU1080C_231821353638195,0.09215296326922626,0.3670730197235446
RU1080C_230679134291749,0.9028986736700341,0.8516435904225274
RU1080C_169151759867291,0.165023,0.0
RU1080C_129446781565355,0.8148636934354995,1.0
RU1080C_226417229818228,0.4217912743865053,1.0
RU1080C_195424746092846,0.4911931143135753,1.0
RU1080C_227296995624814,0.11647005691621139,0.0
RU1080C_192110462154988,0.2379465591546146,0.31896503483792304
RU1080C_227929281214179,0.17906513894809573,1.0
RU1080C_192747071290595,0.7095222817097692,1.0
RU1080C_164830722800436,0.3426845758298846,0.0
RU1080C_230809908165918,0.769733,0.3763312936518691
RU1080C_121748845706597,0.7276216587720802,0.4785940871848567
RU1080C_166333974431470,0.25347483938531734,1.0
RU1080C_230738055248307,0.727744809985428,0.10189311548656843
RU1080C_240628291001765,0.5945728466946256,1.0
RU1080C_201129505189102,0.5593865397457954,0.0
RU1080C_164828875443613,0.6848634783754456,0.0
RU1080C_121963893909939,0.165023,0.890133591103644
RU1080C_227297027549558,0.7211282577470682,0.0
RU1080C_195545376156086,0.1594598184169197,1.0
RU1080C_130673800244470,0.09192876874311548,0.0
RU1080C_170728638036766,0.165023,0.0
RU1080C_166428451424675,0.47649314144362903,1.0
RU1080C_239543677475564,0.21915948367524524,1.0
RU1080C_239956397837213,0.7165704700238554,1.0
RU1080C_165739005602670,0.4758167833648857,0.7161012413451897
RU1080C_199937905256348,0.165023,0.0
RU1080C_232303617034076,0.09264760182086212,1.0
RU1080C_236770383018739,0.6249944631569627,0.1241116235657379
RU1080C_130074639751003,0.07146962251627326,0.8129387821164167
RU1080C_133898400061276,0.3414761146874127,0.0
RU1080C_196525285301022,0.21709440450554263,0.2947879687254726
RU1080C_130615925135259,0.03944510200206609,0.3433182127337022
RU1080C_192256236973412,0.1311436430388186,0.848743970413081
RU1080C_240489913342693,0.40782916162385235,0.9750488951775702
RU1080C_239997885266670,0.35652278619064687,0.0
RU1080C_191096714906358,0.8733672651099615,0.6349165820378309
RU1080C_192197434395883,0.6309475063626362,0.0
RU1080C_191140604098421,0.165023,0.6962975888338131
RU1080C_227861649578932,0.165023,0.0
RU1080C_169717307989286,0.2509482543154909,0.32835802601029146
RU1080C_197264046999787,0.32785445344621533,1.0
RU1080C_192317740432179,0.2314759947006368,0.0
RU1080C_156049527953331,0.39660372353711765,1.0
RU1080C_231357470100893,0.09957805391469807,0.46645734755422763
RU1080C_166477694167974,0.41093418051339503,0.47526424254208827
RU1080C_169081832925980,0.3325556017305759,0.003604154197523112
RU1080C_227374156147558,0.165023,0.0
RU1080C_161408989157155,0.22356776522780392,0.4351380911383965
RU1080C_126760279464229,0.5261303031677171,0.9647969781968909
RU1080C_126284316142436,0.4680574620693125,1.0
RU1080C_134583266797851,0.6564257614612873,1.0
RU1080C_205925136329118,0.6155476541023885,1.0
RU1080C_134445156645286,0.9265273313509209,0.7888878583539627
RU1080C_161461218528548,0.44495458571301827,0.13533955500948613
RU1080C_135622810855779,0.5183468115954947,0.34023273080759386
RU1080C_157623902686430,0.7248458042149691,1.0
RU1080C_162011062593844,0.6935076687185062,0.0
RU1080C_133992843230427,0.598503133946202,0.7440651025456346
RU1080C_125798226251051,0.48249933973345976,1.0
RU1080C_196515636864876,0.165023,0.0
RU1080C_160990888118004,0.067603,0.0
RU1080C_236220492733213,0.45645327980739586,0.0
RU1080C_121322555202974,0.22135389841765846,1.0
RU1080C_130003785608501,0.5879376488946835,1.0
RU1080C_192729654184291,0.74793217619052,0.1984357582518513
RU1080C_235748449531821,0.873165687156055,0.4585250917592014
RU1080C_195427028395755,0.6869956331027829,1.0
RU1080C_156994689972590,0.237744673273452,1.0
RU1080C_197145264768870,0.22658727196426073,0.0
RU1080C_133967207680365,0.165023,0.0
RU1080C_235067397590443,0.165023,0.0
RU1080C_230681415891812,0.29796051552437886,0.0
RU1080C_164707376937708,0.5787732638743892,1.0
RU1080C_227357156563309,0.551601733752454,0.0
RU1080C_126888176900323,0.3209853927545549,0.0
RU1080C_129455090687198,0.348115319578361,1.0
RU1080C_161452762720556,0.376693,1.0
RU1080C_125247377495974,0.037747240793841424,0.8800269685205802
RU1080C_125583611784411,0.723237283916123,0.805325407914239
RU1080C_160921529465717,0.9609542081302334,0.6076816738861762
RU1080C_230809861568294,0.3772841540675577,0.0
RU1080C_192237996227957,0.165023,0.0
RU1080C_199937951742814,0.990379,0.7851023255600164
RU1080C_164693584525550,0.369409775178354,0.03743363467281147
RU1080C_191766878963635,0.7566329937140127,0.0
RU1080C_165379525004531,0.48164114605659913,0.9274913575514575
RU1080C_165851851778486,0.6501504426538254,1.0
RU1080C_120769846631661,0.7303535130380696,1.0
RU1080C_197264019668189,0.165023,0.0
RU1080C_197137747892020,0.165023,0.0
RU1080C_130142286072171,0.15105598640054246,0.12477371855738709
RU1080C_164623771690851,0.748187517639611,0.8471800316155038
RU1080C_191705273263971,0.613051335258639,0.6314677335355416
RU1080C_134590798191859,0.2438920184940354,1.0
RU1080C_165239953476893,0.2869254535085187,0.0
RU1080C_122378461562740,0.5581177135307448,1.0
RU1080C_130194930261284,0.643375,0.0
RU1080C_226394682055918,0.24441906178248918,1.0
RU1080C_228067687221035,0.7125599926494381,1.0
RU1080C_192677411993436,0.7252307537446581,0.7817033594362975
RU1080C_191148404136805,0.3072017450417699,0.33251806838994263
RU1080C_120781416905653,0.3660018398473848,0.0
RU1080C_134385027407260,0.47946046185196134,0.5887934457235845
RU1080C_240135605022003,0.723263690042981,0.06386781312448749
RU1080C_226394635623205,0.5438758271717146,0.9825144939214188
RU1080C_227374156704093,0.6310012487844017,0.0
RU1080C_169560809790773,0.7403550902515853,0.040230443008451036
RU1080C_126836622412005,0.7683364276808179,0.4336464077931981
RU1080C_157062501191012,0.6038833939616466,1.0
RU1080C_226833171369334,0.40405758064071295,0.8255036135387007
RU1080C_157612076121310,0.8432572163510259,1.0
RU1080C_170247735629661,0.19490019502276074,0.9820322105404788
RU1080C_235550834871013,0.1072337489315756,1.0
RU1080C_192868135332790,0.9599191935535173,0.7381768055053152
RU1080C_133898353626038,0.7638343965995266,1.0
RU1080C_155914249651942,0.4275698672238799,0.23159121723310985
RU1080C_156024146447795,0.6462442782245242,1.0
RU1080C_226746017692582,0.8492055773721477,0.7820520572850976
RU1080C_155843757496691,0.43846365970323187,0.9168479553065031
RU1080C_126150279551924,0.7678306284467598,0.0
RU1080C_196115519104814,0.643375,0.0
RU1080C_226401092758941,0.1291039752087434,0.6942659918552957
RU1080C_195613961608051,0.49728114082033553,0.3329540821649308
RU1080C_129574557301549,0.11792626751539782,0.7788973232958959
RU1080C_134395523914998,0.4906583319532271,0.0
RU1080C_236161821206891,0.4330930931539205,1.0
RU1080C_129440043972902,0.3776145719513035,1.0
RU1080C_129440071469804,0.2949384844795827,1.0
RU1080C_170738750441397,0.570220478925055,0.0
RU1080C_160999611975405,0.5192870433511079,0.8033642817654816
RU1080C_192101783334196,0.067603,0.0
RU1080C_161959805606132,0.165023,0.0
RU1080C_226746064136494,0.36892200510235795,0.6357745067163791
RU1080C_134465336327067,0.14159878050917984,0.9033000579854356
RU1080C_204968412960606,0.5616483557269207,1.0
RU1080C_134517144374187,0.36958325321907115,0.0
RU1080C_191020373068710,0.7124543514808328,0.8784775243408597
RU1080C_227357110515620,0.5485548199083391,0.0
RU1080C_205381669612853,0.13199979035613046,0.5110050103149448
RU1080C_235550862392091,0.33721423361533925,0.0
RU1080C_230748927482283,0.43029878673802585,1.0
RU1080C_122307607120670,0.165023,0.0
RU1080C_120850242988827,0.3233999450800885,1.0
RU1080C_165945548650717,0.1811385571620933,1.0
RU1080C_122298767391660,0.3670869410360772,1.0
RU1080C_195427028101339,0.11172712117951596,0.5169789692409755
RU1080C_121817818618805,0.20019742376335303,1.0
RU1080C_166265495959980,0.6019901345172447,0.0
RU1080C_165397824953117,0.11433823898506423,0.9515684847972439
RU1080C_230600509384950,0.7910787860884854,0.0
RU1080C_235600092548451,0.21614077474882348,1.0
RU1080C_226942244252916,0.165023,0.0
RU1080C_126680929549659,0.7032284199240741,1.0
RU1080C_121735006866158,0.165023,0.0
RU1080C_161342002154422,0.0963140811876757,0.0
RU1080C_120703408794852,0.3747428574270678,1.0
RU1080C_126820543249246,0.9189235173771626,0.5311100899394087
RU1080C_164827621865315,0.6924580774465232,0.8225620766613984
RU1080C_231365403395950,0.0536783570259784,0.5384261286023088
RU1080C_191553101322094,0.33309905682796986,0.0
RU1080C_121889805453230,0.261947718047717,1.0
RU1080C_236158170056628,0.27957343055783956,1.0
RU1080C_125583592712622,0.18270074904423386,0.03104947370869581
RU1080C_192797253455157,0.6466099969341617,0.26543641109292176
RU1080C_126201934264108,0.8897828265765624,0.7589589970678565
RU1080C_165806620167403,0.05531076554465952,0.6886231021887796
RU1080C_226417211823838,0.5290243741546526,1.0
RU1080C_235678502698397,0.4710537150504365,0.9781099582429645
RU1080C_196172024305955,0.5270661295504631,1.0
RU1080C_196707177852195,0.165023,0.0
RU1080C_130673819409315,0.6046910355671389,0.9167366557934107
RU1080C_230681415179179,0.23992496820342862,0.0
RU1080C_235600120036788,0.763800577048303,0.12105713313486696
RU1080C_232321046701998,0.04811882933838315,0.13834594768440595
RU1080C_166477694453995,0.7169682712424192,1.0
RU1080C_162081944562918,0.191028323356857,0.4308876423885097
RU1080C_170797775108467,0.6083497032605215,1.0
RU1080C_227312730848091,0.18971193782191859,1.0
RU1080C_235671140394797,0.6286219141967044,1.0
RU1080C_227293372042141,0.3663000616172087,0.4524989870307905
RU1080C_122436474530227,0.9788475249905608,0.7867165820099732
RU1080C_133846976293230,0.4330279326620405,0.08653487086435926
RU1080C_205315085354924,0.067603,0.0
RU1080C_122291473574237,0.6347673590643208,1.0
RU1080C_169787281522099,0.3460233399042842,0.0
RU1080C_134060488746805,0.1846385815835469,1.0
RU1080C_240550893440363,0.2698732499464276,1.0
RU1080C_130005100804907,0.9192197574988161,0.34340613804322334
RU1080C_226417210944236,0.5821170662566412,0.8164779934615605
RU1080C_126760280057582,0.6940465956204791,1.0
RU1080C_235551820240732,0.5672427044465714,0.0
RU1080C_135504967645604,0.60279888517688,1.0
RU1080C_192721198443758,0.431491779937083,1.0
RU1080C_130074624777516,0.2299371253393054,0.0
RU1080C_122283734518635,0.7048634294919356,0.0
RU1080C_156572828749038,0.5581898849401767,0.0
RU1080C_196104827812598,0.165023,0.0
RU1080C_129508091782900,0.16427286877174496,0.0
RU1080C_239381857626331,0.5428664923307528,1.0
RU1080C_157131086685924,0.7769969434647503,0.0
RU1080C_236176826390318,0.165023,0.0
RU1080C_134402878593963,0.5701072058332901,0.0
RU1080C_130050197474741,0.4210150647276618,0.0
RU1080C_131081004804534,0.6559009182811912,1.0
RU1080C_192318648475046,0.165023,0.5581653605898776
RU1080C_122427435505382,0.40077938730191415,0.0
RU1080C_205315070617379,0.6955882597531071,1.0
RU1080C_197185798589678,0.5768603390104964,0.07239857040759348
RU1080C_197074397088614,0.643375,0.0
RU1080C_122298735445750,0.2579815510738934,1.0
RU1080C_129455121885019,0.7023261639193363,1.0
RU1080C_191140604557734,0.4586814078635263,1.0
RU1080C_135632447192500,0.6225661569321336,0.0
RU1080C_195536684272564,0.7100522064320247,1.0
RU1080C_192308970207083,0.2568229174554807,1.0
RU1080C_226760915536684,0.5813014482507359,0.9081560596591159
RU1080C_169079800719595,0.27516522179828373,0.0
RU1080C_166479171083059,0.9444193939219376,0.5187306851599764
RU1080C_192677424287020,0.604832583950792,0.0
RU1080C_240482277505771,0.3982873363209838,0.0
RU1080C_192661037729502,0.03440433549199617,1.0
RU1080C_200418719615412,0.40873419024637736,0.37407222258050105
RU1080C_156572828974318,0.5595874162011178,1.0
RU1080C_134395511651054,0.3284685964945163,0.0
RU1080C_130133963757795,0.1528667479463322,0.9100675210662078
RU1080C_236701751368614,0.4881780148260448,0.4397278793501788
RU1080C_130675115182947,0.4612682247441374,0.9711873635764825
RU1080C_196730684562724,0.7036319421016904,0.3167666844629816
RU1080C_200991394937654,0.44081143856001787,0.7718828858556068
RU1080C_199934595786485,0.63783,0.0
RU1080C_196105467226357,0.4232774252808955,0.0
RU1080C_204952160652005,0.29761373087490633,0.6578111138705538
RU1080C_156600523668788,0.8378997971208819,0.5407150594570096
RU1080C_227296996412635,0.08465920718058562,0.7151758492261667
RU1080C_197051848701869,0.40021448035371165,1.0
RU1080C_196569576888629,0.8942326977933567,0.5220370250170315
RU1080C_169589801073508,0.7948035020373448,0.22276003396667865
RU1080C_120726912134564,0.1108946679186654,0.2516188181194808
RU1080C_192188603657131,0.165023,0.8453066131393632
RU1080C_191706646833459,0.4303839864170148,1.0
RU1080C_204290748205302,0.6373988822736517,1.0
RU1080C_166273817721117,0.2173048143452559,0.0
RU1080C_160370412088539,0.6778485679184956,1.0
RU1080C_232455907790180,0.515322,0.0946059790046202
RU1080C_236167968012507,0.02555133925795796,0.3684338597616035
RU1080C_170181075843956,0.8028758542373441,0.0
RU1080C_134601835140846,0.11717982245302393,0.0
RU1080C_157621471364829,0.7709655612008799,0.0
RU1080C_230731493300965,0.5778310883734834,1.0
RU1080C_231703483201771,0.7142259627161334,1.0
RU1080C_228044320398555,0.165023,0.0
RU1080C_231282335407325,0.4879291526256182,0.7543369985941699
RU1080C_231901051664686,0.20357594027870535,1.0
RU1080C_227293385091419,0.7557808594568846,1.0
RU1080C_192197461949740,0.6859727607687867,0.8913759931381348
RU1080C_126682836429108,0.7706443235899185,0.3696200679472866
RU1080C_239595666193845,0.33639806374023756,0.0
RU1080C_240135624674228,0.42608297194522,0.0
RU1080C_165173259881180,0.5172123116937963,0.7785430104149529
RU1080C_162070030372059,0.067603,0.0
RU1080C_161332485115251,0.6414550408251091,0.0
RU1080C_134533249919405,0.5357713522463377,0.0
RU1080C_226213456133475,0.651358728060938,1.0
RU1080C_232313249023853,0.7654464222529597,0.19396419040673266
RU1080C_192662391974749,0.716714358369648,0.7710000199877732
RU1080C_135690590312755,0.5781514034546726,1.0
RU1080C_191072046364982,0.6501801882847625,1.0
RU1080C_165739005598067,0.6827943774512668,1.0
RU1080C_230604151941854,0.6954536298210852,0.23949731307218483
RU1080C_157561625365795,0.32111735786797785,1.0
RU1080C_240145134938484,0.515322,0.05280271761287783
RU1080C_166479170493214,0.3454317257791843,1.0
RU1080C_192667733322980,0.7172840823653693,1.0
RU1080C_231151741852084,0.5983934993988407,1.0
RU1080C_204902646069486,0.20471396204947886,0.0
RU1080C_232252165278502,0.38458957373491853,1.0
RU1080C_227903376942830,0.5108574091845388,1.0
RU1080C_122352288356643,0.47230900776147344,0.020829244661349233
RU1080C_121338675980085,0.37709126383604236,0.0
RU1080C_156945463031661,0.6595392671482789,0.0
RU1080C_226970341358885,0.165023,0.8875677825787125
RU1080C_157697975991093,0.3268483538546869,1.0
RU1080C_200967504227035,0.44494227832644717,1.0
RU1080C_121812450428787,0.165023,0.0
RU1080C_125257194334629,0.6164136549104892,0.9466987284711833
RU1080C_126267420006124,0.6690664877098275,0.0
RU1080C_240018586814765,0.165023,0.6611157126323703
RU1080C_196592945523508,0.47429014701306266,0.275641840830745
RU1080C_241055687105758,0.6585400410814719,0.25910509236928114
RU1080C_227304390944676,0.6201547962591922,1.0
RU1080C_195486065280756,0.120185764234695,0.0
RU1080C_135504954772387,0.8037167349279098,1.0
RU1080C_164642012911923,0.4681838644968974,1.0
RU1080C_191705273198835,0.6871827675701478,0.20507411912072168
RU1080C_199884264590251,0.4137562312436558,0.7581913481774004
RU1080C_126682808601972,0.5059591226008875,1.0
RU1080C_204840369346909,0.165023,0.0
RU1080C_227304390187446,0.643375,0.0
RU1080C_230670724450027,0.6823566031563317,0.08267795316565232
RU1080C_161461218794227,0.165023,0.8282781358552933
RU1080C_235551801175347,0.4150081058363918,1.0
RU1080C_134936662068660,0.1521829016911568,1.0
RU1080C_134379390520246,0.3657822603945525,1.0
RU1080C_169768874331499,0.28084675713148965,1.0
RU1080C_157561656921524,0.13413751830213863,0.6709816287987739
RU1080C_157053730545069,0.13575583472589137,0.7998768244762889
RU1080C_231751828761893,0.23561510669239463,1.0
RU1080C_134376330848102,0.8374248399744726,1.0
RU1080C_196664886180581,0.8106338859840216,1.0
RU1080C_129446769253740,0.06937428658639662,0.632657946240272
RU1080C_126682854770476,0.37866533343761216,0.6058474300528918
RU1080C_157606841638235,0.6297993742388297,0.0
RU1080C_200991426894196,0.09144796086176296,0.0
RU1080C_169560824466147,0.714395067571749,0.7827773540338876
RU1080C_165945535225189,0.16630896688674918,0.0
RU1080C_230670724348708,0.644308758807251,1.0
RU1080C_230670692468534,0.8740748279970514,1.0
RU1080C_155911431088987,0.4025548008752524,1.0
RU1080C_235688944364854,0.686562049690952,0.0
RU1080C_130599818816747,0.6065243916087912,0.16638115026222983
RU1080C_130127238907627,0.4716331224574625,0.0
RU1080C_240000166717731,0.165023,0.0
RU1080C_232389382098220,0.670170298477785,1.0
