Cell,predicted,actual
RU1080C_126284316232949,0.36644910845901096,0.0
RU1080C_157131085888412,0.3927663656143905,1.0
RU1080C_131174404909940,0.189925214049744,0.7756614085568789
RU1080C_166479198305715,0.34964780734939005,0.0
RU1080C_226884442056566,0.6966159682464109,0.8819541508024242
RU1080C_235214396578661,0.6181656631394931,1.0
RU1080C_236718663253363,0.325882,0.0
RU1080C_232328313091949,0.525731957132632,1.0
RU1080C_155973323766646,0.6126751591581143,1.0
RU1080C_129574575684845,0.4279871664603958,0.7365285681564966
RU1080C_192729623193518,0.7477454635233187,0.8398206236981284
RU1080C_120849081978286,0.6657693777476787,1.0
RU1080C_226417211795316,0.5768806701630288,1.0
RU1080C_191705304197982,0.361559,0.4730775582527197
RU1080C_196115564784427,0.423815,0.0
RU1080C_130615000807261,0.5292819998196912,0.06508519683533345
RU1080C_125168073960358,0.6070862627295854,1.0
RU1080C_199884246038948,0.2855504524405658,0.0
RU1080C_199807070320566,0.423815,0.0
RU1080C_135562668698531,0.5838899194209624,0.6855786349379666
RU1080C_169787281266981,0.20428047574933492,0.03970133021089228
RU1080C_170740610455926,0.40950133035677755,0.0
RU1080C_122499644931374,0.14330830339116593,0.28153811314661253
RU1080C_197254785948085,0.4101837022824933,0.0
RU1080C_169787262200038,0.335238,0.0
RU1080C_155843758312229,0.5874491322108836,0.8183596692163861
RU1080C_227914129192758,0.4672602306270975,1.0
RU1080C_129508107218331,0.6135389266489444,1.0
RU1080C_121731919330595,0.5680193049940683,1.0
RU1080C_200983461412059,0.3294171624673657,0.5681306779630649
RU1080C_160905391986996,0.6442999023594824,1.0
RU1080C_157140435552477,0.557107658229389,1.0
RU1080C_230738055587677,0.5694002326653721,1.0
RU1080C_169021703052589,0.757631811626913,0.4448395852316998
RU1080C_231840654481139,0.742610928639573,0.5959645297243921
RU1080C_169021702884252,0.4755600636959112,1.0
RU1080C_122487982906653,0.2947099210567375,1.0
RU1080C_134377511763236,0.6309039908314824,1.0
RU1080C_195548207340259,0.594869,1.0
RU1080C_126888189545892,0.5793682585211501,1.0
RU1080C_240618654821213,0.3388936172829359,0.0
RU1080C_227494308265259,0.6100490370066292,1.0
RU1080C_129661637155125,0.335238,0.0
RU1080C_125236612844467,0.40769094680186213,0.0
RU1080C_226760930835182,0.36244687129098757,0.0
RU1080C_226952087530859,0.4366709515251027,1.0
RU1080C_231151729568164,0.3490037059661507,0.0
RU1080C_121889759906549,0.07000754791698799,0.0
RU1080C_165190277479796,0.7209918157751284,0.5469527378891531
RU1080C_204952145608116,0.28157861968210746,0.1762146574694541
RU1080C_134533231308014,0.42083162088670245,0.0
RU1080C_169589815557339,0.6327305782370376,0.10515299940223738
RU1080C_230610145852726,0.28326654381647587,0.6214345311686075
RU1080C_196664886225654,0.16793435205090756,0.6311692769402835
RU1080C_134954930591990,0.661005,0.0
RU1080C_121731965409694,0.6782579130510263,0.49448929283744714
RU1080C_165180763125989,0.3826862887773055,0.0
RU1080C_165713639298973,0.2966858348694676,1.0
RU1080C_126913556433821,0.3786029339241179,0.0
RU1080C_239381811521894,0.18320745581558137,0.02303866805777649
RU1080C_239381838477541,0.43935583431905556,0.0
RU1080C_192101751863654,0.6615438249288014,0.20514170904866746
RU1080C_134513520502629,0.3291161327312603,0.8215300350389539
RU1080C_126680944790253,0.173935,0.0
RU1080C_170678353021164,0.48867881976112915,0.6680256971037757
RU1080C_226829547035931,0.422067576895535,0.6841365783061573
RU1080C_201106016622308,0.5094531446752857,0.2754447762469954
RU1080C_126216045714676,0.6336840815638438,1.0
RU1080C_192120140020526,0.7747273042110752,0.35167560288437266
RU1080C_199937905544566,0.5619968500012116,0.3343165223638591
RU1080C_134592152657142,0.6323890020314165,1.0
RU1080C_126820562712988,0.5672027698785407,1.0
RU1080C_130675161840925,0.6323373704706862,0.6149174282258408
RU1080C_235748449242403,0.6377737912688746,1.0
RU1080C_125606142033204,0.3538122649373366,0.0
RU1080C_235617018599733,0.6770916716633151,0.1629293869338017
RU1080C_162078842866414,0.42543286134732866,1.0
RU1080C_126913529146723,0.5096148645843851,0.15966403534506696
RU1080C_157131067479989,0.7518049538349502,0.19377946852441566
RU1080C_195402178619763,0.4549976204716233,0.10721354289783919
RU1080C_133896490077475,0.7121157911873729,1.0
RU1080C_134530834484443,0.5816327031395951,1.0
RU1080C_161326284061412,0.6650779178193433,1.0
RU1080C_200994214071083,0.5133997088054894,0.1873210840552794
RU1080C_129567999315307,0.6242725853756659,0.47420940000729656
RU1080C_157606842121453,0.6783034484580501,0.596990807752479
RU1080C_156524135278883,0.2586504019928197,0.9647612306096812
RU1080C_239589223754654,0.4479659819036676,0.870869311890728
RU1080C_227905820572084,0.6786437851085614,1.0
RU1080C_157697975900003,0.5827858313034352,0.20519049719219942
RU1080C_125804757039965,0.6114971754909605,1.0
RU1080C_228050748488435,0.686473712990319,0.2181804483457689
RU1080C_228066881882533,0.335238,0.0
RU1080C_196115564783516,0.3947997851275933,0.0
RU1080C_227922852821875,0.423815,0.0
RU1080C_230738055818484,0.23353037450903263,0.0
RU1080C_235060833144109,0.423815,0.0
RU1080C_165729296571229,0.45030503704957453,1.0
RU1080C_226970294971612,0.6303026578629313,1.0
RU1080C_204952172914462,0.5478064643983482,0.5312073360097734
RU1080C_199954863449957,0.19158536294749567,1.0
RU1080C_126227569371875,0.4543379332690173,0.0
RU1080C_134376349355364,0.5954858236519746,0.39264598610660423
RU1080C_170265230100853,0.2791228635214209,0.0
RU1080C_165789587433182,0.6716609419752141,1.0
RU1080C_170755616270235,0.6934455140215228,0.5115588826478926
RU1080C_201532592281325,0.6760571875177256,0.9974924621238853
RU1080C_133896521501099,0.6085902245151088,0.8424825997949601
RU1080C_200896668625196,0.07300465588451362,0.0038463622502391314
RU1080C_162004619611555,0.1435278015657756,0.9442572577220725
RU1080C_236770351561436,0.3038586559524803,0.79812726926932
RU1080C_155914268462452,0.5615843698042257,0.6560741130758055
RU1080C_129645308661172,0.6062018325738524,0.0
RU1080C_201463719476574,0.7033564246104501,0.748631050026628
RU1080C_155842577120691,0.4266593693138485,0.4714187613726564
RU1080C_239612558462252,0.5950359499771025,1.0
RU1080C_227861635459299,0.6824738699165516,0.7933188307338532
RU1080C_241176061111605,0.5811377908343199,0.3490639260682604
RU1080C_161317574298358,0.5871840115776292,0.7265347702952734
RU1080C_120786804435379,0.5626711767735486,1.0
RU1080C_126820516316909,0.5978197110417023,1.0
RU1080C_135083764639518,0.37139233392655224,1.0
RU1080C_129998523909924,0.7870008557196543,0.41686562946527544
RU1080C_133896489821987,0.5845808051900895,0.8745169811882846
RU1080C_120786773228459,0.5927624000381866,0.9994467942627734
RU1080C_165251795343604,0.6352842695561928,0.9626592387797518
RU1080C_134994537892269,0.2041322831090049,0.1176315385556938
RU1080C_231821353638195,0.423815,0.0
RU1080C_230679134291749,0.5349365154660041,0.2906390448058656
RU1080C_169151759867291,0.423815,0.0
RU1080C_129446781565355,0.6209223259151827,0.3785125358544281
RU1080C_226417229818228,0.6549136288216372,0.88114267013192
RU1080C_195424746092846,0.6054017822557346,0.9606736045133782
RU1080C_227296995624814,0.36768395837471335,0.0
RU1080C_192110462154988,0.47016123247855307,1.0
RU1080C_227929281214179,0.5467335906713031,1.0
RU1080C_192747071290595,0.594869,1.0
RU1080C_164830722800436,0.15658165581998665,0.48855376183571175
RU1080C_230809908165918,0.556786931527933,1.0
RU1080C_121748845706597,0.5037777727711661,0.005117876256429458
RU1080C_166333974431470,0.5277418348789424,1.0
RU1080C_230738055248307,0.5888708612916623,1.0
RU1080C_240628291001765,0.6305571813130444,1.0
RU1080C_201129505189102,0.39736685744636063,0.0
RU1080C_164828875443613,0.670013071811097,1.0
RU1080C_121963893909939,0.06969312037622709,0.0
RU1080C_227297027549558,0.5223736013827693,1.0
RU1080C_195545376156086,0.10125174568436027,0.05673184633116419
RU1080C_130673800244470,0.4197755045232572,0.0
RU1080C_170728638036766,0.423815,0.0
RU1080C_166428451424675,0.7148438296680275,0.813720262169349
RU1080C_239543677475564,0.5949254417973642,1.0
RU1080C_239956397837213,0.5641825624900303,0.2433970104957109
RU1080C_165739005602670,0.5334421743792763,0.801345991481935
RU1080C_199937905256348,0.423815,0.0
RU1080C_232303617034076,0.5496049735669516,1.0
RU1080C_236770383018739,0.3179960728194188,1.0
RU1080C_130074639751003,0.4720406907289372,0.454138044109231
RU1080C_133898400061276,0.31052424732386513,1.0
RU1080C_196525285301022,0.2309150207459567,0.0
RU1080C_130615925135259,0.22614197555486873,0.6091582685217384
RU1080C_192256236973412,0.35388889262618745,0.993451681280442
RU1080C_240489913342693,0.5042353691305922,0.9186696034538545
RU1080C_239997885266670,0.34421940765545866,0.9785671958453223
RU1080C_191096714906358,0.3612173141444105,0.0
RU1080C_192197434395883,0.22126798029322645,1.0
RU1080C_191140604098421,0.19134389076433034,0.0
RU1080C_227861649578932,0.423815,0.0
RU1080C_169717307989286,0.5621026589093284,0.6903926862687063
RU1080C_197264046999787,0.6032047422756794,1.0
RU1080C_192317740432179,0.2136131685037279,0.0
RU1080C_156049527953331,0.5991053379777223,0.7576864316934688
RU1080C_231357470100893,0.5701922751207785,0.6673901559774215
RU1080C_166477694167974,0.42648014844831744,0.7312123875255194
RU1080C_169081832925980,0.2656442693732588,0.0
RU1080C_227374156147558,0.423815,0.0
RU1080C_161408989157155,0.3097752069740812,0.5277392761609686
RU1080C_126760279464229,0.8096219533994735,0.49220618042157654
RU1080C_126284316142436,0.6995283210105282,0.7592072833358481
RU1080C_134583266797851,0.6258277921405649,1.0
RU1080C_205925136329118,0.7074214078573753,0.6126759800210388
RU1080C_134445156645286,0.3270961064468513,0.0
RU1080C_161461218528548,0.147164,0.4352365242722092
RU1080C_135622810855779,0.4728823362522853,0.6802676353487804
RU1080C_157623902686430,0.6959239831589719,1.0
RU1080C_162011062593844,0.197067084056939,1.0
RU1080C_133992843230427,0.652850496380531,0.6455455885264099
RU1080C_125798226251051,0.6861435724476914,0.7824619576609578
RU1080C_196515636864876,0.423815,0.0
RU1080C_160990888118004,0.3879291870411691,0.0
RU1080C_236220492733213,0.46402704397854777,1.0
RU1080C_121322555202974,0.5718786015340944,0.8877666320616251
RU1080C_130003785608501,0.5743861772082169,1.0
RU1080C_192729654184291,0.5582180988772789,1.0
RU1080C_235748449531821,0.5230966221262433,0.0
RU1080C_195427028395755,0.6231589830904578,0.4508929849341777
RU1080C_156994689972590,0.6397093303052426,0.9311097165473622
RU1080C_197145264768870,0.3998365611013696,0.0
RU1080C_133967207680365,0.423815,0.0
RU1080C_235067397590443,0.423815,0.0
RU1080C_230681415891812,0.35426862370080003,0.0
RU1080C_164707376937708,0.7718520809790566,0.5351306799059552
RU1080C_227357156563309,0.13348232521275072,1.0
RU1080C_126888176900323,0.16494274445927107,1.0
RU1080C_129455090687198,0.6294825956880308,1.0
RU1080C_161452762720556,0.5514981569835747,1.0
RU1080C_125247377495974,0.48820822663085744,0.8445172380816065
RU1080C_125583611784411,0.6050343830415253,1.0
RU1080C_160921529465717,0.4718323940758029,0.0
RU1080C_230809861568294,0.14323784593674105,0.8099283872086117
RU1080C_192237996227957,0.42054240432882095,0.0
RU1080C_199937951742814,0.5583039839686602,0.0
RU1080C_164693584525550,0.12892854261108674,0.6266751549401336
RU1080C_191766878963635,0.29118173393712454,0.09592210994472927
RU1080C_165379525004531,0.39070412405127664,0.0
RU1080C_165851851778486,0.6920987670336598,0.8422181507868808
RU1080C_120769846631661,0.5879643429978043,1.0
RU1080C_197264019668189,0.423815,0.0
RU1080C_197137747892020,0.423815,0.0
RU1080C_130142286072171,0.07950146589725923,0.1424318903484315
RU1080C_164623771690851,0.5498981305686468,1.0
RU1080C_191705273263971,0.5325901922252512,0.8522242536223575
RU1080C_134590798191859,0.6361969110118719,1.0
RU1080C_165239953476893,0.21846250128870467,0.0
RU1080C_122378461562740,0.6921941208606273,0.7636476520274168
RU1080C_130194930261284,0.335238,0.0
RU1080C_226394682055918,0.5863432605504775,0.8917288337712385
RU1080C_228067687221035,0.6381478302293921,1.0
RU1080C_192677411993436,0.5703578828688278,1.0
RU1080C_191148404136805,0.3706282609845144,0.9289222375278832
RU1080C_120781416905653,0.2882236943463251,0.0
RU1080C_134385027407260,0.24217507411579714,0.0
RU1080C_240135605022003,0.438023652945662,1.0
RU1080C_226394635623205,0.7559754147877469,0.559386590557163
RU1080C_227374156704093,0.38950992616913305,0.0
RU1080C_169560809790773,0.7429914523600536,1.0
RU1080C_126836622412005,0.41578717388813796,0.0
RU1080C_157062501191012,0.7390672800031726,0.6053905717560252
RU1080C_226833171369334,0.5359217684066262,1.0
RU1080C_157612076121310,0.6061330305223217,0.07693445528793333
RU1080C_170247735629661,0.4989893297504735,0.627412805765118
RU1080C_235550834871013,0.5636831567380638,0.9240451501886868
RU1080C_192868135332790,0.6519431662492807,0.019434174108477982
RU1080C_133898353626038,0.681819678898193,0.6966336828593649
RU1080C_155914249651942,0.7247658112596691,0.9553161914248143
RU1080C_156024146447795,0.5647551474889942,0.360258862118014
RU1080C_226746017692582,0.5480316698523037,0.2974117458103178
RU1080C_155843757496691,0.5401178896285737,0.47971101875904126
RU1080C_126150279551924,0.25048103528672233,0.0
RU1080C_196115519104814,0.16250020616068475,0.0
RU1080C_226401092758941,0.514657825033581,0.5887687103070133
RU1080C_195613961608051,0.35565443080626674,0.0
RU1080C_129574557301549,0.3460528639561244,0.9959066315823781
RU1080C_134395523914998,0.298547267353371,1.0
RU1080C_236161821206891,0.7815010944146423,0.8794955305958865
RU1080C_129440043972902,0.7000629243619774,0.8909648459838178
RU1080C_129440071469804,0.6014873147143718,1.0
RU1080C_170738750441397,0.147164,0.1604649380552481
RU1080C_160999611975405,0.5757703778486105,0.6396271117872371
RU1080C_192101783334196,0.35087463478226505,0.0
RU1080C_161959805606132,0.423815,0.0
RU1080C_226746064136494,0.3671841153118828,0.6482092916371719
RU1080C_134465336327067,0.16393629846798602,0.2388739610122287
RU1080C_204968412960606,0.8218858644414161,0.5206339090981903
RU1080C_134517144374187,0.3775302370334128,0.0
RU1080C_191020373068710,0.7128395808152006,1.0
RU1080C_227357110515620,0.4241702301526048,1.0
RU1080C_205381669612853,0.26838663775996174,0.21296249163207745
RU1080C_235550862392091,0.3206082291607037,0.0
RU1080C_230748927482283,0.6310477512196251,1.0
RU1080C_122307607120670,0.423815,0.0
RU1080C_120850242988827,0.5701611245507177,0.8970836563389074
RU1080C_165945548650717,0.616930534183084,1.0
RU1080C_122298767391660,0.6541444362880968,1.0
RU1080C_195427028101339,0.455575463531372,0.5434971988913436
RU1080C_121817818618805,0.5962762781076445,0.9934443414712387
RU1080C_166265495959980,0.2918904526421785,0.09077798307655853
RU1080C_165397824953117,0.4968342448260951,0.7570204519465928
RU1080C_230600509384950,0.26903870750441355,0.0
RU1080C_235600092548451,0.5963587426860502,1.0
RU1080C_226942244252916,0.423815,0.0
RU1080C_126680929549659,0.5462554750296065,1.0
RU1080C_121735006866158,0.423815,0.0
RU1080C_161342002154422,0.423815,0.0
RU1080C_120703408794852,0.681288692972958,1.0
RU1080C_126820543249246,0.36534071871570656,0.12419116921649466
RU1080C_164827621865315,0.6640663875795743,0.6340305072693255
RU1080C_231365403395950,0.30283023349661603,0.26189894248460727
RU1080C_191553101322094,0.147164,0.17878423832101395
RU1080C_121889805453230,0.5949705422090603,0.24652074694215997
RU1080C_236158170056628,0.5172443396350761,1.0
RU1080C_125583592712622,0.3920215701275798,0.0
RU1080C_192797253455157,0.372751774873628,0.2886288005909842
RU1080C_126201934264108,0.7091611564741975,0.36055094334897814
RU1080C_165806620167403,0.5762290972346131,1.0
RU1080C_226417211823838,0.506690362984773,0.1776919020100934
RU1080C_235678502698397,0.2980571383061076,0.0
RU1080C_196172024305955,0.5748654830822877,0.9905250402987901
RU1080C_196707177852195,0.22291478543532112,0.0
RU1080C_130673819409315,0.32523144286613903,0.0
RU1080C_230681415179179,0.12371717917751392,0.8849703806317111
RU1080C_235600120036788,0.5913905439491773,1.0
RU1080C_232321046701998,0.18271312661921943,0.3664642390463598
RU1080C_166477694453995,0.7385120878920142,0.5137126848957301
RU1080C_162081944562918,0.2826059542431148,0.3633534552043889
RU1080C_170797775108467,0.6365273333430342,1.0
RU1080C_227312730848091,0.5697709954851803,0.9092485265872707
RU1080C_235671140394797,0.5862516096588966,1.0
RU1080C_227293372042141,0.34347713249541245,0.0
RU1080C_122436474530227,0.5383916904508117,0.05226233427952123
RU1080C_133846976293230,0.2689500464113242,0.7751869114795262
RU1080C_205315085354924,0.4046005247639044,0.0
RU1080C_122291473574237,0.6077391944500562,1.0
RU1080C_169787281522099,0.34541429323523987,0.0
RU1080C_134060488746805,0.5981421254273565,0.9802262086021265
RU1080C_240550893440363,0.41246825161414197,0.3882006522499863
RU1080C_130005100804907,0.3631956228281894,0.0
RU1080C_226417210944236,0.6485342125149627,0.8980222884100307
RU1080C_126760280057582,0.6193559583055002,1.0
RU1080C_235551820240732,0.509321803168475,1.0
RU1080C_135504967645604,0.6276087392296877,0.8516051191283412
RU1080C_192721198443758,0.7224590037901883,1.0
RU1080C_130074624777516,0.23512896955329884,0.0
RU1080C_122283734518635,0.2724108616868932,1.0
RU1080C_156572828749038,0.5311204816616947,1.0
RU1080C_196104827812598,0.423815,0.0
RU1080C_129508091782900,0.423815,0.0
RU1080C_239381857626331,0.6608091624131144,0.5696664251005926
RU1080C_157131086685924,0.29184338048144765,0.0
RU1080C_236176826390318,0.423815,0.0
RU1080C_134402878593963,0.20542010962484453,1.0
RU1080C_130050197474741,0.1263249824392263,0.7667346894278465
RU1080C_131081004804534,0.6727362623508311,0.8505395515333398
RU1080C_192318648475046,0.10081969944385885,0.0
RU1080C_122427435505382,0.1573182737073906,0.8382952386441819
RU1080C_205315070617379,0.6124707782161247,0.19216211997868013
RU1080C_197185798589678,0.31863375112354836,1.0
RU1080C_197074397088614,0.335238,0.0
RU1080C_122298735445750,0.5365994746878435,1.0
RU1080C_129455121885019,0.753075119526233,0.38976878089870803
RU1080C_191140604557734,0.5931908940801373,0.7839180462809509
RU1080C_135632447192500,0.4392144713723688,1.0
RU1080C_195536684272564,0.6347082238930885,0.5649240448479614
RU1080C_192308970207083,0.6515589963410579,1.0
RU1080C_226760915536684,0.5672001152852139,0.7105115350498553
RU1080C_169079800719595,0.4069983025393985,0.687670048807572
RU1080C_166479171083059,0.44239469459285985,0.0
RU1080C_192677424287020,0.423815,0.0
RU1080C_240482277505771,0.323486362712762,0.7029187183052461
RU1080C_192661037729502,0.558285089158313,0.8574385404314464
RU1080C_200418719615412,0.34947658560391387,0.6132700728130654
RU1080C_156572828974318,0.732554891299039,0.5179784093035963
RU1080C_134395511651054,0.16289733052648306,0.3903343779608841
RU1080C_130133963757795,0.5324891691031528,0.12396622565207176
RU1080C_236701751368614,0.24925389415549534,0.24660148484340216
RU1080C_130675115182947,0.6623028661235122,0.7771004429143104
RU1080C_196730684562724,0.5646375866257525,1.0
RU1080C_200991394937654,0.42344974005067193,0.2337002590305019
RU1080C_199934595786485,0.35037108882081014,0.0
RU1080C_196105467226357,0.41765911473827033,0.0
RU1080C_204952160652005,0.29304880926637217,0.0
RU1080C_156600523668788,0.43066496087796824,0.0
RU1080C_227296996412635,0.5370767412710155,1.0
RU1080C_197051848701869,0.6589203349872448,1.0
RU1080C_196569576888629,0.4497542254507507,0.0
RU1080C_169589801073508,0.24218395899280679,0.027789683380060437
RU1080C_120726912134564,0.4107550712755031,0.5519863358657837
RU1080C_192188603657131,0.10069042754377264,0.0
RU1080C_191706646833459,0.6134063997427923,0.8093623583929528
RU1080C_204290748205302,0.5801230716284019,1.0
RU1080C_166273817721117,0.28974904637171073,0.0
RU1080C_160370412088539,0.6635591491654703,0.9072780036927875
RU1080C_232455907790180,0.6571369265863056,1.0
RU1080C_236167968012507,0.36194570434007517,0.7926519874800125
RU1080C_170181075843956,0.24714980528897712,0.0
RU1080C_134601835140846,0.423815,0.0
RU1080C_157621471364829,0.26522509822505647,0.06134642755295258
RU1080C_230731493300965,0.6710910819618884,0.5083725419464696
RU1080C_231703483201771,0.6566423076622876,0.5508067853513814
RU1080C_228044320398555,0.423815,0.0
RU1080C_231282335407325,0.49596213494654373,0.7182265380300334
RU1080C_231901051664686,0.6268724156140781,1.0
RU1080C_227293385091419,0.6375606288710259,1.0
RU1080C_192197461949740,0.4334498600147367,0.2975630754059619
RU1080C_126682836429108,0.3868550331459742,0.0
RU1080C_239595666193845,0.41395995303407457,0.0
RU1080C_240135624674228,0.147164,0.47663153704455685
RU1080C_165173259881180,0.48967898437025936,0.6827515131340489
RU1080C_162070030372059,0.3882297250627913,0.0
RU1080C_161332485115251,0.335238,0.0
RU1080C_134533249919405,0.37801908394719447,0.5807460829704988
RU1080C_226213456133475,0.594869,1.0
RU1080C_232313249023853,0.31121043557735395,0.0
RU1080C_192662391974749,0.5790699744690929,0.36706221761972985
RU1080C_135690590312755,0.616998332295758,0.49335291767130296
RU1080C_191072046364982,0.594869,1.0
RU1080C_165739005598067,0.7883937204724328,0.31087662579472286
RU1080C_230604151941854,0.49040840615640335,1.0
RU1080C_157561625365795,0.6004457334282911,0.5884530985112488
RU1080C_240145134938484,0.788526569488176,1.0
RU1080C_166479170493214,0.6459368660275054,0.7156604112063343
RU1080C_192667733322980,0.6635219371452693,0.8672238013605846
RU1080C_231151741852084,0.79888860580453,0.6361579725547266
RU1080C_204902646069486,0.3499781535152923,0.0
RU1080C_232252165278502,0.6133861108845927,1.0
RU1080C_227903376942830,0.40950907111763934,0.05871078841855818
RU1080C_122352288356643,0.15209911754648225,0.447979296557003
RU1080C_121338675980085,0.147164,0.0
RU1080C_156945463031661,0.32288160795738824,1.0
RU1080C_226970341358885,0.1624207929978804,0.0
RU1080C_157697975991093,0.5909179819321403,0.6850270698639733
RU1080C_200967504227035,0.4075992921564694,0.5549565839491755
RU1080C_121812450428787,0.423815,0.0
RU1080C_125257194334629,0.2884815257735065,0.0
RU1080C_126267420006124,0.27800702144650646,1.0
RU1080C_240018586814765,0.06982982783611913,0.0
RU1080C_196592945523508,0.27302539691391714,0.0
RU1080C_241055687105758,0.8066441292864167,1.0
RU1080C_227304390944676,0.6204863511896324,1.0
RU1080C_195486065280756,0.4102401635807198,0.0
RU1080C_135504954772387,0.584791821805878,0.37581666710921396
RU1080C_164642012911923,0.638904832694746,1.0
RU1080C_191705273198835,0.508405998277461,1.0
RU1080C_199884264590251,0.2548546164947533,0.0
RU1080C_126682808601972,0.6114624558412938,0.8160234511221591
RU1080C_204840369346909,0.23748258979108003,0.0
RU1080C_227304390187446,0.147164,0.0
RU1080C_230670724450027,0.4767787844658682,1.0
RU1080C_161461218794227,0.06899998869727979,0.0
RU1080C_235551801175347,0.6152732167982455,0.8996040172934534
RU1080C_134936662068660,0.10414197960382988,0.13093990790266466
RU1080C_134379390520246,0.588507709842386,0.9828896958361476
RU1080C_169768874331499,0.6261536543490609,1.0
RU1080C_157561656921524,0.3061146298121602,0.4493736444289879
RU1080C_157053730545069,0.5306334963032414,0.8624084547693965
RU1080C_231751828761893,0.5925316728204261,0.9573005304307403
RU1080C_134376330848102,0.6960749353232488,0.5792459554952829
RU1080C_196664886180581,0.7957166757716212,0.47368395601899965
RU1080C_129446769253740,0.33286121353381615,0.13438422130992733
RU1080C_126682854770476,0.5008991969861132,0.9658585320856519
RU1080C_157606841638235,0.47242026796613446,1.0
RU1080C_200991426894196,0.3717020294514083,0.0
RU1080C_169560824466147,0.5081610759855032,0.11161937131080168
RU1080C_165945535225189,0.4181624541784534,0.0
