Cell,predicted,actual
RU1080C_134465336237414,0.15106488570615345,0.010575465139829758
RU1080C_156524122323292,0.7043291452742287,0.7630333987158954
RU1080C_130538481280869,0.8332791235627083,0.9384096904600561
RU1080C_199874716233067,0.3593198343081152,0.29380917411708696
RU1080C_156049541323180,0.26199618780655526,0.1614457534402799
RU1080C_240628305935662,0.6308524434704796,0.6631026219684576
RU1080C_157604560193261,0.143289,0.0
RU1080C_126913575500580,0.143289,0.0
RU1080C_122307625831206,0.143289,0.0
RU1080C_195617034254244,0.143289,0.0
RU1080C_239476047210332,0.863648567158816,0.9797131514680419
RU1080C_239612558728435,0.8618998610013239,0.9773348524925658
RU1080C_157680527142123,0.7305189483300124,0.798652408524163
RU1080C_200570488407965,0.1882978520713994,0.06121354711890417
RU1080C_226967254656750,0.878565,1.0
RU1080C_164693553047909,0.7502754114143033,0.8255218603820923
RU1080C_227509494012835,0.878565,1.0
RU1080C_195634094066612,0.143289,0.0
RU1080C_235000944770348,0.878565,1.0
RU1080C_134034881144628,0.581671910188052,0.5962154486044043
RU1080C_232252211418997,0.8684599005003804,0.986256726046247
RU1080C_126284316232949,0.143289,0.0
RU1080C_157131085888412,0.878565,1.0
RU1080C_131174404909940,0.878565,1.0
RU1080C_166479198305715,0.6301367355266739,0.6621292351806313
RU1080C_226884442056566,0.878565,1.0
RU1080C_235214396578661,0.878565,1.0
RU1080C_236718663253363,0.143289,0.0
RU1080C_232328313091949,0.7942331086160724,0.8853058016528111
RU1080C_155973323766646,0.820065734513669,0.9204390385564999
RU1080C_129574575684845,0.28172034431615406,0.18827126727399512
RU1080C_192729623193518,0.7562784783463232,0.8336862325797703
RU1080C_120849081978286,0.878565,1.0
RU1080C_226417211795316,0.7333478491776264,0.8024998084768526
RU1080C_191705304197982,0.878565,1.0
RU1080C_196115564784427,0.143289,0.0
RU1080C_130615000807261,0.7384083402083659,0.8093822458619157
RU1080C_125168073960358,0.143289,0.0
RU1080C_199884246038948,0.143289,0.0
RU1080C_199807070320566,0.143289,0.0
RU1080C_135562668698531,0.271255270161656,0.17403841572641568
RU1080C_169787281266981,0.143289,0.0
RU1080C_170740610455926,0.143289,0.0
RU1080C_122499644931374,0.878565,1.0
RU1080C_197254785948085,0.143289,0.0
RU1080C_169787262200038,0.143289,0.0
RU1080C_155843758312229,0.6995937955524704,0.7565931644069306
RU1080C_227914129192758,0.7555243273834701,0.832660561997767
RU1080C_129508107218331,0.878565,1.0
RU1080C_121731919330595,0.878565,1.0
RU1080C_200983461412059,0.143289,0.0
RU1080C_160905391986996,0.878565,1.0
RU1080C_157140435552477,0.3907192981375603,0.336513497159652
RU1080C_230738055587677,0.878565,1.0
RU1080C_169021703052589,0.878565,1.0
RU1080C_231840654481139,0.6924710080093371,0.7469059346549284
RU1080C_169021702884252,0.878565,1.0
RU1080C_122487982906653,0.16683888664593613,0.03202863502404014
RU1080C_134377511763236,0.878565,1.0
RU1080C_195548207340259,0.878565,1.0
RU1080C_126888189545892,0.6498931083691355,0.6889985643066489
RU1080C_240618654821213,0.143289,0.0
RU1080C_227494308265259,0.579322915385724,0.5930207369555431
RU1080C_129661637155125,0.143289,0.0
RU1080C_125236612844467,0.143289,0.0
RU1080C_226760930835182,0.143289,0.0
RU1080C_226952087530859,0.878565,1.0
RU1080C_231151729568164,0.32280681725262633,0.24415024732566587
RU1080C_121889759906549,0.143289,0.0
RU1080C_165190277479796,0.878565,1.0
RU1080C_204952145608116,0.143289,0.0
RU1080C_134533231308014,0.143289,0.0
RU1080C_169589815557339,0.878565,1.0
RU1080C_230610145852726,0.878565,1.0
RU1080C_196664886225654,0.6999354511161128,0.757057827422781
RU1080C_134954930591990,0.143289,0.0
RU1080C_121731965409694,0.8240302385342562,0.9258308968798875
RU1080C_165180763125989,0.143289,0.0
RU1080C_165713639298973,0.16410852987531604,0.028315258318394793
RU1080C_126913556433821,0.143289,0.0
RU1080C_239381811521894,0.7347926208558927,0.8044647463753647
RU1080C_239381838477541,0.3423517534903299,0.2707320155837126
RU1080C_192101751863654,0.6886557639735005,0.7417170749126863
RU1080C_134513520502629,0.143289,0.0
RU1080C_126680944790253,0.143289,0.0
RU1080C_170678353021164,0.40913936997991207,0.36156541214443566
RU1080C_226829547035931,0.6420126504318285,0.6782808774281066
RU1080C_201106016622308,0.878565,1.0
RU1080C_126216045714676,0.878565,1.0
RU1080C_192120140020526,0.6672996742328108,0.7126720771966049
RU1080C_199937905544566,0.4544127028030079,0.42313866194872113
RU1080C_134592152657142,0.878565,1.0
RU1080C_126820562712988,0.878565,1.0
RU1080C_130675161840925,0.42124106994059635,0.3780241296337652
RU1080C_235748449242403,0.878565,1.0
RU1080C_125606142033204,0.143289,0.0
RU1080C_235617018599733,0.6865666656379685,0.7388758311681172
RU1080C_162078842866414,0.7365061327001724,0.8067951799054672
RU1080C_126913529146723,0.5187395148644423,0.5106252820225904
RU1080C_157131067479989,0.3302061960008741,0.25421365038553423
RU1080C_195402178619763,0.2127051985257395,0.09440835621690288
RU1080C_133896490077475,0.878565,1.0
RU1080C_134530834484443,0.46205564424704865,0.4335333184369524
RU1080C_161326284061412,0.878565,1.0
RU1080C_200994214071083,0.7062321649588805,0.765621569259544
RU1080C_129567999315307,0.3617772997885992,0.29715140952322555
RU1080C_157606842121453,0.4326389738788694,0.3935256609475481
RU1080C_156524135278883,0.878565,1.0
RU1080C_239589223754654,0.778899939009727,0.8644521771548737
RU1080C_227905820572084,0.5679053387287837,0.5774924500851157
RU1080C_157697975900003,0.5751524795119325,0.5873488044107689
RU1080C_125804757039965,0.878565,1.0
RU1080C_228050748488435,0.7974800096144494,0.8897216958182362
RU1080C_228066881882533,0.143289,0.0
RU1080C_196115564783516,0.18516600940467662,0.056954136140274676
RU1080C_227922852821875,0.143289,0.0
RU1080C_230738055818484,0.143289,0.0
RU1080C_235060833144109,0.143289,0.0
RU1080C_165729296571229,0.878565,1.0
RU1080C_226970294971612,0.878565,1.0
RU1080C_204952172914462,0.38940916726778735,0.33473167527266945
RU1080C_199954863449957,0.878565,1.0
RU1080C_126227569371875,0.6034889551899902,0.6258873609229597
RU1080C_134376349355364,0.7306631547723531,0.7988485341182808
RU1080C_170265230100853,0.143289,0.0
RU1080C_165789587433182,0.878565,1.0
RU1080C_170755616270235,0.878565,1.0
RU1080C_201532592281325,0.6081394775927242,0.6322122272353841
RU1080C_133896521501099,0.878565,1.0
RU1080C_200896668625196,0.143289,0.0
RU1080C_162004619611555,0.878565,1.0
RU1080C_236770351561436,0.878565,1.0
RU1080C_155914268462452,0.30467452660215416,0.21948972440573897
RU1080C_129645308661172,0.2365054881980874,0.12677754774817537
RU1080C_201463719476574,0.7046816298573209,0.7635127895610911
RU1080C_155842577120691,0.878565,1.0
RU1080C_239612558462252,0.723980476628027,0.7897598678972617
RU1080C_227861635459299,0.878565,1.0
RU1080C_241176061111605,0.8572323731347847,0.9709869125808333
RU1080C_161317574298358,0.6348561124447432,0.6685477459413106
RU1080C_120786804435379,0.430183764444104,0.3901864938391896
RU1080C_126820516316909,0.878565,1.0
RU1080C_135083764639518,0.5767963246644184,0.5895844889054156
RU1080C_129998523909924,0.878565,1.0
RU1080C_133896489821987,0.878565,1.0
RU1080C_120786773228459,0.2118749737012518,0.09327922263374816
RU1080C_165251795343604,0.878565,1.0
RU1080C_134994537892269,0.7409030755641229,0.8127751695473848
RU1080C_231821353638195,0.143289,0.0
RU1080C_230679134291749,0.797618530821579,0.8899100893019478
RU1080C_169151759867291,0.143289,0.0
RU1080C_129446781565355,0.5579353312468006,0.5639329058024478
RU1080C_226417229818228,0.6978713497671447,0.7542505804176183
RU1080C_195424746092846,0.878565,1.0
RU1080C_227296995624814,0.143289,0.0
RU1080C_192110462154988,0.878565,1.0
RU1080C_227929281214179,0.878565,1.0
RU1080C_192747071290595,0.878565,1.0
RU1080C_164830722800436,0.7849019230398013,0.8726150765696163
RU1080C_230809908165918,0.8721788565049424,0.9913146308392254
RU1080C_121748845706597,0.332823840727387,0.2577737349340751
RU1080C_166333974431470,0.30785582179103144,0.22381639247171325
RU1080C_230738055248307,0.6946913179638696,0.7499256305984007
RU1080C_240628291001765,0.878565,1.0
RU1080C_201129505189102,0.143289,0.0
RU1080C_164828875443613,0.878565,1.0
RU1080C_121963893909939,0.143289,0.0
RU1080C_227297027549558,0.6352055288056584,0.6690229639015259
RU1080C_195545376156086,0.143289,0.0
RU1080C_130673800244470,0.143289,0.0
RU1080C_170728638036766,0.143289,0.0
RU1080C_166428451424675,0.5147415311253893,0.5051878901601431
RU1080C_239543677475564,0.3004126757558403,0.21369346443490647
RU1080C_239956397837213,0.8376610862830864,0.9443693066047123
RU1080C_165739005602670,0.5473374211203849,0.549519392881564
RU1080C_199937905256348,0.143289,0.0
RU1080C_232303617034076,0.33092704772891857,0.2551940328922997
RU1080C_236770383018739,0.4934512276778576,0.47623236400733543
RU1080C_130074639751003,0.143289,0.0
RU1080C_133898400061276,0.14612324316387573,0.003854665681833404
RU1080C_196525285301022,0.143289,0.0
RU1080C_130615925135259,0.878565,1.0
RU1080C_192256236973412,0.878565,1.0
RU1080C_240489913342693,0.878565,1.0
RU1080C_239997885266670,0.143289,0.0
RU1080C_191096714906358,0.5567969305771362,0.5623846427425023
RU1080C_192197434395883,0.878565,1.0
RU1080C_191140604098421,0.143289,0.0
RU1080C_227861649578932,0.143289,0.0
RU1080C_169717307989286,0.1822399181075007,0.05297455391920954
RU1080C_197264046999787,0.878565,1.0
RU1080C_192317740432179,0.20912277840807453,0.08953614480558936
RU1080C_156049527953331,0.30838536084212853,0.22453658332670792
RU1080C_231357470100893,0.143289,0.0
RU1080C_166477694167974,0.878565,1.0
RU1080C_169081832925980,0.143289,0.0
RU1080C_227374156147558,0.143289,0.0
RU1080C_161408989157155,0.34268510680572767,0.27118538726373176
RU1080C_126760279464229,0.37359925008016254,0.3132296580877963
RU1080C_126284316142436,0.6676671389594755,0.7131718415390621
RU1080C_134583266797851,0.878565,1.0
RU1080C_205925136329118,0.878565,1.0
RU1080C_134445156645286,0.6035967941753446,0.6260340255568584
RU1080C_161461218528548,0.878565,1.0
RU1080C_135622810855779,0.878565,1.0
RU1080C_157623902686430,0.878565,1.0
RU1080C_162011062593844,0.5539891463174499,0.5585659620570369
RU1080C_133992843230427,0.878565,1.0
RU1080C_125798226251051,0.878565,1.0
RU1080C_196515636864876,0.143289,0.0
RU1080C_160990888118004,0.143289,0.0
RU1080C_236220492733213,0.143289,0.0
RU1080C_121322555202974,0.47531397372680456,0.4515650908322923
RU1080C_130003785608501,0.878565,1.0
RU1080C_192729654184291,0.878565,1.0
RU1080C_235748449531821,0.3832217362796343,0.32631656178038493
RU1080C_195427028395755,0.878565,1.0
RU1080C_156994689972590,0.3007389902085956,0.21413726302585095
RU1080C_197145264768870,0.143289,0.0
RU1080C_133967207680365,0.143289,0.0
RU1080C_235067397590443,0.143289,0.0
RU1080C_230681415891812,0.143289,0.0
RU1080C_164707376937708,0.8044755561790474,0.8992358735754293
RU1080C_227357156563309,0.40075861134402224,0.35016729955013115
RU1080C_126888176900323,0.878565,1.0
RU1080C_129455090687198,0.3464793244954657,0.27634565047066095
RU1080C_161452762720556,0.878565,1.0
RU1080C_125247377495974,0.143289,0.0
RU1080C_125583611784411,0.878565,1.0
RU1080C_160921529465717,0.6219147122675531,0.6509470080181498
RU1080C_230809861568294,0.878565,1.0
RU1080C_192237996227957,0.143289,0.0
RU1080C_199937951742814,0.878565,1.0
RU1080C_164693584525550,0.878565,1.0
RU1080C_191766878963635,0.878565,1.0
RU1080C_165379525004531,0.2624088636894231,0.1620070064702549
RU1080C_165851851778486,0.5649069637267802,0.5734145596031697
RU1080C_120769846631661,0.878565,1.0
RU1080C_197264019668189,0.143289,0.0
RU1080C_197137747892020,0.143289,0.0
RU1080C_130142286072171,0.143289,0.0
RU1080C_164623771690851,0.6361080373349738,0.6702504057455619
RU1080C_191705273263971,0.8179933309164554,0.9176205002155047
RU1080C_134590798191859,0.846142374316202,0.9559041425481071
RU1080C_165239953476893,0.5425360143799827,0.5429893188135919
RU1080C_122378461562740,0.878565,1.0
RU1080C_130194930261284,0.143289,0.0
RU1080C_226394682055918,0.3397494498747044,0.2671927954600781
RU1080C_228067687221035,0.878565,1.0
RU1080C_192677411993436,0.6376382680250652,0.6723315707639923
RU1080C_191148404136805,0.878565,1.0
RU1080C_120781416905653,0.143289,0.0
RU1080C_134385027407260,0.143289,0.0
RU1080C_240135605022003,0.878565,1.0
RU1080C_226394635623205,0.5481620509514901,0.5506409170862234
RU1080C_227374156704093,0.143289,0.0
RU1080C_169560809790773,0.878565,1.0
RU1080C_126836622412005,0.33260401163255526,0.2574747599983615
RU1080C_157062501191012,0.8612629341740158,0.9764686106632281
RU1080C_226833171369334,0.878565,1.0
RU1080C_157612076121310,0.29778077282038506,0.210113988244394
RU1080C_170247735629661,0.5514759113867991,0.5551478783297688
RU1080C_235550834871013,0.143289,0.0
RU1080C_192868135332790,0.6074625736352807,0.6312916151693794
RU1080C_133898353626038,0.878565,1.0
RU1080C_155914249651942,0.27336368024854024,0.1769059240999845
RU1080C_156024146447795,0.4630288121282742,0.43485685936746765
RU1080C_226746017692582,0.665530212454707,0.7102655498815504
RU1080C_155843757496691,0.22423909689993685,0.11009484452088311
RU1080C_126150279551924,0.878565,1.0
RU1080C_196115519104814,0.878565,1.0
RU1080C_226401092758941,0.143289,0.0
RU1080C_195613961608051,0.143289,0.0
RU1080C_129574557301549,0.878565,1.0
RU1080C_134395523914998,0.143289,0.0
RU1080C_236161821206891,0.6219034320389595,0.650931666529248
RU1080C_129440043972902,0.447069003263098,0.41315098447807086
RU1080C_129440071469804,0.5067560316994192,0.49432734333694983
RU1080C_170738750441397,0.878565,1.0
RU1080C_160999611975405,0.878565,1.0
RU1080C_192101783334196,0.143289,0.0
RU1080C_161959805606132,0.143289,0.0
RU1080C_226746064136494,0.44104879038361605,0.40496329321726265
RU1080C_134465336327067,0.143289,0.0
RU1080C_204968412960606,0.878565,1.0
RU1080C_134517144374187,0.143289,0.0
RU1080C_191020373068710,0.878565,1.0
RU1080C_227357110515620,0.27246821058186704,0.17568805534502285
RU1080C_205381669612853,0.143289,0.0
RU1080C_235550862392091,0.143289,0.0
RU1080C_230748927482283,0.5653624142364746,0.5740339875590588
RU1080C_122307607120670,0.143289,0.0
RU1080C_120850242988827,0.4166080544526392,0.3717230733121157
RU1080C_165945548650717,0.36539708002336624,0.3020744319457812
RU1080C_122298767391660,0.5513715918327659,0.5550060002404075
RU1080C_195427028101339,0.143289,0.0
RU1080C_121817818618805,0.143289,0.0
RU1080C_166265495959980,0.143289,0.0
RU1080C_165397824953117,0.15045990448622215,0.009752670407060966
RU1080C_230600509384950,0.878565,1.0
RU1080C_235600092548451,0.3149611024193873,0.23347981223294012
RU1080C_226942244252916,0.143289,0.0
RU1080C_126680929549659,0.878565,1.0
RU1080C_121735006866158,0.143289,0.0
RU1080C_161342002154422,0.143289,0.0
RU1080C_120703408794852,0.878565,1.0
RU1080C_126820543249246,0.6745366176893112,0.7225145628162909
RU1080C_164827621865315,0.47934200799483045,0.457043352421173
RU1080C_231365403395950,0.143289,0.0
RU1080C_191553101322094,0.878565,1.0
RU1080C_121889805453230,0.143289,0.0
RU1080C_236158170056628,0.878565,1.0
RU1080C_125583592712622,0.143289,0.0
RU1080C_192797253455157,0.878565,1.0
RU1080C_126201934264108,0.7818784608094055,0.8685030666163528
RU1080C_165806620167403,0.8614127356097384,0.9766723456358406
RU1080C_226417211823838,0.2785529463689042,0.1839634999223478
RU1080C_235678502698397,0.143289,0.0
RU1080C_196172024305955,0.878565,1.0
RU1080C_196707177852195,0.143289,0.0
RU1080C_130673819409315,0.31453687558243987,0.23290284951833037
RU1080C_230681415179179,0.878565,1.0
RU1080C_235600120036788,0.878565,1.0
RU1080C_232321046701998,0.878565,1.0
RU1080C_166477694453995,0.878565,1.0
RU1080C_162081944562918,0.143289,0.0
RU1080C_170797775108467,0.6597386723692739,0.7023888612837544
RU1080C_227312730848091,0.27251757286219264,0.17575518970045617
RU1080C_235671140394797,0.878565,1.0
RU1080C_227293372042141,0.143289,0.0
RU1080C_122436474530227,0.878565,1.0
RU1080C_133846976293230,0.878565,1.0
RU1080C_205315085354924,0.143289,0.0
RU1080C_122291473574237,0.878565,1.0
RU1080C_169787281522099,0.143289,0.0
RU1080C_134060488746805,0.39289791636721133,0.33947649096014465
RU1080C_240550893440363,0.143289,0.0
RU1080C_130005100804907,0.4603302204813739,0.4311866842945695
RU1080C_226417210944236,0.878565,1.0
RU1080C_126760280057582,0.878565,1.0
RU1080C_235551820240732,0.48547339880733087,0.4653822493965951
RU1080C_135504967645604,0.8638524234499593,0.9799904028554708
RU1080C_192721198443758,0.878565,1.0
RU1080C_130074624777516,0.4783708254338373,0.4557225115927044
RU1080C_122283734518635,0.6954551248023987,0.7509644334949035
RU1080C_156572828749038,0.4895222789377977,0.47088886205696595
RU1080C_196104827812598,0.143289,0.0
RU1080C_129508091782900,0.143289,0.0
RU1080C_239381857626331,0.878565,1.0
RU1080C_157131086685924,0.878565,1.0
RU1080C_236176826390318,0.143289,0.0
RU1080C_134402878593963,0.42969916582372364,0.3895274234759786
RU1080C_130050197474741,0.8587874203277821,0.9731018288748471
RU1080C_131081004804534,0.878565,1.0
RU1080C_192318648475046,0.143289,0.0
RU1080C_122427435505382,0.8574235955699033,0.9712469815006927
RU1080C_205315070617379,0.4983209474826227,0.48285534613209546
RU1080C_197185798589678,0.878565,1.0
RU1080C_197074397088614,0.143289,0.0
RU1080C_122298735445750,0.878565,1.0
RU1080C_129455121885019,0.6173765409416105,0.6447749429351841
RU1080C_191140604557734,0.8523441537551265,0.964338770414275
RU1080C_135632447192500,0.3626257534624943,0.29830533495244543
RU1080C_195536684272564,0.3886105270833616,0.33364549785843894
RU1080C_192308970207083,0.878565,1.0
RU1080C_226760915536684,0.5365870023033834,0.5348984630307305
RU1080C_169079800719595,0.143289,0.0
RU1080C_166479171083059,0.5443002421320194,0.5453887276777964
RU1080C_192677424287020,0.143289,0.0
RU1080C_240482277505771,0.143289,0.0
RU1080C_192661037729502,0.143289,0.0
RU1080C_200418719615412,0.8359223067267569,0.9420045081394699
RU1080C_156572828974318,0.878565,1.0
RU1080C_134395511651054,0.7559561345340328,0.833247834192919
RU1080C_130133963757795,0.143289,0.0
RU1080C_236701751368614,0.6698672347443684,0.7161640455344229
RU1080C_130675115182947,0.878565,1.0
RU1080C_196730684562724,0.6801060726341933,0.7300892081805924
RU1080C_200991394937654,0.3439916280023511,0.2729622998742664
RU1080C_199934595786485,0.143289,0.0
RU1080C_196105467226357,0.143289,0.0
RU1080C_204952160652005,0.20253115426895607,0.08057131508298387
RU1080C_156600523668788,0.423140209226612,0.3806070227052318
RU1080C_227296996412635,0.143289,0.0
RU1080C_197051848701869,0.7299071087310964,0.7978202861661422
RU1080C_196569576888629,0.48564548997475415,0.4656162991512768
RU1080C_169589801073508,0.878565,1.0
RU1080C_120726912134564,0.143289,0.0
RU1080C_192188603657131,0.143289,0.0
RU1080C_191706646833459,0.31944792614477163,0.23958204285842544
RU1080C_204290748205302,0.878565,1.0
RU1080C_166273817721117,0.143289,0.0
RU1080C_160370412088539,0.5375831818509402,0.5362533005986054
RU1080C_232455907790180,0.878565,1.0
RU1080C_236167968012507,0.878565,1.0
RU1080C_170181075843956,0.878565,1.0
RU1080C_134601835140846,0.143289,0.0
RU1080C_157621471364829,0.878565,1.0
RU1080C_230731493300965,0.3028496563411983,0.21700783969719983
RU1080C_231703483201771,0.7995183018003962,0.8924938414967931
RU1080C_228044320398555,0.143289,0.0
RU1080C_231282335407325,0.7133968247105535,0.7753657466183494
RU1080C_231901051664686,0.3202497247932037,0.24067251588954847
RU1080C_227293385091419,0.878565,1.0
RU1080C_192197461949740,0.6283587007748384,0.659711048334011
RU1080C_126682836429108,0.2422578633298431,0.13460097069650456
RU1080C_239595666193845,0.143289,0.0
RU1080C_240135624674228,0.878565,1.0
RU1080C_165173259881180,0.628635021254467,0.660086853446144
RU1080C_162070030372059,0.143289,0.0
RU1080C_161332485115251,0.143289,0.0
RU1080C_134533249919405,0.878565,1.0
RU1080C_226213456133475,0.878565,1.0
RU1080C_232313249023853,0.779693345168085,0.8655312361182534
RU1080C_192662391974749,0.39615330009749095,0.34390392192522384
RU1080C_135690590312755,0.5092429160160752,0.49770958934614373
RU1080C_191072046364982,0.878565,1.0
RU1080C_165739005598067,0.878565,1.0
RU1080C_230604151941854,0.6161023263196791,0.6430419683488636
RU1080C_157561625365795,0.14673914364508542,0.004692310975858586
RU1080C_240145134938484,0.878565,1.0
RU1080C_166479170493214,0.2754630661525495,0.17976115928243208
RU1080C_192667733322980,0.878565,1.0
RU1080C_231151741852084,0.6879022447034494,0.7406922634540626
RU1080C_204902646069486,0.143289,0.0
RU1080C_232252165278502,0.878565,1.0
RU1080C_227903376942830,0.21117361420821704,0.0923253502198046
RU1080C_122352288356643,0.8378807348942608,0.9446680360766037
RU1080C_121338675980085,0.878565,1.0
RU1080C_156945463031661,0.7115937929721547,0.7729135630323235
RU1080C_226970341358885,0.143289,0.0
RU1080C_157697975991093,0.24933065689984948,0.144220206969695
RU1080C_200967504227035,0.6548842034335678,0.69578662085199
RU1080C_121812450428787,0.143289,0.0
RU1080C_125257194334629,0.34995336417680367,0.28107046085660853
RU1080C_126267420006124,0.878565,1.0
RU1080C_240018586814765,0.143289,0.0
RU1080C_196592945523508,0.31108232813611164,0.2282045492252047
RU1080C_241055687105758,0.878565,1.0
RU1080C_227304390944676,0.878565,1.0
RU1080C_195486065280756,0.143289,0.0
RU1080C_135504954772387,0.713909759265161,0.7760633548016813
RU1080C_164642012911923,0.7562846147906779,0.8336945783497324
RU1080C_191705273198835,0.6666711398955766,0.7118172494350101
RU1080C_199884264590251,0.143289,0.0
RU1080C_126682808601972,0.878565,1.0
RU1080C_204840369346909,0.143289,0.0
RU1080C_227304390187446,0.878565,1.0
RU1080C_230670724450027,0.8462189896288099,0.9560083419407268
RU1080C_161461218794227,0.143289,0.0
RU1080C_235551801175347,0.8085259704206031,0.904744572678291
RU1080C_134936662068660,0.143289,0.0
RU1080C_134379390520246,0.7949584724355542,0.8862923207551371
RU1080C_169768874331499,0.27485483622678325,0.17893394620085956
RU1080C_157561656921524,0.143289,0.0
RU1080C_157053730545069,0.39471177712505984,0.3419434023755159
RU1080C_231751828761893,0.7715559687443304,0.8544641314884892
RU1080C_134376330848102,0.878565,1.0
RU1080C_196664886180581,0.8127140034510003,0.9104404379457514
RU1080C_129446769253740,0.143289,0.0
RU1080C_126682854770476,0.878565,1.0
RU1080C_157606841638235,0.38909359159265294,0.33430248177915906
RU1080C_200991426894196,0.143289,0.0
RU1080C_169560824466147,0.6986047451093849,0.7552480226600418
RU1080C_165945535225189,0.143289,0.0
RU1080C_230670724348708,0.7313387051023659,0.7997673052056178
RU1080C_230670692468534,0.878565,1.0
RU1080C_155911431088987,0.8130268718712721,0.9108659494819252
RU1080C_235688944364854,0.5845621754792146,0.6001463062567182
RU1080C_130599818816747,0.878565,1.0
RU1080C_130127238907627,0.143289,0.0
RU1080C_240000166717731,0.143289,0.0
RU1080C_232389382098220,0.878565,1.0
RU1080C_227517769862564,0.878565,1.0
RU1080C_125746506315620,0.143289,0.0
RU1080C_125033722268507,0.3792307914032237,0.3208887430070119
RU1080C_122427463351723,0.7935265150969699,0.8843448107880169
RU1080C_226952088021235,0.4239889336259935,0.38176131633018545
RU1080C_125786518144886,0.878565,1.0
RU1080C_122497243461556,0.8198924702024717,0.920203393286972
RU1080C_169150371748654,0.6517376513487585,0.6915072045718321
RU1080C_235550862330742,0.5427194760178289,0.5432388327890871
RU1080C_200570488110515,0.143289,0.0
RU1080C_131081016568166,0.878565,1.0
RU1080C_232370439153499,0.878565,1.0
RU1080C_161538796599091,0.7248976043336001,0.7910071923109145
RU1080C_206061367417115,0.878565,1.0
RU1080C_133898354154277,0.878565,1.0
RU1080C_192237983151971,0.3117544492766317,0.22911865649991522
RU1080C_129981209762204,0.6907183312113806,0.7445222354753597
RU1080C_170120256601315,0.143289,0.0
RU1080C_200501512592308,0.6045276386388873,0.6273000052210153
RU1080C_200967535844254,0.4868604157151979,0.46726863887193093
RU1080C_122352301165366,0.7442965292923885,0.8173903803366198
RU1080C_165782058032540,0.21463835898119382,0.09703751921889714
RU1080C_131081003982068,0.143289,0.0
RU1080C_196105466959797,0.143289,0.0
RU1080C_162072280815988,0.878565,1.0
RU1080C_170740610656685,0.40048292255719486,0.3497923535613768
RU1080C_134946206669534,0.143289,0.0
RU1080C_197145237020067,0.7261510633349192,0.7927119385576561
RU1080C_157673011198828,0.143289,0.0
RU1080C_120769862093542,0.143289,0.0
RU1080C_191553055710628,0.878565,1.0
RU1080C_232242529556403,0.878565,1.0
RU1080C_120730030565230,0.878565,1.0
