Cell,predicted,actual
RU1080C_122487982906653,0.864427,0.38812132874513056
RU1080C_134377511763236,0.864427,0.1930935662167455
RU1080C_195548207340259,0.8522531595860654,0.1572907948719702
RU1080C_126888189545892,0.864427,0.4733303218635195
RU1080C_240618654821213,0.296811,1.0
RU1080C_227494308265259,0.5972771896557234,0.13710396613761222
RU1080C_129661637155125,0.296811,1.0
RU1080C_125236612844467,0.296811,1.0
RU1080C_226760930835182,0.296811,0.0
RU1080C_226952087530859,0.5284946758708279,0.27684271142274075
RU1080C_231151729568164,0.5818351598595919,0.0
RU1080C_121889759906549,0.49402664648483924,1.0
RU1080C_165190277479796,0.864427,0.0
RU1080C_204952145608116,0.296811,0.23968835167387015
RU1080C_134533231308014,0.296811,1.0
RU1080C_169589815557339,0.864427,1.0
RU1080C_230610145852726,0.296811,1.0
RU1080C_196664886225654,0.296811,0.9121860534183177
RU1080C_134954930591990,0.296811,0.32893148586119964
RU1080C_121731965409694,0.864427,0.0
RU1080C_165180763125989,0.35257640847999805,0.0
RU1080C_165713639298973,0.864427,0.33991918791559567
RU1080C_126913556433821,0.296811,1.0
RU1080C_239381811521894,0.296811,0.9108116853375001
RU1080C_239381838477541,0.5540967879074502,0.0
RU1080C_192101751863654,0.864427,0.23469811946474337
RU1080C_134513520502629,0.864427,0.44072170609728684
RU1080C_126680944790253,0.296811,1.0
RU1080C_170678353021164,0.4348756859372794,0.31990140473075146
RU1080C_226829547035931,0.296811,1.0
RU1080C_201106016622308,0.864427,0.0
RU1080C_126216045714676,0.8118146326071239,0.18970986165521225
RU1080C_192120140020526,0.7832149463941099,0.0
RU1080C_199937905544566,0.6773764912504657,0.0
RU1080C_134592152657142,0.864427,0.0
RU1080C_126820562712988,0.864427,0.021641630974224176
RU1080C_130675161840925,0.5970687027208819,0.0
RU1080C_235748449242403,0.7923900427650852,0.44634049183898333
RU1080C_125606142033204,0.296811,0.19258730902582144
RU1080C_235617018599733,0.864427,1.0
RU1080C_162078842866414,0.6220687512843451,0.0
RU1080C_126913529146723,0.7549382269158303,1.0
RU1080C_157131067479989,0.7477191056660176,0.09284305426635979
RU1080C_195402178619763,0.5661221806100643,1.0
RU1080C_133896490077475,0.864427,0.34707580014511186
RU1080C_134530834484443,0.3184785583009622,1.0
RU1080C_161326284061412,0.864427,0.0
RU1080C_200994214071083,0.8499564608269016,1.0
RU1080C_129567999315307,0.6229636992090553,0.0
RU1080C_157606842121453,0.7833344399078669,0.7932813659412904
RU1080C_156524135278883,0.296811,1.0
RU1080C_239589223754654,0.7443935510410276,0.0
RU1080C_227905820572084,0.6062241620458898,1.0
RU1080C_157697975900003,0.864427,1.0
RU1080C_125804757039965,0.8156795792819738,0.07176811129237484
RU1080C_228050748488435,0.864427,0.6312065182142897
RU1080C_228066881882533,0.296811,1.0
RU1080C_196115564783516,0.4801802311259002,0.1221712931189922
RU1080C_227922852821875,0.296811,0.0
RU1080C_230738055818484,0.662700515151792,0.6571889381600134
RU1080C_235060833144109,0.296811,0.8822705955411424
RU1080C_165729296571229,0.461024501689814,1.0
RU1080C_226970294971612,0.6028104496187928,0.9995065380551984
RU1080C_204952172914462,0.6990649818068091,0.2499978022181694
RU1080C_199954863449957,0.296811,1.0
RU1080C_126227569371875,0.7782820786662449,0.4605618560876455
RU1080C_134376349355364,0.7586786663630593,0.0
RU1080C_170265230100853,0.296811,0.2985062184740957
RU1080C_165789587433182,0.839908978243604,0.5537280955086283
RU1080C_170755616270235,0.864427,0.23833010698270832
RU1080C_201532592281325,0.864427,1.0
RU1080C_133896521501099,0.864427,0.5407723052602081
RU1080C_200896668625196,0.6488543086975974,0.26450523161228545
RU1080C_162004619611555,0.39884922715858845,1.0
RU1080C_236770351561436,0.864427,0.646416548023523
RU1080C_155914268462452,0.5115967889114607,0.0
RU1080C_129645308661172,0.6909663715833665,0.6109379171657632
RU1080C_201463719476574,0.7939348933494056,0.0
RU1080C_155842577120691,0.864427,0.0
RU1080C_239612558462252,0.864427,0.2807804570390869
RU1080C_227861635459299,0.864427,1.0
RU1080C_241176061111605,0.8623365737853873,0.0
RU1080C_161317574298358,0.7376173078491941,0.23892106801319285
RU1080C_120786804435379,0.5081910148646481,0.0
RU1080C_126820516316909,0.8129400024648304,1.0
RU1080C_135083764639518,0.6273212432710352,0.0
RU1080C_129998523909924,0.7670003868534458,0.0
RU1080C_133896489821987,0.864427,1.0
RU1080C_120786773228459,0.5141080328430518,0.0
RU1080C_165251795343604,0.864427,1.0
RU1080C_134994537892269,0.296811,0.5929074150441269
RU1080C_231821353638195,0.3958683653617432,0.08267871422896246
RU1080C_230679134291749,0.7320439381752131,0.0
RU1080C_169151759867291,0.296811,0.8867826614703067
RU1080C_129446781565355,0.864427,0.9248954230911435
RU1080C_226417229818228,0.6880283352591089,0.0
RU1080C_195424746092846,0.864427,0.20363308977151232
RU1080C_227296995624814,0.296811,1.0
RU1080C_192110462154988,0.296811,1.0
RU1080C_227929281214179,0.864427,0.9489110654071357
RU1080C_192747071290595,0.8580960163802317,0.446190035609308
RU1080C_164830722800436,0.296811,1.0
RU1080C_230809908165918,0.6829126758799555,0.0
RU1080C_121748845706597,0.506092566707853,0.0
RU1080C_166333974431470,0.296811,1.0
RU1080C_230738055248307,0.864427,0.0
RU1080C_240628291001765,0.672284438107421,0.4062240326127441
RU1080C_201129505189102,0.296811,0.9338458012194643
RU1080C_164828875443613,0.6948716368738728,1.0
RU1080C_121963893909939,0.5653536200556739,0.9100230360299956
RU1080C_227297027549558,0.4591071739463528,0.12065186626407373
RU1080C_195545376156086,0.5971148706693793,1.0
RU1080C_130673800244470,0.296811,1.0
RU1080C_170728638036766,0.296811,0.1297453718085901
RU1080C_166428451424675,0.7467291060826371,0.0
RU1080C_239543677475564,0.3697937107934464,1.0
RU1080C_239956397837213,0.864427,1.0
RU1080C_165739005602670,0.5665564935735263,1.0
RU1080C_199937905256348,0.296811,0.13462094688635742
RU1080C_232303617034076,0.32338656636425184,0.0
RU1080C_236770383018739,0.5184227514324439,0.0
RU1080C_130074639751003,0.296811,0.0
RU1080C_133898400061276,0.864427,0.7420184194500129
RU1080C_196525285301022,0.296811,0.570933907804706
RU1080C_130615925135259,0.864427,0.7325201564702023
RU1080C_192256236973412,0.864427,1.0
RU1080C_240489913342693,0.864427,0.36256987752055875
RU1080C_239997885266670,0.864427,1.0
RU1080C_191096714906358,0.667747027060573,0.7584870393313484
RU1080C_192197434395883,0.4149645569456959,0.9575005382711725
RU1080C_191140604098421,0.5449762156747459,1.0
RU1080C_227861649578932,0.296811,0.31121417411702634
RU1080C_169717307989286,0.864427,0.5037252910734841
RU1080C_197264046999787,0.864427,0.4897677296215641
RU1080C_192317740432179,0.296811,0.8597383050734803
RU1080C_156049527953331,0.5353594946742569,0.1331029168170669
RU1080C_231357470100893,0.864427,0.8764415332075075
RU1080C_166477694167974,0.2979791535493446,1.0
RU1080C_169081832925980,0.296811,0.0
RU1080C_227374156147558,0.296811,0.0
RU1080C_161408989157155,0.296811,0.9164662012004445
RU1080C_126760279464229,0.647315307446118,0.0
RU1080C_126284316142436,0.7416084329896198,0.13995170163616058
RU1080C_134583266797851,0.864427,0.07931635806998952
RU1080C_205925136329118,0.864427,0.20948015511990717
RU1080C_134445156645286,0.7525550415925136,1.0
RU1080C_161461218528548,0.864427,1.0
RU1080C_135622810855779,0.864427,0.0
RU1080C_157623902686430,0.4624312662381323,0.8848113830868857
RU1080C_162011062593844,0.3975180861277177,0.0
RU1080C_133992843230427,0.864427,0.48896437095429884
RU1080C_125798226251051,0.864427,0.0
RU1080C_196515636864876,0.296811,0.0
RU1080C_160990888118004,0.296811,1.0
RU1080C_236220492733213,0.864427,0.3689315117965772
RU1080C_121322555202974,0.46581614981051156,0.0
RU1080C_130003785608501,0.864427,0.0
RU1080C_192729654184291,0.6439715781083721,0.45993907938452466
RU1080C_235748449531821,0.6484402594943356,0.00265164059180023
RU1080C_195427028395755,0.864427,0.0
RU1080C_156994689972590,0.7185363663115781,0.17405972366331127
RU1080C_197145264768870,0.296811,0.0
RU1080C_133967207680365,0.296811,0.49859731165946936
RU1080C_235067397590443,0.296811,0.0
RU1080C_230681415891812,0.296811,1.0
RU1080C_164707376937708,0.864427,0.1615585440261157
RU1080C_227357156563309,0.296811,0.008446369589815152
RU1080C_126888176900323,0.296811,1.0
RU1080C_129455090687198,0.6679720174702156,0.0
RU1080C_161452762720556,0.864427,0.07870278980545287
RU1080C_125247377495974,0.296811,0.0
RU1080C_125583611784411,0.6563324718303793,1.0
RU1080C_160921529465717,0.7674382511975621,0.0
RU1080C_230809861568294,0.296811,1.0
RU1080C_192237996227957,0.296811,0.0
RU1080C_199937951742814,0.864427,1.0
RU1080C_164693584525550,0.864427,1.0
RU1080C_191766878963635,0.864427,0.0
RU1080C_165379525004531,0.4505525246660381,0.0
RU1080C_165851851778486,0.8228890909135482,0.4051423514759129
RU1080C_120769846631661,0.864427,0.2954520863436865
RU1080C_197264019668189,0.296811,0.0
RU1080C_197137747892020,0.296811,0.0
RU1080C_130142286072171,0.7504714256725655,0.28698147821216
RU1080C_164623771690851,0.8295193096890945,0.0
RU1080C_191705273263971,0.4387807423230408,0.9090511146526927
RU1080C_134590798191859,0.864427,0.3264938880092531
RU1080C_165239953476893,0.296811,0.8999948739691881
RU1080C_122378461562740,0.864427,0.0
RU1080C_130194930261284,0.296811,1.0
RU1080C_226394682055918,0.3989288198661783,0.04935901386824309
RU1080C_228067687221035,0.7927675336380897,0.0
RU1080C_192677411993436,0.8030776094850098,0.0
RU1080C_191148404136805,0.864427,0.5673175263483865
RU1080C_120781416905653,0.296811,0.491557167209349
RU1080C_134385027407260,0.4297606532723589,1.0
RU1080C_240135605022003,0.5627632012259822,0.622790781340394
RU1080C_226394635623205,0.7706781548773761,0.17024141184028696
RU1080C_227374156704093,0.296811,1.0
RU1080C_169560809790773,0.674167087663323,0.5421091843045427
RU1080C_126836622412005,0.5146204761808935,0.0
RU1080C_157062501191012,0.864427,0.08515814667267886
RU1080C_226833171369334,0.864427,0.18518356920576326
RU1080C_157612076121310,0.652096719234344,0.5415683006254596
RU1080C_170247735629661,0.864427,1.0
RU1080C_235550834871013,0.3115773900720194,0.18422332219722715
RU1080C_192868135332790,0.864427,0.8422127840670091
RU1080C_133898353626038,0.864427,1.0
RU1080C_155914249651942,0.864427,0.4150628403335004
RU1080C_156024146447795,0.6146812528106024,0.3499699054776542
RU1080C_226746017692582,0.6472110639786972,0.0
RU1080C_155843757496691,0.4380846717149331,0.0
RU1080C_126150279551924,0.864427,0.8111152661747284
RU1080C_196115519104814,0.296811,1.0
RU1080C_226401092758941,0.864427,1.0
RU1080C_195613961608051,0.36754338888752314,0.014134994612908267
RU1080C_129574557301549,0.864427,1.0
RU1080C_134395523914998,0.864427,0.10643934832438857
RU1080C_236161821206891,0.864427,0.0
RU1080C_129440043972902,0.7163896611588427,0.0
RU1080C_129440071469804,0.7572217646761017,0.0
RU1080C_170738750441397,0.864427,1.0
RU1080C_160999611975405,0.864427,0.0
RU1080C_192101783334196,0.296811,1.0
RU1080C_161959805606132,0.296811,0.0
RU1080C_226746064136494,0.3616754635240369,0.44973883678320925
RU1080C_134465336327067,0.6705609739666986,1.0
RU1080C_204968412960606,0.864427,0.09543143598905493
RU1080C_134517144374187,0.296811,0.0
RU1080C_191020373068710,0.864427,0.00896054189929745
RU1080C_227357110515620,0.864427,0.16712197567070516
RU1080C_205381669612853,0.296811,0.2730097937055576
RU1080C_235550862392091,0.296811,0.3880882542410024
RU1080C_230748927482283,0.7360887518349318,0.0
RU1080C_122307607120670,0.296811,0.3589975206779196
RU1080C_120850242988827,0.7562073232376355,0.0
RU1080C_165945548650717,0.44347587645185815,0.0
RU1080C_122298767391660,0.8617205136943579,0.0
RU1080C_195427028101339,0.864427,1.0
RU1080C_121817818618805,0.3760376646967264,0.0
RU1080C_166265495959980,0.296811,0.9594419840726638
RU1080C_165397824953117,0.3460901250732953,0.012835656337857736
RU1080C_230600509384950,0.864427,0.0
RU1080C_235600092548451,0.6511637506461657,0.0
RU1080C_226942244252916,0.296811,0.14323921767630346
RU1080C_126680929549659,0.864427,0.0
RU1080C_121735006866158,0.296811,0.0
RU1080C_161342002154422,0.296811,1.0
RU1080C_120703408794852,0.44192517653469643,1.0
RU1080C_126820543249246,0.7354424005559749,0.0
RU1080C_164827621865315,0.864427,0.19664786831182354
RU1080C_231365403395950,0.296811,0.02310777304407708
RU1080C_191553101322094,0.864427,0.7127215306748075
RU1080C_121889805453230,0.35468154158861215,0.2553946197548937
RU1080C_236158170056628,0.864427,0.3208004173471298
RU1080C_125583592712622,0.296811,0.6540247186290027
RU1080C_192797253455157,0.864427,0.0
RU1080C_126201934264108,0.864427,0.7405392062257653
RU1080C_165806620167403,0.3749605518349609,1.0
RU1080C_226417211823838,0.4720855900926003,1.0
RU1080C_235678502698397,0.4184584887946156,0.598582503317616
RU1080C_196172024305955,0.864427,0.0
RU1080C_196707177852195,0.296811,1.0
RU1080C_130673819409315,0.5185666868012873,0.04086571228132941
RU1080C_230681415179179,0.7009211004601812,1.0
RU1080C_235600120036788,0.6638382103894133,0.30744354269228885
RU1080C_232321046701998,0.864427,0.7565852380997167
RU1080C_166477694453995,0.864427,0.6717094042199901
RU1080C_162081944562918,0.296811,0.7736350070236072
RU1080C_170797775108467,0.6877657419954862,0.8306019431798849
RU1080C_227312730848091,0.5440524388953181,0.0
RU1080C_235671140394797,0.864427,0.04838319528659555
RU1080C_227293372042141,0.33502715652780984,0.3559675650098606
RU1080C_122436474530227,0.864427,0.7847135001438189
RU1080C_133846976293230,0.296811,1.0
RU1080C_205315085354924,0.296811,1.0
RU1080C_122291473574237,0.864427,0.233424509636074
RU1080C_169787281522099,0.296811,1.0
RU1080C_134060488746805,0.49839588921250166,0.0
RU1080C_240550893440363,0.7499884379036745,1.0
RU1080C_130005100804907,0.6525652925758766,0.0
RU1080C_226417210944236,0.48353482351035204,1.0
RU1080C_126760280057582,0.6307554283630764,1.0
RU1080C_235551820240732,0.864427,0.0
RU1080C_135504967645604,0.8384725492215908,0.0
RU1080C_192721198443758,0.864427,0.0
RU1080C_130074624777516,0.296811,0.2852009731546873
RU1080C_122283734518635,0.43782291407028784,0.22006929043086615
RU1080C_156572828749038,0.864427,0.185936505636287
RU1080C_196104827812598,0.296811,0.583947983675625
RU1080C_129508091782900,0.296811,0.44456964357103695
RU1080C_239381857626331,0.864427,0.0
RU1080C_157131086685924,0.864427,0.0
RU1080C_236176826390318,0.296811,0.04391256733105969
RU1080C_134402878593963,0.36168925123716283,0.0
RU1080C_130050197474741,0.296811,1.0
RU1080C_131081004804534,0.864427,0.0
RU1080C_192318648475046,0.296811,0.585248080698424
RU1080C_122427435505382,0.296811,1.0
RU1080C_205315070617379,0.7340596600532537,0.0847217632516855
RU1080C_197185798589678,0.311237710957739,1.0
RU1080C_197074397088614,0.296811,1.0
RU1080C_122298735445750,0.864427,0.656703098181231
RU1080C_129455121885019,0.8073409375072963,0.0
RU1080C_191140604557734,0.864427,0.0
RU1080C_135632447192500,0.864427,0.0
RU1080C_195536684272564,0.6530125576334871,1.0
RU1080C_192308970207083,0.864427,0.7533056544223989
RU1080C_226760915536684,0.547406404565537,0.4136923177242264
RU1080C_169079800719595,0.864427,0.7653385315003629
RU1080C_166479171083059,0.7234688162299543,0.24931911960139724
RU1080C_192677424287020,0.296811,0.0
RU1080C_240482277505771,0.864427,0.04569879748518026
RU1080C_192661037729502,0.296811,0.0
RU1080C_200418719615412,0.864427,1.0
RU1080C_156572828974318,0.864427,0.0
RU1080C_134395511651054,0.296811,1.0
RU1080C_130133963757795,0.296811,0.24544776441304553
RU1080C_236701751368614,0.3722953451067985,0.6335309419418397
RU1080C_130675115182947,0.864427,0.0
RU1080C_196730684562724,0.6747795963736991,0.07584534578457702
RU1080C_200991394937654,0.46705265699220117,0.0
RU1080C_199934595786485,0.296811,0.0
RU1080C_196105467226357,0.296811,1.0
RU1080C_204952160652005,0.3858156601598381,0.0
RU1080C_156600523668788,0.6254684670935726,0.1964338324696766
RU1080C_227296996412635,0.41107370608254884,1.0
RU1080C_197051848701869,0.864427,0.0
RU1080C_196569576888629,0.6855703620373218,0.10784941203791999
RU1080C_169589801073508,0.8192998985012135,0.0
RU1080C_120726912134564,0.864427,0.594796352052568
RU1080C_192188603657131,0.370851813323478,1.0
RU1080C_191706646833459,0.5384909767917639,0.0
RU1080C_204290748205302,0.864427,0.0
RU1080C_166273817721117,0.296811,0.0
RU1080C_160370412088539,0.717956237836574,0.7397559716181024
RU1080C_232455907790180,0.6065055567365029,0.8928423831194877
RU1080C_236167968012507,0.864427,0.8564106788682686
RU1080C_170181075843956,0.8368021468859276,0.0
RU1080C_134601835140846,0.296811,0.9873924404796104
RU1080C_157621471364829,0.864427,0.0
RU1080C_230731493300965,0.6890135300333693,0.1746892256305666
RU1080C_231703483201771,0.864427,1.0
RU1080C_228044320398555,0.296811,0.03737404136403713
RU1080C_231282335407325,0.7162781060253702,0.7922022369559768
RU1080C_231901051664686,0.5993618500993932,0.0
RU1080C_227293385091419,0.851782915006579,0.0
RU1080C_192197461949740,0.864427,0.19445227650311664
RU1080C_126682836429108,0.4566667487230895,0.0
RU1080C_239595666193845,0.296811,1.0
RU1080C_240135624674228,0.864427,1.0
RU1080C_165173259881180,0.41785788765466675,0.44054283131557637
RU1080C_162070030372059,0.296811,1.0
RU1080C_161332485115251,0.296811,0.6903373512165074
RU1080C_134533249919405,0.864427,0.0
RU1080C_226213456133475,0.864427,0.870213162626954
RU1080C_232313249023853,0.7806809318453869,0.0
RU1080C_192662391974749,0.5745698706612817,0.0
RU1080C_135690590312755,0.7019177849953794,0.0
RU1080C_191072046364982,0.864427,0.0
RU1080C_165739005598067,0.864427,0.4197350365261338
RU1080C_230604151941854,0.5837010970359481,0.0
RU1080C_157561625365795,0.46376616755440125,0.0
RU1080C_240145134938484,0.6979473414246431,1.0
RU1080C_166479170493214,0.5880571787647174,0.0
RU1080C_192667733322980,0.864427,0.7405364471430435
RU1080C_231151741852084,0.864427,0.08278130037341395
RU1080C_204902646069486,0.296811,1.0
RU1080C_232252165278502,0.864427,0.09649094099850933
RU1080C_227903376942830,0.45710043497231856,1.0
RU1080C_122352288356643,0.296811,1.0
RU1080C_121338675980085,0.864427,1.0
RU1080C_156945463031661,0.5213818871358795,0.13008936044693584
RU1080C_226970341358885,0.296811,1.0
RU1080C_157697975991093,0.5795271802442341,0.0
RU1080C_200967504227035,0.4732964019907372,0.08381174879295392
RU1080C_121812450428787,0.296811,0.0
RU1080C_125257194334629,0.5671368309532754,0.7181706328291106
RU1080C_126267420006124,0.4615252463619728,1.0
RU1080C_240018586814765,0.4889669735771656,0.41933472811172856
RU1080C_196592945523508,0.3604769770058157,0.0
RU1080C_241055687105758,0.8092841694390542,0.5891281614858837
RU1080C_227304390944676,0.6829684534466912,1.0
RU1080C_195486065280756,0.296811,1.0
RU1080C_135504954772387,0.8204962959719921,0.0
RU1080C_164642012911923,0.7842928948748533,0.0
RU1080C_191705273198835,0.5950515185096316,0.00862008833568914
RU1080C_199884264590251,0.4626036126522045,1.0
RU1080C_126682808601972,0.864427,0.04033357144562112
RU1080C_204840369346909,0.296811,0.22493350153667285
RU1080C_227304390187446,0.7047952389437823,1.0
RU1080C_230670724450027,0.5743755892490554,0.2824893983884618
RU1080C_161461218794227,0.3858655883937329,1.0
RU1080C_235551801175347,0.864427,0.0
RU1080C_134936662068660,0.5576151616114569,1.0
RU1080C_134379390520246,0.577770082439674,0.0
RU1080C_169768874331499,0.615160898103584,0.0
RU1080C_157561656921524,0.30802475598994306,0.2601286366447633
RU1080C_157053730545069,0.864427,0.2605779705102824
RU1080C_231751828761893,0.864427,0.41521636604270384
RU1080C_134376330848102,0.864427,0.1538886389447347
RU1080C_196664886180581,0.864427,0.04229327892587755
RU1080C_129446769253740,0.296811,0.0
RU1080C_126682854770476,0.4329479129566021,1.0
RU1080C_157606841638235,0.864427,0.0
RU1080C_200991426894196,0.296811,1.0
RU1080C_169560824466147,0.8005901806942722,0.18584338659442476
RU1080C_165945535225189,0.296811,0.6982610919082977
RU1080C_230670724348708,0.7255802164808982,0.0
RU1080C_230670692468534,0.864427,1.0
RU1080C_155911431088987,0.864427,0.0
RU1080C_235688944364854,0.3611895510887254,0.1519036858575735
RU1080C_130599818816747,0.864427,0.0
RU1080C_130127238907627,0.8528993019602783,0.36886696650515305
RU1080C_240000166717731,0.296811,0.0
RU1080C_232389382098220,0.864427,0.0003793462834261299
RU1080C_227517769862564,0.864427,0.18866403134949802
RU1080C_125746506315620,0.864427,0.6872208983051186
RU1080C_125033722268507,0.5875606121874448,0.0
RU1080C_122427463351723,0.864427,1.0
RU1080C_226952088021235,0.41696210411097934,0.6216655756736256
RU1080C_125786518144886,0.548172040453507,1.0
RU1080C_122497243461556,0.296811,1.0
RU1080C_169150371748654,0.6807743269169935,0.0
RU1080C_235550862330742,0.8575382407128705,0.051192234649970025
RU1080C_200570488110515,0.296811,0.0
RU1080C_131081016568166,0.864427,0.0015072765443821916
RU1080C_232370439153499,0.864427,0.062729408028421
RU1080C_161538796599091,0.4225810150192244,0.7918753201419727
RU1080C_206061367417115,0.6714874665078019,0.2789276985028359
RU1080C_133898354154277,0.864427,0.9599368083145593
RU1080C_192237983151971,0.5824616651878375,0.0
RU1080C_129981209762204,0.864427,0.18556744383370652
RU1080C_170120256601315,0.296811,1.0
RU1080C_200501512592308,0.39980538417338723,0.6751835377177318
RU1080C_200967535844254,0.8166835754832247,0.0
RU1080C_122352301165366,0.41246083358490027,0.16050103935163457
RU1080C_165782058032540,0.6353202059314323,0.0
RU1080C_131081003982068,0.3719224501381692,0.0
RU1080C_196105466959797,0.296811,1.0
RU1080C_162072280815988,0.31812091337866916,1.0
RU1080C_170740610656685,0.7969811423312262,1.0
RU1080C_134946206669534,0.296811,1.0
RU1080C_197145237020067,0.559080001678699,0.39217138627252257
RU1080C_157673011198828,0.5160155420635294,0.0
RU1080C_120769862093542,0.296811,0.16532088095842068
RU1080C_191553055710628,0.864427,1.0
RU1080C_232242529556403,0.7942252709440241,1.0
