Cell,predicted,actual
RU1080C_121322555202974,0.7675696850858735,1.0
RU1080C_130003785608501,0.7524885861273185,1.0
RU1080C_192729654184291,0.8207655251852398,0.5118064910302289
RU1080C_235748449531821,0.5879254742576737,0.3018506390449594
RU1080C_195427028395755,0.6618078301589283,1.0
RU1080C_156994689972590,0.7190050110707336,0.5579261196698395
RU1080C_197145264768870,0.196716,0.0
RU1080C_133967207680365,0.196716,0.0
RU1080C_235067397590443,0.196716,0.0
RU1080C_230681415891812,0.196716,0.0
RU1080C_164707376937708,0.6997881906210599,0.8176864668661566
RU1080C_227357156563309,0.5257546724794163,0.0
RU1080C_126888176900323,0.4780226200232499,0.0
RU1080C_129455090687198,0.796591512614512,1.0
RU1080C_161452762720556,0.6352211733106874,1.0
RU1080C_125247377495974,0.6138662061523028,0.32684953607418277
RU1080C_125583611784411,0.7682840093029275,0.9714388764495907
RU1080C_160921529465717,0.6279493211959606,0.7701022475368559
RU1080C_230809861568294,0.4692397468303582,0.0
RU1080C_192237996227957,0.196716,0.0
RU1080C_199937951742814,0.6479172089295215,0.7548214243103682
RU1080C_164693584525550,0.090412,0.0
RU1080C_191766878963635,0.3900483729420923,0.8332341489365902
RU1080C_165379525004531,0.28042343438088635,0.05987996587914813
RU1080C_165851851778486,0.7331739036216125,1.0
RU1080C_120769846631661,0.7590808172908735,1.0
RU1080C_197264019668189,0.196716,0.0
RU1080C_197137747892020,0.196716,0.0
RU1080C_130142286072171,0.46447524500371856,1.0
RU1080C_164623771690851,0.857601874152444,1.0
RU1080C_191705273263971,0.6182089509437743,0.7418781266217317
RU1080C_134590798191859,0.7667946072821467,1.0
RU1080C_165239953476893,0.425952,0.0
RU1080C_122378461562740,0.6427325189731783,1.0
RU1080C_130194930261284,0.196716,0.0
RU1080C_226394682055918,0.7390891955820482,0.9778815991342399
RU1080C_228067687221035,0.661185341922865,1.0
RU1080C_192677411993436,0.8780295445979693,1.0
RU1080C_191148404136805,0.20100628483671912,0.0
RU1080C_120781416905653,0.0918124230495208,0.0
RU1080C_134385027407260,0.45509707797933185,0.6900688854604754
RU1080C_240135605022003,0.7419384506554747,0.2730493682852895
RU1080C_226394635623205,0.537634813252596,0.09488010407237377
RU1080C_227374156704093,0.196716,0.0
RU1080C_169560809790773,0.9438628051433505,1.0
RU1080C_126836622412005,0.5748850976301557,0.4720604026281087
RU1080C_157062501191012,0.6716379500217584,0.9362262125253867
RU1080C_226833171369334,0.5319408187517322,1.0
RU1080C_157612076121310,0.5117328098754315,0.026364589436509545
RU1080C_170247735629661,0.6748781548805931,0.3488186539224468
RU1080C_235550834871013,0.6705083744964969,0.4794289340907579
RU1080C_192868135332790,0.5693940908844006,0.15261534542212193
RU1080C_133898353626038,0.8403157783528618,1.0
RU1080C_155914249651942,0.8561321330536316,1.0
RU1080C_156024146447795,0.7321059761051537,0.9744439353516637
RU1080C_226746017692582,0.6310092952027331,0.6885873854133527
RU1080C_155843757496691,0.6733184331694392,0.8144067381986839
RU1080C_126150279551924,0.42418412226713575,0.555575976489641
RU1080C_196115519104814,0.090412,0.0
RU1080C_226401092758941,0.6990768984251838,1.0
RU1080C_195613961608051,0.2652049541420667,0.09572505693818396
RU1080C_129574557301549,0.46940719373398354,0.0
RU1080C_134395523914998,0.8915822576692185,1.0
RU1080C_236161821206891,0.7094705741899661,0.8848701764770401
RU1080C_129440043972902,0.7415912978943761,0.8970347853807695
RU1080C_129440071469804,0.7650210217799059,0.8249325986145993
RU1080C_170738750441397,0.2517620747920241,0.0
RU1080C_160999611975405,0.46835857120842994,1.0
RU1080C_192101783334196,0.196716,0.0
RU1080C_161959805606132,0.196716,0.0
RU1080C_226746064136494,0.2966672451826342,0.5669953719861217
RU1080C_134465336327067,0.5405420410277854,1.0
RU1080C_204968412960606,0.5382575794783474,0.8069137469985889
RU1080C_134517144374187,0.196716,0.0
RU1080C_191020373068710,0.83952630140005,1.0
RU1080C_227357110515620,0.9378584979248075,1.0
RU1080C_205381669612853,0.5144726078791996,0.24047310493741256
RU1080C_235550862392091,0.15168550387758575,0.0
RU1080C_230748927482283,0.7748350772901277,1.0
RU1080C_122307607120670,0.196716,0.0
RU1080C_120850242988827,0.702671738857411,0.525302218284526
RU1080C_165945548650717,0.7680746328983683,1.0
RU1080C_122298767391660,0.7385418844441289,0.7785249100585262
RU1080C_195427028101339,0.7089996778179036,1.0
RU1080C_121817818618805,0.7421804323481088,0.8998844841967883
RU1080C_166265495959980,0.09838048894804777,0.0
RU1080C_165397824953117,0.5842453992437857,0.40184760051068
RU1080C_230600509384950,0.43050039997937767,0.9230223218968273
RU1080C_235600092548451,0.7594641128958857,0.7073241551286763
RU1080C_226942244252916,0.196716,0.0
RU1080C_126680929549659,0.637808,1.0
RU1080C_121735006866158,0.196716,0.0
RU1080C_161342002154422,0.196716,0.0
RU1080C_120703408794852,0.65672527425013,1.0
RU1080C_126820543249246,0.5741307617582655,0.8568558345952398
RU1080C_164827621865315,0.6802703069143067,0.47589393421006715
RU1080C_231365403395950,0.30781879072537366,0.0
RU1080C_191553101322094,0.24239449077183864,0.0
RU1080C_121889805453230,0.32098232695175005,0.30581918798347185
RU1080C_236158170056628,0.7204918509698678,0.6494031683500773
RU1080C_125583592712622,0.12686831365556409,0.0
RU1080C_192797253455157,0.5442719869589904,0.6106485519667472
RU1080C_126201934264108,0.6580989653837446,0.7762855789618063
RU1080C_165806620167403,0.5347914025393392,0.1528766250364578
RU1080C_226417211823838,0.5972326569725397,0.7399529490691867
RU1080C_235678502698397,0.3854878564071439,0.15264959330849476
RU1080C_196172024305955,0.6961283757500144,1.0
RU1080C_196707177852195,0.40684098207574027,0.0
RU1080C_130673819409315,0.4049332138890077,0.3820387603672811
RU1080C_230681415179179,0.13721713393809107,0.0
RU1080C_235600120036788,0.9287368640329431,0.6973678053044562
RU1080C_232321046701998,0.4067333347401499,0.0
RU1080C_166477694453995,0.6960193856660105,0.8215520146426452
RU1080C_162081944562918,0.2286735967430628,0.0
RU1080C_170797775108467,0.7677270562592208,1.0
RU1080C_227312730848091,0.5497926734132197,0.4180500266343838
RU1080C_235671140394797,0.7533944646927968,1.0
RU1080C_227293372042141,0.429097103255535,0.36356438611221625
RU1080C_122436474530227,0.637808,1.0
RU1080C_133846976293230,0.45266514983155054,0.0
RU1080C_205315085354924,0.196716,0.0
RU1080C_122291473574237,0.7143494341042025,1.0
RU1080C_169787281522099,0.196716,0.0
RU1080C_134060488746805,0.7684328137125744,0.9524729291487616
RU1080C_240550893440363,0.6796138753121344,1.0
RU1080C_130005100804907,0.5386033031242328,0.5532477210563731
RU1080C_226417210944236,0.6335042074144843,1.0
RU1080C_126760280057582,0.810227,1.0
RU1080C_235551820240732,0.9541345377804386,1.0
RU1080C_135504967645604,0.7273606711434398,1.0
RU1080C_192721198443758,0.6551061009967308,1.0
RU1080C_130074624777516,0.425952,0.0
RU1080C_122283734518635,0.6957287855493156,0.0
RU1080C_156572828749038,0.9377492038584667,1.0
RU1080C_196104827812598,0.196716,0.0
RU1080C_129508091782900,0.196716,0.0
RU1080C_239381857626331,0.639253411843332,0.9260078964124175
RU1080C_157131086685924,0.4172539973547016,0.7379341262935012
RU1080C_236176826390318,0.196716,0.0
RU1080C_134402878593963,0.6034242964250902,0.5427883822242651
RU1080C_130050197474741,0.4625001338231556,0.0
RU1080C_131081004804534,0.64913675127027,0.9236823876768032
RU1080C_192318648475046,0.09299474538322851,0.704355146633312
RU1080C_122427435505382,0.5067355743843424,0.0
RU1080C_205315070617379,0.6925547501951611,0.6799091083412567
RU1080C_197185798589678,0.4922092833909695,0.01939141076743275
RU1080C_197074397088614,0.196716,0.0
RU1080C_122298735445750,0.6989217565907944,0.22669627034509032
RU1080C_129455121885019,0.6886393828981933,0.9007874610505391
RU1080C_191140604557734,0.637808,1.0
RU1080C_135632447192500,0.9565105664048249,1.0
RU1080C_195536684272564,0.7809032487208555,0.8580363137463459
RU1080C_192308970207083,0.7323025525968083,0.8233426898444458
RU1080C_226760915536684,0.6044274024146487,0.8309658916802011
RU1080C_169079800719595,0.8701959041940762,1.0
RU1080C_166479171083059,0.5314042779194011,0.5162729647528299
RU1080C_192677424287020,0.196716,0.0
RU1080C_240482277505771,0.7552424221736815,1.0
RU1080C_192661037729502,0.6670055492656701,0.3753994771317676
RU1080C_200418719615412,0.22339877824946866,0.0
RU1080C_156572828974318,0.6476025632552497,0.18630822720064982
RU1080C_134395511651054,0.46751516019211603,0.0
RU1080C_130133963757795,0.23114284609192653,0.33954305594490924
RU1080C_236701751368614,0.4648136215488435,0.5280881422143908
RU1080C_130675115182947,0.547417064405336,1.0
RU1080C_196730684562724,0.961434,1.0
RU1080C_200991394937654,0.3873759059086308,0.4855995620390586
RU1080C_199934595786485,0.196716,0.0
RU1080C_196105467226357,0.196716,0.0
RU1080C_204952160652005,0.16552341895630068,0.0
RU1080C_156600523668788,0.5472082915546636,0.20953275754539308
RU1080C_227296996412635,0.37519304609172777,0.6051804777777566
RU1080C_197051848701869,0.7276992111248293,1.0
RU1080C_196569576888629,0.59404203538773,0.44958374655396743
RU1080C_169589801073508,0.4161338786503148,0.9743967264857357
RU1080C_120726912134564,0.6794194676969056,1.0
RU1080C_192188603657131,0.24827126743265993,0.6273818632463872
RU1080C_191706646833459,0.7596586369087301,1.0
RU1080C_204290748205302,0.6825518328847139,1.0
RU1080C_166273817721117,0.328407924404085,0.0
RU1080C_160370412088539,0.7613816740128173,1.0
RU1080C_232455907790180,0.9599771579986714,1.0
RU1080C_236167968012507,0.4152388714184142,0.0
RU1080C_170181075843956,0.3918034675674873,0.8671974087654328
RU1080C_134601835140846,0.196716,0.0
RU1080C_157621471364829,0.5175135782901505,1.0
RU1080C_230731493300965,0.6274581807541413,0.2674147755510265
RU1080C_231703483201771,0.8118367824389562,0.8381107389526528
RU1080C_228044320398555,0.196716,0.0
RU1080C_231282335407325,0.49783608365795595,1.0
RU1080C_231901051664686,0.7408066416660692,0.7522178124372866
RU1080C_227293385091419,0.6485855707650466,1.0
RU1080C_192197461949740,0.637808,1.0
RU1080C_126682836429108,0.5561688301914148,0.41041558050510724
RU1080C_239595666193845,0.196716,0.0
RU1080C_240135624674228,0.090412,0.0
RU1080C_165173259881180,0.5701900502699624,0.9002813820077913
RU1080C_162070030372059,0.196716,0.0
RU1080C_161332485115251,0.196716,0.0
RU1080C_134533249919405,0.28533425573952204,0.5726243854907755
RU1080C_226213456133475,0.810227,1.0
RU1080C_232313249023853,0.3344484782081203,0.5550306711710221
RU1080C_192662391974749,0.6190981669800553,1.0
RU1080C_135690590312755,0.7232344013757119,0.8261497290125261
RU1080C_191072046364982,0.810227,1.0
RU1080C_165739005598067,0.5254049299231365,0.6191811682288797
RU1080C_230604151941854,0.961434,1.0
RU1080C_157561625365795,0.7028166801183768,0.580677788846587
RU1080C_240145134938484,0.9514050302054345,1.0
RU1080C_166479170493214,0.7061722766861022,0.5926387987867147
RU1080C_192667733322980,0.701815789763246,1.0
RU1080C_231151741852084,0.6655103461884654,0.8704333619390442
RU1080C_204902646069486,0.196716,0.0
RU1080C_232252165278502,0.6784080832891617,1.0
RU1080C_227903376942830,0.5571319034723295,0.7356597748016922
RU1080C_122352288356643,0.46850920790996187,0.0
RU1080C_121338675980085,0.20062949413194212,0.0
RU1080C_156945463031661,0.7238098603037374,0.5790416153878242
RU1080C_226970341358885,0.36600816504731837,0.7318555985509106
RU1080C_157697975991093,0.6445078200369992,0.33351920465249385
RU1080C_200967504227035,0.5794732363904208,0.0
RU1080C_121812450428787,0.196716,0.0
RU1080C_125257194334629,0.45595336850092094,0.3091929052112918
RU1080C_126267420006124,0.5780667370073121,0.019550633397062294
RU1080C_240018586814765,0.26298154827120357,1.0
RU1080C_196592945523508,0.42663244140089907,0.4185069226222655
RU1080C_241055687105758,0.9573525776430564,1.0
RU1080C_227304390944676,0.7606091427215121,1.0
RU1080C_195486065280756,0.196716,0.0
RU1080C_135504954772387,0.6712662314963631,1.0
RU1080C_164642012911923,0.7990346448827441,1.0
RU1080C_191705273198835,0.9553322079402647,1.0
RU1080C_199884264590251,0.35545257244901185,0.0
RU1080C_126682808601972,0.637808,1.0
RU1080C_204840369346909,0.37720629039206544,0.0
RU1080C_227304390187446,0.090412,0.0
RU1080C_230670724450027,0.7901522492779968,0.677179148376092
RU1080C_161461218794227,0.32217460204495874,0.7368399964498928
RU1080C_235551801175347,0.6997882862399333,1.0
RU1080C_134936662068660,0.5734669017934778,0.8391335404915587
RU1080C_134379390520246,0.6631682829245253,1.0
RU1080C_169768874331499,0.7727430698937616,0.9488575883616919
RU1080C_157561656921524,0.32878555742559223,0.0
RU1080C_157053730545069,0.599390650665325,0.15748283700220655
RU1080C_231751828761893,0.7257904150783234,0.7037517314924505
RU1080C_134376330848102,0.637808,1.0
RU1080C_196664886180581,0.6399796488844488,0.44611449574836887
RU1080C_129446769253740,0.26845174877157385,0.14780467614975487
RU1080C_126682854770476,0.5428676743087235,0.6276550738286576
RU1080C_157606841638235,0.9529010181320742,1.0
RU1080C_200991426894196,0.196716,0.0
RU1080C_169560824466147,0.49872149722188197,0.5495177914765506
RU1080C_165945535225189,0.196716,0.0
RU1080C_230670724348708,0.7151159822723234,1.0
RU1080C_230670692468534,0.7811634690255609,0.8898576644108833
RU1080C_155911431088987,0.7371706255142803,1.0
RU1080C_235688944364854,0.6019958339478182,0.0
RU1080C_130599818816747,0.45010654939188477,0.8292057734898013
RU1080C_130127238907627,0.519897,1.0
RU1080C_240000166717731,0.196716,0.0
RU1080C_232389382098220,0.637808,0.8655734237775089
RU1080C_227517769862564,0.7126639664604182,1.0
RU1080C_125746506315620,0.8449346199136392,1.0
RU1080C_125033722268507,0.7812830307272783,1.0
RU1080C_122427463351723,0.8278032610842784,0.6947193879258944
