Cell,predicted,actual
RU1080C_192859692230437,0.15644,0.0
RU1080C_204410979474798,0.877053,1.0
RU1080C_156515920108910,0.877053,1.0
RU1080C_227929327090020,0.877053,1.0
RU1080C_192650331704235,0.877053,1.0
RU1080C_166402828156251,0.877053,1.0
RU1080C_236770351500140,0.15644,0.0
RU1080C_120850243800300,0.15644,0.0
RU1080C_134463457254707,0.614463574121492,0.6356027078632942
RU1080C_121751140264740,0.8464384841151726,0.957516009446364
RU1080C_227494280945011,0.877053,1.0
RU1080C_126843064871846,0.877053,1.0
RU1080C_196157038259628,0.15644,0.0
RU1080C_235678521584477,0.5297743188592459,0.5180788007699637
RU1080C_201463707684085,0.877053,1.0
RU1080C_192324017183667,0.877053,1.0
RU1080C_200418687830772,0.877053,1.0
RU1080C_134465336237414,0.877053,1.0
RU1080C_156524122323292,0.877053,1.0
RU1080C_130538481280869,0.652172352657277,0.6879314592677027
RU1080C_199874716233067,0.3143690127936452,0.2191592613422811
RU1080C_156049541323180,0.6484384663496761,0.6827499175697304
RU1080C_240628305935662,0.35662673531675193,0.2778006160265662
RU1080C_157604560193261,0.6898344178016677,0.7401953861527168
RU1080C_126913575500580,0.877053,1.0
RU1080C_122307625831206,0.15644,0.0
RU1080C_195617034254244,0.15644,0.0
RU1080C_239476047210332,0.29722974815752073,0.1953749768010302
RU1080C_239612558728435,0.4564653860752008,0.4163474515103125
RU1080C_157680527142123,0.877053,1.0
RU1080C_200570488407965,0.4209169502245559,0.36701662365868487
RU1080C_226967254656750,0.877053,1.0
RU1080C_164693553047909,0.361177954306901,0.28411637634472453
RU1080C_227509494012835,0.15644,0.0
RU1080C_195634094066612,0.15644,0.0
RU1080C_235000944770348,0.877053,1.0
RU1080C_134034881144628,0.7208408105069012,0.7832231870739235
RU1080C_232252211418997,0.877053,1.0
RU1080C_126284316232949,0.4275510859702775,0.3762228629934202
RU1080C_157131085888412,0.6606896599103033,0.6997509896578374
RU1080C_131174404909940,0.877053,1.0
RU1080C_166479198305715,0.15644,0.0
RU1080C_226884442056566,0.15644,0.0
RU1080C_235214396578661,0.877053,1.0
RU1080C_236718663253363,0.15644,0.0
RU1080C_232328313091949,0.877053,1.0
RU1080C_155973323766646,0.877053,1.0
RU1080C_129574575684845,0.8082402008043041,0.9045079686382346
RU1080C_192729623193518,0.22033715508592758,0.0886705556046416
RU1080C_120849081978286,0.642469617264188,0.674466901463321
RU1080C_226417211795316,0.877053,1.0
RU1080C_191705304197982,0.15644,0.0
RU1080C_196115564784427,0.15644,0.0
RU1080C_130615000807261,0.15644,0.0
RU1080C_125168073960358,0.877053,1.0
RU1080C_199884246038948,0.6613608615778886,0.7006824211856969
RU1080C_199807070320566,0.15644,0.0
RU1080C_135562668698531,0.25684981296836,0.13933944151487695
RU1080C_169787281266981,0.877053,1.0
RU1080C_170740610455926,0.15644,0.0
RU1080C_122499644931374,0.877053,1.0
RU1080C_197254785948085,0.15644,0.0
RU1080C_169787262200038,0.15644,0.0
RU1080C_155843758312229,0.35934415036095674,0.2815715930200492
RU1080C_227914129192758,0.877053,1.0
RU1080C_129508107218331,0.877053,1.0
RU1080C_121731919330595,0.6169545505509181,0.6390594543130891
RU1080C_200983461412059,0.877053,1.0
RU1080C_160905391986996,0.877053,1.0
RU1080C_157140435552477,0.5960534929058405,0.6100549017376047
RU1080C_230738055587677,0.7967272456612507,0.8885313554727027
RU1080C_169021703052589,0.15644,0.0
RU1080C_231840654481139,0.15644,0.0
RU1080C_169021702884252,0.877053,1.0
RU1080C_122487982906653,0.877053,1.0
RU1080C_134377511763236,0.15644,0.0
RU1080C_195548207340259,0.877053,1.0
RU1080C_126888189545892,0.15644,0.0
RU1080C_240618654821213,0.15644,0.0
RU1080C_227494308265259,0.2684746982505336,0.1554713809638927
RU1080C_129661637155125,0.15644,0.0
RU1080C_125236612844467,0.15644,0.0
RU1080C_226760930835182,0.728895685518493,0.7944009968158957
RU1080C_226952087530859,0.877053,1.0
RU1080C_231151729568164,0.4965723209250432,0.47200414220260145
RU1080C_121889759906549,0.877053,1.0
RU1080C_165190277479796,0.15644,0.0
RU1080C_204952145608116,0.15644,0.0
RU1080C_134533231308014,0.15644,0.0
RU1080C_169589815557339,0.22195164875928614,0.09091100043891262
RU1080C_230610145852726,0.877053,1.0
RU1080C_196664886225654,0.877053,1.0
RU1080C_134954930591990,0.15644,0.0
RU1080C_121731965409694,0.5924183417209595,0.6050103755010797
RU1080C_165180763125989,0.3654468454461386,0.2900403482120619
RU1080C_165713639298973,0.877053,1.0
RU1080C_126913556433821,0.15644,0.0
RU1080C_239381811521894,0.877053,1.0
RU1080C_239381838477541,0.6194247486211844,0.6424873664799059
RU1080C_192101751863654,0.3905413399700029,0.3248641642185236
RU1080C_134513520502629,0.877053,1.0
RU1080C_126680944790253,0.15644,0.0
RU1080C_170678353021164,0.6126813369063081,0.6331294840730157
RU1080C_226829547035931,0.877053,1.0
RU1080C_201106016622308,0.15644,0.0
RU1080C_126216045714676,0.877053,1.0
RU1080C_192120140020526,0.15644,0.0
RU1080C_199937905544566,0.6449000786183984,0.677839670694809
RU1080C_134592152657142,0.564835524937635,0.5667334962561528
RU1080C_126820562712988,0.6079224101579936,0.6265254861596914
RU1080C_130675161840925,0.15644,0.0
RU1080C_235748449242403,0.877053,1.0
RU1080C_125606142033204,0.877053,1.0
RU1080C_235617018599733,0.25809537701650037,0.14106791997438345
RU1080C_162078842866414,0.877053,1.0
RU1080C_126913529146723,0.408693966698992,0.35005469884527757
RU1080C_157131067479989,0.15644,0.0
RU1080C_195402178619763,0.54519694219505,0.5394808894580725
RU1080C_133896490077475,0.877053,1.0
RU1080C_134530834484443,0.42964461940571236,0.379128074855314
RU1080C_161326284061412,0.2285248902626543,0.10003273638229439
RU1080C_200994214071083,0.15644,0.0
RU1080C_129567999315307,0.15644,0.0
RU1080C_157606842121453,0.2760884502138431,0.16603704098294522
RU1080C_156524135278883,0.877053,1.0
RU1080C_239589223754654,0.22837193423920849,0.099820478175121
RU1080C_227905820572084,0.4498049361301059,0.4071046957661129
RU1080C_157697975900003,0.19261268145986743,0.05019709810934224
RU1080C_125804757039965,0.877053,1.0
RU1080C_228050748488435,0.17679754430286576,0.028250315082944337
RU1080C_228066881882533,0.15644,0.0
RU1080C_196115564783516,0.33555838913041386,0.2485639159027299
RU1080C_227922852821875,0.15644,0.0
RU1080C_230738055818484,0.877053,1.0
RU1080C_235060833144109,0.15644,0.0
RU1080C_165729296571229,0.6979273611939086,0.7514260236686109
RU1080C_226970294971612,0.877053,1.0
RU1080C_204952172914462,0.197984266469669,0.057651286432064096
RU1080C_199954863449957,0.877053,1.0
RU1080C_126227569371875,0.3459487820448751,0.26298274114521264
RU1080C_134376349355364,0.26572967983868645,0.1516620985725854
RU1080C_170265230100853,0.8425881176627956,0.9521728273883425
RU1080C_165789587433182,0.877053,1.0
RU1080C_170755616270235,0.46775319177174385,0.4320116231205153
RU1080C_201532592281325,0.7094939305702667,0.7674770377029927
RU1080C_133896521501099,0.24583819261509401,0.12405853435213354
RU1080C_200896668625196,0.877053,1.0
RU1080C_162004619611555,0.877053,1.0
RU1080C_236770351561436,0.15644,0.0
RU1080C_155914268462452,0.877053,1.0
RU1080C_129645308661172,0.1826896499596342,0.036426833764634
RU1080C_201463719476574,0.6524896397183073,0.688371760873461
RU1080C_155842577120691,0.16208305351388258,0.007830907177476077
RU1080C_239612558462252,0.15644,0.0
RU1080C_227861635459299,0.3964329906262061,0.33304005149255717
RU1080C_241176061111605,0.6330172080155687,0.6613497231045911
RU1080C_161317574298358,0.4340226348472496,0.38520347932558757
RU1080C_120786804435379,0.38505130314630864,0.31724559943590896
RU1080C_126820516316909,0.877053,1.0
RU1080C_135083764639518,0.877053,1.0
RU1080C_129998523909924,0.15644,0.0
RU1080C_133896489821987,0.6295403970274929,0.6565249267325081
RU1080C_120786773228459,0.764086718424913,0.8432358539533884
RU1080C_165251795343604,0.877053,1.0
RU1080C_134994537892269,0.877053,1.0
RU1080C_231821353638195,0.15644,0.0
RU1080C_230679134291749,0.5669508984002152,0.5696690156855555
RU1080C_169151759867291,0.15644,0.0
RU1080C_129446781565355,0.15644,0.0
RU1080C_226417229818228,0.41945055923527796,0.3649817020165858
RU1080C_195424746092846,0.39782514068987523,0.3349719484520474
RU1080C_227296995624814,0.15644,0.0
RU1080C_192110462154988,0.877053,1.0
RU1080C_227929281214179,0.15644,0.0
RU1080C_192747071290595,0.877053,1.0
RU1080C_164830722800436,0.877053,1.0
RU1080C_230809908165918,0.877053,1.0
RU1080C_121748845706597,0.49138630031255104,0.4648074629690986
RU1080C_166333974431470,0.4201371550886637,0.3659344961701547
RU1080C_230738055248307,0.877053,1.0
RU1080C_240628291001765,0.877053,1.0
RU1080C_201129505189102,0.15644,0.0
RU1080C_164828875443613,0.877053,1.0
RU1080C_121963893909939,0.877053,1.0
RU1080C_227297027549558,0.877053,1.0
RU1080C_195545376156086,0.877053,1.0
RU1080C_130673800244470,0.15644,0.0
RU1080C_170728638036766,0.15644,0.0
RU1080C_166428451424675,0.5305082347714472,0.5190972613198029
RU1080C_239543677475564,0.2690503497993577,0.1562702168838999
RU1080C_239956397837213,0.15901634970220524,0.003575219573065229
RU1080C_165739005602670,0.15644,0.0
RU1080C_199937905256348,0.15644,0.0
RU1080C_232303617034076,0.7736136719328522,0.8564564779331656
RU1080C_236770383018739,0.877053,1.0
RU1080C_130074639751003,0.5529289184719699,0.5502106102331903
RU1080C_133898400061276,0.877053,1.0
RU1080C_196525285301022,0.877053,1.0
RU1080C_130615925135259,0.15644,0.0
RU1080C_192256236973412,0.15644,0.0
RU1080C_240489913342693,0.15644,0.0
RU1080C_239997885266670,0.877053,1.0
RU1080C_191096714906358,0.52552173190694,0.5121774543436491
RU1080C_192197434395883,0.877053,1.0
RU1080C_191140604098421,0.877053,1.0
RU1080C_227861649578932,0.15644,0.0
RU1080C_169717307989286,0.877053,1.0
RU1080C_197264046999787,0.15644,0.0
RU1080C_192317740432179,0.877053,1.0
RU1080C_156049527953331,0.28809045513141435,0.1826923121445413
RU1080C_231357470100893,0.877053,1.0
RU1080C_166477694167974,0.877053,1.0
RU1080C_169081832925980,0.5861799806338222,0.5963533555928385
RU1080C_227374156147558,0.15644,0.0
RU1080C_161408989157155,0.8412045367764441,0.9502528219397154
RU1080C_126760279464229,0.15644,0.0
RU1080C_126284316142436,0.15644,0.0
RU1080C_134583266797851,0.877053,1.0
RU1080C_205925136329118,0.15644,0.0
RU1080C_134445156645286,0.5440931866564999,0.5379491997181565
RU1080C_161461218528548,0.15644,0.0
RU1080C_135622810855779,0.2944307363452308,0.19149076736782553
RU1080C_157623902686430,0.31231756691052204,0.21631245468860824
RU1080C_162011062593844,0.877053,1.0
RU1080C_133992843230427,0.15644,0.0
RU1080C_125798226251051,0.15644,0.0
RU1080C_196515636864876,0.15644,0.0
RU1080C_160990888118004,0.15644,0.0
RU1080C_236220492733213,0.877053,1.0
RU1080C_121322555202974,0.688639889650294,0.7385377305853407
RU1080C_130003785608501,0.877053,1.0
RU1080C_192729654184291,0.877053,1.0
RU1080C_235748449531821,0.4024022188788322,0.3413235937720139
RU1080C_195427028395755,0.3728456854756622,0.30030777334805536
RU1080C_156994689972590,0.22187695283311168,0.09080734434864715
RU1080C_197145264768870,0.15644,0.0
RU1080C_133967207680365,0.15644,0.0
RU1080C_235067397590443,0.15644,0.0
RU1080C_230681415891812,0.15644,0.0
RU1080C_164707376937708,0.15743901440836486,0.0013863396974032724
RU1080C_227357156563309,0.877053,1.0
RU1080C_126888176900323,0.877053,1.0
RU1080C_129455090687198,0.877053,1.0
RU1080C_161452762720556,0.49901173062370935,0.475389329118
RU1080C_125247377495974,0.7001623239717957,0.7545274980770479
RU1080C_125583611784411,0.877053,1.0
RU1080C_160921529465717,0.4645004685621919,0.4274977950192293
RU1080C_230809861568294,0.877053,1.0
RU1080C_192237996227957,0.15644,0.0
RU1080C_199937951742814,0.3754921962650721,0.3039803559817434
RU1080C_164693584525550,0.21558338501068947,0.08207371364475727
RU1080C_191766878963635,0.15644,0.0
RU1080C_165379525004531,0.15893126459645074,0.0034571463413104377
RU1080C_165851851778486,0.5339914157674404,0.5239308973990761
RU1080C_120769846631661,0.877053,1.0
RU1080C_197264019668189,0.15644,0.0
RU1080C_197137747892020,0.15644,0.0
RU1080C_130142286072171,0.877053,1.0
RU1080C_164623771690851,0.877053,1.0
RU1080C_191705273263971,0.877053,1.0
RU1080C_134590798191859,0.26928990759710947,0.15660265301501566
RU1080C_165239953476893,0.877053,1.0
RU1080C_122378461562740,0.30777453793055204,0.21000805970826514
RU1080C_130194930261284,0.33500586677700467,0.2477971765385924
RU1080C_226394682055918,0.5958135559409506,0.6097219394334416
RU1080C_228067687221035,0.6121248712146639,0.6323572725091885
RU1080C_192677411993436,0.877053,1.0
RU1080C_191148404136805,0.15644,0.0
RU1080C_120781416905653,0.15644,0.0
RU1080C_134385027407260,0.6600876183286782,0.6989155320937567
RU1080C_240135605022003,0.877053,1.0
RU1080C_226394635623205,0.15644,0.0
RU1080C_227374156704093,0.15644,0.0
RU1080C_169560809790773,0.877053,1.0
RU1080C_126836622412005,0.6929226583067801,0.7444809603861993
RU1080C_157062501191012,0.15644,0.0
RU1080C_226833171369334,0.49102169319270567,0.4643014949670706
RU1080C_157612076121310,0.20410432740976836,0.06614414034963059
RU1080C_170247735629661,0.15644,0.0
RU1080C_235550834871013,0.42361078107278083,0.3707548726886426
RU1080C_192868135332790,0.15644,0.0
RU1080C_133898353626038,0.3889331404711347,0.322632453856834
RU1080C_155914249651942,0.877053,1.0
RU1080C_156024146447795,0.5985512943437493,0.6135211193022458
RU1080C_226746017692582,0.5337241787686187,0.5235600506355266
RU1080C_155843757496691,0.877053,1.0
RU1080C_126150279551924,0.3538218084971095,0.2739081982938269
RU1080C_196115519104814,0.15644,0.0
RU1080C_226401092758941,0.877053,1.0
RU1080C_195613961608051,0.4252074538906562,0.3729705873897032
RU1080C_129574557301549,0.15644,0.0
RU1080C_134395523914998,0.877053,1.0
RU1080C_236161821206891,0.3828196012058075,0.31414865011567583
RU1080C_129440043972902,0.46129172874064117,0.4230450029913993
RU1080C_129440071469804,0.4277470395471661,0.3764947892241274
RU1080C_170738750441397,0.15644,0.0
RU1080C_160999611975405,0.21090408336134317,0.07558021207131035
RU1080C_192101783334196,0.15644,0.0
RU1080C_161959805606132,0.15644,0.0
RU1080C_226746064136494,0.36569997742742905,0.29039162133826213
RU1080C_134465336327067,0.877053,1.0
RU1080C_204968412960606,0.15644,0.0
RU1080C_134517144374187,0.15644,0.0
RU1080C_191020373068710,0.877053,1.0
RU1080C_227357110515620,0.877053,1.0
RU1080C_205381669612853,0.8518100691249737,0.9649701977690852
RU1080C_235550862392091,0.877053,1.0
RU1080C_230748927482283,0.7381782278893141,0.807282449649554
RU1080C_122307607120670,0.15644,0.0
RU1080C_120850242988827,0.15644,0.0
RU1080C_165945548650717,0.8118149127473964,0.9094686228910615
RU1080C_122298767391660,0.2146855172280423,0.08082773586938109
RU1080C_195427028101339,0.877053,1.0
RU1080C_121817818618805,0.877053,1.0
RU1080C_166265495959980,0.15644,0.0
RU1080C_165397824953117,0.36282096134903297,0.28639638939213274
RU1080C_230600509384950,0.31751177753319365,0.2235204992599269
RU1080C_235600092548451,0.36198906864838754,0.28524196572694016
RU1080C_226942244252916,0.15644,0.0
RU1080C_126680929549659,0.5224804322935045,0.5079570203333891
RU1080C_121735006866158,0.15644,0.0
RU1080C_161342002154422,0.15644,0.0
RU1080C_120703408794852,0.6647149740801265,0.7053369479597599
RU1080C_126820543249246,0.5285187447986636,0.5163364313420152
RU1080C_164827621865315,0.28043446394893795,0.17206803644804908
RU1080C_231365403395950,0.15644,0.0
RU1080C_191553101322094,0.15644,0.0
RU1080C_121889805453230,0.37887315380067643,0.30867213580753666
RU1080C_236158170056628,0.15807040352646665,0.002262523055324631
RU1080C_125583592712622,0.877053,1.0
RU1080C_192797253455157,0.15644,0.0
RU1080C_126201934264108,0.32419126166861334,0.23278966889108768
RU1080C_165806620167403,0.3885294791360812,0.32207229003096144
RU1080C_226417211823838,0.48309520417402135,0.4533018474188245
RU1080C_235678502698397,0.33054868123706466,0.2416119071360976
RU1080C_196172024305955,0.46595116203195924,0.4295109330971815
RU1080C_196707177852195,0.6962355174244097,0.7490782395327448
RU1080C_130673819409315,0.26846794907547844,0.15546201508365576
RU1080C_230681415179179,0.5346018748595274,0.5247780360048007
RU1080C_235600120036788,0.877053,1.0
RU1080C_232321046701998,0.15644,0.0
RU1080C_166477694453995,0.15644,0.0
RU1080C_162081944562918,0.15644,0.0
RU1080C_170797775108467,0.877053,1.0
RU1080C_227312730848091,0.28754286195079787,0.18193241303001456
RU1080C_235671140394797,0.7493307467510393,0.822758882716575
RU1080C_227293372042141,0.6618217013173436,0.7013219319070619
RU1080C_122436474530227,0.29539260754076263,0.19282556315354102
RU1080C_133846976293230,0.877053,1.0
RU1080C_205315085354924,0.15644,0.0
RU1080C_122291473574237,0.567634764250208,0.5706180213931861
RU1080C_169787281522099,0.15644,0.0
RU1080C_134060488746805,0.7287510711720817,0.7942003144157568
RU1080C_240550893440363,0.877053,1.0
RU1080C_130005100804907,0.46284206733425953,0.4251964193461117
RU1080C_226417210944236,0.877053,1.0
RU1080C_126760280057582,0.877053,1.0
RU1080C_235551820240732,0.877053,1.0
RU1080C_135504967645604,0.643400548421264,0.6757587615283989
RU1080C_192721198443758,0.3444269568200297,0.2608708930036368
RU1080C_130074624777516,0.877053,1.0
RU1080C_122283734518635,0.877053,1.0
RU1080C_156572828749038,0.877053,1.0
RU1080C_196104827812598,0.15644,0.0
RU1080C_129508091782900,0.15644,0.0
RU1080C_239381857626331,0.15644,0.0
RU1080C_157131086685924,0.15644,0.0
RU1080C_236176826390318,0.15644,0.0
RU1080C_134402878593963,0.877053,1.0
RU1080C_130050197474741,0.877053,1.0
RU1080C_131081004804534,0.32244132949358195,0.2303612750444163
RU1080C_192318648475046,0.877053,1.0
RU1080C_122427435505382,0.877053,1.0
RU1080C_205315070617379,0.26382542663851255,0.14901955229577116
RU1080C_197185798589678,0.877053,1.0
RU1080C_197074397088614,0.15644,0.0
RU1080C_122298735445750,0.15644,0.0
RU1080C_129455121885019,0.3391582019380387,0.2535594028112714
RU1080C_191140604557734,0.19642194619449121,0.05548324300906481
RU1080C_135632447192500,0.877053,1.0
RU1080C_195536684272564,0.41693721194471334,0.3614939113570159
RU1080C_192308970207083,0.15644,0.0
RU1080C_226760915536684,0.5395381001615438,0.5316280724349183
RU1080C_169079800719595,0.877053,1.0
RU1080C_166479171083059,0.3962672945869254,0.3328101138710034
RU1080C_192677424287020,0.15644,0.0
RU1080C_240482277505771,0.877053,1.0
RU1080C_192661037729502,0.6121224445449811,0.6323539050016875
RU1080C_200418719615412,0.15644,0.0
RU1080C_156572828974318,0.15644,0.0
RU1080C_134395511651054,0.877053,1.0
RU1080C_130133963757795,0.877053,1.0
RU1080C_236701751368614,0.7398061440793557,0.8095415210096901
RU1080C_130675115182947,0.15644,0.0
RU1080C_196730684562724,0.877053,1.0
RU1080C_200991394937654,0.31636843694544264,0.22193387705390086
RU1080C_199934595786485,0.15644,0.0
RU1080C_196105467226357,0.15644,0.0
RU1080C_204952160652005,0.15644,0.0
RU1080C_156600523668788,0.34209507892168467,0.257634928764378
RU1080C_227296996412635,0.6183605022984082,0.6410105039714913
RU1080C_197051848701869,0.4622357032472623,0.424354963409295
RU1080C_196569576888629,0.4833569053326291,0.4536650120558872
RU1080C_169589801073508,0.4386358097477387,0.3916052163196316
RU1080C_120726912134564,0.877053,1.0
RU1080C_192188603657131,0.877053,1.0
RU1080C_191706646833459,0.877053,1.0
RU1080C_204290748205302,0.47383526016462163,0.4404517544987693
RU1080C_166273817721117,0.45968034423781384,0.420808872776114
RU1080C_160370412088539,0.877053,1.0
RU1080C_232455907790180,0.877053,1.0
RU1080C_236167968012507,0.15644,0.0
RU1080C_170181075843956,0.3868929937687222,0.31980132715996273
RU1080C_134601835140846,0.15644,0.0
RU1080C_157621471364829,0.19011829252620002,0.046735616102124185
RU1080C_230731493300965,0.15644,0.0
RU1080C_231703483201771,0.15644,0.0
RU1080C_228044320398555,0.15644,0.0
RU1080C_231282335407325,0.313965123958309,0.21859878181258044
RU1080C_231901051664686,0.4796158148494072,0.4484734730700212
RU1080C_227293385091419,0.6917578568590217,0.7428645567857111
RU1080C_192197461949740,0.17451897730411517,0.025088330774098132
RU1080C_126682836429108,0.6816031542375051,0.7287728007092642
RU1080C_239595666193845,0.15644,0.0
RU1080C_240135624674228,0.15644,0.0
RU1080C_165173259881180,0.877053,1.0
RU1080C_162070030372059,0.15644,0.0
RU1080C_161332485115251,0.5579168621716013,0.5571324166669229
RU1080C_134533249919405,0.15644,0.0
RU1080C_226213456133475,0.877053,1.0
RU1080C_232313249023853,0.18148617346380516,0.034756760513347904
RU1080C_192662391974749,0.877053,1.0
RU1080C_135690590312755,0.3395156807156903,0.2540554787600145
RU1080C_191072046364982,0.877053,1.0
RU1080C_165739005598067,0.15644,0.0
RU1080C_230604151941854,0.877053,1.0
RU1080C_157561625365795,0.6262174520639939,0.6519136513829114
RU1080C_240145134938484,0.877053,1.0
RU1080C_166479170493214,0.45508521769309057,0.4144321816191085
RU1080C_192667733322980,0.7143695649636398,0.7742429916801942
RU1080C_231151741852084,0.1865981048175437,0.04185062553346067
RU1080C_204902646069486,0.15644,0.0
RU1080C_232252165278502,0.32813338656837204,0.2382601848264909
RU1080C_227903376942830,0.5213108533398078,0.5063339869525082
RU1080C_122352288356643,0.877053,1.0
RU1080C_121338675980085,0.15644,0.0
RU1080C_156945463031661,0.877053,1.0
RU1080C_226970341358885,0.877053,1.0
RU1080C_157697975991093,0.1711897381661263,0.0204683209519205
RU1080C_200967504227035,0.15644,0.0
RU1080C_121812450428787,0.15644,0.0
RU1080C_125257194334629,0.19038765286099432,0.04710940943473727
RU1080C_126267420006124,0.877053,1.0
RU1080C_240018586814765,0.877053,1.0
RU1080C_196592945523508,0.7789547719047628,0.8638683619429054
RU1080C_241055687105758,0.877053,1.0
RU1080C_227304390944676,0.877053,1.0
RU1080C_195486065280756,0.15644,0.0
RU1080C_135504954772387,0.6619005680820357,0.7014313759008451
RU1080C_164642012911923,0.877053,1.0
RU1080C_191705273198835,0.877053,1.0
RU1080C_199884264590251,0.3486366978857483,0.26671278187563685
RU1080C_126682808601972,0.19078926669350277,0.04766673192615561
RU1080C_204840369346909,0.5867490346744462,0.5971430361018274
RU1080C_227304390187446,0.15644,0.0
RU1080C_230670724450027,0.877053,1.0
RU1080C_161461218794227,0.877053,1.0
RU1080C_235551801175347,0.2718468591085373,0.1601509535749942
RU1080C_134936662068660,0.877053,1.0
RU1080C_134379390520246,0.7148875072740688,0.7749617440624423
RU1080C_169768874331499,0.7003347691861319,0.7547668015788391
RU1080C_157561656921524,0.15644,0.0
RU1080C_157053730545069,0.15644,0.0
RU1080C_231751828761893,0.22463182959054517,0.09463030723917716
RU1080C_134376330848102,0.5696557250954406,0.5734225237338774
RU1080C_196664886180581,0.15644,0.0
RU1080C_129446769253740,0.503956828436753,0.4822516779974176
RU1080C_126682854770476,0.8051500644635017,0.9002197635395166
RU1080C_157606841638235,0.877053,1.0
RU1080C_200991426894196,0.15644,0.0
RU1080C_169560824466147,0.15644,0.0
RU1080C_165945535225189,0.15644,0.0
RU1080C_230670724348708,0.877053,1.0
RU1080C_230670692468534,0.15644,0.0
RU1080C_155911431088987,0.49266409356741675,0.4665806661376034
RU1080C_235688944364854,0.877053,1.0
RU1080C_130599818816747,0.15644,0.0
RU1080C_130127238907627,0.877053,1.0
RU1080C_240000166717731,0.15644,0.0
RU1080C_232389382098220,0.15644,0.0
RU1080C_227517769862564,0.19132396819142922,0.04840874115708323
RU1080C_125746506315620,0.877053,1.0
RU1080C_125033722268507,0.877053,1.0
RU1080C_122427463351723,0.15644,0.0
RU1080C_226952088021235,0.4532957763022858,0.41194896054093644
RU1080C_125786518144886,0.5410161694986705,0.5336792002068662
RU1080C_122497243461556,0.877053,1.0
RU1080C_169150371748654,0.877053,1.0
RU1080C_235550862330742,0.15644,0.0
RU1080C_200570488110515,0.15644,0.0
RU1080C_131081016568166,0.15644,0.0
RU1080C_232370439153499,0.5366480124027196,0.5276174762358155
RU1080C_161538796599091,0.877053,1.0
RU1080C_206061367417115,0.877053,1.0
RU1080C_133898354154277,0.15644,0.0
RU1080C_192237983151971,0.15644,0.0
RU1080C_129981209762204,0.15644,0.0
RU1080C_170120256601315,0.15644,0.0
RU1080C_200501512592308,0.7268445429690801,0.7915546111006603
RU1080C_200967535844254,0.3896113946474859,0.3235736722033684
RU1080C_122352301165366,0.877053,1.0
RU1080C_165782058032540,0.15644,0.0
RU1080C_131081003982068,0.877053,1.0
RU1080C_196105466959797,0.15644,0.0
RU1080C_162072280815988,0.877053,1.0
RU1080C_170740610656685,0.542049627449846,0.535113337463862
RU1080C_134946206669534,0.15644,0.0
RU1080C_197145237020067,0.8106647471511622,0.9078725295701885
RU1080C_157673011198828,0.26945029529645925,0.15682522421391132
RU1080C_120769862093542,0.35780799261829743,0.279439855537296
RU1080C_191553055710628,0.15644,0.0
RU1080C_232242529556403,0.877053,1.0
RU1080C_120730030565230,0.877053,1.0
RU1080C_200432900496693,0.6504954480730132,0.6856044063498898
RU1080C_130545998022451,0.15644,0.0
RU1080C_230749732493684,0.26651956082044764,0.15275822226416627
RU1080C_157612091497894,0.5752273586872201,0.5811543209562138
RU1080C_169039017142062,0.15644,0.0
RU1080C_195975978010925,0.877053,1.0
RU1080C_227862574938981,0.877053,1.0
RU1080C_161461218262452,0.5407089682835097,0.5332528948041594
