Cell,predicted,actual
RU1080C_235678521584477,0.7390676972731719,0.9338894206036777
RU1080C_201463707684085,0.8762199077790116,1.0
RU1080C_192324017183667,0.8060463836643217,0.5533114807758475
RU1080C_200418687830772,0.7676989519296809,0.40595200517929225
RU1080C_134465336237414,0.9135458247971702,0.2914636980114261
RU1080C_156524122323292,0.7664714888493124,0.37065892693508595
RU1080C_130538481280869,0.5145769118153396,1.0
RU1080C_199874716233067,0.5960197040226238,0.8769548514551416
RU1080C_156049541323180,0.40980113448545963,0.3867048149522403
RU1080C_240628305935662,0.4844079711563372,1.0
RU1080C_157604560193261,0.8858571289826711,1.0
RU1080C_126913575500580,0.9305139895291508,0.16072311320280688
RU1080C_122307625831206,0.478211,0.0
RU1080C_195617034254244,0.478211,0.0
RU1080C_239476047210332,0.13784370823053635,0.7143922454711286
RU1080C_239612558728435,0.47788193016147174,1.0
RU1080C_157680527142123,0.7997284342873915,0.8501174112549503
RU1080C_200570488407965,0.8042794203588357,0.7581622343740643
RU1080C_226967254656750,0.795982,1.0
RU1080C_164693553047909,0.683319171602647,1.0
RU1080C_227509494012835,0.431285,0.0
RU1080C_195634094066612,0.478211,0.0
RU1080C_235000944770348,0.7792229813754226,1.0
RU1080C_134034881144628,0.7134650083767813,0.7926894984886027
RU1080C_232252211418997,0.7717436712648041,0.008068114369180427
RU1080C_126284316232949,0.4764878468428013,0.0
RU1080C_157131085888412,0.7857164057213617,0.6230720787698676
RU1080C_131174404909940,0.7238717474405293,0.22265810463537458
RU1080C_166479198305715,0.05276470214186474,0.22982516535837094
RU1080C_226884442056566,0.37358121363086416,1.0
RU1080C_235214396578661,0.795982,1.0
RU1080C_236718663253363,0.478211,0.0
RU1080C_232328313091949,0.795982,0.6348892425473666
RU1080C_155973323766646,0.7517810139887704,1.0
RU1080C_129574575684845,0.8001207926281347,0.9142733541853241
RU1080C_192729623193518,0.29929008930334666,1.0
RU1080C_120849081978286,0.7099252308375763,1.0
RU1080C_226417211795316,0.8231489152477758,0.6945041611497413
RU1080C_191705304197982,0.6652752287840425,0.0
RU1080C_196115564784427,0.478211,0.0
RU1080C_130615000807261,0.07279809700728629,0.5740332705504543
RU1080C_125168073960358,0.9289710958753825,0.48821727975398393
RU1080C_199884246038948,0.4008162796048622,0.0
RU1080C_199807070320566,0.478211,0.0
RU1080C_135562668698531,0.7439735686105532,1.0
RU1080C_169787281266981,0.36700231727067,0.004052568885477834
RU1080C_170740610455926,0.478211,0.0
RU1080C_122499644931374,0.6000973261614838,0.21269075312026334
RU1080C_197254785948085,0.478211,0.0
RU1080C_169787262200038,0.478211,0.0
RU1080C_155843758312229,0.46465033237293674,0.8165410782789679
RU1080C_227914129192758,0.8089885175206764,0.5012152999524667
RU1080C_129508107218331,0.795982,1.0
RU1080C_121731919330595,0.436239,1.0
RU1080C_200983461412059,0.7347583292033454,0.0
RU1080C_160905391986996,0.795982,0.831914842192954
RU1080C_157140435552477,0.7436178552596272,1.0
RU1080C_230738055587677,0.641403090222094,1.0
RU1080C_169021703052589,0.3073826637774466,1.0
RU1080C_231840654481139,0.2367203121600785,1.0
RU1080C_169021702884252,0.735768322334901,0.5132058129094355
RU1080C_122487982906653,0.9074074137996433,0.0
RU1080C_134377511763236,0.6210979132588021,1.0
RU1080C_195548207340259,0.795982,1.0
RU1080C_126888189545892,0.9062689818732723,1.0
RU1080C_240618654821213,0.478211,0.0
RU1080C_227494308265259,0.7762160002877995,1.0
RU1080C_129661637155125,0.478211,0.0
RU1080C_125236612844467,0.478211,0.0
RU1080C_226760930835182,0.478211,0.0
RU1080C_226952087530859,0.6940749822585003,0.5997622717414488
RU1080C_231151729568164,0.15929265291190034,0.1830910412691444
RU1080C_121889759906549,0.41697404194070853,0.0
RU1080C_165190277479796,0.2685245501848315,1.0
RU1080C_204952145608116,0.3595602078345556,0.0
RU1080C_134533231308014,0.478211,0.0
RU1080C_169589815557339,0.05162263418299405,0.8384772175275126
RU1080C_230610145852726,0.7904235356305119,0.5578669885862007
RU1080C_196664886225654,0.8128221821657813,0.0
RU1080C_134954930591990,0.474219,0.0
RU1080C_121731965409694,0.3005761971436783,1.0
RU1080C_165180763125989,0.451228482554163,0.346609557088772
RU1080C_165713639298973,0.8986070992562182,0.0
RU1080C_126913556433821,0.478211,0.0
RU1080C_239381811521894,0.5394054077788051,0.13936450281328133
RU1080C_239381838477541,0.3084157791689959,0.5684983172456534
RU1080C_192101751863654,0.11631076825322756,0.8746854708132025
RU1080C_134513520502629,0.85129542326149,0.0
RU1080C_126680944790253,0.478211,0.0
RU1080C_170678353021164,0.7142604152561258,0.8339334775465739
RU1080C_226829547035931,0.7434209118322161,0.8224752325662538
RU1080C_201106016622308,0.16485511972066402,0.6158602097733278
RU1080C_126216045714676,0.795982,0.9483439359967677
RU1080C_192120140020526,0.15508970880271036,0.9938886040973584
RU1080C_199937905544566,0.39877005916694025,0.8755734893252654
RU1080C_134592152657142,0.5776541367010231,1.0
RU1080C_126820562712988,0.436239,1.0
RU1080C_130675161840925,0.4229509633284668,1.0
RU1080C_235748449242403,0.795982,1.0
RU1080C_125606142033204,0.478211,0.0
RU1080C_235617018599733,0.08133388255086116,0.8546797081976597
RU1080C_162078842866414,0.8042443230966723,0.5131252485388194
RU1080C_126913529146723,0.19434632617590025,0.5760727259099636
RU1080C_157131067479989,0.09625308264357639,0.5883366145964347
RU1080C_195402178619763,0.3014931234212526,0.436986034392658
RU1080C_133896490077475,0.7770590930795936,1.0
RU1080C_134530834484443,0.7902459327367533,1.0
RU1080C_161326284061412,0.46779610952757794,1.0
RU1080C_200994214071083,0.1672104599548594,0.6411628534524146
RU1080C_129567999315307,0.16335927032509207,0.46033883925932445
RU1080C_157606842121453,0.462475570562199,0.8393435108160381
RU1080C_156524135278883,0.8707799186219355,0.37984914909993767
RU1080C_239589223754654,0.6607954777802574,1.0
RU1080C_227905820572084,0.7016692004250594,1.0
RU1080C_157697975900003,0.13887957771685172,0.650893490552742
RU1080C_125804757039965,0.795982,1.0
RU1080C_228050748488435,0.11239498953109847,0.9331815404034387
RU1080C_228066881882533,0.478211,0.0
RU1080C_196115564783516,0.3771311372272972,0.16008674519671107
RU1080C_227922852821875,0.478211,0.0
RU1080C_230738055818484,0.41774276638550356,0.0
RU1080C_235060833144109,0.478211,0.0
RU1080C_165729296571229,0.8215227898270588,0.5999184217856186
RU1080C_226970294971612,0.7708443438565007,1.0
RU1080C_204952172914462,0.7058880032829522,0.9777517417066441
RU1080C_199954863449957,0.84892280685655,0.14251149196433766
RU1080C_126227569371875,0.031322405444710634,0.388058115335048
RU1080C_134376349355364,0.23605325317525844,1.0
RU1080C_170265230100853,0.5630001395741553,0.0
RU1080C_165789587433182,0.795982,1.0
RU1080C_170755616270235,0.1704747054655076,1.0
RU1080C_201532592281325,0.7468624667281013,1.0
RU1080C_133896521501099,0.34695464151733824,0.8641930930626197
RU1080C_200896668625196,0.4348382289582633,0.0
RU1080C_162004619611555,0.6766351520816198,0.0
RU1080C_236770351561436,0.7960408906297798,0.6214318243928452
RU1080C_155914268462452,0.7750150659646198,1.0
RU1080C_129645308661172,0.0773932113557331,0.3033184283212914
RU1080C_201463719476574,0.39384739329309565,1.0
RU1080C_155842577120691,0.3978370563246253,0.5315744894097224
RU1080C_239612558462252,0.8000715907311635,1.0
RU1080C_227861635459299,0.43175830360799505,1.0
RU1080C_241176061111605,0.270609252454314,1.0
RU1080C_161317574298358,0.4272092092719978,0.8415721566638463
RU1080C_120786804435379,0.8682963681895325,1.0
RU1080C_126820516316909,0.795982,1.0
RU1080C_135083764639518,0.830402559934519,0.3627179051235947
RU1080C_129998523909924,0.08002431455556039,0.996202793012843
RU1080C_133896489821987,0.3809632057795502,1.0
RU1080C_120786773228459,0.8112555477111291,1.0
RU1080C_165251795343604,0.7674979345531356,0.8789757498528803
RU1080C_134994537892269,0.6393001329496283,0.2491882234442867
RU1080C_231821353638195,0.478211,0.0
RU1080C_230679134291749,0.25458012697472365,1.0
RU1080C_169151759867291,0.478211,0.0
RU1080C_129446781565355,0.16551005035341324,0.7909329236438956
RU1080C_226417229818228,0.6581443805660642,1.0
RU1080C_195424746092846,0.35649025460767203,1.0
RU1080C_227296995624814,0.478211,0.0
RU1080C_192110462154988,0.8377795690673427,0.627511266112534
RU1080C_227929281214179,0.890453585561588,1.0
RU1080C_192747071290595,0.783372020459334,1.0
RU1080C_164830722800436,0.7584255621151844,0.17840472950874625
RU1080C_230809908165918,0.795982,0.7742909498059535
RU1080C_121748845706597,0.33749957682014176,0.6854841199025946
RU1080C_166333974431470,0.798252868619475,1.0
RU1080C_230738055248307,0.7891348393664224,0.5795460460228948
RU1080C_240628291001765,0.7535040874638522,1.0
RU1080C_201129505189102,0.478211,0.0
RU1080C_164828875443613,0.795982,0.7941260788949682
RU1080C_121963893909939,0.40625428587285367,0.0
RU1080C_227297027549558,0.8190739409797357,0.6447158327183141
RU1080C_195545376156086,0.3882108434929101,0.0
RU1080C_130673800244470,0.478211,0.0
RU1080C_170728638036766,0.478211,0.0
RU1080C_166428451424675,0.5676305095399782,1.0
RU1080C_239543677475564,0.7686359184310357,1.0
RU1080C_239956397837213,0.1995182906167024,0.7338050905276482
RU1080C_165739005602670,0.3268525717262509,0.924260620488679
RU1080C_199937905256348,0.478211,0.0
RU1080C_232303617034076,0.9293960863797132,1.0
RU1080C_236770383018739,0.7603485208282408,0.2855779728682733
RU1080C_130074639751003,0.7852964655969868,0.8152601953079494
RU1080C_133898400061276,0.9068650560186459,0.0
RU1080C_196525285301022,0.4460616837898572,0.0
RU1080C_130615925135259,0.6755537795480352,0.31321698329520314
RU1080C_192256236973412,0.8455413214370018,0.8078088962436819
RU1080C_240489913342693,0.6556748591387374,1.0
RU1080C_239997885266670,0.9157435755320585,0.01288523007962152
RU1080C_191096714906358,0.1744591143578329,0.4024922633310714
RU1080C_192197434395883,0.5968285179915056,0.23338583897427242
RU1080C_191140604098421,0.3938024930348004,0.0
RU1080C_227861649578932,0.478211,0.0
RU1080C_169717307989286,0.8073799608178659,0.49494757296212694
RU1080C_197264046999787,0.7006263125852855,1.0
RU1080C_192317740432179,0.631565768045069,0.0
RU1080C_156049527953331,0.6366107546039061,1.0
RU1080C_231357470100893,0.7653691681858037,0.6560889872397806
RU1080C_166477694167974,0.7087294009354865,0.663255595353952
RU1080C_169081832925980,0.4613785325920667,0.0
RU1080C_227374156147558,0.478211,0.0
RU1080C_161408989157155,0.7537747775472439,0.47343054948431085
RU1080C_126760279464229,0.14704148058395658,0.8191874820710339
RU1080C_126284316142436,0.1869250375781107,1.0
RU1080C_134583266797851,0.795982,1.0
RU1080C_205925136329118,0.23664994742181056,1.0
RU1080C_134445156645286,0.10314076814036996,0.2295359483200375
RU1080C_161461218528548,0.579074165723328,0.0
RU1080C_135622810855779,0.4660112198811548,0.6596220517174385
RU1080C_157623902686430,0.3849935588972015,1.0
RU1080C_162011062593844,0.6452942343709125,0.11697665995870225
RU1080C_133992843230427,0.15705590117566162,0.8921267518337663
RU1080C_125798226251051,0.4745638642025452,1.0
RU1080C_196515636864876,0.478211,0.0
RU1080C_160990888118004,0.478211,0.0
RU1080C_236220492733213,0.9074901585086946,0.23832380124063768
RU1080C_121322555202974,0.8442207078406788,1.0
RU1080C_130003785608501,0.675513894850335,1.0
RU1080C_192729654184291,0.7158211673500309,0.6838076568196787
RU1080C_235748449531821,0.1736401734594582,0.4770785766031826
RU1080C_195427028395755,0.30160784550646635,1.0
RU1080C_156994689972590,0.8090798839756436,1.0
RU1080C_197145264768870,0.478211,0.0
RU1080C_133967207680365,0.478211,0.0
RU1080C_235067397590443,0.478211,0.0
RU1080C_230681415891812,0.478211,0.0
RU1080C_164707376937708,0.3354872756508688,1.0
RU1080C_227357156563309,0.6695374079936686,0.038473469926452356
RU1080C_126888176900323,0.9065071114514961,0.17968651769741276
RU1080C_129455090687198,0.8115238915604579,1.0
RU1080C_161452762720556,0.4372852034796923,1.0
RU1080C_125247377495974,0.8933258129467264,1.0
RU1080C_125583611784411,0.7425292426608513,1.0
RU1080C_160921529465717,0.03482825871202963,0.6379235321013257
RU1080C_230809861568294,0.8578361075631598,0.14451519122677442
RU1080C_192237996227957,0.478211,0.0
RU1080C_199937951742814,0.029703127763328847,0.7585759188389095
RU1080C_164693584525550,0.6703310664226826,0.0
RU1080C_191766878963635,0.2237047454723651,0.0
RU1080C_165379525004531,0.203110393453981,0.27573735182379244
RU1080C_165851851778486,0.4915366214691197,1.0
RU1080C_120769846631661,0.689268231759091,1.0
RU1080C_197264019668189,0.478211,0.0
RU1080C_197137747892020,0.478211,0.0
RU1080C_130142286072171,0.48012630087008823,0.0
RU1080C_164623771690851,0.8062181823967091,0.795218223986511
RU1080C_191705273263971,0.6553269340133759,0.79984931747042
RU1080C_134590798191859,0.8082943824066072,1.0
RU1080C_165239953476893,0.5567900579925774,0.0
RU1080C_122378461562740,0.318010794527465,1.0
RU1080C_130194930261284,0.478211,0.0
RU1080C_226394682055918,0.8123109014195897,1.0
RU1080C_228067687221035,0.5071669172538885,1.0
RU1080C_192677411993436,0.8171248596544411,0.7919494830618847
RU1080C_191148404136805,0.5976517029687568,0.8679560828227073
RU1080C_120781416905653,0.3115318123826098,0.0
RU1080C_134385027407260,0.3689139751330116,0.0
RU1080C_240135605022003,0.6618774438616163,0.48189071361656527
RU1080C_226394635623205,0.1728555181137662,0.9579908404647123
RU1080C_227374156704093,0.478211,0.0
RU1080C_169560809790773,0.795982,0.9339790371507668
RU1080C_126836622412005,0.3621035781261863,0.6504485760790617
RU1080C_157062501191012,0.2878789773710074,1.0
RU1080C_226833171369334,0.45676065749689765,1.0
RU1080C_157612076121310,0.07061784488858414,0.5523528552872892
RU1080C_170247735629661,0.6506674258367426,0.7829516196470963
RU1080C_235550834871013,0.8526495907183735,1.0
RU1080C_192868135332790,0.03792960937431554,0.6627418843390741
RU1080C_133898353626038,0.436243030686655,1.0
RU1080C_155914249651942,0.8690519332536759,0.7074211643687871
RU1080C_156024146447795,0.42014404241450554,0.9275194040191845
RU1080C_226746017692582,0.28959975234327506,1.0
RU1080C_155843757496691,0.732050672865156,1.0
RU1080C_126150279551924,0.011682617799613024,0.0
RU1080C_196115519104814,0.41882445385510425,0.0
RU1080C_226401092758941,0.6664856794535012,0.518540260505344
RU1080C_195613961608051,0.33863462666653765,0.0
RU1080C_129574557301549,0.8611859254761263,0.7824229725410372
RU1080C_134395523914998,0.9074514894709917,0.0
RU1080C_236161821206891,0.4936036278664843,1.0
RU1080C_129440043972902,0.6475563311501447,1.0
RU1080C_129440071469804,0.8024534087388218,1.0
RU1080C_170738750441397,0.44067493834656757,0.0
RU1080C_160999611975405,0.46691540089119615,1.0
RU1080C_192101783334196,0.478211,0.0
RU1080C_161959805606132,0.478211,0.0
RU1080C_226746064136494,0.6159211171135055,0.7636641472347363
RU1080C_134465336327067,0.5248997952639488,0.09428737962755221
RU1080C_204968412960606,0.3128762582174184,1.0
RU1080C_134517144374187,0.478211,0.0
RU1080C_191020373068710,0.795982,1.0
RU1080C_227357110515620,0.8794965103980034,0.20739341944789424
RU1080C_205381669612853,0.7050345171490979,0.33423161097873294
RU1080C_235550862392091,0.45833309266781674,0.0
RU1080C_230748927482283,0.7662445482301532,1.0
RU1080C_122307607120670,0.478211,0.0
RU1080C_120850242988827,0.7390473710164139,1.0
RU1080C_165945548650717,0.8768605609374712,1.0
RU1080C_122298767391660,0.6724994790418333,1.0
RU1080C_195427028101339,0.6573892957330931,0.4181276351451472
RU1080C_121817818618805,0.8701778003256648,1.0
RU1080C_166265495959980,0.3472439403201556,0.0
RU1080C_165397824953117,0.829180541181024,1.0
RU1080C_230600509384950,0.19581406200955126,0.0
RU1080C_235600092548451,0.8548711190180941,1.0
RU1080C_226942244252916,0.478211,0.0
RU1080C_126680929549659,0.38041355819637684,1.0
RU1080C_121735006866158,0.478211,0.0
RU1080C_161342002154422,0.478211,0.0
RU1080C_120703408794852,0.7039757803587687,1.0
RU1080C_126820543249246,0.21110390179699867,0.6714641089802393
RU1080C_164827621865315,0.38347163954658453,1.0
RU1080C_231365403395950,0.38397003263395746,0.0
RU1080C_191553101322094,0.4529603771209064,0.0
RU1080C_121889805453230,0.4957875019892046,0.448314380640581
RU1080C_236158170056628,0.7668124354318024,1.0
RU1080C_125583592712622,0.4473779877953887,0.0
RU1080C_192797253455157,0.14815433985429277,0.15676640686618507
RU1080C_126201934264108,0.14518418569521074,0.9464782824255529
RU1080C_165806620167403,0.8566357022985966,0.906819792076938
RU1080C_226417211823838,0.3680591046822809,0.41261667010800235
RU1080C_235678502698397,0.21926733378542093,0.14096402239617079
RU1080C_196172024305955,0.5940832170536232,1.0
RU1080C_196707177852195,0.6069463626413661,0.0
RU1080C_130673819409315,0.2546837079265039,0.2818548126846708
RU1080C_230681415179179,0.7416733702104006,0.0
RU1080C_235600120036788,0.7736235890135493,0.6805425367656419
RU1080C_232321046701998,0.5207834412694053,0.1409834845755894
RU1080C_166477694453995,0.22027112243813368,1.0
RU1080C_162081944562918,0.41287249567208156,0.0
RU1080C_170797775108467,0.7703425407955056,1.0
RU1080C_227312730848091,0.78804628774796,1.0
RU1080C_235671140394797,0.6774039619124387,1.0
RU1080C_227293372042141,0.49625065594023093,0.08070775709063781
RU1080C_122436474530227,0.04479157783956292,0.7637266072524046
RU1080C_133846976293230,0.7449474908066602,0.3629098112648351
RU1080C_205315085354924,0.478211,0.0
RU1080C_122291473574237,0.5959385988200147,1.0
RU1080C_169787281522099,0.478211,0.0
RU1080C_134060488746805,0.8761736020787301,1.0
RU1080C_240550893440363,0.509993113590145,0.33516579559081217
RU1080C_130005100804907,0.13975368331176777,0.4335692903826868
RU1080C_226417210944236,0.643603354327916,0.9401146023645909
RU1080C_126760280057582,0.795982,1.0
RU1080C_235551820240732,0.8549186099488135,0.3662677161277295
RU1080C_135504967645604,0.5776419213671867,1.0
RU1080C_192721198443758,0.4464109670878646,1.0
RU1080C_130074624777516,0.6041117932586033,0.0
RU1080C_122283734518635,0.641010992268558,0.22784364392829243
RU1080C_156572828749038,0.8362206592517767,0.4144035697438968
RU1080C_196104827812598,0.478211,0.0
RU1080C_129508091782900,0.478211,0.0
RU1080C_239381857626331,0.3700216377769108,1.0
RU1080C_157131086685924,0.1540629752096497,0.0
RU1080C_236176826390318,0.478211,0.0
RU1080C_134402878593963,0.6942092505191282,0.12294294947247114
RU1080C_130050197474741,0.838838792260582,0.05227260774285078
RU1080C_131081004804534,0.2927245428925627,1.0
RU1080C_192318648475046,0.431285,0.0
RU1080C_122427435505382,0.8567751001571051,0.18687892451453397
RU1080C_205315070617379,0.25449089940509695,0.7249316945393736
RU1080C_197185798589678,0.608720969267415,0.4537556439188784
RU1080C_197074397088614,0.478211,0.0
RU1080C_122298735445750,0.7220463465108081,1.0
RU1080C_129455121885019,0.31489295706348586,1.0
RU1080C_191140604557734,0.35411007754109397,0.8230527614252728
RU1080C_135632447192500,0.8437913911481915,0.25052885078002995
RU1080C_195536684272564,0.4509426289252377,0.8090313926764447
RU1080C_192308970207083,0.7136799796065765,1.0
RU1080C_226760915536684,0.6405013421326688,1.0
RU1080C_169079800719595,0.811225982464847,0.11215184989825709
RU1080C_166479171083059,0.04755452514241494,0.33794028767997925
RU1080C_192677424287020,0.478211,0.0
RU1080C_240482277505771,0.8210020683445844,0.0
RU1080C_192661037729502,0.8849752591660027,1.0
RU1080C_200418719615412,0.5597935727002532,0.5263550044550277
RU1080C_156572828974318,0.12449741148750673,1.0
RU1080C_134395511651054,0.7591329911286978,0.18466883562849654
RU1080C_130133963757795,0.5919057270476837,0.15558374000990538
RU1080C_236701751368614,0.5528619499581879,0.3473436886007838
RU1080C_130675115182947,0.480477820865676,1.0
RU1080C_196730684562724,0.8273863786045135,0.6418933640938349
RU1080C_200991394937654,0.49349213188880015,0.7952363283394588
RU1080C_199934595786485,0.478211,0.0
RU1080C_196105467226357,0.478211,0.0
RU1080C_204952160652005,0.3089932753408867,0.0
RU1080C_156600523668788,0.21751227250020438,0.17180750329476488
RU1080C_227296996412635,0.9405715928858895,1.0
RU1080C_197051848701869,0.5735717824491572,1.0
RU1080C_196569576888629,0.14834217834605645,0.4893297922425932
RU1080C_169589801073508,0.25533386650464107,0.25044647597412006
RU1080C_120726912134564,0.6914023652534309,0.339504956383446
RU1080C_192188603657131,0.423630778832846,0.0
RU1080C_191706646833459,0.7362972001435051,1.0
RU1080C_204290748205302,0.4458337628123875,1.0
RU1080C_166273817721117,0.478211,0.0
RU1080C_160370412088539,0.7036686375712703,1.0
RU1080C_232455907790180,0.7948503748685003,0.775524308850485
RU1080C_236167968012507,0.7921587473537134,0.8517979478172808
RU1080C_170181075843956,0.20931450908299903,0.0
RU1080C_134601835140846,0.478211,0.0
RU1080C_157621471364829,0.2534782049793968,0.0
RU1080C_230731493300965,0.37074456419175583,0.9208904951875471
RU1080C_231703483201771,0.30206918249667847,0.9600456845242278
RU1080C_228044320398555,0.478211,0.0
RU1080C_231282335407325,0.5256900166679389,0.7849213732477582
RU1080C_231901051664686,0.8364208220377585,1.0
RU1080C_227293385091419,0.44626655857667286,1.0
RU1080C_192197461949740,0.19704169151960713,0.49902874672526243
RU1080C_126682836429108,0.3700058714939659,0.44827455106409586
RU1080C_239595666193845,0.478211,0.0
RU1080C_240135624674228,0.6149163556456193,0.0
RU1080C_165173259881180,0.6767637527266201,0.8216089392777283
RU1080C_162070030372059,0.478211,0.0
RU1080C_161332485115251,0.478211,0.0
RU1080C_134533249919405,0.3942828459268607,0.34312537436407214
RU1080C_226213456133475,0.795982,1.0
RU1080C_232313249023853,0.1909067135675722,0.0
RU1080C_192662391974749,0.5457573603413128,1.0
RU1080C_135690590312755,0.5373896163695238,1.0
RU1080C_191072046364982,0.795982,1.0
RU1080C_165739005598067,0.15938246051025684,1.0
RU1080C_230604151941854,0.8312718658171567,0.5346567554989936
RU1080C_157561625365795,0.6752889558647213,1.0
RU1080C_240145134938484,0.795982,0.9859367196741005
RU1080C_166479170493214,0.6819461009655942,1.0
RU1080C_192667733322980,0.4452156458873104,1.0
RU1080C_231151741852084,0.2746571870109135,1.0
RU1080C_204902646069486,0.478211,0.0
RU1080C_232252165278502,0.48663519539732725,1.0
RU1080C_227903376942830,0.3055238153632559,0.23361259599493756
RU1080C_122352288356643,0.7348092734186294,0.27674123819471713
RU1080C_121338675980085,0.38159865544461924,0.0
RU1080C_156945463031661,0.6936076026378839,0.292635954864762
RU1080C_226970341358885,0.3907755696987212,0.0
RU1080C_157697975991093,0.6595514160068835,1.0
RU1080C_200967504227035,0.21759481827255472,0.4948212951003194
RU1080C_121812450428787,0.478211,0.0
RU1080C_125257194334629,0.1595920475601155,0.14996460146389884
RU1080C_126267420006124,0.5853956853062217,0.3231856926367872
RU1080C_240018586814765,0.431285,0.0
RU1080C_196592945523508,0.46925557666196105,0.25218404124823357
RU1080C_241055687105758,0.795982,1.0
RU1080C_227304390944676,0.729908145675697,1.0
RU1080C_195486065280756,0.478211,0.0
RU1080C_135504954772387,0.3935691969708672,1.0
RU1080C_164642012911923,0.795982,1.0
RU1080C_191705273198835,0.8310358962814328,0.5606573219841968
RU1080C_199884264590251,0.30955416882058323,0.0
RU1080C_126682808601972,0.26537972524511994,1.0
RU1080C_204840369346909,0.5537891544236373,0.0
RU1080C_227304390187446,0.431285,0.0
RU1080C_230670724450027,0.7215100326538189,0.514966461233557
RU1080C_161461218794227,0.42671328709554335,0.0
RU1080C_235551801175347,0.6415408086019375,1.0
RU1080C_134936662068660,0.46040828771670106,0.0
RU1080C_134379390520246,0.7626085442879444,1.0
RU1080C_169768874331499,0.7989577681458216,1.0
RU1080C_157561656921524,0.38628922834526197,0.0
RU1080C_157053730545069,0.7937330215912419,1.0
RU1080C_231751828761893,0.7371605208438096,1.0
RU1080C_134376330848102,0.18020010477722662,1.0
RU1080C_196664886180581,0.12339366235074278,1.0
RU1080C_129446769253740,0.6470428721449237,0.5658998899888996
RU1080C_126682854770476,0.6932100884666343,0.7005311002458847
RU1080C_157606841638235,0.8414114006288689,0.30631831960465083
RU1080C_200991426894196,0.478211,0.0
RU1080C_169560824466147,0.21440309692396087,0.5085724563814078
RU1080C_165945535225189,0.478211,0.0
RU1080C_230670724348708,0.5855789093292615,1.0
RU1080C_230670692468534,0.08420529002854901,0.7141460262710448
RU1080C_155911431088987,0.6173525481949729,1.0
RU1080C_235688944364854,0.5892494147019163,0.08557782803344939
RU1080C_130599818816747,0.29805032189953085,0.36883265033153134
RU1080C_130127238907627,0.6870832364788163,0.0
RU1080C_240000166717731,0.478211,0.0
RU1080C_232389382098220,0.2524473783812713,1.0
RU1080C_227517769862564,0.5786854482816536,1.0
RU1080C_125746506315620,0.8408579017203097,0.11983533728907297
RU1080C_125033722268507,0.7586558511641556,1.0
RU1080C_122427463351723,0.17147067317317666,0.7323970244771763
