Cell,predicted,actual
RU1080C_196664886225654,0.6501290118650824,0.8042811584889202
RU1080C_134954930591990,0.06669,0.0
RU1080C_121731965409694,0.7639985099825786,0.7083516941547411
RU1080C_165180763125989,0.2132815165620512,0.0
RU1080C_165713639298973,0.821255,1.0
RU1080C_126913556433821,0.047823652680177665,0.0
RU1080C_239381811521894,0.586560760835484,0.4937404687823772
RU1080C_239381838477541,0.3416437474618364,0.09534092093204966
RU1080C_192101751863654,0.6642442989069702,0.9435608490366066
RU1080C_134513520502629,0.8365777721237078,1.0
RU1080C_126680944790253,0.078513,0.0
RU1080C_170678353021164,0.5493974717340655,0.5128101347772115
RU1080C_226829547035931,0.6004839759725853,0.43407925614801923
RU1080C_201106016622308,0.2816415028069801,0.7649734165945903
RU1080C_126216045714676,0.805978794696448,1.0
RU1080C_192120140020526,0.28460263293687577,0.44779935600764365
RU1080C_199937905544566,0.664867064294106,0.5440026973667786
RU1080C_134592152657142,0.5701056646257676,0.9862105839949636
RU1080C_126820562712988,0.8641660011681025,0.9623392049661976
RU1080C_130675161840925,0.29666410856132375,0.07964831218454635
RU1080C_235748449242403,0.8587979368501264,1.0
RU1080C_125606142033204,0.5234043687001748,0.0
RU1080C_235617018599733,0.5607845636532681,1.0
RU1080C_162078842866414,0.7886945171331657,1.0
RU1080C_126913529146723,0.6770762048764105,0.8678170624296982
RU1080C_157131067479989,0.2638275009969053,0.46716835522830774
RU1080C_195402178619763,0.5452378090383414,0.420266444210507
RU1080C_133896490077475,0.7717759219459237,1.0
RU1080C_134530834484443,0.5022473171675799,0.3166231567036183
RU1080C_161326284061412,0.4835651490696589,1.0
RU1080C_200994214071083,0.5022555018222988,0.9818230047192035
RU1080C_129567999315307,0.18689515951726582,0.3478430574699984
RU1080C_157606842121453,0.4701264033065598,0.46202877798745884
RU1080C_156524135278883,0.6347749869807066,0.8817036676343328
RU1080C_239589223754654,0.4137859228420905,0.0
RU1080C_227905820572084,0.6053481528779797,0.5808430697523677
RU1080C_157697975900003,0.546541607011031,0.9663361256573548
RU1080C_125804757039965,0.7952391600246884,1.0
RU1080C_228050748488435,0.45569768573283886,1.0
RU1080C_228066881882533,0.05446125716970945,0.0
RU1080C_196115564783516,0.39286089777069666,0.09695793446999408
RU1080C_227922852821875,0.09056881274591529,0.0
RU1080C_230738055818484,0.6930459280988067,0.09588609964646601
RU1080C_235060833144109,0.08763978951395152,0.0
RU1080C_165729296571229,0.6958930248937452,0.8445205775249284
RU1080C_226970294971612,0.7629478097736802,1.0
RU1080C_204952172914462,0.18398112486326235,0.08318801177364141
RU1080C_199954863449957,0.6396683952081947,1.0
RU1080C_126227569371875,0.444612224932744,0.5564316626801792
RU1080C_134376349355364,0.45914357905407216,0.49676440791253995
RU1080C_170265230100853,0.41784405840107164,0.0
RU1080C_165789587433182,0.8783565008405273,1.0
RU1080C_170755616270235,0.7619924951616712,1.0
RU1080C_201532592281325,0.6828489082194038,1.0
RU1080C_133896521501099,0.7456413598638786,1.0
RU1080C_200896668625196,0.7917727737317034,0.006875868432844889
RU1080C_162004619611555,0.44678269193249903,0.7656612292749879
RU1080C_236770351561436,0.47147629552790576,0.2520232429971678
RU1080C_155914268462452,0.5746390035269127,0.32197708109889966
RU1080C_129645308661172,0.4553039825492009,0.5066688510794423
RU1080C_201463719476574,0.7736118782948864,0.7952217225190902
RU1080C_155842577120691,0.5663511483235736,0.8597705257210646
RU1080C_239612558462252,0.30509537411108156,0.22722593180590867
RU1080C_227861635459299,0.8532151770743419,1.0
RU1080C_241176061111605,0.8869664439741496,0.780947628373541
RU1080C_161317574298358,0.6554315381005678,0.8074092996553409
RU1080C_120786804435379,0.3798142645379724,0.07641705854688453
RU1080C_126820516316909,0.8406079324647788,1.0
RU1080C_135083764639518,0.7495620112570098,1.0
RU1080C_129998523909924,0.5844307369822529,0.7696560698874739
RU1080C_133896489821987,0.8281455449907354,1.0
RU1080C_120786773228459,0.4104486666210598,0.33687618935926866
RU1080C_165251795343604,0.7759102558883201,1.0
RU1080C_134994537892269,0.5943124264507059,0.48916964448087785
RU1080C_231821353638195,0.06201524190990909,0.0
RU1080C_230679134291749,0.7798533522675439,0.6986159354628853
RU1080C_169151759867291,0.07812181437888033,0.0
RU1080C_129446781565355,0.4939617378231282,1.0
RU1080C_226417229818228,0.4460178898358153,0.3809817812842842
RU1080C_195424746092846,0.8592121714220287,1.0
RU1080C_227296995624814,0.06847443368847154,0.0
RU1080C_192110462154988,0.6183043875428119,0.6977767722963633
RU1080C_227929281214179,0.5044125396007513,0.8228882546079688
RU1080C_192747071290595,0.6490279305905339,1.0
RU1080C_164830722800436,0.6031499829578071,0.6464125972733932
RU1080C_230809908165918,0.7897134160507235,1.0
RU1080C_121748845706597,0.16597920772810176,0.10215634822181001
RU1080C_166333974431470,0.45614927108438064,0.2553643445989074
RU1080C_230738055248307,0.7902647233278124,1.0
RU1080C_240628291001765,0.6886120662193184,0.963859940577105
RU1080C_201129505189102,0.08333038813845006,0.0
RU1080C_164828875443613,0.7893926166851082,1.0
RU1080C_121963893909939,0.6537041324380325,0.0
RU1080C_227297027549558,0.7216203201578857,1.0
RU1080C_195545376156086,0.6225941483208665,0.1865021515937565
RU1080C_130673800244470,0.0624506642259882,0.0
RU1080C_170728638036766,0.07889918836832796,0.0
RU1080C_166428451424675,0.5211009658518673,0.5976417850957807
RU1080C_239543677475564,0.3999665303307629,0.18571370272625026
RU1080C_239956397837213,0.5095384371060507,0.9591547035729414
RU1080C_165739005602670,0.37143032525900516,0.6112482730394465
RU1080C_199937905256348,0.097626,0.0
RU1080C_232303617034076,0.3396096022104599,0.0
RU1080C_236770383018739,0.7166292719947278,1.0
RU1080C_130074639751003,0.3621253666468569,0.0
RU1080C_133898400061276,0.7139400520984793,1.0
RU1080C_196525285301022,0.43644289254954993,0.0
RU1080C_130615925135259,0.49420618720832593,0.2806501771236511
RU1080C_192256236973412,0.43741553238158415,0.649015369998451
RU1080C_240489913342693,0.41219361699984514,0.6323471053030915
RU1080C_239997885266670,0.821255,1.0
RU1080C_191096714906358,0.5295712433086496,0.5835355830143547
RU1080C_192197434395883,0.6794017711750654,1.0
RU1080C_191140604098421,0.6154325186824536,0.23693910678648458
RU1080C_227861649578932,0.097626,0.0
RU1080C_169717307989286,0.8257546046816953,1.0
RU1080C_197264046999787,0.6621633795149787,1.0
RU1080C_192317740432179,0.4855657864084288,0.0
RU1080C_156049527953331,0.4141478915193848,0.2339794519923788
RU1080C_231357470100893,0.821255,1.0
RU1080C_166477694167974,0.6525516336763938,0.832552597265469
RU1080C_169081832925980,0.394372899558659,0.0
RU1080C_227374156147558,0.097626,0.0
RU1080C_161408989157155,0.5448655961293959,0.21375494612992443
RU1080C_126760279464229,0.15054992219230418,0.24163889596555874
RU1080C_126284316142436,0.38498054996172826,0.45501217737484584
RU1080C_134583266797851,0.8133512312301405,1.0
RU1080C_205925136329118,0.4625899433306847,1.0
RU1080C_134445156645286,0.7853128081413779,0.9065036532124537
RU1080C_161461218528548,0.48116,0.39986315063375066
RU1080C_135622810855779,0.6921723459048801,0.7328342201071896
RU1080C_157623902686430,0.5197237401547508,0.5724561925526843
RU1080C_162011062593844,0.677071892458496,1.0
RU1080C_133992843230427,0.4631371006869432,0.9432130796931626
RU1080C_125798226251051,0.4656238358326894,0.8413057664139012
RU1080C_196515636864876,0.08155356751833087,0.0
RU1080C_160990888118004,0.04991207246279987,0.0
RU1080C_236220492733213,0.821255,1.0
RU1080C_121322555202974,0.4360941739743586,0.1876178661720968
RU1080C_130003785608501,0.61068760993839,1.0
RU1080C_192729654184291,0.7666557691436243,1.0
RU1080C_235748449531821,0.22144547808718873,0.3050085917154229
RU1080C_195427028395755,0.6841860127520797,0.9158522201174907
RU1080C_156994689972590,0.3677092868288947,0.1852354827347527
RU1080C_197145264768870,0.097626,0.0
RU1080C_133967207680365,0.08065160277410416,0.0
RU1080C_235067397590443,0.097626,0.0
RU1080C_230681415891812,0.060969695271111554,0.0
RU1080C_164707376937708,0.4748938918330404,0.8569284448975276
RU1080C_227357156563309,0.685073224180963,1.0
RU1080C_126888176900323,0.6360572941785341,1.0
RU1080C_129455090687198,0.5416298066605646,0.7091446993850499
RU1080C_161452762720556,0.8544547176960878,0.9439562620867431
RU1080C_125247377495974,0.2803346371258663,0.0
RU1080C_125583611784411,0.6982418534794208,1.0
RU1080C_160921529465717,0.5211124924744435,0.4759876906887358
RU1080C_230809861568294,0.6266636352930459,1.0
RU1080C_192237996227957,0.08154105434716796,0.0
RU1080C_199937951742814,0.7741405522953255,1.0
RU1080C_164693584525550,0.4994720560206225,0.9158750019315016
RU1080C_191766878963635,0.5126646215156626,0.0
RU1080C_165379525004531,0.1530181591806864,0.0
RU1080C_165851851778486,0.6812262694104927,0.8324823698474966
RU1080C_120769846631661,0.8453148311964458,1.0
RU1080C_197264019668189,0.09242746647804675,0.0
RU1080C_197137747892020,0.097626,0.0
RU1080C_130142286072171,0.8415444368182542,0.34169721740942666
RU1080C_164623771690851,0.8060598673442003,1.0
RU1080C_191705273263971,0.7264431894788107,0.989438469886206
RU1080C_134590798191859,0.5039213956091136,0.5572315024546909
RU1080C_165239953476893,0.5534559500198288,0.302402352192581
RU1080C_122378461562740,0.6146703586328863,1.0
RU1080C_130194930261284,0.078513,0.0
RU1080C_226394682055918,0.5700933530160619,0.17833437601403848
RU1080C_228067687221035,0.8377878230443622,0.9931798380549803
RU1080C_192677411993436,0.8418304586602228,1.0
RU1080C_191148404136805,0.3718412848501002,0.19418635840825219
RU1080C_120781416905653,0.22433549234120123,0.0
RU1080C_134385027407260,0.6179312756267046,0.0
RU1080C_240135605022003,0.729201937916446,1.0
RU1080C_226394635623205,0.3356442875323593,0.5095018191773742
RU1080C_227374156704093,0.07126894134936089,0.0
RU1080C_169560809790773,0.800063743474119,1.0
RU1080C_126836622412005,0.405808325171136,0.20386704454102192
RU1080C_157062501191012,0.5264690185332568,0.9529088216334524
RU1080C_226833171369334,0.9053481255013847,0.9250622141625229
RU1080C_157612076121310,0.44401737897471694,0.4490578036033304
RU1080C_170247735629661,0.4101642845553329,0.4819486018503586
RU1080C_235550834871013,0.3313987980467104,0.0
RU1080C_192868135332790,0.4780401596692362,1.0
RU1080C_133898353626038,0.6739372250181637,1.0
RU1080C_155914249651942,0.821255,1.0
RU1080C_156024146447795,0.5154120360576097,0.4804032024495007
RU1080C_226746017692582,0.5416706191959906,0.45481912626394505
RU1080C_155843757496691,0.5623613317376883,0.18293620339286584
RU1080C_126150279551924,0.6695003618809097,0.0
RU1080C_196115519104814,0.22256,0.022188218989097442
RU1080C_226401092758941,0.8252619006891153,0.9798079037442607
RU1080C_195613961608051,0.1300189820064821,0.0
RU1080C_129574557301549,0.4590136779694289,0.6345277211093912
RU1080C_134395523914998,0.821255,1.0
RU1080C_236161821206891,0.44995242815827796,0.5655305210933848
RU1080C_129440043972902,0.4516836815958295,0.4044323901134061
RU1080C_129440071469804,0.4334422457936183,0.3535411853595745
RU1080C_170738750441397,0.48116,0.14070188986042872
RU1080C_160999611975405,0.5354094073911816,0.6739900821848991
RU1080C_192101783334196,0.051611144820544554,0.0
RU1080C_161959805606132,0.097626,0.0
RU1080C_226746064136494,0.29973756525261214,0.0
RU1080C_134465336327067,0.7341253975024277,0.0
RU1080C_204968412960606,0.3565172330110601,1.0
RU1080C_134517144374187,0.097626,0.0
RU1080C_191020373068710,0.8041044608752893,1.0
RU1080C_227357110515620,0.821255,1.0
RU1080C_205381669612853,0.5041673773462885,0.0
RU1080C_235550862392091,0.38262651879353926,0.0
RU1080C_230748927482283,0.5100314099292829,0.5959412712569182
RU1080C_122307607120670,0.07887865865893842,0.0
RU1080C_120850242988827,0.3408434027850431,0.058689637602750734
RU1080C_165945548650717,0.3918514365387684,0.23138143373285394
RU1080C_122298767391660,0.40730782990994985,0.2971726382093414
RU1080C_195427028101339,0.8271593646965801,1.0
RU1080C_121817818618805,0.49297290320158116,0.25895891864435927
RU1080C_166265495959980,0.2117093994840408,0.0
RU1080C_165397824953117,0.25069943733519034,0.0
RU1080C_230600509384950,0.6023825677189708,0.0
RU1080C_235600092548451,0.400249646072273,0.10182422899407781
RU1080C_226942244252916,0.07940616870531733,0.0
RU1080C_126680929549659,0.7830512521341936,1.0
RU1080C_121735006866158,0.097626,0.0
RU1080C_161342002154422,0.06329311172121094,0.0
RU1080C_120703408794852,0.7246876138330196,0.7501018446137652
RU1080C_126820543249246,0.7137192536034707,0.7421599061468503
RU1080C_164827621865315,0.4524704025527021,0.6206050612078006
RU1080C_231365403395950,0.22644,0.1472475012312085
RU1080C_191553101322094,0.48116,0.08398795059951834
RU1080C_121889805453230,0.19202667840843343,0.0
RU1080C_236158170056628,0.5336670538138046,0.7364497930420775
RU1080C_125583592712622,0.41078655860566526,0.0
RU1080C_192797253455157,0.4840915628986032,0.49795054801158367
RU1080C_126201934264108,0.7422420979530691,1.0
RU1080C_165806620167403,0.5813290092588739,0.4559896162472764
RU1080C_226417211823838,0.4213279154185913,0.3055571381762581
RU1080C_235678502698397,0.2741524943392255,0.0
RU1080C_196172024305955,0.5488208854829527,0.9019357014005466
RU1080C_196707177852195,0.4076115801157521,0.0
RU1080C_130673819409315,0.3570479485467971,0.0
RU1080C_230681415179179,0.6058691988501447,0.5628605915426776
RU1080C_235600120036788,0.777119663681744,1.0
RU1080C_232321046701998,0.48322512749054364,0.08337660557310543
RU1080C_166477694453995,0.5174230246764995,1.0
RU1080C_162081944562918,0.22644,0.28655334133932475
RU1080C_170797775108467,0.8297668072150816,1.0
RU1080C_227312730848091,0.2609439394245904,0.0
RU1080C_235671140394797,0.6395368828854375,1.0
RU1080C_227293372042141,0.2900567084522936,0.0
RU1080C_122436474530227,0.9118119838213432,1.0
RU1080C_133846976293230,0.658851849021248,1.0
RU1080C_205315085354924,0.05418047782609149,0.0
RU1080C_122291473574237,0.7084248609839211,1.0
RU1080C_169787281522099,0.06105390910841664,0.0
RU1080C_134060488746805,0.44055463993949334,0.2484277774894284
RU1080C_240550893440363,0.6943670174271845,0.415705128840073
RU1080C_130005100804907,0.5032901019356961,0.4261213704112969
RU1080C_226417210944236,0.7504187970961966,0.9699522929004339
RU1080C_126760280057582,0.7669658311212375,1.0
RU1080C_235551820240732,0.739261360890119,1.0
RU1080C_135504967645604,0.6351925174231131,0.763567877721486
RU1080C_192721198443758,0.577675821934083,1.0
RU1080C_130074624777516,0.5502917005308672,0.25817987965655315
RU1080C_122283734518635,0.7052133409115815,1.0
RU1080C_156572828749038,0.7837192639658874,1.0
RU1080C_196104827812598,0.09496097607801768,0.0
RU1080C_129508091782900,0.09278115235604593,0.0
RU1080C_239381857626331,0.4701284531858328,0.7069753754343899
RU1080C_157131086685924,0.5345188801687263,0.0
RU1080C_236176826390318,0.08759889640789187,0.0
RU1080C_134402878593963,0.6526599016304293,1.0
RU1080C_130050197474741,0.6151430603193369,0.9039563492519446
RU1080C_131081004804534,0.6205288596315708,1.0
RU1080C_192318648475046,0.470989749982276,0.0
RU1080C_122427435505382,0.6226779962782799,1.0
RU1080C_205315070617379,0.4451273250023223,0.409445181606716
RU1080C_197185798589678,0.7099821560891211,1.0
RU1080C_197074397088614,0.08575920248775348,0.0
RU1080C_122298735445750,0.5579676148844117,1.0
RU1080C_129455121885019,0.4800772317846472,0.5595666383908039
RU1080C_191140604557734,0.6803023947050525,1.0
RU1080C_135632447192500,0.821255,1.0
RU1080C_195536684272564,0.544876738937339,0.7150525190148908
RU1080C_192308970207083,0.4938947681928501,0.8565031183350815
RU1080C_226760915536684,0.607746106847903,0.5139548714055744
RU1080C_169079800719595,0.821255,1.0
RU1080C_166479171083059,0.3792976880068816,0.39427506881098334
RU1080C_192677424287020,0.09007353867516638,0.0
RU1080C_240482277505771,0.821255,1.0
RU1080C_192661037729502,0.40507599045088716,0.0
RU1080C_200418719615412,0.39241419313792764,0.295028176151363
RU1080C_156572828974318,0.5300014126626583,1.0
RU1080C_134395511651054,0.6087494131973418,0.6682828415697184
RU1080C_130133963757795,0.4137742638800489,0.0
RU1080C_236701751368614,0.5908888246850906,0.5613842309434086
RU1080C_130675115182947,0.47043068341420446,1.0
RU1080C_196730684562724,0.8103900460057408,1.0
RU1080C_200991394937654,0.2376855674812508,0.0
RU1080C_199934595786485,0.097626,0.0
RU1080C_196105467226357,0.06751166963714543,0.0
RU1080C_204952160652005,0.15129856040895656,0.0
RU1080C_156600523668788,0.2245986681928443,0.35715002280162417
RU1080C_227296996412635,0.26185010888828414,0.10821264584818295
RU1080C_197051848701869,0.5187960450379304,0.6641733985276211
RU1080C_196569576888629,0.43165570170342593,0.47738669217173274
RU1080C_169589801073508,0.5737735459047175,0.1241916120926661
RU1080C_120726912134564,0.821255,0.7800408131245438
RU1080C_192188603657131,0.5113294960722341,0.0
RU1080C_191706646833459,0.5985710251682062,0.4282618704146646
RU1080C_204290748205302,0.6258056374705053,1.0
RU1080C_166273817721117,0.2601407631767113,0.0
RU1080C_160370412088539,0.6992125585784217,0.9355178781771223
RU1080C_232455907790180,0.696653198371178,1.0
RU1080C_236167968012507,0.48116,0.10726918159403728
RU1080C_170181075843956,0.5028663207527733,0.0
RU1080C_134601835140846,0.06523952886639292,0.0
RU1080C_157621471364829,0.5666977274885431,0.41297715518932065
RU1080C_230731493300965,0.30731577659696163,0.35734307391252496
RU1080C_231703483201771,0.5438220458489607,1.0
RU1080C_228044320398555,0.09184631494627798,0.0
RU1080C_231282335407325,0.5405692964081328,0.3450471345826746
RU1080C_231901051664686,0.40248831162278087,0.2262045141273001
RU1080C_227293385091419,0.9407753932532839,1.0
RU1080C_192197461949740,0.6201440006278456,0.8881796458953314
RU1080C_126682836429108,0.2735758689187386,0.0
RU1080C_239595666193845,0.06800542296846965,0.0
RU1080C_240135624674228,0.4813264490384792,0.6046845352688235
RU1080C_165173259881180,0.6741234749555423,0.6877922956263275
RU1080C_162070030372059,0.04952486947492724,0.0
RU1080C_161332485115251,0.21326300837211407,0.0
RU1080C_134533249919405,0.4461611908711238,0.0
RU1080C_226213456133475,0.5348284439799491,1.0
RU1080C_232313249023853,0.26310979373648824,0.0
RU1080C_192662391974749,0.6724323376755047,0.36336212822555825
RU1080C_135690590312755,0.40260968300892463,0.24478417301817051
RU1080C_191072046364982,0.524226188715571,1.0
RU1080C_165739005598067,0.2946538811945904,1.0
RU1080C_230604151941854,0.772902576231668,1.0
RU1080C_157561625365795,0.44277897688034673,0.1561809438644218
RU1080C_240145134938484,0.732119238409978,1.0
RU1080C_166479170493214,0.34857339453426883,0.25476508383905644
RU1080C_192667733322980,0.892289342599017,1.0
RU1080C_231151741852084,0.5224807511154528,0.8636568060372206
RU1080C_204902646069486,0.0765455272360624,0.0
RU1080C_232252165278502,0.4952128160213548,1.0
RU1080C_227903376942830,0.4296843364085841,0.14169468169447547
RU1080C_122352288356643,0.6444992374887164,0.87518886123815
RU1080C_121338675980085,0.48116,0.0
RU1080C_156945463031661,0.7472522908793643,1.0
RU1080C_226970341358885,0.47047161472125604,0.0
RU1080C_157697975991093,0.3049405157654993,0.11826011918652683
RU1080C_200967504227035,0.3832780262956284,0.5736170745535857
RU1080C_121812450428787,0.097626,0.0
RU1080C_125257194334629,0.40388808360800216,0.1779550092850752
RU1080C_126267420006124,0.6985594839772571,1.0
RU1080C_240018586814765,0.598756000070796,0.0
RU1080C_196592945523508,0.5161483805791925,0.294857807803108
RU1080C_241055687105758,0.8262194431368627,1.0
RU1080C_227304390944676,0.58859266087203,1.0
RU1080C_195486065280756,0.06761076213965858,0.0
RU1080C_135504954772387,0.6816131322263523,0.5533845455305452
RU1080C_164642012911923,0.5314263202042384,0.844071181480723
RU1080C_191705273198835,0.7775743548074194,1.0
RU1080C_199884264590251,0.48312112576003957,0.0
RU1080C_126682808601972,0.5738549167319075,1.0
RU1080C_204840369346909,0.3193000784179537,0.0
RU1080C_227304390187446,0.39954282875851255,0.0
RU1080C_230670724450027,0.7690642423347445,1.0
RU1080C_161461218794227,0.5226111520561716,0.0
RU1080C_235551801175347,0.50748985730517,0.49453644555364346
RU1080C_134936662068660,0.5689623598515519,0.0
RU1080C_134379390520246,0.35725935994439395,0.18068328008992263
RU1080C_169768874331499,0.41024141110430823,0.5010899810336447
RU1080C_157561656921524,0.2232805909943237,0.20113590124658115
RU1080C_157053730545069,0.28387347515594996,0.0
RU1080C_231751828761893,0.5150752816647608,0.5699311751493594
RU1080C_134376330848102,0.9014004524459215,1.0
RU1080C_196664886180581,0.6982842173910966,0.8999237700692923
RU1080C_129446769253740,0.20628816595052324,0.0
RU1080C_126682854770476,0.7005768482551733,0.9164180015158823
RU1080C_157606841638235,0.821255,1.0
RU1080C_200991426894196,0.05491697797829529,0.0
RU1080C_169560824466147,0.3759724529380421,0.317036696153598
