Cell,predicted,actual
RU1080C_165789587433182,0.514110506096241,0.5571335668756289
RU1080C_170755616270235,0.953032,1.0
RU1080C_201532592281325,0.953032,1.0
RU1080C_133896521501099,0.8595100536794003,1.0
RU1080C_200896668625196,0.056131,0.38749149922283393
RU1080C_162004619611555,0.205866,0.0
RU1080C_236770351561436,0.5130520178456937,0.0
RU1080C_155914268462452,0.43864347555957317,0.8177364736871922
RU1080C_129645308661172,0.953032,1.0
RU1080C_201463719476574,0.7913194351383461,1.0
RU1080C_155842577120691,0.7628589321785323,0.7395303331550964
RU1080C_239612558462252,0.953032,0.5713502040253813
RU1080C_227861635459299,0.953032,1.0
RU1080C_241176061111605,0.7811075864846415,1.0
RU1080C_161317574298358,0.6230574401142919,1.0
RU1080C_120786804435379,0.5474728482173616,0.5611886377801519
RU1080C_126820516316909,0.7815138998805655,0.8875296543041955
RU1080C_135083764639518,0.07706657121715371,0.0
RU1080C_129998523909924,0.860469659239093,1.0
RU1080C_133896489821987,0.953032,1.0
RU1080C_120786773228459,0.4924778144999492,0.7853968458196899
RU1080C_165251795343604,0.7484814494378476,1.0
RU1080C_134994537892269,0.1486214997321347,0.5121808919621709
RU1080C_231821353638195,0.25196995600440036,0.0
RU1080C_230679134291749,0.6472859916719034,1.0
RU1080C_169151759867291,0.056131,0.0
RU1080C_129446781565355,0.953032,1.0
RU1080C_226417229818228,0.8707686622580021,0.8394966463231213
RU1080C_195424746092846,0.953032,1.0
RU1080C_227296995624814,0.056131,0.0
RU1080C_192110462154988,0.13799750822614404,0.12089514916348862
RU1080C_227929281214179,0.953032,0.5036380567260406
RU1080C_192747071290595,0.953032,1.0
RU1080C_164830722800436,0.11093383360990486,0.42187514930614944
RU1080C_230809908165918,0.2928296230293298,0.3727573795763049
RU1080C_121748845706597,0.34645887766735634,0.6974779827684379
RU1080C_166333974431470,0.21029277630797225,0.49297482181846175
RU1080C_230738055248307,0.16255788511456767,0.010342651472645036
RU1080C_240628291001765,0.8310602524880945,1.0
RU1080C_201129505189102,0.056131,0.0
RU1080C_164828875443613,0.12066226870376415,0.0
RU1080C_121963893909939,0.1663602996238368,0.9664026675987178
RU1080C_227297027549558,0.10106858628015841,0.0
RU1080C_195545376156086,0.2785392322590605,1.0
RU1080C_130673800244470,0.056131,0.0
RU1080C_170728638036766,0.056131,0.0
RU1080C_166428451424675,0.8317672411473522,1.0
RU1080C_239543677475564,0.30733566969377263,0.56108332437216
RU1080C_239956397837213,0.9197195243096533,1.0
RU1080C_165739005602670,0.7522289718423073,1.0
RU1080C_199937905256348,0.056131,0.0
RU1080C_232303617034076,0.24502161042103549,0.4190094806292636
RU1080C_236770383018739,0.057645850516426164,0.0
RU1080C_130074639751003,0.13531419007724813,0.23076664258029
RU1080C_133898400061276,0.056131,0.0
RU1080C_196525285301022,0.16409666845119192,0.49159060660926773
RU1080C_130615925135259,0.3106328801072378,0.0
RU1080C_192256236973412,0.871889304357613,0.04728040404817973
RU1080C_240489913342693,0.953032,0.6060595518049774
RU1080C_239997885266670,0.056131,0.0
RU1080C_191096714906358,0.804849964918456,1.0
RU1080C_192197434395883,0.06690214870031376,0.0
RU1080C_191140604098421,0.21690436394737542,1.0
RU1080C_227861649578932,0.056131,0.0
RU1080C_169717307989286,0.056131,0.39374132846706883
RU1080C_197264046999787,0.953032,0.9119832257611259
RU1080C_192317740432179,0.06810887117268413,0.0
RU1080C_156049527953331,0.6580065849857659,0.7765612864143816
RU1080C_231357470100893,0.056131,0.716533653252811
RU1080C_166477694167974,0.33437259459943935,0.8279286582075883
RU1080C_169081832925980,0.12216402853574479,0.2904551194630886
RU1080C_227374156147558,0.056131,0.0
RU1080C_161408989157155,0.08266803564624073,0.2349960021280711
RU1080C_126760279464229,0.7378783920698319,0.8286957974095721
RU1080C_126284316142436,0.8322527255715784,1.0
RU1080C_134583266797851,0.953032,1.0
RU1080C_205925136329118,0.953032,1.0
RU1080C_134445156645286,0.6310194542887545,1.0
RU1080C_161461218528548,0.205866,0.0
RU1080C_135622810855779,0.6742624873180183,0.7183357574483494
RU1080C_157623902686430,0.5575412225370107,1.0
RU1080C_162011062593844,0.056131,0.0
RU1080C_133992843230427,0.953032,1.0
RU1080C_125798226251051,0.953032,1.0
RU1080C_196515636864876,0.056131,0.0
RU1080C_160990888118004,0.056131,0.0
RU1080C_236220492733213,0.056131,0.0
RU1080C_121322555202974,0.4319061599562406,0.7426412844978796
RU1080C_130003785608501,0.953032,1.0
RU1080C_192729654184291,0.11295967428957093,0.1797828403880751
RU1080C_235748449531821,0.6408683469532198,1.0
RU1080C_195427028395755,0.953032,1.0
RU1080C_156994689972590,0.6229790482440847,0.7145865328309331
RU1080C_197145264768870,0.056131,0.0
RU1080C_133967207680365,0.056131,0.0
RU1080C_235067397590443,0.056131,0.0
RU1080C_230681415891812,0.056131,0.0
RU1080C_164707376937708,0.953032,1.0
RU1080C_227357156563309,0.056131,0.0
RU1080C_126888176900323,0.0909849044329362,0.4482213339258696
RU1080C_129455090687198,0.5425406033475234,1.0
RU1080C_161452762720556,0.8198152102034834,1.0
RU1080C_125247377495974,0.16996506342862586,0.19007697367084003
RU1080C_125583611784411,0.6670811708471854,0.9871150895877268
RU1080C_160921529465717,0.6734606185360169,1.0
RU1080C_230809861568294,0.08239008617849551,0.42576064207128617
RU1080C_192237996227957,0.056131,0.0
RU1080C_199937951742814,0.953032,1.0
RU1080C_164693584525550,0.2127177388561697,0.0
RU1080C_191766878963635,0.205866,0.0
RU1080C_165379525004531,0.8355998924350684,0.48714119923775967
RU1080C_165851851778486,0.953032,1.0
RU1080C_120769846631661,0.953032,1.0
RU1080C_197264019668189,0.056131,0.0
RU1080C_197137747892020,0.056131,0.0
RU1080C_130142286072171,0.056131,0.0399061102368262
RU1080C_164623771690851,0.46938719279531976,0.5081285127741461
RU1080C_191705273263971,0.39825858788988305,0.8347804225537305
RU1080C_134590798191859,0.953032,0.978495540431398
RU1080C_165239953476893,0.12524919410266797,0.4204862235930831
RU1080C_122378461562740,0.953032,1.0
RU1080C_130194930261284,0.056131,0.0
RU1080C_226394682055918,0.42419434942101886,0.7409387738127741
RU1080C_228067687221035,0.843368210820471,1.0
RU1080C_192677411993436,0.38509287243733603,0.44946221523153496
RU1080C_191148404136805,0.7572875196458299,0.017000275766355447
RU1080C_120781416905653,0.18846996291479534,0.0
RU1080C_134385027407260,0.3825631948846456,1.0
RU1080C_240135605022003,0.08407663731520672,0.07135612580167722
RU1080C_226394635623205,0.953032,0.9732937982986466
RU1080C_227374156704093,0.056131,0.0
RU1080C_169560809790773,0.13135139196556767,0.0364650871584533
RU1080C_126836622412005,0.27606657822200553,0.8157247520693574
RU1080C_157062501191012,0.953032,1.0
RU1080C_226833171369334,0.7841987802341237,1.0
RU1080C_157612076121310,0.953032,1.0
RU1080C_170247735629661,0.953032,0.8816970411171801
RU1080C_235550834871013,0.20901263833467917,0.381433454779095
RU1080C_192868135332790,0.953032,1.0
RU1080C_133898353626038,0.953032,1.0
RU1080C_155914249651942,0.056131,0.2538386905445247
RU1080C_156024146447795,0.8512224685286721,1.0
RU1080C_226746017692582,0.53753882376754,1.0
RU1080C_155843757496691,0.28336188897466774,0.7705880310403358
RU1080C_126150279551924,0.205866,0.020389819766701036
RU1080C_196115519104814,0.18938909106685162,0.0
RU1080C_226401092758941,0.12034342136866247,1.0
RU1080C_195613961608051,0.4673782651912033,0.48047381747174284
RU1080C_129574557301549,0.8197419035139587,0.0
RU1080C_134395523914998,0.056131,0.0
RU1080C_236161821206891,0.9238507048546813,1.0
RU1080C_129440043972902,0.7206907331960977,0.9906950725303192
RU1080C_129440071469804,0.7165199091341832,0.8153435377203012
RU1080C_170738750441397,0.205866,0.0
RU1080C_160999611975405,0.953032,0.8479486361274378
RU1080C_192101783334196,0.056131,0.0
RU1080C_161959805606132,0.056131,0.0
RU1080C_226746064136494,0.21367083152957525,0.08039490980259878
RU1080C_134465336327067,0.16157350016267175,1.0
RU1080C_204968412960606,0.953032,1.0
RU1080C_134517144374187,0.056131,0.0
RU1080C_191020373068710,0.5006045657593936,0.680631202135392
RU1080C_227357110515620,0.056131,0.0
RU1080C_205381669612853,0.056131,0.0
RU1080C_235550862392091,0.056131,0.0
RU1080C_230748927482283,0.7018845831504802,1.0
RU1080C_122307607120670,0.056131,0.0
RU1080C_120850242988827,0.7574733363160545,0.6088088037433158
RU1080C_165945548650717,0.42227261355252094,0.6791137469595375
RU1080C_122298767391660,0.8326472799902295,0.8331892816387384
RU1080C_195427028101339,0.08363429195077682,0.9641419622048009
RU1080C_121817818618805,0.3616210627260573,0.7244668147021011
RU1080C_166265495959980,0.15953728603191852,0.0
RU1080C_165397824953117,0.2945153864886844,0.3199936798496619
RU1080C_230600509384950,0.33488302456272634,0.09542276301199323
RU1080C_235600092548451,0.6182170218275882,0.6978531407553732
RU1080C_226942244252916,0.056131,0.0
RU1080C_126680929549659,0.953032,1.0
RU1080C_121735006866158,0.056131,0.0
RU1080C_161342002154422,0.056131,0.0
RU1080C_120703408794852,0.4489824490266999,0.9476471235038932
RU1080C_126820543249246,0.6120234685027216,1.0
RU1080C_164827621865315,0.953032,1.0
RU1080C_231365403395950,0.229648,0.6884900049164201
RU1080C_191553101322094,0.205866,0.0
RU1080C_121889805453230,0.8362005997258262,0.709623007608271
RU1080C_236158170056628,0.953032,0.7381471273395891
RU1080C_125583592712622,0.056131,0.0
RU1080C_192797253455157,0.8791987310307384,0.6567139551907261
RU1080C_126201934264108,0.953032,1.0
RU1080C_165806620167403,0.16540125149362647,0.20844356473167694
RU1080C_226417211823838,0.7108691823688841,1.0
RU1080C_235678502698397,0.8321336496506131,0.8892688396265885
RU1080C_196172024305955,0.8804254917773354,1.0
RU1080C_196707177852195,0.062417976412327464,0.0
RU1080C_130673819409315,0.6328238839984467,0.5188906682630335
RU1080C_230681415179179,0.205866,0.0
RU1080C_235600120036788,0.0841794734945994,0.07400645715870763
RU1080C_232321046701998,0.2810880975235309,0.0
RU1080C_166477694453995,0.953032,1.0
RU1080C_162081944562918,0.2865877402172533,0.7891938484049493
RU1080C_170797775108467,0.776087354088412,1.0
RU1080C_227312730848091,0.6723512095406711,0.4235140681889847
RU1080C_235671140394797,0.953032,1.0
RU1080C_227293372042141,0.3932309603403258,0.8032015410615289
RU1080C_122436474530227,0.953032,1.0
RU1080C_133846976293230,0.2285356154380373,0.6266323410006426
RU1080C_205315085354924,0.056131,0.0
RU1080C_122291473574237,0.953032,1.0
RU1080C_169787281522099,0.056131,0.0
RU1080C_134060488746805,0.4397437600906927,0.7648476091433835
RU1080C_240550893440363,0.3373057898257559,1.0
RU1080C_130005100804907,0.39714965358460974,0.9311731456058462
RU1080C_226417210944236,0.560976841277323,1.0
RU1080C_126760280057582,0.8901142525020895,1.0
RU1080C_235551820240732,0.06823365134453965,0.0
RU1080C_135504967645604,0.8173779610610862,1.0
RU1080C_192721198443758,0.953032,1.0
RU1080C_130074624777516,0.11101296142194492,0.36160627105342896
RU1080C_122283734518635,0.056131,0.0
RU1080C_156572828749038,0.10062764797519462,0.0
RU1080C_196104827812598,0.056131,0.0
RU1080C_129508091782900,0.056131,0.0
RU1080C_239381857626331,0.953032,1.0
RU1080C_157131086685924,0.205866,0.0
RU1080C_236176826390318,0.056131,0.0
RU1080C_134402878593963,0.056131,0.0
RU1080C_130050197474741,0.07099917168854768,0.33171038530172
RU1080C_131081004804534,0.953032,1.0
RU1080C_192318648475046,0.09702377091540865,0.3881290995683429
RU1080C_122427435505382,0.056131,0.30801419557446774
RU1080C_205315070617379,0.9219355112770651,0.9264929235446188
RU1080C_197185798589678,0.08021626305835901,0.09494431040444004
RU1080C_197074397088614,0.056131,0.0
RU1080C_122298735445750,0.953032,0.6891185207187469
RU1080C_129455121885019,0.8315948202371282,1.0
RU1080C_191140604557734,0.8975487282676873,1.0
RU1080C_135632447192500,0.06665208684847514,0.0
RU1080C_195536684272564,0.9216845392784342,1.0
RU1080C_192308970207083,0.953032,0.9720966573860762
RU1080C_226760915536684,0.45747387323100586,0.9388690995387338
RU1080C_169079800719595,0.056131,0.0
RU1080C_166479171083059,0.6974254351517469,1.0
RU1080C_192677424287020,0.056131,0.0
RU1080C_240482277505771,0.056131,0.0
RU1080C_192661037729502,0.16507239903508664,0.3368374323016478
RU1080C_200418719615412,0.8550558392602082,0.1926475629266113
RU1080C_156572828974318,0.953032,1.0
RU1080C_134395511651054,0.09272494307405037,0.3985046572751778
RU1080C_130133963757795,0.308695559192187,0.5511078230298684
RU1080C_236701751368614,0.28361436656792177,0.7166843893767095
RU1080C_130675115182947,0.953032,1.0
RU1080C_196730684562724,0.12659918109091978,0.07014687216486537
RU1080C_200991394937654,0.4974487745220251,0.28124709378734314
RU1080C_199934595786485,0.056131,0.0
RU1080C_196105467226357,0.056131,0.0
RU1080C_204952160652005,0.5888568157854202,0.12307712184983323
RU1080C_156600523668788,0.7200656730237489,1.0
RU1080C_227296996412635,0.4829558528300211,0.3200279992350137
RU1080C_197051848701869,0.9279217890834915,1.0
RU1080C_196569576888629,0.6677142887385122,1.0
RU1080C_169589801073508,0.5128447763498221,0.4478539146238666
RU1080C_120726912134564,0.056131,0.3627650550058994
RU1080C_192188603657131,0.1761935615273188,0.913151430721341
RU1080C_191706646833459,0.5035306870460412,0.9259323735838707
RU1080C_204290748205302,0.953032,1.0
RU1080C_166273817721117,0.06696427910015233,0.0
RU1080C_160370412088539,0.7679728956238447,1.0
RU1080C_232455907790180,0.1246547128408637,0.0
RU1080C_236167968012507,0.6057849800945193,0.0
RU1080C_170181075843956,0.36718899107559255,0.13601048315907377
RU1080C_134601835140846,0.056131,0.0
RU1080C_157621471364829,0.5220925861570992,0.4055169152175248
RU1080C_230731493300965,0.953032,0.9283491985346828
RU1080C_231703483201771,0.953032,1.0
RU1080C_228044320398555,0.056131,0.0
RU1080C_231282335407325,0.4282970135648848,0.5812446174081648
RU1080C_231901051664686,0.5083754629139783,0.7569672726303707
RU1080C_227293385091419,0.9418262140189276,1.0
RU1080C_192197461949740,0.8338773915942921,1.0
RU1080C_126682836429108,0.23513306602862732,0.6619150243943532
RU1080C_239595666193845,0.056131,0.0
RU1080C_240135624674228,0.205866,0.0
RU1080C_165173259881180,0.32655349603649364,0.7666386100083671
RU1080C_162070030372059,0.056131,0.0
RU1080C_161332485115251,0.056131,0.0
RU1080C_134533249919405,0.5850476213934594,0.0
RU1080C_226213456133475,0.953032,1.0
RU1080C_232313249023853,0.5273470045760335,0.2715855138816531
RU1080C_192662391974749,0.4435121440120743,1.0
RU1080C_135690590312755,0.7556648045788872,0.7366057831798134
RU1080C_191072046364982,0.953032,1.0
RU1080C_165739005598067,0.953032,1.0
RU1080C_230604151941854,0.06849625011408474,0.0
RU1080C_157561625365795,0.48882786838602676,0.6375045204013936
RU1080C_240145134938484,0.18855269881734094,0.05887026236026128
RU1080C_166479170493214,0.7201347701516347,0.7832868765496713
RU1080C_192667733322980,0.953032,1.0
RU1080C_231151741852084,0.953032,1.0
RU1080C_204902646069486,0.056131,0.0
RU1080C_232252165278502,0.953032,1.0
RU1080C_227903376942830,0.6419828653966999,1.0
RU1080C_122352288356643,0.09075003425146375,0.43570384281560015
RU1080C_121338675980085,0.205866,0.0
RU1080C_156945463031661,0.056131,0.0
RU1080C_226970341358885,0.205866,1.0
RU1080C_157697975991093,0.6690547608610784,0.5957489317586612
RU1080C_200967504227035,0.6481716939753353,1.0
RU1080C_121812450428787,0.056131,0.0
RU1080C_125257194334629,0.735355699246562,0.7875236383178223
RU1080C_126267420006124,0.07980564693623901,0.0
RU1080C_240018586814765,0.09025827050281404,0.6151996116391435
RU1080C_196592945523508,0.16675438665269332,0.6045488259203686
RU1080C_241055687105758,0.20050830800505626,0.16010403753437172
RU1080C_227304390944676,0.7792121343050967,1.0
RU1080C_195486065280756,0.056131,0.0
RU1080C_135504954772387,0.6933412529035602,1.0
RU1080C_164642012911923,0.879456725385767,1.0
RU1080C_191705273198835,0.05972256821895517,0.0
RU1080C_199884264590251,0.6816351201850946,0.8699668770826314
RU1080C_126682808601972,0.953032,1.0
RU1080C_204840369346909,0.07382373049705415,0.0
RU1080C_227304390187446,0.205866,0.0
RU1080C_230670724450027,0.056131,0.0
RU1080C_161461218794227,0.17691829933876993,1.0
RU1080C_235551801175347,0.948506580380015,0.941009014154795
RU1080C_134936662068660,0.27462898679736447,1.0
RU1080C_134379390520246,0.5771776836339948,0.5597330920837554
RU1080C_169768874331499,0.6554143161148354,0.9683427222647883
RU1080C_157561656921524,0.5576334110893749,0.7783929994914002
RU1080C_157053730545069,0.8846425674337813,0.2802299614155897
RU1080C_231751828761893,0.953032,0.8732652391866006
RU1080C_134376330848102,0.953032,1.0
RU1080C_196664886180581,0.9353544517882758,1.0
RU1080C_129446769253740,0.1519012473406433,0.06539935719118278
RU1080C_126682854770476,0.44224195269910593,0.8340301065798605
RU1080C_157606841638235,0.07872205352629379,0.0
RU1080C_200991426894196,0.056131,0.0
RU1080C_169560824466147,0.9085597262465315,0.7173674124381257
RU1080C_165945535225189,0.056131,0.0
RU1080C_230670724348708,0.7182434889630277,1.0
RU1080C_230670692468534,0.8815008109909853,1.0
RU1080C_155911431088987,0.953032,1.0
RU1080C_235688944364854,0.056131,0.0
RU1080C_130599818816747,0.7198532087308408,0.4741166560321435
RU1080C_130127238907627,0.056131,0.0
RU1080C_240000166717731,0.056131,0.0
RU1080C_232389382098220,0.953032,1.0
RU1080C_227517769862564,0.953032,1.0
RU1080C_125746506315620,0.056131,0.0
RU1080C_125033722268507,0.6533043624214743,0.9818797009987478
RU1080C_122427463351723,0.953032,1.0
RU1080C_226952088021235,0.275722386968394,0.5949861665959866
RU1080C_125786518144886,0.3879667148745296,0.7287506815089709
RU1080C_122497243461556,0.13348377307476997,0.3722684965673211
RU1080C_169150371748654,0.09810899351352698,0.0496232067952917
RU1080C_235550862330742,0.8494503102888662,1.0
RU1080C_200570488110515,0.2940213468321291,0.8988594255096393
RU1080C_131081016568166,0.37359208049641174,0.17829465762913835
RU1080C_232370439153499,0.953032,1.0
RU1080C_161538796599091,0.056131,0.0
RU1080C_206061367417115,0.06375043797875071,0.0
RU1080C_133898354154277,0.953032,0.5919616866457081
RU1080C_192237983151971,0.6829025511909662,0.7211926780466155
RU1080C_129981209762204,0.953032,0.8405339665686118
RU1080C_170120256601315,0.056131,0.0
RU1080C_200501512592308,0.2234158145338278,0.602543497129217
RU1080C_200967535844254,0.7774368133687711,1.0
RU1080C_122352301165366,0.056131,0.0
