Cell,predicted,actual
RU1080C_156049541323180,0.5765348375834469,0.03477814764891142
RU1080C_240628305935662,0.8590327409202669,0.0
RU1080C_157604560193261,0.6357610369638617,0.0
RU1080C_126913575500580,0.7078123588150265,1.0
RU1080C_122307625831206,0.251174,1.0
RU1080C_195617034254244,0.251174,0.007191906858105317
RU1080C_239476047210332,0.4489808300404049,1.0
RU1080C_239612558728435,0.8695348284769397,0.0
RU1080C_157680527142123,0.7732421968346329,1.0
RU1080C_200570488407965,0.8287840858904161,0.0
RU1080C_226967254656750,0.985815,0.5825598319360994
RU1080C_164693553047909,0.8316325601854899,1.0
RU1080C_227509494012835,0.548969,1.0
RU1080C_195634094066612,0.251174,0.22162518213205107
RU1080C_235000944770348,0.963743969855426,1.0
RU1080C_134034881144628,0.8407627064462329,0.0
RU1080C_232252211418997,0.6651728976143864,0.0
RU1080C_126284316232949,0.11737680928191294,0.013105786144987674
RU1080C_157131085888412,0.8224857335710294,1.0
RU1080C_131174404909940,0.7375129312098884,0.007282093384892865
RU1080C_166479198305715,0.21958865983764322,0.0
RU1080C_226884442056566,0.6624465994609808,0.0
RU1080C_235214396578661,0.9742901894468534,0.4390710236728903
RU1080C_236718663253363,0.27542072842247933,0.20463660822343635
RU1080C_232328313091949,0.8779355755882124,0.4444199839953172
RU1080C_155973323766646,0.8969125117974612,0.0
RU1080C_129574575684845,0.905826807819815,0.0
RU1080C_192729623193518,0.6500004647170068,0.5035106644764747
RU1080C_120849081978286,0.9064317634444734,0.0
RU1080C_226417211795316,0.8324665093958443,1.0
RU1080C_191705304197982,0.785607,1.0
RU1080C_196115564784427,0.251174,1.0
RU1080C_130615000807261,0.43705828833483173,0.0
RU1080C_125168073960358,0.6733084010742246,1.0
RU1080C_199884246038948,0.003169,0.03779726320040462
RU1080C_199807070320566,0.251174,1.0
RU1080C_135562668698531,0.3524786164240627,0.029728189638834234
RU1080C_169787281266981,0.16012200219479644,0.5253036488030339
RU1080C_170740610455926,0.251174,1.0
RU1080C_122499644931374,0.6739990962407204,0.0
RU1080C_197254785948085,0.251174,0.6759644033443895
RU1080C_169787262200038,0.251174,0.6072196762085218
RU1080C_155843758312229,0.7637069892288559,0.0
RU1080C_227914129192758,0.8503252143331883,0.2340612968628987
RU1080C_129508107218331,0.9372301541055282,1.0
RU1080C_121731919330595,0.8874000916575986,0.0
RU1080C_200983461412059,0.6145893741973207,1.0
RU1080C_160905391986996,0.837083797345562,1.0
RU1080C_157140435552477,0.8979704115833462,0.0
RU1080C_230738055587677,0.9595642048305195,0.0
RU1080C_169021703052589,0.6051886901589622,0.0
RU1080C_231840654481139,0.473144242960353,0.0
RU1080C_169021702884252,0.7959899229882836,1.0
RU1080C_122487982906653,0.7629259024048825,1.0
RU1080C_134377511763236,0.7860592562115727,0.08863982174861468
RU1080C_195548207340259,0.9464558686021158,0.37935532691041624
RU1080C_126888189545892,0.5404922031284747,0.029669295785721143
RU1080C_240618654821213,0.251174,0.0
RU1080C_227494308265259,0.7060243829576818,0.8163023167756955
RU1080C_129661637155125,0.251174,1.0
RU1080C_125236612844467,0.251174,0.7382772271996345
RU1080C_226760930835182,0.251174,0.9424098818391105
RU1080C_226952087530859,0.8198821591480506,0.1169937939239011
RU1080C_231151729568164,0.25233779853885674,0.0
RU1080C_121889759906549,0.028286363606659586,0.10317885856787694
RU1080C_165190277479796,0.5735256015420569,0.2647013705181033
RU1080C_204952145608116,0.069157,1.0
RU1080C_134533231308014,0.251174,0.9354209841411906
RU1080C_169589815557339,0.4977699631561931,0.06696380886591337
RU1080C_230610145852726,0.7728562363176898,0.0
RU1080C_196664886225654,0.6604430544243728,0.7176860496782691
RU1080C_134954930591990,0.593507,1.0
RU1080C_121731965409694,0.634050564292842,0.0
RU1080C_165180763125989,0.07455501614622603,0.0
RU1080C_165713639298973,0.7496123692586745,1.0
RU1080C_126913556433821,0.251174,0.0
RU1080C_239381811521894,0.66354,0.0
RU1080C_239381838477541,0.332510760078305,0.0075232901939538115
RU1080C_192101751863654,0.4911306883481437,0.024679626076969455
RU1080C_134513520502629,0.6042264763147841,1.0
RU1080C_126680944790253,0.548969,1.0
RU1080C_170678353021164,0.8417911455101939,0.0
RU1080C_226829547035931,0.890469168598103,0.0
RU1080C_201106016622308,0.3934191699333224,1.0
RU1080C_126216045714676,0.8982845436722166,0.29628619809852275
RU1080C_192120140020526,0.3687062691086009,0.0541105282520874
RU1080C_199937905544566,0.5923899394049885,0.010788446060056205
RU1080C_134592152657142,0.9457724772161401,0.0
RU1080C_126820562712988,0.8992809101423531,0.0
RU1080C_130675161840925,0.2578291444656415,1.0
RU1080C_235748449242403,0.8692380946271916,1.0
RU1080C_125606142033204,0.251174,1.0
RU1080C_235617018599733,0.43676264417992916,0.14505354537504828
RU1080C_162078842866414,0.8788850886975735,1.0
RU1080C_126913529146723,0.4150450529869127,0.3508389917781665
RU1080C_157131067479989,0.29156150163559785,0.23922203719928323
RU1080C_195402178619763,0.1944350200203557,0.23095715398138128
RU1080C_133896490077475,0.8178987191107251,1.0
RU1080C_134530834484443,0.932309993966228,0.0
RU1080C_161326284061412,0.9155422192850124,0.28446566379554694
RU1080C_200994214071083,0.3385352384018264,0.0
RU1080C_129567999315307,0.25786535010702444,0.44055730140171384
RU1080C_157606842121453,0.10744471714125034,1.0
RU1080C_156524135278883,0.7651599000068899,0.012540867180532218
RU1080C_239589223754654,0.36343026347003093,0.04805614631677228
RU1080C_227905820572084,0.9068599196449479,0.002610602049618108
RU1080C_157697975900003,0.44979260764455375,0.0
RU1080C_125804757039965,0.964772060199401,0.1561378476490358
RU1080C_228050748488435,0.28256438689778085,0.01727406045099882
RU1080C_228066881882533,0.251174,0.028840231353850006
RU1080C_196115564783516,0.19554896824396206,0.06948836186222666
RU1080C_227922852821875,0.251174,1.0
RU1080C_230738055818484,0.28991741402655047,1.0
RU1080C_235060833144109,0.251174,0.8437242847648948
RU1080C_165729296571229,0.851905012977219,0.4473725950936038
RU1080C_226970294971612,0.8685821799277147,0.20529817317553567
RU1080C_204952172914462,0.24839569725009786,0.26933432223495996
RU1080C_199954863449957,0.7932811975857429,0.0
RU1080C_126227569371875,0.3285609690168949,0.029685057672519687
RU1080C_134376349355364,0.3241429571453619,0.1870292446502884
RU1080C_170265230100853,0.6298421815555774,0.0
RU1080C_165789587433182,0.882179219272937,1.0
RU1080C_170755616270235,0.6147960306032019,0.8674598165543154
RU1080C_201532592281325,0.588844218544991,0.2469177256681235
RU1080C_133896521501099,0.7827849401086485,0.0
RU1080C_200896668625196,0.18702554120547882,1.0
RU1080C_162004619611555,0.7291063674372689,1.0
RU1080C_236770351561436,0.5280261548138441,0.2129708475803827
RU1080C_155914268462452,0.4399290626894717,0.09176367352919415
RU1080C_129645308661172,0.2792881097273997,0.03719216162789249
RU1080C_201463719476574,0.7110512772885846,0.0
RU1080C_155842577120691,0.7209466245051914,0.3121023192524936
RU1080C_239612558462252,0.5440376879872793,0.40408548660458066
RU1080C_227861635459299,0.7147451843790985,1.0
RU1080C_241176061111605,0.5759847368171473,0.0
RU1080C_161317574298358,0.7969143384439108,0.0
RU1080C_120786804435379,0.457573577474659,0.633028566737764
RU1080C_126820516316909,0.9230889293798765,0.7120745947267416
RU1080C_135083764639518,0.8702035958451375,0.4422183429965564
RU1080C_129998523909924,0.6607556570394115,0.0
RU1080C_133896489821987,0.72541089735848,0.36824568213170555
RU1080C_120786773228459,0.7174167704588484,0.0
RU1080C_165251795343604,0.8194684638552729,1.0
RU1080C_134994537892269,0.66354,0.0
RU1080C_231821353638195,0.16229218986964758,0.0
RU1080C_230679134291749,0.5833038484768508,0.0
RU1080C_169151759867291,0.251174,0.400074263445613
RU1080C_129446781565355,0.4769501459972515,0.007472290365367688
RU1080C_226417229818228,0.5025796925086841,0.009705100203127376
RU1080C_195424746092846,0.8104364939520413,0.8185162540344907
RU1080C_227296995624814,0.251174,0.7704688359693622
RU1080C_192110462154988,0.8884642074661029,0.2510158075149929
RU1080C_227929281214179,0.6734330977830019,0.8383139303498145
RU1080C_192747071290595,0.9484494215211641,0.07362730915201848
RU1080C_164830722800436,0.6647781687084058,0.0
RU1080C_230809908165918,0.8681545364944621,0.69106839662734
RU1080C_121748845706597,0.2518555413924538,0.2754878416767075
RU1080C_166333974431470,0.8397227983795297,0.0
RU1080C_230738055248307,0.8153030462808979,1.0
RU1080C_240628291001765,0.985815,0.3082254567164677
RU1080C_201129505189102,0.251174,0.8556534011484996
RU1080C_164828875443613,0.7933655972458522,1.0
RU1080C_121963893909939,0.024184886411746164,1.0
RU1080C_227297027549558,0.8524608845592959,1.0
RU1080C_195545376156086,0.11821404426613881,1.0
RU1080C_130673800244470,0.251174,0.5318382302153187
RU1080C_170728638036766,0.251174,0.42398537013096965
RU1080C_166428451424675,0.6327566339667564,0.0
RU1080C_239543677475564,0.7382609348884777,0.0
RU1080C_239956397837213,0.22598062438576985,0.0
RU1080C_165739005602670,0.5919433913191134,1.0
RU1080C_199937905256348,0.251174,1.0
RU1080C_232303617034076,0.5461970797996373,0.07414029865574621
RU1080C_236770383018739,0.878144,0.5592936510084127
RU1080C_130074639751003,0.35301584678479514,0.0
RU1080C_133898400061276,0.721842986035947,1.0
RU1080C_196525285301022,0.003169,0.822510619980234
RU1080C_130615925135259,0.548969,1.0
RU1080C_192256236973412,0.500677367245977,0.18137061043153735
RU1080C_240489913342693,0.5793630617431941,0.3987889990457184
RU1080C_239997885266670,0.6822967242323452,1.0
RU1080C_191096714906358,0.22306529943075037,0.04833961435394538
RU1080C_192197434395883,0.7873371843127466,0.0
RU1080C_191140604098421,0.16320327678935553,1.0
RU1080C_227861649578932,0.251174,1.0
RU1080C_169717307989286,0.5937172350741827,1.0
RU1080C_197264046999787,0.6202519798849491,1.0
RU1080C_192317740432179,0.7255381762173108,0.0
RU1080C_156049527953331,0.41322470627104746,0.0008929339971297356
RU1080C_231357470100893,0.6489373417090677,1.0
RU1080C_166477694167974,0.7551547779558645,0.15379210494757548
RU1080C_169081832925980,0.6327838472424793,0.0
RU1080C_227374156147558,0.251174,1.0
RU1080C_161408989157155,0.7480958731058582,0.0
RU1080C_126760279464229,0.33000585551733824,0.21130055326788313
RU1080C_126284316142436,0.5518937113429117,0.3906343810135423
RU1080C_134583266797851,0.9715408447985523,0.8887048760454467
RU1080C_205925136329118,0.6042710261914602,0.0
RU1080C_134445156645286,0.3882203434778254,0.28530210598343864
RU1080C_161461218528548,0.548969,1.0
RU1080C_135622810855779,0.7660937442301983,0.8654238698397044
RU1080C_157623902686430,0.9005801808017811,0.030794796012688044
RU1080C_162011062593844,0.7884166986201029,0.6724103481568947
RU1080C_133992843230427,0.7061668185573743,1.0
RU1080C_125798226251051,0.7468549424930558,0.0
RU1080C_196515636864876,0.251174,0.505630940860966
RU1080C_160990888118004,0.251174,0.13486948630910195
RU1080C_236220492733213,0.7133463022627535,1.0
RU1080C_121322555202974,0.6150366491358504,0.0
RU1080C_130003785608501,0.9855412909720086,0.0
RU1080C_192729654184291,0.7988149921211077,0.5867810856813547
RU1080C_235748449531821,0.22519041381727006,0.0
RU1080C_195427028395755,0.715437100555874,0.0
RU1080C_156994689972590,0.6410939762241531,0.0
RU1080C_197145264768870,0.251174,1.0
RU1080C_133967207680365,0.251174,0.47788756956427525
RU1080C_235067397590443,0.251174,1.0
RU1080C_230681415891812,0.251174,0.3956506620964036
RU1080C_164707376937708,0.6029733946402978,0.0
RU1080C_227357156563309,0.8181225413152708,1.0
RU1080C_126888176900323,0.7442428625805836,0.0
RU1080C_129455090687198,0.7357781723130438,0.0
RU1080C_161452762720556,0.8593981405702587,0.46384441213371425
RU1080C_125247377495974,0.31664191778772977,0.03720892640114773
RU1080C_125583611784411,0.844130014146652,0.0
RU1080C_160921529465717,0.39914336261598776,0.0
RU1080C_230809861568294,0.7071938540026025,0.0
RU1080C_192237996227957,0.251174,0.5052460504803897
RU1080C_199937951742814,0.43701841645818085,0.11615613083075776
RU1080C_164693584525550,0.5614205168203499,1.0
RU1080C_191766878963635,0.7091387829243464,1.0
RU1080C_165379525004531,0.016513131776814776,0.0
RU1080C_165851851778486,0.6228443522894374,0.010720549774862703
RU1080C_120769846631661,0.8971106415129837,0.4928366997368082
RU1080C_197264019668189,0.251174,0.8400992426577696
RU1080C_197137747892020,0.251174,1.0
RU1080C_130142286072171,0.3079860237845544,1.0
RU1080C_164623771690851,0.9520804501784454,0.22357931947405102
RU1080C_191705273263971,0.8496083850908291,0.07226258126174649
RU1080C_134590798191859,0.7558358407940783,1.0
RU1080C_165239953476893,0.66354,0.0
RU1080C_122378461562740,0.7782662039754407,0.0
RU1080C_130194930261284,0.3054509098434313,1.0
RU1080C_226394682055918,0.5947874924772508,1.0
RU1080C_228067687221035,0.9008551771137365,0.024828098620469814
RU1080C_192677411993436,0.9375343795299956,0.751068041068336
RU1080C_191148404136805,0.5002489802730462,0.8652715183058045
RU1080C_120781416905653,0.16091871972255872,1.0
RU1080C_134385027407260,0.06396043587050124,1.0
RU1080C_240135605022003,0.7885229376227636,0.4524966210649214
RU1080C_226394635623205,0.21720430133867896,1.0
RU1080C_227374156704093,0.251174,1.0
RU1080C_169560809790773,0.806007838672772,1.0
RU1080C_126836622412005,0.33246554004100015,0.0
RU1080C_157062501191012,0.6092789345523085,0.01889806501295804
RU1080C_226833171369334,0.8828683228967067,0.5825079434629051
RU1080C_157612076121310,0.09377558762536764,0.09597402633470273
RU1080C_170247735629661,0.31613827975239595,0.04298800292297208
RU1080C_235550834871013,0.5244885244042808,0.0
RU1080C_192868135332790,0.41555147767156353,0.036525902295100665
RU1080C_133898353626038,0.48210022623411636,0.0186158213693373
RU1080C_155914249651942,0.7246872747669126,1.0
RU1080C_156024146447795,0.27257321209561847,0.0
RU1080C_226746017692582,0.45949847861532184,0.29678864421332746
RU1080C_155843757496691,0.39623499991505395,0.0
RU1080C_126150279551924,0.5756320760470525,0.05762772954248665
RU1080C_196115519104814,0.5731530370607819,1.0
RU1080C_226401092758941,0.5633014264423056,1.0
RU1080C_195613961608051,0.028477513407470106,0.2662206650132316
RU1080C_129574557301549,0.5212626031369587,0.5225878671613082
RU1080C_134395523914998,0.7547955961969535,1.0
RU1080C_236161821206891,0.7683093651095239,0.0
RU1080C_129440043972902,0.6864397587282943,0.0
RU1080C_129440071469804,0.7324290743061505,0.0
RU1080C_170738750441397,0.548969,1.0
RU1080C_160999611975405,0.7709224947748126,0.0
RU1080C_192101783334196,0.251174,0.0
RU1080C_161959805606132,0.251174,1.0
RU1080C_226746064136494,0.43037050394836784,0.0
RU1080C_134465336327067,0.11170270764812704,1.0
RU1080C_204968412960606,0.563699708346114,0.0
RU1080C_134517144374187,0.251174,1.0
RU1080C_191020373068710,0.8578299713624967,1.0
RU1080C_227357110515620,0.74886870092532,1.0
RU1080C_205381669612853,0.7623172968700407,0.0
RU1080C_235550862392091,0.11130761627127651,0.31376219226659535
RU1080C_230748927482283,0.8214466639495861,0.0
RU1080C_122307607120670,0.251174,0.423353900493323
RU1080C_120850242988827,0.4111205794650006,0.0
RU1080C_165945548650717,0.7427176325864909,0.037640368154818374
RU1080C_122298767391660,0.7004690290505794,0.0
RU1080C_195427028101339,0.5806064717958995,1.0
RU1080C_121817818618805,0.6008289357613934,0.037596049294184204
RU1080C_166265495959980,0.5123222909189679,1.0
RU1080C_165397824953117,0.28507247859289203,0.0
RU1080C_230600509384950,0.6335453229402626,0.0
RU1080C_235600092548451,0.6065085490475971,0.0
RU1080C_226942244252916,0.251174,0.4395794871064352
RU1080C_126680929549659,0.7882141773170219,0.0
RU1080C_121735006866158,0.251174,1.0
RU1080C_161342002154422,0.251174,0.540649991778433
RU1080C_120703408794852,0.9036918994613978,0.6369059001943869
RU1080C_126820543249246,0.6035786628404792,0.03394544666354078
RU1080C_164827621865315,0.41418922610337056,0.29920807726747534
RU1080C_231365403395950,0.17176394731219136,1.0
RU1080C_191553101322094,0.548969,1.0
RU1080C_121889805453230,0.03592893050284711,0.17073462456594837
RU1080C_236158170056628,0.6437163704902061,0.056296576546634475
RU1080C_125583592712622,0.04106043371688106,1.0
RU1080C_192797253455157,0.7790015495658409,0.5676588839172468
RU1080C_126201934264108,0.5489372566881698,0.10750796185061015
RU1080C_165806620167403,0.9255368327903947,0.18974154671204696
RU1080C_226417211823838,0.0718409406910559,0.08986082292851442
RU1080C_235678502698397,0.02094994363927518,0.0
RU1080C_196172024305955,0.8193744447526464,1.0
RU1080C_196707177852195,0.6957858779567547,0.0
RU1080C_130673819409315,0.05450064898732784,0.0
RU1080C_230681415179179,0.5998649655438556,1.0
RU1080C_235600120036788,0.7969173411246142,0.6238865154210765
RU1080C_232321046701998,0.548969,1.0
RU1080C_166477694453995,0.5206340930993778,0.018693069788758284
RU1080C_162081944562918,0.11358862955108809,1.0
RU1080C_170797775108467,0.945639783494111,1.0
RU1080C_227312730848091,0.36162442494624286,0.295288849319218
RU1080C_235671140394797,0.9433962274634261,0.0
RU1080C_227293372042141,0.09473943639487918,0.10313367635281485
RU1080C_122436474530227,0.5326069317761266,1.0
RU1080C_133846976293230,0.7477006296615278,0.25331789413295563
RU1080C_205315085354924,0.251174,0.3966000903445818
RU1080C_122291473574237,0.7520804358887752,0.010657673154403758
RU1080C_169787281522099,0.251174,0.35071465129903984
RU1080C_134060488746805,0.640261432798417,0.0
RU1080C_240550893440363,0.2669859291784862,0.3527430545633461
RU1080C_130005100804907,0.5422849035540487,0.0
RU1080C_226417210944236,0.8210300849664546,0.20377981180084964
RU1080C_126760280057582,0.9180810701720024,0.8290149927082927
RU1080C_235551820240732,0.8335706796395966,1.0
RU1080C_135504967645604,0.822282433989388,0.0
RU1080C_192721198443758,0.8544156542787933,0.0
RU1080C_130074624777516,0.66354,0.0
RU1080C_122283734518635,0.7882205286176686,0.8752849471420838
RU1080C_156572828749038,0.791529281930733,1.0
RU1080C_196104827812598,0.251174,0.9180270086437721
RU1080C_129508091782900,0.251174,0.8580540497032759
RU1080C_239381857626331,0.43343971194419095,0.0
RU1080C_157131086685924,0.7026664558350216,0.5359507885101717
RU1080C_236176826390318,0.251174,0.6915781245698954
RU1080C_134402878593963,0.878144,0.4864160723882595
RU1080C_130050197474741,0.7022313768445629,0.0
RU1080C_131081004804534,0.7593027820116888,0.7534721779238315
RU1080C_192318648475046,0.003169,0.23189543710876248
RU1080C_122427435505382,0.7027991265558337,0.0
RU1080C_205315070617379,0.2797406986184135,0.0
RU1080C_197185798589678,0.8159521147486882,0.6294991912778557
RU1080C_197074397088614,0.251174,0.880013077144057
RU1080C_122298735445750,0.6109881159695184,0.5016553506938424
RU1080C_129455121885019,0.5618965853749764,0.0
RU1080C_191140604557734,0.7654252655875665,0.0
RU1080C_135632447192500,0.8196805420990502,1.0
RU1080C_195536684272564,0.2809574868596203,0.07713031305849165
RU1080C_192308970207083,0.707643602318849,0.13332399467557432
RU1080C_226760915536684,0.7527249363039242,0.0
RU1080C_169079800719595,0.6245524147392961,1.0
RU1080C_166479171083059,0.200416280833827,0.0
RU1080C_192677424287020,0.251174,0.7676952008602128
RU1080C_240482277505771,0.5038008625116972,1.0
RU1080C_192661037729502,0.4735703962727067,0.0952185040027387
RU1080C_200418719615412,0.5214165454525669,1.0
RU1080C_156572828974318,0.7404624676154676,1.0
RU1080C_134395511651054,0.66354,0.0
RU1080C_130133963757795,0.021714779005089117,0.37810656757754546
RU1080C_236701751368614,0.66354,0.0
RU1080C_130675115182947,0.8646427987230733,0.0
RU1080C_196730684562724,0.8629654993470273,1.0
RU1080C_200991394937654,0.18534098701516527,0.05632759626077768
RU1080C_199934595786485,0.251174,1.0
RU1080C_196105467226357,0.251174,1.0
RU1080C_204952160652005,0.003169,0.0
RU1080C_156600523668788,0.18223564053416957,0.0
RU1080C_227296996412635,0.069157,1.0
RU1080C_197051848701869,0.8888606570945624,0.03458217491452121
RU1080C_196569576888629,0.2680732722681961,0.06032774406496275
RU1080C_169589801073508,0.44616748678398993,0.07081352370159406
RU1080C_120726912134564,0.527930734401357,1.0
RU1080C_192188603657131,0.003169,0.24920274577481882
RU1080C_191706646833459,0.632888498609263,0.0
RU1080C_204290748205302,0.7693222767878873,0.0
RU1080C_166273817721117,0.4586979408743688,0.0
RU1080C_160370412088539,0.8430276028280995,0.13212198729308924
RU1080C_232455907790180,0.7923379204496768,1.0
RU1080C_236167968012507,0.5004549451552716,1.0
RU1080C_170181075843956,0.46823416832121195,0.0
RU1080C_134601835140846,0.251174,0.4038845343209142
RU1080C_157621471364829,0.6427606646476284,0.4537608074077217
RU1080C_230731493300965,0.24211814825381073,0.0
RU1080C_231703483201771,0.47517394407350905,0.03243520430877809
RU1080C_228044320398555,0.251174,0.8222237072461009
RU1080C_231282335407325,0.835671194599709,0.0
RU1080C_231901051664686,0.6795393388254584,0.0
RU1080C_227293385091419,0.8569230111445003,0.6632436171126208
RU1080C_192197461949740,0.666467236690705,0.4093636082601576
RU1080C_126682836429108,0.23313967281473286,0.0
RU1080C_239595666193845,0.251174,1.0
RU1080C_240135624674228,0.548969,1.0
RU1080C_165173259881180,0.8380875366157392,0.00046995573307842667
RU1080C_162070030372059,0.251174,0.12098010189498379
RU1080C_161332485115251,0.251174,1.0
RU1080C_134533249919405,0.6230455261077341,0.08231520115660307
RU1080C_226213456133475,0.9633045127250777,0.020065622809618055
RU1080C_232313249023853,0.37280900176701093,0.0
RU1080C_192662391974749,0.5446496991662878,0.0
RU1080C_135690590312755,0.5114259256318057,0.0
RU1080C_191072046364982,0.985815,0.0
RU1080C_165739005598067,0.46508389870185807,0.06699227339977995
RU1080C_230604151941854,0.8741817369105063,1.0
RU1080C_157561625365795,0.5079393060884696,0.0
RU1080C_240145134938484,0.799785494136775,1.0
RU1080C_166479170493214,0.4790912770451145,0.0
RU1080C_192667733322980,0.7174562697696972,0.0
RU1080C_231151741852084,0.6352029115026182,0.0
RU1080C_204902646069486,0.251174,1.0
RU1080C_232252165278502,0.985815,1.0
RU1080C_227903376942830,0.03972396712960383,0.11280435348120257
RU1080C_122352288356643,0.66354,0.21751863243518643
RU1080C_121338675980085,0.548969,1.0
RU1080C_156945463031661,0.8323517814019787,1.0
RU1080C_226970341358885,0.003169,0.10475384378398325
RU1080C_157697975991093,0.33484536075432064,0.027227648360519788
RU1080C_200967504227035,0.47944258614078733,1.0
RU1080C_121812450428787,0.251174,1.0
RU1080C_125257194334629,0.04426089818070757,0.4997649271644739
RU1080C_126267420006124,0.790448914519148,0.05659448614878399
RU1080C_240018586814765,0.025968135193849953,0.5077592403371111
RU1080C_196592945523508,0.6825442812083569,0.0
RU1080C_241055687105758,0.8047217891425761,1.0
RU1080C_227304390944676,0.8882804034032579,0.009576360976794072
RU1080C_195486065280756,0.251174,0.3636075066845222
RU1080C_135504954772387,0.5897663119633642,0.06330941270823812
RU1080C_164642012911923,0.8689964803695637,0.5930102576449443
RU1080C_191705273198835,0.8658733749630911,1.0
RU1080C_199884264590251,0.07771884300631551,1.0
RU1080C_126682808601972,0.7713498633206267,1.0
RU1080C_204840369346909,0.5318934824439897,0.0
RU1080C_227304390187446,0.548969,1.0
RU1080C_230670724450027,0.8369393044745539,1.0
RU1080C_161461218794227,0.015143490841260248,0.2655380830493007
RU1080C_235551801175347,0.7443827491483048,0.0
RU1080C_134936662068660,0.07160660636336698,0.06574786572205608
RU1080C_134379390520246,0.702364457490264,0.038483263699040114
RU1080C_169768874331499,0.7125018800361652,0.056554641033821865
RU1080C_157561656921524,0.22632688601943915,1.0
RU1080C_157053730545069,0.33789219086621647,0.9302709441672614
RU1080C_231751828761893,0.5414616643784581,0.008230762927664757
RU1080C_134376330848102,0.7177447410538065,0.0033453341092972333
RU1080C_196664886180581,0.5789363512784238,1.0
RU1080C_129446769253740,0.08025822391137052,0.000504782055381172
RU1080C_126682854770476,0.7935661583908268,0.0
RU1080C_157606841638235,0.8294246944365554,1.0
RU1080C_200991426894196,0.251174,0.24721880962392728
RU1080C_169560824466147,0.15564803060297305,0.0
RU1080C_165945535225189,0.251174,1.0
RU1080C_230670724348708,0.930320392080109,0.585129514822964
RU1080C_230670692468534,0.5029371029477727,0.0
RU1080C_155911431088987,0.73594488827358,0.0
RU1080C_235688944364854,0.7872834855174493,0.6082680849896
RU1080C_130599818816747,0.7277743131019648,1.0
RU1080C_130127238907627,0.7035749187973479,1.0
RU1080C_240000166717731,0.251174,0.7276801184455582
RU1080C_232389382098220,0.6203700316158847,0.0
RU1080C_227517769862564,0.6028179082736823,0.0
