Cell,predicted,actual
RU1080C_134395523914998,0.6440609540714606,1.0
RU1080C_236161821206891,0.39265671328178986,0.31356408831800103
RU1080C_129440043972902,0.35069473060192535,0.47505416498185077
RU1080C_129440071469804,0.3901909181552403,0.714237846184055
RU1080C_170738750441397,0.2116990458754914,1.0
RU1080C_160999611975405,0.45355012932652194,0.0
RU1080C_192101783334196,0.057923,0.0
RU1080C_161959805606132,0.057923,0.0
RU1080C_226746064136494,0.3699515608018049,0.5502501475292828
RU1080C_134465336327067,0.24894807315519957,1.0
RU1080C_204968412960606,0.4058682271721496,0.006393711603954012
RU1080C_134517144374187,0.057923,0.0
RU1080C_191020373068710,0.9030039273057989,1.0
RU1080C_227357110515620,0.6496630313507316,1.0
RU1080C_205381669612853,0.35271796260124333,0.7585068663833044
RU1080C_235550862392091,0.4357280956603449,0.4236011450407722
RU1080C_230748927482283,0.5195850502738953,0.8250210787655851
RU1080C_122307607120670,0.057923,0.0
RU1080C_120850242988827,0.23890734856568924,0.4493058798416837
RU1080C_165945548650717,0.4061518842398619,1.0
RU1080C_122298767391660,0.33508033100573176,0.36518629229590904
RU1080C_195427028101339,0.23917201514268938,1.0
RU1080C_121817818618805,0.4213969301624917,1.0
RU1080C_166265495959980,0.5063788238389277,0.9250405539956373
RU1080C_165397824953117,0.2942725430510704,0.7627336576047441
RU1080C_230600509384950,0.5835561370306732,0.0
RU1080C_235600092548451,0.26138284231169573,0.632741514326777
RU1080C_226942244252916,0.057923,0.0
RU1080C_126680929549659,0.5441638498765198,0.0
RU1080C_121735006866158,0.057923,0.0
RU1080C_161342002154422,0.057923,0.0
RU1080C_120703408794852,0.375857114292655,0.6811855470030983
RU1080C_126820543249246,0.3575246326152763,0.0
RU1080C_164827621865315,0.39597244338969,0.14530925918745563
RU1080C_231365403395950,0.5931944165372316,1.0
RU1080C_191553101322094,0.2112863486791042,1.0
RU1080C_121889805453230,0.5349128742046445,1.0
RU1080C_236158170056628,0.48732952495943105,0.44362466784336874
RU1080C_125583592712622,0.5812943375492454,0.6570560500492542
RU1080C_192797253455157,0.4658566671564134,0.0
RU1080C_126201934264108,0.4065150258274081,0.12498148608849631
RU1080C_165806620167403,0.5803030963122904,0.6660438767460377
RU1080C_226417211823838,0.5323932929989242,1.0
RU1080C_235678502698397,0.4416332673416988,0.8364174198467046
RU1080C_196172024305955,0.36144645833948796,0.2077823211953522
RU1080C_196707177852195,0.35774936007786107,0.0
RU1080C_130673819409315,0.4394559663554394,0.7630210497052667
RU1080C_230681415179179,0.539829651328162,1.0
RU1080C_235600120036788,0.6915675600940887,1.0
RU1080C_232321046701998,0.20705829362276362,1.0
RU1080C_166477694453995,0.37980067642554877,0.45296471041753833
RU1080C_162081944562918,0.6433870191058618,1.0
RU1080C_170797775108467,0.8738432969800115,1.0
RU1080C_227312730848091,0.4291807604833733,0.9104086434699498
RU1080C_235671140394797,0.8046179541072616,0.6703812497044799
RU1080C_227293372042141,0.4674197812172395,0.3921351218113022
RU1080C_122436474530227,0.45785553822723757,0.0
RU1080C_133846976293230,0.2085927528975191,0.2016208513083849
RU1080C_205315085354924,0.057923,0.0
RU1080C_122291473574237,0.6452111234570433,0.44392691121165573
RU1080C_169787281522099,0.057923,0.0
RU1080C_134060488746805,0.3164036999180706,0.7641834624470442
RU1080C_240550893440363,0.6714014992000444,1.0
RU1080C_130005100804907,0.31349565047252853,0.0
RU1080C_226417210944236,0.4048600916302491,0.4913913622939477
RU1080C_126760280057582,0.8701361652725619,1.0
RU1080C_235551820240732,0.8428667792273649,1.0
RU1080C_135504967645604,0.39158670812492635,0.4296247389688997
RU1080C_192721198443758,0.4537849981800263,0.02827564980517926
RU1080C_130074624777516,0.212788428299691,0.0
RU1080C_122283734518635,0.521634,1.0
RU1080C_156572828749038,0.867860234252739,1.0
RU1080C_196104827812598,0.057923,0.0
RU1080C_129508091782900,0.057923,0.0
RU1080C_239381857626331,0.26036044703947314,0.23749208166527494
RU1080C_157131086685924,0.495066161582427,0.0
RU1080C_236176826390318,0.057923,0.0
RU1080C_134402878593963,0.8422091119327016,1.0
RU1080C_130050197474741,0.17633338294149392,0.2584815389509821
RU1080C_131081004804534,0.3530410039516764,0.0
RU1080C_192318648475046,0.3816939497193176,1.0
RU1080C_122427435505382,0.15590098372467526,0.6176050620827148
RU1080C_205315070617379,0.4017294242653683,0.4766277972864569
RU1080C_197185798589678,0.5561411400960244,1.0
RU1080C_197074397088614,0.057923,0.0
RU1080C_122298735445750,0.33838039976869205,0.3062845587997414
RU1080C_129455121885019,0.3412480655241434,0.11607152820107242
RU1080C_191140604557734,0.3750383217336636,0.0
RU1080C_135632447192500,0.832665813470009,1.0
RU1080C_195536684272564,0.5503784535160481,1.0
RU1080C_192308970207083,0.45239238739653026,0.2343963951076231
RU1080C_226760915536684,0.2036951499708981,0.09851211169052487
RU1080C_169079800719595,0.24880526022857824,1.0
RU1080C_166479171083059,0.33222969228680477,0.0
RU1080C_192677424287020,0.057923,0.0
RU1080C_240482277505771,0.4684625284571014,1.0
RU1080C_192661037729502,0.4093775403773939,0.9335551470520356
RU1080C_200418719615412,0.20149825179966727,0.6749285473397005
RU1080C_156572828974318,0.44022687249500586,0.24457172114713766
RU1080C_134395511651054,0.1560617226014745,0.31370316843368656
RU1080C_130133963757795,0.6424700997540106,1.0
RU1080C_236701751368614,0.26608233777199375,0.0
RU1080C_130675115182947,0.38476720169081374,0.0
RU1080C_196730684562724,0.9279505499245487,1.0
RU1080C_200991394937654,0.38935275678049425,0.7694626867516821
RU1080C_199934595786485,0.057923,0.0
RU1080C_196105467226357,0.057923,0.0
RU1080C_204952160652005,0.4715580279639644,0.44546783058861855
RU1080C_156600523668788,0.3357967099904235,0.0
RU1080C_227296996412635,0.8906647081185487,1.0
RU1080C_197051848701869,0.45828781499496946,0.38175248010150914
RU1080C_196569576888629,0.3239629002223985,0.0
RU1080C_169589801073508,0.5957034722989045,0.0
RU1080C_120726912134564,0.21207593109217396,1.0
RU1080C_192188603657131,0.31394042821390583,1.0
RU1080C_191706646833459,0.40645785854391686,0.7745307822226956
RU1080C_204290748205302,0.5535119299394274,0.11156055596403212
RU1080C_166273817721117,0.2611400666081563,0.0
RU1080C_160370412088539,0.8655758752958714,1.0
RU1080C_232455907790180,0.7442846518142004,1.0
RU1080C_236167968012507,0.19745713602605028,1.0
RU1080C_170181075843956,0.6123675213814499,0.0
RU1080C_134601835140846,0.057923,0.0
RU1080C_157621471364829,0.5183941909670007,0.0
RU1080C_230731493300965,0.40391504275263734,0.5744645375407538
RU1080C_231703483201771,0.4057003606900522,0.8495158366293114
RU1080C_228044320398555,0.057923,0.0
RU1080C_231282335407325,0.4181604828699973,0.0
RU1080C_231901051664686,0.34324043301476775,0.5870060317821949
RU1080C_227293385091419,0.4421350732059755,0.06250802269498469
RU1080C_192197461949740,0.3667469199050596,0.0
RU1080C_126682836429108,0.37871152348703985,0.0
RU1080C_239595666193845,0.057923,0.0
RU1080C_240135624674228,0.20457644473346023,1.0
RU1080C_165173259881180,0.2431923719244783,0.51603362937128
RU1080C_162070030372059,0.057923,0.0
RU1080C_161332485115251,0.2013851544241493,0.0
RU1080C_134533249919405,0.45691494349212075,0.20605857067064076
RU1080C_226213456133475,0.935090322947992,1.0
RU1080C_232313249023853,0.4989804934860717,0.0
RU1080C_192662391974749,0.27481885376457704,0.08457098580869032
RU1080C_135690590312755,0.2981388454151698,0.5956332135036719
RU1080C_191072046364982,0.967422,1.0
RU1080C_165739005598067,0.39673520225156994,0.10288440519749414
RU1080C_230604151941854,0.9571181977142239,1.0
RU1080C_157561625365795,0.36615248148891677,0.8284631611092022
RU1080C_240145134938484,0.7564242490276042,1.0
RU1080C_166479170493214,0.3862586082562825,0.7623342789175659
RU1080C_192667733322980,0.7114911280768934,0.37123396936095143
RU1080C_231151741852084,0.3184031380430372,0.09766398388549134
RU1080C_204902646069486,0.057923,0.0
RU1080C_232252165278502,0.4845610716848308,0.14008943995387596
RU1080C_227903376942830,0.542865853342425,1.0
RU1080C_122352288356643,0.12164770459863497,0.32120586835402787
RU1080C_121338675980085,0.215314,1.0
RU1080C_156945463031661,0.7473697539218049,1.0
RU1080C_226970341358885,0.5259007227296955,1.0
RU1080C_157697975991093,0.27875817711215684,0.5038864964968268
RU1080C_200967504227035,0.5255917824818717,1.0
RU1080C_121812450428787,0.057923,0.0
RU1080C_125257194334629,0.4444049740962773,0.9018731783615587
RU1080C_126267420006124,0.5256447537895071,1.0
RU1080C_240018586814765,0.2916079006378113,1.0
RU1080C_196592945523508,0.27723011200475245,0.0
RU1080C_241055687105758,0.7731806893514709,1.0
RU1080C_227304390944676,0.8273336474001503,1.0
RU1080C_195486065280756,0.057923,0.0
RU1080C_135504954772387,0.3216941910658662,0.0
RU1080C_164642012911923,0.9523973724451364,1.0
RU1080C_191705273198835,0.9355124343180913,1.0
RU1080C_199884264590251,0.35715090832852836,0.6824268320182736
RU1080C_126682808601972,0.41147479558277295,0.0
RU1080C_204840369346909,0.3817078149140993,0.0
RU1080C_227304390187446,0.215314,1.0
RU1080C_230670724450027,0.7817389196325426,1.0
RU1080C_161461218794227,0.32447871627670155,1.0
RU1080C_235551801175347,0.32574068116546506,0.29499398282824163
RU1080C_134936662068660,0.5303211199353712,1.0
RU1080C_134379390520246,0.5621109259663635,1.0
RU1080C_169768874331499,0.45957737583591285,0.8243622042781448
RU1080C_157561656921524,0.6660185813282403,0.9469451704841247
RU1080C_157053730545069,0.7430267180990149,0.31402166791939123
RU1080C_231751828761893,0.5824652842838224,0.1388909025067257
RU1080C_134376330848102,0.3840228662974158,0.0
RU1080C_196664886180581,0.27673247833546405,0.0
RU1080C_129446769253740,0.4683965546862246,0.821899101450134
RU1080C_126682854770476,0.39489138498981685,0.26633344435659445
RU1080C_157606841638235,0.849985216504123,1.0
RU1080C_200991426894196,0.057923,0.0
RU1080C_169560824466147,0.44260501582193856,0.5492328356874199
RU1080C_165945535225189,0.057923,0.0
RU1080C_230670724348708,0.4712238481618283,0.42619630373620193
RU1080C_230670692468534,0.4283292459452406,0.7552791239582337
RU1080C_155911431088987,0.5184834012357173,0.5034525986467364
RU1080C_235688944364854,0.521634,1.0
RU1080C_130599818816747,0.4385021440954159,0.0
RU1080C_130127238907627,0.5232250869033361,1.0
RU1080C_240000166717731,0.057923,0.0
