Cell,predicted,actual
RU1080C_240618654821213,0.03443301647234474,0.0
RU1080C_227494308265259,0.6020569582638894,0.5293476393472408
RU1080C_129661637155125,0.033801,0.0
RU1080C_125236612844467,0.04632732655569409,0.0
RU1080C_226760930835182,0.049115,0.0
RU1080C_226952087530859,0.4288748642265307,0.4081697412878212
RU1080C_231151729568164,0.3980228781351727,0.5021425750147845
RU1080C_121889759906549,0.00423539740140102,0.34744553797785693
RU1080C_165190277479796,0.5189000972847035,1.0
RU1080C_204952145608116,0.4805126816776945,0.0
RU1080C_134533231308014,0.04859920619640496,0.0
RU1080C_169589815557339,0.5642531893134803,1.0
RU1080C_230610145852726,0.48467000560772144,0.0
RU1080C_196664886225654,0.21063787966953287,0.0
RU1080C_134954930591990,0.049115,0.0
RU1080C_121731965409694,0.5326282464607801,1.0
RU1080C_165180763125989,0.1959692844654244,0.09824495518096406
RU1080C_165713639298973,0.17455089470118462,1.0
RU1080C_126913556433821,0.041298325469523035,0.0
RU1080C_239381811521894,0.24796494363313423,0.0
RU1080C_239381838477541,0.40595094759965855,0.45327437547118166
RU1080C_192101751863654,0.43627873330542755,1.0
RU1080C_134513520502629,0.06720663323599449,1.0
RU1080C_126680944790253,0.166332,0.0
RU1080C_170678353021164,0.5033299593459639,0.24323607145901355
RU1080C_226829547035931,0.5788386273226702,0.0
RU1080C_201106016622308,0.6994956405291252,1.0
RU1080C_126216045714676,0.263093,0.9073099289081421
RU1080C_192120140020526,0.44634240591484803,0.8569243051536779
RU1080C_199937905544566,0.5259675463940577,0.6704629384134092
RU1080C_134592152657142,0.5603783804791761,1.0
RU1080C_126820562712988,0.7550656360747138,1.0
RU1080C_130675161840925,0.5626319697217239,0.5289803365671191
RU1080C_235748449242403,0.263093,0.8730885717898813
RU1080C_125606142033204,0.04539733233394629,0.0
RU1080C_235617018599733,0.4262626124785982,1.0
RU1080C_162078842866414,0.2587504082318719,0.5730242827621934
RU1080C_126913529146723,0.3369636171339165,0.80710766947343
RU1080C_157131067479989,0.3812704406033699,0.7943893506631556
RU1080C_195402178619763,0.1565061091192766,0.4744601642837135
RU1080C_133896490077475,0.23017862495011646,1.0
RU1080C_134530834484443,0.6613950698666475,0.03817291672708702
RU1080C_161326284061412,0.7072383627827467,1.0
RU1080C_200994214071083,0.32826770704428954,0.9745064635720304
RU1080C_129567999315307,0.5644323051002118,0.5746009612291677
RU1080C_157606842121453,0.2158139861610892,0.857134823380361
RU1080C_156524135278883,0.5343470070656939,0.0
RU1080C_239589223754654,0.7780097758273544,0.788530540085247
RU1080C_227905820572084,0.7806111987183459,0.5451100075506854
RU1080C_157697975900003,0.33812304531326554,1.0
RU1080C_125804757039965,0.263093,0.9141190158169851
RU1080C_228050748488435,0.39589608499471146,1.0
RU1080C_228066881882533,0.033801,0.0
RU1080C_196115564783516,0.17373810652378252,0.3230515544415595
RU1080C_227922852821875,0.049115,0.0
RU1080C_230738055818484,0.0038262987421839264,0.6446074725726406
RU1080C_235060833144109,0.049115,0.0
RU1080C_165729296571229,0.5609223861384661,0.2893038633333345
RU1080C_226970294971612,0.6512029226191847,0.5390958845747703
RU1080C_204952172914462,0.32649360061806465,0.7086727326340504
RU1080C_199954863449957,0.5179891336964044,0.0
RU1080C_126227569371875,0.3964165562209349,0.8482338036035717
RU1080C_134376349355364,0.6491322305201295,0.8136974052230016
RU1080C_170265230100853,0.10802750821790497,0.0
RU1080C_165789587433182,0.263093,0.9568052666654994
RU1080C_170755616270235,0.7198658701904217,1.0
RU1080C_201532592281325,0.21742103514123587,1.0
RU1080C_133896521501099,0.7174621832960763,1.0
RU1080C_200896668625196,0.004425684811671294,0.6202138570752013
RU1080C_162004619611555,0.313342,0.17976629826958448
RU1080C_236770351561436,0.19624994879262095,1.0
RU1080C_155914268462452,0.4863617857216058,0.37839981415509893
RU1080C_129645308661172,0.35166924933184307,0.6944049702322812
RU1080C_201463719476574,0.6383827966953094,0.8758102191435859
RU1080C_155842577120691,0.6842998385776154,1.0
RU1080C_239612558462252,0.4371854915506543,1.0
RU1080C_227861635459299,0.42846803777080755,1.0
RU1080C_241176061111605,0.6875126719282623,0.9963171823651683
RU1080C_161317574298358,0.6273776268422802,0.7765924636535866
RU1080C_120786804435379,0.3736515850371833,0.3723996766557817
RU1080C_126820516316909,0.263093,0.9092925542353115
RU1080C_135083764639518,0.24500190885322506,0.5822778837647904
RU1080C_129998523909924,0.6386473958355805,0.8283582331249398
RU1080C_133896489821987,0.5806010767304871,1.0
RU1080C_120786773228459,0.39512251712511914,0.38282400926515797
RU1080C_165251795343604,0.22147151969726644,1.0
RU1080C_134994537892269,0.26711240529614644,0.0
RU1080C_231821353638195,0.049115,0.1745147518071077
RU1080C_230679134291749,0.6736721193397491,0.7667735549653519
RU1080C_169151759867291,0.049115,0.0
RU1080C_129446781565355,0.3178386906952132,1.0
RU1080C_226417229818228,0.5220722395488985,0.6892288717356609
RU1080C_195424746092846,0.8566359436252415,1.0
RU1080C_227296995624814,0.03941055334398726,0.0
RU1080C_192110462154988,0.5565911895234649,0.0
RU1080C_227929281214179,0.23186689621135576,1.0
RU1080C_192747071290595,0.263093,0.9888463615899337
RU1080C_164830722800436,0.2697378229953718,0.0
RU1080C_230809908165918,0.263093,0.6802163361849481
RU1080C_121748845706597,0.41653553061418264,0.3687027263288084
RU1080C_166333974431470,0.6049623308055362,0.0
RU1080C_230738055248307,0.26068515889455407,1.0
RU1080C_240628291001765,0.6684785383427881,0.6614919912536309
RU1080C_201129505189102,0.044542403783528084,0.0
RU1080C_164828875443613,0.263093,0.7012850886406882
RU1080C_121963893909939,0.00898195891454439,0.47310614932573075
RU1080C_227297027549558,0.2509561140860264,0.28592600269610585
RU1080C_195545376156086,0.013815071564481161,0.529061673154702
RU1080C_130673800244470,0.048416615162730284,0.0
RU1080C_170728638036766,0.049115,0.0
RU1080C_166428451424675,0.3619218485604138,0.7926452145158649
RU1080C_239543677475564,0.6725220662229576,0.12857761372732
RU1080C_239956397837213,0.32772271610131953,1.0
RU1080C_165739005602670,0.6863529499141144,0.4752253170691565
RU1080C_199937905256348,0.049115,0.0
RU1080C_232303617034076,0.3724485967284077,0.04681962165311028
RU1080C_236770383018739,0.3450734745927043,0.39042548383492337
RU1080C_130074639751003,0.28845278658072127,0.0
RU1080C_133898400061276,0.1315202690900989,1.0
RU1080C_196525285301022,0.06639958107279421,0.0
RU1080C_130615925135259,0.18594157330217387,1.0
RU1080C_192256236973412,0.252788712241147,1.0
RU1080C_240489913342693,0.5685033642436382,1.0
RU1080C_239997885266670,0.08400395346252948,1.0
RU1080C_191096714906358,0.31018626050204506,0.653498187261411
RU1080C_192197434395883,0.679298310726887,0.20815755184085
RU1080C_191140604098421,0.036642609233364584,0.437206166976875
RU1080C_227861649578932,0.049115,0.0
RU1080C_169717307989286,0.024104428535139805,1.0
RU1080C_197264046999787,0.36478843370464376,1.0
RU1080C_192317740432179,0.1828861462013145,0.0
RU1080C_156049527953331,0.4105062278537139,0.42026386619520406
RU1080C_231357470100893,0.017911996479692674,1.0
RU1080C_166477694167974,0.5376771403027247,0.002057999685253142
RU1080C_169081832925980,0.1690829470193415,0.0
RU1080C_227374156147558,0.049115,0.0
RU1080C_161408989157155,0.39279988706552194,0.0
RU1080C_126760279464229,0.48534084954758716,0.6175025148095157
RU1080C_126284316142436,0.9590034313041191,0.7836238460325639
RU1080C_134583266797851,0.263093,1.0
RU1080C_205925136329118,0.49022183573847417,1.0
RU1080C_134445156645286,0.3672635486868341,0.8029090821832253
RU1080C_161461218528548,0.24826644310359525,1.0
RU1080C_135622810855779,0.621570860402891,1.0
RU1080C_157623902686430,0.7596896077241084,0.29178223700200895
RU1080C_162011062593844,0.45852121473016894,0.17742115466744726
RU1080C_133992843230427,0.7277059419705585,1.0
RU1080C_125798226251051,0.46199099781150144,1.0
RU1080C_196515636864876,0.049115,0.0
RU1080C_160990888118004,0.042910733207813134,0.0
RU1080C_236220492733213,0.11149058777701608,1.0
RU1080C_121322555202974,0.47696465813089606,0.2977455706155422
RU1080C_130003785608501,0.43665851844896714,1.0
RU1080C_192729654184291,0.3624508557049095,0.6116116848509769
RU1080C_235748449531821,0.31822413134770783,0.6194844040589689
RU1080C_195427028395755,0.4457662641275011,1.0
RU1080C_156994689972590,0.5036199135754003,0.7429765304564674
RU1080C_197145264768870,0.049115,0.0
RU1080C_133967207680365,0.049115,0.0
RU1080C_235067397590443,0.049115,0.0
RU1080C_230681415891812,0.03709118787443751,0.0
RU1080C_164707376937708,0.22958698609089317,1.0
RU1080C_227357156563309,0.5301293697735785,0.0
RU1080C_126888176900323,0.4057504212160563,0.0
RU1080C_129455090687198,0.5641022008303224,0.6538945651113
RU1080C_161452762720556,0.7210294499188811,1.0
RU1080C_125247377495974,0.39811816757473784,0.0
RU1080C_125583611784411,0.4281472731133349,0.6333885440691936
RU1080C_160921529465717,0.4410663482996875,0.8291296425709672
RU1080C_230809861568294,0.29278284736809457,0.0
RU1080C_192237996227957,0.049115,0.0
RU1080C_199937951742814,0.5541031684638456,1.0
RU1080C_164693584525550,0.3305187785250687,1.0
RU1080C_191766878963635,0.745830006162499,1.0
RU1080C_165379525004531,0.28527939239694433,0.27085481146767915
RU1080C_165851851778486,0.3983246533760096,0.9268204048398007
RU1080C_120769846631661,0.4761915217524533,1.0
RU1080C_197264019668189,0.049115,0.0
RU1080C_197137747892020,0.049115,0.0
RU1080C_130142286072171,0.008272640879795625,0.7992382626151581
RU1080C_164623771690851,0.25590667159546987,0.9385012221098322
RU1080C_191705273263971,0.5568437982642513,0.2501158218285616
RU1080C_134590798191859,0.3193356083657783,1.0
RU1080C_165239953476893,0.14656910197307918,0.0
RU1080C_122378461562740,0.43284943049098407,1.0
RU1080C_130194930261284,0.033801,0.0
RU1080C_226394682055918,0.5123521391125996,0.17990652107442057
RU1080C_228067687221035,0.8315123268041766,0.873753618005993
RU1080C_192677411993436,0.2519805311197836,0.8919174397568248
RU1080C_191148404136805,0.5246492392643552,1.0
RU1080C_120781416905653,0.34951917044809516,0.0
RU1080C_134385027407260,0.1313339023737765,0.23422464002487411
RU1080C_240135605022003,0.44542558606086863,0.46854246748855255
RU1080C_226394635623205,0.4785216084188265,0.8348375572171611
RU1080C_227374156704093,0.043184025812051705,0.0
RU1080C_169560809790773,0.263093,0.6648087574404581
RU1080C_126836622412005,0.3725829840727052,0.3837268085834322
RU1080C_157062501191012,0.3658995631506089,1.0
RU1080C_226833171369334,0.7253799848269248,1.0
RU1080C_157612076121310,0.4035146819607561,0.6259261881876902
RU1080C_170247735629661,0.30628956528383317,1.0
RU1080C_235550834871013,0.4509523372513311,0.026014753058439883
RU1080C_192868135332790,0.4055679209098813,1.0
RU1080C_133898353626038,0.3336312110578731,1.0
RU1080C_155914249651942,0.04756380046583425,1.0
RU1080C_156024146447795,0.27734670563944247,0.5600093246325023
RU1080C_226746017692582,0.6894965432323743,0.6173188634194547
RU1080C_155843757496691,0.4132343492719858,0.2488895163542485
RU1080C_126150279551924,0.9281834221807834,1.0
RU1080C_196115519104814,0.313342,0.0
RU1080C_226401092758941,0.018875209606956392,1.0
RU1080C_195613961608051,0.14288202869502387,0.12461309915069897
RU1080C_129574557301549,0.2369753491729089,1.0
RU1080C_134395523914998,0.1588923769808951,1.0
RU1080C_236161821206891,0.32291487691990306,1.0
RU1080C_129440043972902,0.42278773345819587,0.7391945631533339
RU1080C_129440071469804,0.5618241898136423,0.8111307022284462
RU1080C_170738750441397,0.2555631312320828,1.0
RU1080C_160999611975405,0.7295693837401983,1.0
RU1080C_192101783334196,0.03650440410101502,0.0
RU1080C_161959805606132,0.049115,0.0
RU1080C_226746064136494,0.8187839093189979,0.1142752556729143
RU1080C_134465336327067,0.0063918652007112445,0.6584556706764759
RU1080C_204968412960606,0.32693641088549136,1.0
RU1080C_134517144374187,0.049115,0.0
RU1080C_191020373068710,0.24544394803714523,1.0
RU1080C_227357110515620,0.17808367306298487,1.0
RU1080C_205381669612853,0.3823992093866044,0.0
RU1080C_235550862392091,0.05496728437839134,0.0
RU1080C_230748927482283,0.5374385551783516,0.7738995233307938
RU1080C_122307607120670,0.049115,0.0
RU1080C_120850242988827,0.58928322430833,0.8093435055347904
RU1080C_165945548650717,0.47004400103809446,0.258387495158449
RU1080C_122298767391660,0.669404496823352,0.9952318357734066
RU1080C_195427028101339,0.015396403092252767,1.0
RU1080C_121817818618805,0.3466381109965689,0.13957792714921077
RU1080C_166265495959980,0.5427843786707397,0.0
RU1080C_165397824953117,0.4340878680942011,0.08681771668398228
RU1080C_230600509384950,0.916687107548555,1.0
RU1080C_235600092548451,0.5281270904026759,0.6242825266485896
RU1080C_226942244252916,0.049115,0.0
RU1080C_126680929549659,0.7901948352909166,1.0
RU1080C_121735006866158,0.049115,0.0
RU1080C_161342002154422,0.049115,0.0
RU1080C_120703408794852,0.7798431459384576,0.25565554271672475
RU1080C_126820543249246,0.6305844220556442,0.7727608111046463
RU1080C_164827621865315,0.5523981420424163,1.0
RU1080C_231365403395950,0.35803541878266487,0.0
RU1080C_191553101322094,0.2589176286407291,1.0
RU1080C_121889805453230,0.07191500595593273,0.10195368275138854
RU1080C_236158170056628,0.46037605532576503,1.0
RU1080C_125583592712622,0.03539171530254372,0.0
RU1080C_192797253455157,0.789650090774322,1.0
RU1080C_126201934264108,0.48068048651396944,1.0
RU1080C_165806620167403,0.5307743200308016,0.1376803187982032
RU1080C_226417211823838,0.12126019668130134,0.30879078477808997
RU1080C_235678502698397,0.2399185840381448,0.21431300173817439
RU1080C_196172024305955,0.7685842827541777,1.0
RU1080C_196707177852195,0.18260439163166142,0.0
RU1080C_130673819409315,0.3701468635652837,0.39067906260797325
RU1080C_230681415179179,0.29658125356118004,0.711942757885932
RU1080C_235600120036788,0.29082929657478673,0.6466118121924213
RU1080C_232321046701998,0.2000684926155027,1.0
RU1080C_166477694453995,0.29697010051207373,1.0
RU1080C_162081944562918,0.58599,0.0
RU1080C_170797775108467,0.43725634744401387,0.6887662468913601
RU1080C_227312730848091,0.3827444840314479,0.43557869914751896
RU1080C_235671140394797,0.433935387134419,1.0
RU1080C_227293372042141,0.08197830588573093,0.06732748288950602
RU1080C_122436474530227,0.6120581803739386,1.0
RU1080C_133846976293230,0.4399976743256512,0.0
RU1080C_205315085354924,0.045793026194547476,0.0
RU1080C_122291473574237,0.4973549985407856,1.0
RU1080C_169787281522099,0.03556037043029752,0.0
RU1080C_134060488746805,0.4507812215040954,0.35514307068951834
RU1080C_240550893440363,0.04293927518688055,0.7983873567758389
RU1080C_130005100804907,0.4515919240318572,0.6267516993458193
RU1080C_226417210944236,0.7522473107298329,0.3289615224207071
RU1080C_126760280057582,0.5321577981006981,0.5883280745487732
RU1080C_235551820240732,0.23185224384306397,1.0
RU1080C_135504967645604,0.5586780563018898,0.9542746314790118
RU1080C_192721198443758,0.43785141206347894,1.0
RU1080C_130074624777516,0.10226344271891301,0.0
RU1080C_122283734518635,0.46050978557987915,0.24842836366537913
RU1080C_156572828749038,0.2186869963421076,1.0
RU1080C_196104827812598,0.049115,0.0
RU1080C_129508091782900,0.049115,0.0
RU1080C_239381857626331,0.4841905054590764,1.0
RU1080C_157131086685924,0.8371942457057867,1.0
RU1080C_236176826390318,0.049115,0.0
RU1080C_134402878593963,0.432541680928421,0.11429954623753183
RU1080C_130050197474741,0.26308039062619704,0.0
RU1080C_131081004804534,0.8225375483111871,1.0
RU1080C_192318648475046,0.0030308618929701537,0.0
RU1080C_122427435505382,0.3861997340454959,0.0
RU1080C_205315070617379,0.3274049149922248,0.7703247619046217
RU1080C_197185798589678,0.703535006597285,0.025416321875597215
RU1080C_197074397088614,0.033801,0.0
RU1080C_122298735445750,0.49220133990118653,1.0
RU1080C_129455121885019,0.339496137244897,0.8994283767675618
RU1080C_191140604557734,0.5370842431459565,1.0
RU1080C_135632447192500,0.22634458612426106,1.0
RU1080C_195536684272564,0.1978805218438936,0.6275396705404483
RU1080C_192308970207083,0.518088887750735,1.0
RU1080C_226760915536684,0.6530944985211787,0.4414875630100932
RU1080C_169079800719595,0.030831748968385333,1.0
RU1080C_166479171083059,0.37732725729863503,0.7516662959288574
RU1080C_192677424287020,0.049115,0.0
RU1080C_240482277505771,0.03306681325083676,1.0
RU1080C_192661037729502,0.35352752657498476,0.0
RU1080C_200418719615412,0.30536272740710646,1.0
RU1080C_156572828974318,0.9236265559691823,1.0
RU1080C_134395511651054,0.2399834389301893,0.0
RU1080C_130133963757795,0.009873904804970156,0.0
RU1080C_236701751368614,0.3674183235266373,0.13298487904991843
RU1080C_130675115182947,0.625212366525544,1.0
RU1080C_196730684562724,0.24658718263901283,0.6658878473716371
RU1080C_200991394937654,0.522082821049459,0.29992399261507996
RU1080C_199934595786485,0.049115,0.0
RU1080C_196105467226357,0.04805071438524528,0.0
RU1080C_204952160652005,0.2005208685304792,0.1568043539291319
RU1080C_156600523668788,0.24231614196086596,0.5790137471346345
RU1080C_227296996412635,0.21136295405946787,0.2013028281136347
RU1080C_197051848701869,0.52656190859921,1.0
RU1080C_196569576888629,0.34092728826355306,0.6848985265343503
RU1080C_169589801073508,0.8302214430294015,0.9204971292233017
RU1080C_120726912134564,0.014403935127869182,1.0
RU1080C_192188603657131,0.022103611815405554,0.1304417305422645
RU1080C_191706646833459,0.47313955201408137,0.425780768674181
RU1080C_204290748205302,0.7323039742946403,1.0
RU1080C_166273817721117,0.10296635117786106,0.0
RU1080C_160370412088539,0.30790486992696153,0.7419544865482546
RU1080C_232455907790180,0.2644073516438373,0.5456057558921928
RU1080C_236167968012507,0.19702269119168808,1.0
RU1080C_170181075843956,0.9357932784495885,0.9513317927717464
RU1080C_134601835140846,0.049115,0.0
RU1080C_157621471364829,0.8025510547808244,1.0
RU1080C_230731493300965,0.3252126417589907,0.6909645429892205
RU1080C_231703483201771,0.2845169138947255,1.0
RU1080C_228044320398555,0.049115,0.0
RU1080C_231282335407325,0.8148918711271765,0.7389980304032486
RU1080C_231901051664686,0.5076402000772288,0.5330202991095975
RU1080C_227293385091419,0.8679485751870628,0.9777242273060996
RU1080C_192197461949740,0.46192159213608736,1.0
RU1080C_126682836429108,0.3155742495710111,0.2816265727588537
RU1080C_239595666193845,0.04741116955602265,0.0
RU1080C_240135624674228,0.313342,1.0
RU1080C_165173259881180,0.5366039014064391,0.2132548900218929
RU1080C_162070030372059,0.042962692963315376,0.0
RU1080C_161332485115251,0.033801,0.0
RU1080C_134533249919405,0.879407570326949,1.0
RU1080C_226213456133475,0.263093,1.0
RU1080C_232313249023853,0.7263973167891519,0.8524599938081149
RU1080C_192662391974749,0.4982543938934939,0.48934291961692716
RU1080C_135690590312755,0.42289516900778035,0.7136986712766721
RU1080C_191072046364982,0.263093,1.0
RU1080C_165739005598067,0.3698151072399394,1.0
RU1080C_230604151941854,0.24454501065089643,0.5054298980929856
RU1080C_157561625365795,0.29967052954547485,0.2941340053035878
RU1080C_240145134938484,0.263093,0.7067037247446216
RU1080C_166479170493214,0.26921513883343573,0.5131042443566027
RU1080C_192667733322980,0.5953964014864852,1.0
RU1080C_231151741852084,0.32313154447342923,1.0
RU1080C_204902646069486,0.0363494122394435,0.0
RU1080C_232252165278502,0.7117644182204771,1.0
RU1080C_227903376942830,0.11955242831111304,0.2823906214277233
RU1080C_122352288356643,0.3107990754207999,0.0
RU1080C_121338675980085,0.27387352043724394,1.0
RU1080C_156945463031661,0.4119667051902287,0.39563875425618644
RU1080C_226970341358885,0.00724206561694935,0.0
RU1080C_157697975991093,0.4219589313849809,0.49807648171340163
RU1080C_200967504227035,0.877642525926819,0.3109239379981135
RU1080C_121812450428787,0.049115,0.0
RU1080C_125257194334629,0.3345275735686212,0.4762477290162282
RU1080C_126267420006124,0.6754438005891258,0.29018605247556933
RU1080C_240018586814765,0.002593,0.33853163684104326
RU1080C_196592945523508,0.26836040643403175,0.11216381674550356
RU1080C_241055687105758,0.263093,0.9028518742231619
RU1080C_227304390944676,0.5842863786374981,0.68031460255999
RU1080C_195486065280756,0.04676805841330303,0.0
RU1080C_135504954772387,0.5756941932994276,0.9226048877621352
RU1080C_164642012911923,0.263093,0.8588233856601176
RU1080C_191705273198835,0.24725386314369385,0.5254265533558454
RU1080C_199884264590251,0.19073376792738536,0.29208586905972445
RU1080C_126682808601972,0.7337952932018073,1.0
RU1080C_204840369346909,0.1665911514512191,0.0
RU1080C_227304390187446,0.313342,0.7187680385045211
RU1080C_230670724450027,0.3740886362418076,0.4890006434791399
RU1080C_161461218794227,0.0031176727272291946,0.15689231521615482
RU1080C_235551801175347,0.5673679077905094,1.0
RU1080C_134936662068660,0.008861038035615516,0.4594728859148736
RU1080C_134379390520246,0.5365705305787557,0.49498090688013374
RU1080C_169768874331499,0.33243034568968627,0.560854341850096
RU1080C_157561656921524,0.5766668890380781,0.01975588424206337
RU1080C_157053730545069,0.4360109478197446,1.0
RU1080C_231751828761893,0.5158122240701806,1.0
RU1080C_134376330848102,0.8615566508906398,1.0
RU1080C_196664886180581,0.4982505100425797,1.0
RU1080C_129446769253740,0.32206108433240616,0.0
RU1080C_126682854770476,0.7131015604475388,0.23983980887889372
RU1080C_157606841638235,0.22815076241844878,1.0
RU1080C_200991426894196,0.04010523413548513,0.0
RU1080C_169560824466147,0.40823229109044956,0.8875352010765593
RU1080C_165945535225189,0.048137736300493755,0.0
RU1080C_230670724348708,0.6551207336171523,0.7553860646650169
RU1080C_230670692468534,0.3649527540554691,1.0
RU1080C_155911431088987,0.37407606352712397,1.0
RU1080C_235688944364854,0.5499059279816731,0.11341919728958565
RU1080C_130599818816747,0.7264480013261094,1.0
