Cell,predicted,actual
RU1080C_196157038259628,0.496072,1.0
RU1080C_235678521584477,0.3889843346746205,0.6835311208183398
RU1080C_201463707684085,0.27149996818629274,0.9937090800728064
RU1080C_192324017183667,0.601221889385214,0.0
RU1080C_200418687830772,0.786481,0.0
RU1080C_134465336237414,0.9956949224001359,0.0
RU1080C_156524122323292,0.5544821505274042,0.34240585394902945
RU1080C_130538481280869,0.1324734390457377,1.0
RU1080C_199874716233067,0.3416334608037135,0.5396283178886903
RU1080C_156049541323180,0.2929291051490567,0.07005293607408644
RU1080C_240628305935662,0.19613011442668327,1.0
RU1080C_157604560193261,0.34629068808930663,0.9210391104148691
RU1080C_126913575500580,0.9905322238310745,0.0
RU1080C_122307625831206,0.496072,0.7688183362800991
RU1080C_195617034254244,0.496072,1.0
RU1080C_239476047210332,0.1633897698370533,0.0
RU1080C_239612558728435,0.16822498929705657,0.9461140325588582
RU1080C_157680527142123,0.8223536280946062,0.0
RU1080C_200570488407965,0.3383533020837492,0.6327291113459944
RU1080C_226967254656750,0.030803,0.6162317725763421
RU1080C_164693553047909,0.09107887526187262,1.0
RU1080C_227509494012835,0.229006,1.0
RU1080C_195634094066612,0.496072,0.0
RU1080C_235000944770348,0.18269180092576306,0.0
RU1080C_134034881144628,0.5306301614729595,1.0
RU1080C_232252211418997,0.3147562115708836,0.0
RU1080C_126284316232949,0.4867024174313681,0.0
RU1080C_157131085888412,0.6190996829595029,1.0
RU1080C_131174404909940,0.3158188262107863,0.33261097196665884
RU1080C_166479198305715,0.4254537128687496,1.0
RU1080C_226884442056566,0.17000938377167474,1.0
RU1080C_235214396578661,0.030803,0.0
RU1080C_236718663253363,0.496072,0.0
RU1080C_232328313091949,0.4972770485157023,0.0
RU1080C_155973323766646,0.04904299810893567,0.8247960052381391
RU1080C_129574575684845,0.7016485806220414,0.589607536780593
RU1080C_192729623193518,0.2073704049260523,0.49616232406270033
RU1080C_120849081978286,0.2918850959319907,0.7267577941559583
RU1080C_226417211795316,0.6531325425164134,0.0
RU1080C_191705304197982,0.433855,1.0
RU1080C_196115564784427,0.496072,0.601010989515929
RU1080C_130615000807261,0.3524332441806001,0.6412471005480157
RU1080C_125168073960358,0.993906163211334,0.0
RU1080C_199884246038948,0.8513941002734852,0.0
RU1080C_199807070320566,0.496072,0.0
RU1080C_135562668698531,0.17435205884145047,0.7863643032741499
RU1080C_169787281266981,0.894037756385922,0.0
RU1080C_170740610455926,0.496072,0.7531644168428449
RU1080C_122499644931374,0.21567711870608824,0.010319823046835512
RU1080C_197254785948085,0.496072,0.0
RU1080C_169787262200038,0.496072,1.0
RU1080C_155843758312229,0.23550401540229945,0.936232253644231
RU1080C_227914129192758,0.7295332732884348,0.0
RU1080C_129508107218331,0.0637588221619167,0.15817323421860718
RU1080C_121731919330595,0.06762753839549938,1.0
RU1080C_200983461412059,0.997691037433936,0.0
RU1080C_160905391986996,0.4829968481307926,0.0
RU1080C_157140435552477,0.3792736467162827,1.0
RU1080C_230738055587677,0.024894686334526628,0.659230046529566
RU1080C_169021703052589,0.31192221565275335,1.0
RU1080C_231840654481139,0.34420442699013204,0.7474735104578201
RU1080C_169021702884252,0.786481,0.0
RU1080C_122487982906653,0.9869849982796164,0.047556742752964516
RU1080C_134377511763236,0.041925497994557054,1.0
RU1080C_195548207340259,0.030803,0.0
RU1080C_126888189545892,0.18911678621188088,1.0
RU1080C_240618654821213,0.496072,1.0
RU1080C_227494308265259,0.13481656662549524,1.0
RU1080C_129661637155125,0.496072,1.0
RU1080C_125236612844467,0.496072,0.5772263755824826
RU1080C_226760930835182,0.7076670607098884,0.0
RU1080C_226952087530859,0.5678333180586178,0.0
RU1080C_231151729568164,0.37678858503009366,0.4306661040185808
RU1080C_121889759906549,0.999361,0.0
RU1080C_165190277479796,0.24205135870527217,1.0
RU1080C_204952145608116,0.272428159156129,1.0
RU1080C_134533231308014,0.496072,0.7170067314179374
RU1080C_169589815557339,0.3747823977120287,0.10011597133795365
RU1080C_230610145852726,0.6616914591804096,0.24263705237192512
RU1080C_196664886225654,0.5627618184086046,0.0
RU1080C_134954930591990,0.496072,1.0
RU1080C_121731965409694,0.2178053991268671,0.4927370074389978
RU1080C_165180763125989,0.5197108295499987,0.7877953049661659
RU1080C_165713639298973,0.9866706408855573,0.0
RU1080C_126913556433821,0.496072,1.0
RU1080C_239381811521894,0.22920799911044085,0.0
RU1080C_239381838477541,0.29095302445927196,0.35304617769046065
RU1080C_192101751863654,0.31932463115306925,0.0
RU1080C_134513520502629,0.9946270673630946,0.0
RU1080C_126680944790253,0.42078455405044296,1.0
RU1080C_170678353021164,0.3513400856370844,0.641210427211206
RU1080C_226829547035931,0.5881555595067244,0.3913979263870673
RU1080C_201106016622308,0.22236550415498008,1.0
RU1080C_126216045714676,0.2633168254965164,0.0
RU1080C_192120140020526,0.3597991011464088,0.9794786793489179
RU1080C_199937905544566,0.21563289849159326,0.2535179774719467
RU1080C_134592152657142,0.059330586043175364,1.0
RU1080C_126820562712988,0.0624993340638883,1.0
RU1080C_130675161840925,0.26246760839370686,1.0
RU1080C_235748449242403,0.2108149334187419,0.0
RU1080C_125606142033204,0.76243,0.0
RU1080C_235617018599733,0.3754382189555255,0.0
RU1080C_162078842866414,0.5074119414235628,0.0
RU1080C_126913529146723,0.47359329028164043,0.0
RU1080C_157131067479989,0.39618153458571365,0.6179242066215705
RU1080C_195402178619763,0.6034327711576709,0.011838867712883384
RU1080C_133896490077475,0.28116621390374275,0.43359417334024775
RU1080C_134530834484443,0.28493296960033687,0.8226453567254572
RU1080C_161326284061412,0.08772869587664744,1.0
RU1080C_200994214071083,0.3875550767265127,0.854633809586049
RU1080C_129567999315307,0.34974492664434337,1.0
RU1080C_157606842121453,0.31939821442308447,0.8059565615651082
RU1080C_156524135278883,0.7288855812843544,0.08661647560981758
RU1080C_239589223754654,0.14044707521809124,1.0
RU1080C_227905820572084,0.12328658266155039,1.0
RU1080C_157697975900003,0.36766251339385086,0.48575275920343686
RU1080C_125804757039965,0.03510038247506338,0.0
RU1080C_228050748488435,0.356428304806448,0.4289978042648556
RU1080C_228066881882533,0.496072,1.0
RU1080C_196115564783516,0.44106903136371467,0.27762995486779635
RU1080C_227922852821875,0.496072,0.2281221636308741
RU1080C_230738055818484,0.999361,0.0
RU1080C_235060833144109,0.496072,0.16478778286030077
RU1080C_165729296571229,0.5352558506081582,0.9250574025359559
RU1080C_226970294971612,0.15574767092778083,0.07612048571785225
RU1080C_204952172914462,0.19907080167816402,0.8143356100554301
RU1080C_199954863449957,0.48670285390252654,0.12570512916794163
RU1080C_126227569371875,0.3574162057637254,0.08855335362429512
RU1080C_134376349355364,0.24823954176973695,0.6891406582373184
RU1080C_170265230100853,0.38131665735188747,0.0
RU1080C_165789587433182,0.1650286690406944,0.0
RU1080C_170755616270235,0.2146329279095767,0.20480230334442243
RU1080C_201532592281325,0.30345531160117356,0.20817234030602244
RU1080C_133896521501099,0.16174694331428038,1.0
RU1080C_200896668625196,0.999361,0.0
RU1080C_162004619611555,0.786481,1.0
RU1080C_236770351561436,0.15376461329353508,1.0
RU1080C_155914268462452,0.17762020723347416,0.45397773976993905
RU1080C_129645308661172,0.41141093081518504,0.06885046859490944
RU1080C_201463719476574,0.16281197157600086,0.6002028278216769
RU1080C_155842577120691,0.12011863542909722,1.0
RU1080C_239612558462252,0.16309025005608713,1.0
RU1080C_227861635459299,0.226591617458577,0.959982958223973
RU1080C_241176061111605,0.17171496783801296,0.18479794191391088
RU1080C_161317574298358,0.20852011461896208,0.9576072810380001
RU1080C_120786804435379,0.13939961311590185,1.0
RU1080C_126820516316909,0.09736898588655785,0.007599187286497515
RU1080C_135083764639518,0.7578421816100132,0.0
RU1080C_129998523909924,0.3370421768083396,0.4884934169877316
RU1080C_133896489821987,0.09891292053312371,0.09946940153401876
RU1080C_120786773228459,0.3101059550575292,1.0
RU1080C_165251795343604,0.3056810249204179,0.5217433247718172
RU1080C_134994537892269,0.2754531014732156,0.0
RU1080C_231821353638195,0.43463147741275937,0.7479987346620174
RU1080C_230679134291749,0.1778269097805253,0.13082557640575573
RU1080C_169151759867291,0.496072,0.0
RU1080C_129446781565355,0.35937329096949017,0.3896444824708597
RU1080C_226417229818228,0.2109626147630719,1.0
RU1080C_195424746092846,0.032225256291847734,0.8058476875964548
RU1080C_227296995624814,0.496072,1.0
RU1080C_192110462154988,0.6896195866021978,0.7352023692701385
RU1080C_227929281214179,0.045451381811564065,1.0
RU1080C_192747071290595,0.030803,0.23666711852172603
RU1080C_164830722800436,0.35853644423436615,0.0
RU1080C_230809908165918,0.37496809848495405,0.0
RU1080C_121748845706597,0.22946558220783858,0.23516020841565174
RU1080C_166333974431470,0.30307802712448206,0.7099853379460123
RU1080C_230738055248307,0.5102986471478022,0.12815590579730757
RU1080C_240628291001765,0.028541324479649712,0.5973901716482048
RU1080C_201129505189102,0.496072,0.4507168464338808
RU1080C_164828875443613,0.7299203062646842,0.33359218596898105
RU1080C_121963893909939,0.999361,0.0
RU1080C_227297027549558,0.5907748425340599,0.0
RU1080C_195545376156086,0.9612384979796389,0.0
RU1080C_130673800244470,0.496072,0.75030005396104
RU1080C_170728638036766,0.496072,0.0
RU1080C_166428451424675,0.30083279946867564,0.8847116085645511
RU1080C_239543677475564,0.17695744569348432,0.9395207193971185
RU1080C_239956397837213,0.3787700192345428,0.902612444023612
RU1080C_165739005602670,0.23154679207785112,1.0
RU1080C_199937905256348,0.496072,0.0
RU1080C_232303617034076,0.16530414071456814,1.0
RU1080C_236770383018739,0.786481,0.0
RU1080C_130074639751003,0.4298056850449695,0.644718730742285
RU1080C_133898400061276,0.9891899598726298,0.4437857880195383
RU1080C_196525285301022,0.9042516919861712,0.0
RU1080C_130615925135259,0.20334465839512839,1.0
RU1080C_192256236973412,0.06804473669047784,1.0
RU1080C_240489913342693,0.0532126067965144,1.0
RU1080C_239997885266670,0.9937346397840923,0.0
RU1080C_191096714906358,0.36965745893266794,0.0
RU1080C_192197434395883,0.786481,0.0
RU1080C_191140604098421,0.9779083795157303,0.0
RU1080C_227861649578932,0.496072,0.0
RU1080C_169717307989286,0.999361,0.0
RU1080C_197264046999787,0.044276905560587596,1.0
RU1080C_192317740432179,0.44739237596850945,0.0
RU1080C_156049527953331,0.29847267854822224,0.8196017394271514
RU1080C_231357470100893,0.999361,0.0
RU1080C_166477694167974,0.24162902369857156,0.1615348444024476
RU1080C_169081832925980,0.2865955057160795,0.0
RU1080C_227374156147558,0.496072,0.0
RU1080C_161408989157155,0.5346033647539664,0.25565150277222126
RU1080C_126760279464229,0.3598771156942996,1.0
RU1080C_126284316142436,0.22256437859042869,1.0
RU1080C_134583266797851,0.030803,0.44537083120899895
RU1080C_205925136329118,0.21406812690068164,0.869628687588284
RU1080C_134445156645286,0.5934616711199782,0.0
RU1080C_161461218528548,0.229006,1.0
RU1080C_135622810855779,0.1481243560292702,1.0
RU1080C_157623902686430,0.16050757506500346,0.32904314167748644
RU1080C_162011062593844,0.786481,0.0
RU1080C_133992843230427,0.1899835618771776,1.0
RU1080C_125798226251051,0.21123221462460978,1.0
RU1080C_196515636864876,0.496072,0.0
RU1080C_160990888118004,0.496072,1.0
RU1080C_236220492733213,0.9922054904849124,0.0
RU1080C_121322555202974,0.16705727713497687,1.0
RU1080C_130003785608501,0.024388848547333287,0.6206357414619281
RU1080C_192729654184291,0.7359822431661581,0.0
RU1080C_235748449531821,0.32262120579068027,0.0
RU1080C_195427028395755,0.2109299975793322,0.910443684545341
RU1080C_156994689972590,0.21611170329669518,1.0
RU1080C_197145264768870,0.496072,0.0
RU1080C_133967207680365,0.496072,0.0
RU1080C_235067397590443,0.496072,0.0
RU1080C_230681415891812,0.496072,1.0
RU1080C_164707376937708,0.3146830233883392,1.0
RU1080C_227357156563309,0.786481,0.0
RU1080C_126888176900323,0.46336822209705014,0.0
RU1080C_129455090687198,0.1947993248533651,1.0
RU1080C_161452762720556,0.09429347517373225,1.0
RU1080C_125247377495974,0.3850938992607687,0.7471640117642673
RU1080C_125583611784411,0.21167261955712963,0.09682096640552472
RU1080C_160921529465717,0.29143022122627366,0.20348954619792822
RU1080C_230809861568294,0.4700175436150753,0.0
RU1080C_192237996227957,0.496072,0.0
RU1080C_199937951742814,0.3511589228871819,0.0
RU1080C_164693584525550,0.27265078138984594,1.0
RU1080C_191766878963635,0.3717871663351567,1.0
RU1080C_165379525004531,0.4126166744868043,1.0
RU1080C_165851851778486,0.29428538081009825,0.5849366749898065
RU1080C_120769846631661,0.025121178486068194,0.15635756697542308
RU1080C_197264019668189,0.496072,0.0
RU1080C_197137747892020,0.496072,0.0
RU1080C_130142286072171,0.999361,0.0
RU1080C_164623771690851,0.21531233505640934,0.0
RU1080C_191705273263971,0.3640196196240456,0.0
RU1080C_134590798191859,0.11761752982637819,1.0
RU1080C_165239953476893,0.28246715167536707,0.0
RU1080C_122378461562740,0.2143731900014261,0.8826976760942401
RU1080C_130194930261284,0.5620747603484664,1.0
RU1080C_226394682055918,0.269588817098943,0.9281053343444751
RU1080C_228067687221035,0.04013114543152786,0.3307607212275495
RU1080C_192677411993436,0.30236062225697496,0.0
RU1080C_191148404136805,0.20021200518591026,1.0
RU1080C_120781416905653,0.392486719462224,1.0
RU1080C_134385027407260,0.8100560430680757,0.0
RU1080C_240135605022003,0.786481,0.0
RU1080C_226394635623205,0.29997033228050235,1.0
RU1080C_227374156704093,0.496072,1.0
RU1080C_169560809790773,0.6016367255466961,0.11547421199718065
RU1080C_126836622412005,0.21401611939666446,0.007894124508081895
RU1080C_157062501191012,0.30327171803946024,0.8982626761725754
RU1080C_226833171369334,0.09179220703255157,1.0
RU1080C_157612076121310,0.394494460211132,0.39182620893991876
RU1080C_170247735629661,0.20162766714162367,0.8977615188456595
RU1080C_235550834871013,0.3198896319484529,0.9944581194942976
RU1080C_192868135332790,0.39285555667335126,0.05746757719730664
RU1080C_133898353626038,0.36675142709147407,0.3294243016891065
RU1080C_155914249651942,0.9991979569925326,0.0
RU1080C_156024146447795,0.5085484193101852,0.7160858531443733
RU1080C_226746017692582,0.19523387904110204,0.24209382857043324
RU1080C_155843757496691,0.23136001570024886,0.3926612689087793
RU1080C_126150279551924,0.41779677540861404,1.0
RU1080C_196115519104814,0.229006,1.0
RU1080C_226401092758941,0.999361,0.0
RU1080C_195613961608051,0.5074473812845838,0.3573043296136954
RU1080C_129574557301549,0.08078631913079237,1.0
RU1080C_134395523914998,0.9879811999436002,0.0
RU1080C_236161821206891,0.31632100070803826,1.0
RU1080C_129440043972902,0.2745410253641911,0.9929460184931236
RU1080C_129440071469804,0.11826331317531397,1.0
RU1080C_170738750441397,0.229006,1.0
RU1080C_160999611975405,0.06953899143180661,1.0
RU1080C_192101783334196,0.496072,1.0
RU1080C_161959805606132,0.496072,0.0
RU1080C_226746064136494,0.2996404917127847,1.0
RU1080C_134465336327067,0.999361,0.0
RU1080C_204968412960606,0.3145924194052203,1.0
RU1080C_134517144374187,0.496072,0.0
RU1080C_191020373068710,0.21041450609696188,0.22514218535820804
RU1080C_227357110515620,0.9874136483777126,0.0
RU1080C_205381669612853,0.7040613651549493,0.13817399626897356
RU1080C_235550862392091,0.8627942428956552,0.0
RU1080C_230748927482283,0.10956832934333813,0.8519453304096416
RU1080C_122307607120670,0.496072,0.0
RU1080C_120850242988827,0.2078371600535459,1.0
RU1080C_165945548650717,0.12156999470453997,1.0
RU1080C_122298767391660,0.19389400525182177,1.0
RU1080C_195427028101339,0.999361,0.0
RU1080C_121817818618805,0.37274969937836766,0.7100738528195988
RU1080C_166265495959980,0.3148126614543784,1.0
RU1080C_165397824953117,0.2725907112292244,1.0
RU1080C_230600509384950,0.3401583303779403,1.0
RU1080C_235600092548451,0.1699917142374287,1.0
RU1080C_226942244252916,0.496072,0.0
RU1080C_126680929549659,0.052864358209633096,0.2907319089283477
RU1080C_121735006866158,0.496072,0.0
RU1080C_161342002154422,0.496072,0.705285555453955
RU1080C_120703408794852,0.22941966414778225,0.6638526397373455
RU1080C_126820543249246,0.1702680815372517,0.10095770531479971
RU1080C_164827621865315,0.24292261207847307,0.37462803191756006
RU1080C_231365403395950,0.3110732948521371,1.0
RU1080C_191553101322094,0.229006,1.0
RU1080C_121889805453230,0.5237791340470785,0.49433067964888416
RU1080C_236158170056628,0.04258838374028874,1.0
RU1080C_125583592712622,0.91810694699422,0.0
RU1080C_192797253455157,0.16652502069373634,1.0
RU1080C_126201934264108,0.32814817449577394,0.11462614108345946
RU1080C_165806620167403,0.37025755120894266,0.9566432576623075
RU1080C_226417211823838,0.6428509046811997,0.35276775695328494
RU1080C_235678502698397,0.5110915916298833,0.3490235710591608
RU1080C_196172024305955,0.03878850398907027,0.8867994270222576
RU1080C_196707177852195,0.33579006273691014,0.0
RU1080C_130673819409315,0.5020716368524425,1.0
RU1080C_230681415179179,0.5215566356217762,1.0
RU1080C_235600120036788,0.786481,0.0
RU1080C_232321046701998,0.21058128468147122,1.0
RU1080C_166477694453995,0.3446489692911266,0.6517373602311047
RU1080C_162081944562918,0.239147,1.0
RU1080C_170797775108467,0.2603379066878786,0.37235374572159013
RU1080C_227312730848091,0.24284329243468789,1.0
RU1080C_235671140394797,0.027948922152857256,0.5396515083810846
RU1080C_227293372042141,0.5956781703959507,0.0
RU1080C_122436474530227,0.2978017047744174,0.0
RU1080C_133846976293230,0.28822634019475163,0.1746896512131069
RU1080C_205315085354924,0.496072,1.0
RU1080C_122291473574237,0.133436566247482,0.5280213416169054
RU1080C_169787281522099,0.496072,1.0
RU1080C_134060488746805,0.18424243938960844,1.0
RU1080C_240550893440363,0.930411078585661,0.0
RU1080C_130005100804907,0.25580082573387636,0.06199073442752374
RU1080C_226417210944236,0.16475329854779336,0.26940703771580354
RU1080C_126760280057582,0.07292682661422417,0.36064692898691025
RU1080C_235551820240732,0.8790979765386355,0.3390730970522377
RU1080C_135504967645604,0.1371446300150968,0.786013479662464
RU1080C_192721198443758,0.19992408175727883,0.9619993176062787
RU1080C_130074624777516,0.3137299351943172,0.0
RU1080C_122283734518635,0.786481,0.0
RU1080C_156572828749038,0.7935584273056381,0.15522372717431976
RU1080C_196104827812598,0.496072,0.0
RU1080C_129508091782900,0.496072,0.007699971548501801
RU1080C_239381857626331,0.2724330496099459,1.0
RU1080C_157131086685924,0.3793217293288871,1.0
RU1080C_236176826390318,0.496072,0.0
RU1080C_134402878593963,0.786481,0.0
RU1080C_130050197474741,0.4506947731419848,0.0
RU1080C_131081004804534,0.12320170584276537,0.5858806763415424
RU1080C_192318648475046,0.999361,0.0
RU1080C_122427435505382,0.6301075297214643,0.0
RU1080C_205315070617379,0.3514104447186116,0.9471922556267486
RU1080C_197185798589678,0.721640117505049,0.0
RU1080C_197074397088614,0.496072,1.0
RU1080C_122298735445750,0.041810427312356443,1.0
RU1080C_129455121885019,0.31478723122923485,0.8663454801447186
RU1080C_191140604557734,0.20293666343737113,1.0
RU1080C_135632447192500,0.9339114773236177,0.0
RU1080C_195536684272564,0.4873882163252086,0.3263866842565653
RU1080C_192308970207083,0.06919844039741622,1.0
RU1080C_226760915536684,0.10228208908958027,0.3387368349125205
RU1080C_169079800719595,0.9986889096411442,0.0
RU1080C_166479171083059,0.373394024448095,0.21653595093948885
RU1080C_192677424287020,0.496072,0.0
RU1080C_240482277505771,0.9984393286794613,0.0
RU1080C_192661037729502,0.4137566916082148,0.7897462051388354
RU1080C_200418719615412,0.1772693644260518,1.0
RU1080C_156572828974318,0.2332900485552153,1.0
RU1080C_134395511651054,0.4241850855747932,0.0
RU1080C_130133963757795,0.8388950518105148,0.0
RU1080C_236701751368614,0.20867956697460116,0.10138436992632154
RU1080C_130675115182947,0.12812923223937384,1.0
RU1080C_196730684562724,0.6676806645044734,0.0
RU1080C_200991394937654,0.3333086951856055,1.0
RU1080C_199934595786485,0.496072,0.0
RU1080C_196105467226357,0.496072,1.0
RU1080C_204952160652005,0.4787080605123703,1.0
RU1080C_156600523668788,0.37505163502097755,0.0
RU1080C_227296996412635,0.5112724660336906,0.9812249099433633
RU1080C_197051848701869,0.14009914164498372,1.0
RU1080C_196569576888629,0.31056498705877134,0.0
RU1080C_169589801073508,0.24343804910447236,1.0
RU1080C_120726912134564,0.999361,0.0
RU1080C_192188603657131,0.999361,0.0
RU1080C_191706646833459,0.2785746721339411,0.7417356163600082
RU1080C_204290748205302,0.06897038963242559,0.506246345643557
RU1080C_166273817721117,0.40686854870039124,0.0
RU1080C_160370412088539,0.41538979073663235,0.24089129367703419
RU1080C_232455907790180,0.619118504837179,1.0
RU1080C_236167968012507,0.1310508298930654,1.0
RU1080C_170181075843956,0.3454079372769326,1.0
RU1080C_134601835140846,0.496072,0.4911022125536447
RU1080C_157621471364829,0.23128588697392313,1.0
RU1080C_230731493300965,0.3701590565775907,0.7162087492712187
RU1080C_231703483201771,0.3520773523855282,0.6162484913034172
RU1080C_228044320398555,0.496072,0.0
RU1080C_231282335407325,0.2279961178438239,1.0
RU1080C_231901051664686,0.1892006055436271,1.0
RU1080C_227293385091419,0.019915692414517995,0.23721755564497982
RU1080C_192197461949740,0.30704517344683385,0.9535571019898711
RU1080C_126682836429108,0.31835786411614103,0.17563304583684425
RU1080C_239595666193845,0.496072,1.0
RU1080C_240135624674228,0.229006,1.0
RU1080C_165173259881180,0.32565034673347915,0.27341562218891136
RU1080C_162070030372059,0.496072,1.0
RU1080C_161332485115251,0.6444686762385683,0.6537494725174195
RU1080C_134533249919405,0.2641002771136855,1.0
RU1080C_226213456133475,0.030803,0.46528755415081097
RU1080C_232313249023853,0.3303376908822627,1.0
RU1080C_192662391974749,0.19786152643306232,0.42399843296989087
RU1080C_135690590312755,0.2881761207558148,1.0
RU1080C_191072046364982,0.030803,0.47258575041858186
RU1080C_165739005598067,0.32992726348603146,0.9026824199861274
RU1080C_230604151941854,0.7585570604787972,0.0
RU1080C_157561625365795,0.4081152608210464,0.8878748186928206
RU1080C_240145134938484,0.5249568044562973,1.0
RU1080C_166479170493214,0.35605535875815125,0.920553728015919
RU1080C_192667733322980,0.22281296255594796,0.3408462933355138
RU1080C_231151741852084,0.32763323148299084,0.8661269906509689
RU1080C_204902646069486,0.496072,1.0
RU1080C_232252165278502,0.034499461673819475,1.0
RU1080C_227903376942830,0.6935011138696889,0.3174538279318857
RU1080C_122352288356643,0.43851451511666417,0.0
RU1080C_121338675980085,0.229006,1.0
RU1080C_156945463031661,0.786481,0.0
RU1080C_226970341358885,0.999361,0.0
RU1080C_157697975991093,0.25472918451121196,0.860476600213412
RU1080C_200967504227035,0.239147,1.0
RU1080C_121812450428787,0.496072,0.0
RU1080C_125257194334629,0.5262674683373683,0.837420329535279
RU1080C_126267420006124,0.786481,0.0
RU1080C_240018586814765,0.999361,0.0
RU1080C_196592945523508,0.22945038930291606,0.0
RU1080C_241055687105758,0.5156157767389041,0.4370603429825289
RU1080C_227304390944676,0.1944376988506815,0.5150333850058851
RU1080C_195486065280756,0.496072,0.46024672310926906
RU1080C_135504954772387,0.18622326983230747,0.5581327802922235
RU1080C_164642012911923,0.07158318185759725,0.8542037068492014
RU1080C_191705273198835,0.786481,0.0
RU1080C_199884264590251,0.5751507226112929,0.22390129177244758
RU1080C_126682808601972,0.0681432411563766,0.9815584080999754
RU1080C_204840369346909,0.34656668536782076,0.0
RU1080C_227304390187446,0.229006,1.0
RU1080C_230670724450027,0.786481,0.0
RU1080C_161461218794227,0.999361,0.0
RU1080C_235551801175347,0.16743255369889012,1.0
RU1080C_134936662068660,0.9632897118293576,0.0
RU1080C_134379390520246,0.11672877811313037,1.0
RU1080C_169768874331499,0.2938455093726424,0.9975890382101926
RU1080C_157561656921524,0.26156153062708926,1.0
RU1080C_157053730545069,0.21550140775064724,1.0
RU1080C_231751828761893,0.107138408083271,1.0
RU1080C_134376330848102,0.14321737971240533,0.13439253031004114
RU1080C_196664886180581,0.34204096479593166,0.34599377367638057
RU1080C_129446769253740,0.5107203607486243,0.9642328181978923
RU1080C_126682854770476,0.20871799889425868,0.6201519095900859
RU1080C_157606841638235,0.8776857217953272,0.0
RU1080C_200991426894196,0.496072,1.0
RU1080C_169560824466147,0.36319784732306115,1.0
RU1080C_165945535225189,0.496072,0.12778317256344726
RU1080C_230670724348708,0.07811569724805577,0.5565033785446365
RU1080C_230670692468534,0.4027304401220113,0.49410059490893726
RU1080C_155911431088987,0.21843857830940994,1.0
RU1080C_235688944364854,0.786481,0.0
RU1080C_130599818816747,0.19427885909886275,1.0
RU1080C_130127238907627,0.9924146420832327,0.09817396984259842
RU1080C_240000166717731,0.496072,0.0
RU1080C_232389382098220,0.2780320833501545,0.7859833455051959
RU1080C_227517769862564,0.22257146359230226,1.0
RU1080C_125746506315620,0.999361,0.0
RU1080C_125033722268507,0.35243956342897403,0.8455357210030603
RU1080C_122427463351723,0.36207457324051157,0.6334202419507218
RU1080C_226952088021235,0.271494633958429,0.7560490714054947
RU1080C_125786518144886,0.2710291974874679,0.9726633037396586
RU1080C_122497243461556,0.3988354549342357,0.0
