Cell,predicted,actual
RU1080C_157604560193261,0.3906279241513036,0.3486390726797517
RU1080C_126913575500580,0.8433918864263571,0.0
RU1080C_122307625831206,0.027607,0.0
RU1080C_195617034254244,0.027607,0.0
RU1080C_239476047210332,0.7540543834246767,1.0
RU1080C_239612558728435,0.8548557210250721,1.0
RU1080C_157680527142123,0.9001855011642299,0.27019801979269903
RU1080C_200570488407965,0.31525510693396386,0.38429068788482057
RU1080C_226967254656750,0.975563,1.0
RU1080C_164693553047909,0.8803562969476875,0.5766152449095474
RU1080C_227509494012835,0.042752,0.0
RU1080C_195634094066612,0.027607,0.0
RU1080C_235000944770348,0.9435104153220775,1.0
RU1080C_134034881144628,0.574848140989171,0.3100767389152947
RU1080C_232252211418997,0.14011032765302395,0.7371526226136681
RU1080C_126284316232949,0.23243646105364044,0.0
RU1080C_157131085888412,0.4983270772717896,0.7800406075705493
RU1080C_131174404909940,0.4452927961005816,0.8390867130713014
RU1080C_166479198305715,0.7199023352663602,1.0
RU1080C_226884442056566,0.8593775780308357,1.0
RU1080C_235214396578661,0.975563,1.0
RU1080C_236718663253363,0.027607,0.0
RU1080C_232328313091949,0.9706162576418121,0.5229755296218815
RU1080C_155973323766646,0.9714074735606091,1.0
RU1080C_129574575684845,0.40650115367698336,0.5173813019751922
RU1080C_192729623193518,0.8370276000521011,1.0
RU1080C_120849081978286,0.8356330751731733,1.0
RU1080C_226417211795316,0.9351325627859997,0.6535207882957057
RU1080C_191705304197982,0.027607,0.0
RU1080C_196115564784427,0.027607,0.0
RU1080C_130615000807261,0.708265560830873,1.0
RU1080C_125168073960358,0.8799660036405058,0.0
RU1080C_199884246038948,0.14412009586671917,0.16907937581070118
RU1080C_199807070320566,0.027607,0.0
RU1080C_135562668698531,0.42531702463554094,0.12886505693149872
RU1080C_169787281266981,0.6081654711516938,0.46429443572791296
RU1080C_170740610455926,0.027607,0.0
RU1080C_122499644931374,0.3547362113166839,1.0
RU1080C_197254785948085,0.027607,0.0
RU1080C_169787262200038,0.027607,0.0
RU1080C_155843758312229,0.7837045800760783,0.951560909152865
RU1080C_227914129192758,0.9595638422817362,0.48537992001664154
RU1080C_129508107218331,0.9695826347348548,1.0
RU1080C_121731919330595,0.9314466244933106,1.0
RU1080C_200983461412059,0.73188646298488,0.0
RU1080C_160905391986996,0.9619382051101916,0.7500329037750191
RU1080C_157140435552477,0.7377660055773051,0.7320344919680573
RU1080C_230738055587677,0.9579083866517446,1.0
RU1080C_169021703052589,0.6627331481776955,1.0
RU1080C_231840654481139,0.881127316600377,0.9474181738892332
RU1080C_169021702884252,0.9259985779239172,0.9088375602497655
RU1080C_122487982906653,0.7807650910188846,0.0
RU1080C_134377511763236,0.8224272397897795,1.0
RU1080C_195548207340259,0.9704574927411457,1.0
RU1080C_126888189545892,0.3656857548489605,0.17492249098638143
RU1080C_240618654821213,0.027607,0.0
RU1080C_227494308265259,0.9071852167783603,0.5246510676525054
RU1080C_129661637155125,0.027607,0.0
RU1080C_125236612844467,0.027607,0.0
RU1080C_226760930835182,0.027607,0.0
RU1080C_226952087530859,0.82316039261315,0.9660784109145291
RU1080C_231151729568164,0.6090699043199976,0.29212308936637166
RU1080C_121889759906549,0.6104001141862994,0.0
RU1080C_165190277479796,0.7840743765201654,1.0
RU1080C_204952145608116,0.09031,0.0
RU1080C_134533231308014,0.027607,0.0
RU1080C_169589815557339,0.8794699393182964,1.0
RU1080C_230610145852726,0.4918478473638606,1.0
RU1080C_196664886225654,0.15835877230027912,0.6096926787413208
RU1080C_134954930591990,0.027607,0.0
RU1080C_121731965409694,0.8746956436872112,1.0
RU1080C_165180763125989,0.33716680485057793,0.0
RU1080C_165713639298973,0.8129442921538128,0.0
RU1080C_126913556433821,0.027607,0.0
RU1080C_239381811521894,0.24193918305206694,0.930401367934606
RU1080C_239381838477541,0.595342110537486,0.47105494283601856
RU1080C_192101751863654,0.7001177641546997,1.0
RU1080C_134513520502629,0.7990541025131561,0.0
RU1080C_126680944790253,0.027607,0.0
RU1080C_170678353021164,0.5494301845458565,0.6663292389225598
RU1080C_226829547035931,0.5373452223340868,0.932881220465698
RU1080C_201106016622308,0.7128602346350335,0.6518705608612502
RU1080C_126216045714676,0.9674237055288903,1.0
RU1080C_192120140020526,0.8208922058983613,0.7102677307991242
RU1080C_199937905544566,0.7335033337862431,1.0
RU1080C_134592152657142,0.930610562561312,1.0
RU1080C_126820562712988,0.9326895000869331,1.0
RU1080C_130675161840925,0.6490280751643764,0.13452338131941138
RU1080C_235748449242403,0.9619971312983322,1.0
RU1080C_125606142033204,0.027607,0.0
RU1080C_235617018599733,0.7158476668190639,1.0
RU1080C_162078842866414,0.9616598381799288,0.6075824077857647
RU1080C_126913529146723,0.738501237915649,1.0
RU1080C_157131067479989,0.6287691580117668,0.8708464725793912
RU1080C_195402178619763,0.689278619836374,1.0
RU1080C_133896490077475,0.9673050056389122,1.0
RU1080C_134530834484443,0.572991720154344,0.7411079891584403
RU1080C_161326284061412,0.9256114601018234,1.0
RU1080C_200994214071083,0.7677682972045524,1.0
RU1080C_129567999315307,0.6157084910459337,0.27384426896389386
RU1080C_157606842121453,0.7560242188747286,0.7977158405616179
RU1080C_156524135278883,0.4390699739648628,0.9134090523253457
RU1080C_239589223754654,0.8385640828739587,0.02700701544105742
RU1080C_227905820572084,0.8142392742423816,0.9376641028907611
RU1080C_157697975900003,0.7093280307880963,1.0
RU1080C_125804757039965,0.973841550967819,1.0
RU1080C_228050748488435,0.8148116746694755,1.0
RU1080C_228066881882533,0.027607,0.0
RU1080C_196115564783516,0.4080752192218987,0.5183046700206019
RU1080C_227922852821875,0.027607,0.0
RU1080C_230738055818484,0.3232107332065833,0.0
RU1080C_235060833144109,0.027607,0.0
RU1080C_165729296571229,0.47072680330443845,0.8494299585028093
RU1080C_226970294971612,0.9358330285697133,1.0
RU1080C_204952172914462,0.36784832204332973,0.2948110512437392
RU1080C_199954863449957,0.3936079292497249,0.7597391658696176
RU1080C_126227569371875,0.5842336532196428,1.0
RU1080C_134376349355364,0.8973870240718239,0.9927093765165854
RU1080C_170265230100853,0.04552710858927203,0.0
RU1080C_165789587433182,0.9654501979279695,1.0
RU1080C_170755616270235,0.9425808737303084,1.0
RU1080C_201532592281325,0.9682238144262356,1.0
RU1080C_133896521501099,0.8972245295021531,1.0
RU1080C_200896668625196,0.6129745264331854,0.0
RU1080C_162004619611555,0.30879463357319337,0.19053303553073406
RU1080C_236770351561436,0.167867830134631,0.2835829895545048
RU1080C_155914268462452,0.7069583671086305,0.6529872737385036
RU1080C_129645308661172,0.48564532852926556,1.0
RU1080C_201463719476574,0.8334961524306629,1.0
RU1080C_155842577120691,0.8444264333795375,0.3691230787734187
RU1080C_239612558462252,0.5556850490101258,0.4764485605723348
RU1080C_227861635459299,0.9384531749889895,1.0
RU1080C_241176061111605,0.8921926612129201,1.0
RU1080C_161317574298358,0.8323076470341552,1.0
RU1080C_120786804435379,0.806876512245141,0.3935672557379827
RU1080C_126820516316909,0.9675672471646692,1.0
RU1080C_135083764639518,0.955715702504221,0.2438965606555784
RU1080C_129998523909924,0.9399002609883962,0.9808977649712413
RU1080C_133896489821987,0.9395572347031741,1.0
RU1080C_120786773228459,0.6193011600517977,0.46887495056231243
RU1080C_165251795343604,0.9005766113342696,1.0
RU1080C_134994537892269,0.23502254482909013,0.8288668567961155
RU1080C_231821353638195,0.09578406653707519,0.0
RU1080C_230679134291749,0.9175380192107625,1.0
RU1080C_169151759867291,0.027607,0.0
RU1080C_129446781565355,0.7317001117389277,1.0
RU1080C_226417229818228,0.9185758285331463,0.7513243300730472
RU1080C_195424746092846,0.9000210545128795,1.0
RU1080C_227296995624814,0.027607,0.0
RU1080C_192110462154988,0.48218789911780413,0.760655737551241
RU1080C_227929281214179,0.6799472419531575,1.0
RU1080C_192747071290595,0.9707160883589255,1.0
RU1080C_164830722800436,0.21557035392914095,0.826602730225886
RU1080C_230809908165918,0.9640998607517268,0.9780585254102917
RU1080C_121748845706597,0.5361602760778105,0.221829001799771
RU1080C_166333974431470,0.6247599646795232,0.7583824710435065
RU1080C_230738055248307,0.96274505604823,0.7708151296244686
RU1080C_240628291001765,0.9715694671727175,1.0
RU1080C_201129505189102,0.027607,0.0
RU1080C_164828875443613,0.955652164041887,0.672928390980091
RU1080C_121963893909939,0.6746166909565561,0.0
RU1080C_227297027549558,0.9434435283747001,0.6551339872653955
RU1080C_195545376156086,0.6782345404629928,0.5760715358066665
RU1080C_130673800244470,0.027607,0.0
RU1080C_170728638036766,0.027607,0.0
RU1080C_166428451424675,0.7562118565182265,1.0
RU1080C_239543677475564,0.6515930521988652,0.56789070584597
RU1080C_239956397837213,0.8429354871392174,1.0
RU1080C_165739005602670,0.5752741158635831,0.4038255466221653
RU1080C_199937905256348,0.027607,0.0
RU1080C_232303617034076,0.8341390146678134,0.21279968097399715
RU1080C_236770383018739,0.893019604873866,0.17603838361283294
RU1080C_130074639751003,0.186200739033035,0.0027516133395843875
RU1080C_133898400061276,0.7539097585835691,0.0
RU1080C_196525285301022,0.1427511317011826,0.0
RU1080C_130615925135259,0.17888259111565216,0.4014655678868156
RU1080C_192256236973412,0.3996544519599131,0.8156390236521897
RU1080C_240489913342693,0.7508649775299719,0.78250018818897
RU1080C_239997885266670,0.7989586712579675,0.0
RU1080C_191096714906358,0.698894363767181,1.0
RU1080C_192197434395883,0.723488127757548,0.8083875378498873
RU1080C_191140604098421,0.5255877345138249,0.3580799250506378
RU1080C_227861649578932,0.027607,0.0
RU1080C_169717307989286,0.8792096849918806,0.0
RU1080C_197264046999787,0.7965206935276985,1.0
RU1080C_192317740432179,0.12735991688916048,0.24532848419807965
RU1080C_156049527953331,0.7346228504947027,0.7800354517083669
RU1080C_231357470100893,0.7954318202402922,0.0
RU1080C_166477694167974,0.5889277891316281,1.0
RU1080C_169081832925980,0.06123670404658169,0.22476878067327896
RU1080C_227374156147558,0.027607,0.0
RU1080C_161408989157155,0.24442371114587286,0.4067394290060748
RU1080C_126760279464229,0.6786472453317342,0.34441560130148985
RU1080C_126284316142436,0.8378396156750878,0.46868898798768516
RU1080C_134583266797851,0.9737381542968506,1.0
RU1080C_205925136329118,0.7881872109732071,1.0
RU1080C_134445156645286,0.801553433058108,1.0
RU1080C_161461218528548,0.11228688506360704,0.4675972341705422
RU1080C_135622810855779,0.8258724820173193,0.33470887049214765
RU1080C_157623902686430,0.9306085132408608,1.0
RU1080C_162011062593844,0.8256169758298019,0.5019985527963567
RU1080C_133992843230427,0.8506832681472771,0.5373476126342626
RU1080C_125798226251051,0.8576131530222562,1.0
RU1080C_196515636864876,0.027607,0.0
RU1080C_160990888118004,0.027607,0.0
RU1080C_236220492733213,0.852287275399161,0.0
RU1080C_121322555202974,0.7794737893928632,0.6781523339791284
RU1080C_130003785608501,0.9642040673896892,1.0
RU1080C_192729654184291,0.9108274168011549,1.0
RU1080C_235748449531821,0.5649138426472218,0.758366651920901
RU1080C_195427028395755,0.8961855170733193,1.0
RU1080C_156994689972590,0.5718575523562167,0.42710215515976674
RU1080C_197145264768870,0.027607,0.0
RU1080C_133967207680365,0.027607,0.0
RU1080C_235067397590443,0.027607,0.0
RU1080C_230681415891812,0.027607,0.0
RU1080C_164707376937708,0.7024338568059569,1.0
RU1080C_227357156563309,0.6888952606688026,0.2549836563855961
RU1080C_126888176900323,0.30815101877754164,0.8479921760260097
RU1080C_129455090687198,0.968718155725631,0.8850784098833568
RU1080C_161452762720556,0.9276420705068603,1.0
RU1080C_125247377495974,0.24214042266249372,0.0
RU1080C_125583611784411,0.9231690037238726,1.0
RU1080C_160921529465717,0.6862706099868724,1.0
RU1080C_230809861568294,0.2680611367247505,0.8932182273039655
RU1080C_192237996227957,0.027607,0.0
RU1080C_199937951742814,0.866228408144488,1.0
RU1080C_164693584525550,0.1718787820895797,0.5742150738849111
RU1080C_191766878963635,0.892265,0.0
RU1080C_165379525004531,0.5134267230628525,0.3544689466639183
RU1080C_165851851778486,0.8823416607882981,1.0
RU1080C_120769846631661,0.9546845710174896,1.0
RU1080C_197264019668189,0.027607,0.0
RU1080C_197137747892020,0.027607,0.0
RU1080C_130142286072171,0.6650202755499839,0.0
RU1080C_164623771690851,0.9710548566895826,0.7635386847620557
RU1080C_191705273263971,0.7184830744572583,1.0
RU1080C_134590798191859,0.8295511687464917,0.8306268806593204
RU1080C_165239953476893,0.10836301050360604,0.6338367610911271
RU1080C_122378461562740,0.7977954270180239,1.0
RU1080C_130194930261284,0.027607,0.0
RU1080C_226394682055918,0.7522279311216084,0.8119841032582334
RU1080C_228067687221035,0.9385713466366796,1.0
RU1080C_192677411993436,0.9662514190198773,0.6210795175500398
RU1080C_191148404136805,0.4535923525927362,0.0
RU1080C_120781416905653,0.08333843091752327,0.0
RU1080C_134385027407260,0.47912569401161736,0.9810885318719932
RU1080C_240135605022003,0.8648590990029391,1.0
RU1080C_226394635623205,0.7892987684486543,0.6884539809771183
RU1080C_227374156704093,0.027607,0.0
RU1080C_169560809790773,0.9573940925229559,0.7941664981637165
RU1080C_126836622412005,0.5368524408468062,0.5998394745745218
RU1080C_157062501191012,0.7815850353010745,1.0
RU1080C_226833171369334,0.9174043359991909,1.0
RU1080C_157612076121310,0.7507545352501702,1.0
RU1080C_170247735629661,0.4064824210128366,0.9608044326165845
RU1080C_235550834871013,0.3651350383591838,0.1504535893190787
RU1080C_192868135332790,0.611661277293772,1.0
RU1080C_133898353626038,0.9606821018625009,1.0
RU1080C_155914249651942,0.9011203869761533,0.0
RU1080C_156024146447795,0.8031679058292943,1.0
RU1080C_226746017692582,0.8528603306131968,0.8570701260064597
RU1080C_155843757496691,0.6692249490579457,0.5617001558664009
RU1080C_126150279551924,0.8223234827145851,0.0
RU1080C_196115519104814,0.042752,0.0
RU1080C_226401092758941,0.6938609873255319,0.0
RU1080C_195613961608051,0.33968614669614866,0.0
RU1080C_129574557301549,0.3426982541524566,0.7518124964787803
RU1080C_134395523914998,0.80008552359423,0.0
RU1080C_236161821206891,0.8060485167691438,0.8657353726549385
RU1080C_129440043972902,0.7399704564752863,0.8885832243805913
RU1080C_129440071469804,0.7986419336899784,0.6220872542493445
RU1080C_170738750441397,0.10449018850721695,0.278257686992107
RU1080C_160999611975405,0.8834906088345751,0.5765970822132226
RU1080C_192101783334196,0.027607,0.0
RU1080C_161959805606132,0.027607,0.0
RU1080C_226746064136494,0.6276671854265172,0.0
RU1080C_134465336327067,0.6395751242653921,0.0
RU1080C_204968412960606,0.688701534888265,1.0
RU1080C_134517144374187,0.027607,0.0
RU1080C_191020373068710,0.9697452134471554,1.0
RU1080C_227357110515620,0.8472343924752035,0.0
RU1080C_205381669612853,0.13525490484972102,0.07943709515349912
RU1080C_235550862392091,0.10722280268123373,0.0
RU1080C_230748927482283,0.9050312534549905,0.9434541361216988
RU1080C_122307607120670,0.027607,0.0
RU1080C_120850242988827,0.7468605317253496,0.47351522652655487
RU1080C_165945548650717,0.8184143826670169,0.4835524012303201
RU1080C_122298767391660,0.8227196406343562,0.6033023391021806
RU1080C_195427028101339,0.6912393310043607,0.0
RU1080C_121817818618805,0.6643476569193171,0.4358909081432534
RU1080C_166265495959980,0.0987124523925401,0.0
RU1080C_165397824953117,0.4214801202723957,0.09730532144035324
RU1080C_230600509384950,0.8181154589322712,0.0
RU1080C_235600092548451,0.7175277083370268,0.5238380819292752
RU1080C_226942244252916,0.027607,0.0
RU1080C_126680929549659,0.9295393863974173,1.0
RU1080C_121735006866158,0.027607,0.0
RU1080C_161342002154422,0.027607,0.0
RU1080C_120703408794852,0.8166478759233664,1.0
RU1080C_126820543249246,0.7468606706345886,1.0
RU1080C_164827621865315,0.7748902174496083,1.0
RU1080C_231365403395950,0.09031,0.0
RU1080C_191553101322094,0.10090582284242959,0.10776445659228075
RU1080C_121889805453230,0.31838855911967473,0.5704239918578629
RU1080C_236158170056628,0.7356736017807537,0.9913224495894954
RU1080C_125583592712622,0.11930379893420764,0.0
RU1080C_192797253455157,0.8651990881065756,0.0
RU1080C_126201934264108,0.8233596677137438,1.0
RU1080C_165806620167403,0.38770429389761135,0.6914659419211816
RU1080C_226417211823838,0.656574427406586,1.0
RU1080C_235678502698397,0.4385754844066121,0.83469532463605
RU1080C_196172024305955,0.9487694058851479,1.0
RU1080C_196707177852195,0.148672263071835,0.0
RU1080C_130673819409315,0.5846643560474458,0.2787443300749221
RU1080C_230681415179179,0.2606381267235266,0.30816731222748345
RU1080C_235600120036788,0.9451708471901809,1.0
RU1080C_232321046701998,0.16378761909230186,0.25466996904326644
RU1080C_166477694453995,0.8012723463836278,1.0
RU1080C_162081944562918,0.09031,0.0
RU1080C_170797775108467,0.9263085900645385,1.0
RU1080C_227312730848091,0.4689775673926092,0.11620811834559855
RU1080C_235671140394797,0.9592635774639259,1.0
RU1080C_227293372042141,0.30685888233208425,0.2775739493594966
RU1080C_122436474530227,0.8265507443302585,1.0
RU1080C_133846976293230,0.40430620420926555,1.0
RU1080C_205315085354924,0.027607,0.0
RU1080C_122291473574237,0.9492859423701934,1.0
RU1080C_169787281522099,0.027607,0.0
RU1080C_134060488746805,0.7022226035506269,0.665700926808412
RU1080C_240550893440363,0.7358542303744064,0.6768480180256443
RU1080C_130005100804907,0.4823422610278818,0.917495893355772
RU1080C_226417210944236,0.7922282812332403,1.0
RU1080C_126760280057582,0.9667768287069476,1.0
RU1080C_235551820240732,0.9087284332333063,0.4245454334106807
RU1080C_135504967645604,0.9562723382966671,1.0
RU1080C_192721198443758,0.8463513844434359,1.0
RU1080C_130074624777516,0.07861366990798646,0.57839015046587
RU1080C_122283734518635,0.8367632284906628,0.6251837010259889
RU1080C_156572828749038,0.8959489516542373,0.40626755043769075
RU1080C_196104827812598,0.027607,0.0
RU1080C_129508091782900,0.027607,0.0
RU1080C_239381857626331,0.883808615611866,1.0
RU1080C_157131086685924,0.8768410420148124,0.0
RU1080C_236176826390318,0.027607,0.0
RU1080C_134402878593963,0.8036946460912328,0.12188132442662819
RU1080C_130050197474741,0.21690668384133,0.7559006264747522
RU1080C_131081004804534,0.9377570204558647,1.0
RU1080C_192318648475046,0.5575421026060643,0.0
RU1080C_122427435505382,0.3491931342320673,0.8882996519605539
RU1080C_205315070617379,0.7269512380533496,0.9629825500313149
RU1080C_197185798589678,0.6677315687761075,0.9428088330980857
RU1080C_197074397088614,0.027607,0.0
RU1080C_122298735445750,0.6651039965085541,1.0
RU1080C_129455121885019,0.6880559826987686,1.0
RU1080C_191140604557734,0.8230680313996638,1.0
RU1080C_135632447192500,0.8951744904690017,0.4623369657788557
RU1080C_195536684272564,0.8442205033808261,1.0
RU1080C_192308970207083,0.6694958963600655,1.0
RU1080C_226760915536684,0.7328435030717123,1.0
RU1080C_169079800719595,0.8082043374972657,0.0
RU1080C_166479171083059,0.6810486015731243,1.0
RU1080C_192677424287020,0.027607,0.0
RU1080C_240482277505771,0.8732206169887408,0.0
RU1080C_192661037729502,0.18446671591461786,0.13729618056541829
RU1080C_200418719615412,0.1545705764214984,0.28472348970500916
RU1080C_156572828974318,0.9377664776912256,0.7681413463681034
RU1080C_134395511651054,0.20716516260746842,0.8514173090167878
RU1080C_130133963757795,0.16741851713586006,0.0
RU1080C_236701751368614,0.392360848696524,0.9946969613879357
RU1080C_130675115182947,0.8596729654517732,1.0
RU1080C_196730684562724,0.9532435576428709,0.42498520501911013
RU1080C_200991394937654,0.5486992112702821,0.0
RU1080C_199934595786485,0.027607,0.0
RU1080C_196105467226357,0.027607,0.0
RU1080C_204952160652005,0.3393110902584101,0.0
RU1080C_156600523668788,0.5477426577265136,1.0
RU1080C_227296996412635,0.22449328648578468,0.053926709325332965
RU1080C_197051848701869,0.8642535456257632,1.0
RU1080C_196569576888629,0.5895676988132725,1.0
RU1080C_169589801073508,0.8276741526589978,0.15590966329501432
RU1080C_120726912134564,0.7479710024482233,0.0
RU1080C_192188603657131,0.6000644362226976,0.0
RU1080C_191706646833459,0.8078569522759284,0.7974097698338753
RU1080C_204290748205302,0.9421770912743598,1.0
RU1080C_166273817721117,0.08455736924934944,0.0
RU1080C_160370412088539,0.9337897758175951,1.0
RU1080C_232455907790180,0.9550664932882624,1.0
RU1080C_236167968012507,0.16704213525831288,0.24183070042200264
RU1080C_170181075843956,0.760680043900101,0.0
RU1080C_134601835140846,0.027607,0.0
RU1080C_157621471364829,0.8036831440243839,0.0
RU1080C_230731493300965,0.6911284090708364,0.8076510698085927
RU1080C_231703483201771,0.8302754036419315,1.0
RU1080C_228044320398555,0.027607,0.0
RU1080C_231282335407325,0.7822510119293067,0.43995993801341243
RU1080C_231901051664686,0.5978825540095309,0.5153160276350466
RU1080C_227293385091419,0.9301701839799971,1.0
RU1080C_192197461949740,0.7260943503556899,1.0
RU1080C_126682836429108,0.5014131196618301,0.3026989344895214
RU1080C_239595666193845,0.027607,0.0
RU1080C_240135624674228,0.042752,0.3211489529521954
RU1080C_165173259881180,0.6772345092458483,0.9018949574636687
RU1080C_162070030372059,0.027607,0.0
RU1080C_161332485115251,0.027607,0.0
RU1080C_134533249919405,0.8469420328763568,0.0
RU1080C_226213456133475,0.9726430306790144,1.0
RU1080C_232313249023853,0.65322,0.0
RU1080C_192662391974749,0.7735800770043276,0.9206945199465779
RU1080C_135690590312755,0.8033225265986736,0.4858629305601923
RU1080C_191072046364982,0.975563,1.0
RU1080C_165739005598067,0.6424016115940577,1.0
RU1080C_230604151941854,0.9576459826334621,0.4246435119708338
RU1080C_157561625365795,0.49158399718707324,0.3272434164092719
RU1080C_240145134938484,0.9565071694396089,0.7202595573514206
RU1080C_166479170493214,0.5827335920581425,0.5816433823243358
RU1080C_192667733322980,0.9444163481814216,1.0
RU1080C_231151741852084,0.6856621425741894,1.0
RU1080C_204902646069486,0.027607,0.0
RU1080C_232252165278502,0.94647996494868,1.0
RU1080C_227903376942830,0.6498000499726061,1.0
RU1080C_122352288356643,0.32402024067330676,1.0
RU1080C_121338675980085,0.08492507266998112,0.055742275885685665
RU1080C_156945463031661,0.8485462580960523,0.4614052780467422
RU1080C_226970341358885,0.5569878288035046,0.1636361914902215
RU1080C_157697975991093,0.5778801017630548,0.5237902730254009
RU1080C_200967504227035,0.6913938363692275,0.2300301036731393
RU1080C_121812450428787,0.027607,0.0
RU1080C_125257194334629,0.5862142940181881,0.7662674248221392
RU1080C_126267420006124,0.7696793383810782,0.8756213868538075
RU1080C_240018586814765,0.58818,0.0
RU1080C_196592945523508,0.24632739707783496,0.6304213539312842
RU1080C_241055687105758,0.9580204930941756,0.9983787157009784
RU1080C_227304390944676,0.9306476771227112,1.0
RU1080C_195486065280756,0.027607,0.0
RU1080C_135504954772387,0.8914232601050479,1.0
RU1080C_164642012911923,0.975563,1.0
RU1080C_191705273198835,0.9489246487869573,0.5011883793615901
RU1080C_199884264590251,0.29194232435778805,0.6678520931253701
RU1080C_126682808601972,0.8943174757968084,1.0
RU1080C_204840369346909,0.1545093198345159,0.0
RU1080C_227304390187446,0.042752,0.0
RU1080C_230670724450027,0.8841667490131764,0.6804138826182667
RU1080C_161461218794227,0.5952783355791509,0.0
RU1080C_235551801175347,0.8885940353856101,0.7914022529617851
RU1080C_134936662068660,0.6729807435695137,0.34346563369436556
RU1080C_134379390520246,0.951528743572869,0.39285879340263413
RU1080C_169768874331499,0.7039407991397273,0.7797898451825825
RU1080C_157561656921524,0.19792758521231085,0.0
RU1080C_157053730545069,0.4264071118945814,0.07862938247113718
RU1080C_231751828761893,0.6141051475834896,0.9625296544100578
RU1080C_134376330848102,0.930276321764334,1.0
RU1080C_196664886180581,0.8473633286017566,1.0
RU1080C_129446769253740,0.1344321927422598,0.0
RU1080C_126682854770476,0.6867180016795187,1.0
RU1080C_157606841638235,0.9046652084352221,0.5091639122644748
RU1080C_200991426894196,0.027607,0.0
RU1080C_169560824466147,0.7335353091475185,0.5075392297835599
RU1080C_165945535225189,0.027607,0.0
RU1080C_230670724348708,0.9553794493604533,1.0
RU1080C_230670692468534,0.7853437665527084,1.0
RU1080C_155911431088987,0.8851556942431825,1.0
RU1080C_235688944364854,0.7937221269547771,0.506315649944706
RU1080C_130599818816747,0.892265,0.0
RU1080C_130127238907627,0.678746,0.0
RU1080C_240000166717731,0.027607,0.0
RU1080C_232389382098220,0.7774491246470924,1.0
RU1080C_227517769862564,0.8851858899586882,1.0
RU1080C_125746506315620,0.811390575896597,0.0
