Cell,predicted,actual
RU1080C_231282354871715,0.9462338068625085,1.0
RU1080C_165782058588508,0.4541506569229809,1.0
RU1080C_160301799926044,0.5353685690489414,0.7173491347912312
RU1080C_196662858235227,0.156251,0.0
RU1080C_196114222300523,0.6651081880931373,0.7684542132673513
RU1080C_192859692230437,0.064651,0.0
RU1080C_204410979474798,0.6512130327337341,1.0
RU1080C_156515920108910,0.38374246899533715,1.0
RU1080C_227929327090020,0.30532219348743905,1.0
RU1080C_192650331704235,0.6416297559705573,1.0
RU1080C_166402828156251,0.5308868305053807,0.0
RU1080C_236770351500140,0.32731061500671327,0.6571775524903956
RU1080C_120850243800300,0.30804648495214715,0.4887470626007092
RU1080C_134463457254707,0.7651628804388968,0.7096164248986147
RU1080C_121751140264740,0.7134925513871058,0.4249355699034335
RU1080C_227494280945011,0.6613563442232198,1.0
RU1080C_126843064871846,0.5596696597287352,1.0
RU1080C_196157038259628,0.064651,0.0
RU1080C_235678521584477,0.22817479384426276,0.0
RU1080C_201463707684085,0.6460319342563262,0.0358844513868775
RU1080C_192324017183667,0.49843085418925714,1.0
RU1080C_200418687830772,0.48223950821245787,1.0
RU1080C_134465336237414,0.29123847293587085,0.9206595150675432
RU1080C_156524122323292,0.7183377216691955,1.0
RU1080C_130538481280869,0.8283924664710148,0.8656134615438036
RU1080C_199874716233067,0.5432604813185347,0.5952254247418161
RU1080C_156049541323180,0.5604155634463993,0.6843457299826092
RU1080C_240628305935662,0.8103987693124941,1.0
RU1080C_157604560193261,0.5716758619732727,0.0
RU1080C_126913575500580,0.13896905231955875,0.8747238975493793
RU1080C_122307625831206,0.064651,0.0
RU1080C_195617034254244,0.064651,0.0
RU1080C_239476047210332,0.673381436142012,0.817886315532682
RU1080C_239612558728435,0.7462037822059444,0.6546081659716445
RU1080C_157680527142123,0.4809329748766696,1.0
RU1080C_200570488407965,0.6283303112033504,0.5358659417253839
RU1080C_226967254656750,0.9682756147166671,0.9889184950152803
RU1080C_164693553047909,0.7185280302625487,0.227458478759082
RU1080C_227509494012835,0.39932975481676414,0.0
RU1080C_195634094066612,0.001072,0.0
RU1080C_235000944770348,0.9437865755027421,1.0
RU1080C_134034881144628,0.7426459384481938,0.6177781389979315
RU1080C_232252211418997,0.6470651934784086,1.0
RU1080C_126284316232949,0.17765720551001157,0.0
RU1080C_157131085888412,0.664772271084847,0.495165683436464
RU1080C_131174404909940,0.7092313122659202,1.0
RU1080C_166479198305715,0.48518416565150957,0.547509907837392
RU1080C_226884442056566,0.5601330786018315,0.6084777609162912
RU1080C_235214396578661,0.7990812954196733,1.0
RU1080C_236718663253363,0.0021138634548327397,0.0
RU1080C_232328313091949,0.4981254831019881,1.0
RU1080C_155973323766646,0.9414179238907214,0.8678624015668801
RU1080C_129574575684845,0.7591076645375967,0.7541920829946089
RU1080C_192729623193518,0.5000860962855692,0.6636607794744723
RU1080C_120849081978286,0.8133080540427402,1.0
RU1080C_226417211795316,0.7957187060887565,1.0
RU1080C_191705304197982,0.455672,0.0
RU1080C_196115564784427,0.05903622150536884,0.0
RU1080C_130615000807261,0.6747156469996928,0.8068344647700411
RU1080C_125168073960358,0.25608561855675827,0.9727779409800864
RU1080C_199884246038948,0.3658329759929074,0.16634881518461647
RU1080C_199807070320566,0.001072,0.0
RU1080C_135562668698531,0.306558107665097,0.0
RU1080C_169787281266981,0.6618175366185709,0.7715856732765001
RU1080C_170740610455926,0.064651,0.0
RU1080C_122499644931374,0.7154859872310346,1.0
RU1080C_197254785948085,0.001072,0.0
RU1080C_169787262200038,0.064651,0.0
RU1080C_155843758312229,0.739427981639737,1.0
RU1080C_227914129192758,0.44834347763730187,1.0
RU1080C_129508107218331,0.7957494784595818,1.0
RU1080C_121731919330595,0.8743162957797089,1.0
RU1080C_200983461412059,0.2677124359987808,0.7518885507762011
RU1080C_160905391986996,0.5906195585501692,1.0
RU1080C_157140435552477,0.7173271827825854,0.6720040174687275
RU1080C_230738055587677,0.9470695419883766,1.0
RU1080C_169021703052589,0.6518995788472552,0.7491867216533908
RU1080C_231840654481139,0.4042374269624659,0.6920771477522586
RU1080C_169021702884252,0.5074084832288575,1.0
RU1080C_122487982906653,0.1475824158136237,0.8168904117563028
RU1080C_134377511763236,0.5613699606753026,0.0
RU1080C_195548207340259,0.9606373364725935,1.0
RU1080C_126888189545892,0.3126538354324167,0.0
RU1080C_240618654821213,0.064651,0.0
RU1080C_227494308265259,0.4308625147588028,0.15977933899253083
RU1080C_129661637155125,0.064651,0.0
RU1080C_125236612844467,0.064651,0.0
RU1080C_226760930835182,0.009889056663659626,0.0
RU1080C_226952087530859,0.7532968221976427,1.0
RU1080C_231151729568164,0.5153408128744129,0.4030205183312518
RU1080C_121889759906549,0.5908944448350189,0.5921740763565855
RU1080C_165190277479796,0.4903229092004863,0.8838734202746887
RU1080C_204952145608116,0.04737036975247536,0.18296067107181563
RU1080C_134533231308014,0.064651,0.0
RU1080C_169589815557339,0.7135570085888099,1.0
RU1080C_230610145852726,0.6584864939275896,1.0
RU1080C_196664886225654,0.7013664787976573,1.0
RU1080C_134954930591990,0.04984998639588795,0.0
RU1080C_121731965409694,0.7594619752433212,0.7757014079553306
RU1080C_165180763125989,0.24933133276296912,0.0
RU1080C_165713639298973,0.21896586239233098,0.8570670372130765
RU1080C_126913556433821,0.064651,0.0
RU1080C_239381811521894,0.7236278279313326,1.0
RU1080C_239381838477541,0.5440150515779342,0.3345199113887913
RU1080C_192101751863654,0.6720558217444462,0.9202544345175667
RU1080C_134513520502629,0.11924800339799123,0.744613575444443
RU1080C_126680944790253,0.16719577686513634,0.0
RU1080C_170678353021164,0.6277668778262981,1.0
RU1080C_226829547035931,0.7563331006378714,1.0
RU1080C_201106016622308,0.24931658178138236,0.7194268685212559
RU1080C_126216045714676,0.8434206819575305,1.0
RU1080C_192120140020526,0.3748527301961352,0.5292954964410737
RU1080C_199937905544566,0.7272839337509093,0.7420897362602589
RU1080C_134592152657142,0.839016420923491,0.6244635832262541
RU1080C_126820562712988,0.8798813335944753,1.0
RU1080C_130675161840925,0.3576662583930681,0.0
RU1080C_235748449242403,0.943924689379209,1.0
RU1080C_125606142033204,0.020221534691897386,0.0
RU1080C_235617018599733,0.7400857737609302,1.0
RU1080C_162078842866414,0.5232814791451366,1.0
RU1080C_126913529146723,0.6290888903610574,0.7899955182714914
RU1080C_157131067479989,0.40285335911190745,0.3366192881785027
RU1080C_195402178619763,0.5746791423729274,0.6222188426028188
RU1080C_133896490077475,0.6190813464480147,1.0
RU1080C_134530834484443,0.6728572780692244,0.5781926597983017
RU1080C_161326284061412,0.5363815358577464,0.6859408557846706
RU1080C_200994214071083,0.6264254853501646,0.7602211287559835
RU1080C_129567999315307,0.37950891065925685,0.3631575557245799
RU1080C_157606842121453,0.45760804576732694,0.3375366954846704
RU1080C_156524135278883,0.651118931155913,1.0
RU1080C_239589223754654,0.3590548332418076,0.0
RU1080C_227905820572084,0.8459299827535183,0.5719394307022507
RU1080C_157697975900003,0.7485077113413834,0.8625504840518755
RU1080C_125804757039965,0.8880057243229321,1.0
RU1080C_228050748488435,0.44992286943451554,0.8444123079105768
RU1080C_228066881882533,0.064651,0.0
RU1080C_196115564783516,0.3416527277834221,0.21092059691171056
RU1080C_227922852821875,0.01292312873143027,0.0
RU1080C_230738055818484,0.18453192152411044,0.0
RU1080C_235060833144109,0.05716588219391029,0.0
RU1080C_165729296571229,0.6638050834879903,0.9190960462781592
RU1080C_226970294971612,0.9636774467071684,1.0
RU1080C_204952172914462,0.2560483786703731,0.0
RU1080C_199954863449957,0.6697310619385425,1.0
RU1080C_126227569371875,0.5958026964570486,0.743021033888316
RU1080C_134376349355364,0.45434889508158194,0.45437303835544324
RU1080C_170265230100853,0.5656587953802621,0.5145442976255364
RU1080C_165789587433182,0.8697849724571316,1.0
RU1080C_170755616270235,0.6619748842252393,0.995304812776874
RU1080C_201532592281325,0.8941280688430684,1.0
RU1080C_133896521501099,0.835272727702525,1.0
RU1080C_200896668625196,0.3745352926167327,0.43200962011391014
RU1080C_162004619611555,0.695364,0.0
RU1080C_236770351561436,0.21180795669082053,0.0
RU1080C_155914268462452,0.6190816852933936,0.16467519291234362
RU1080C_129645308661172,0.5772899408658856,0.7043054764758362
RU1080C_201463719476574,0.8215748364388608,0.7394134265660356
RU1080C_155842577120691,0.38737912697963944,0.9608697357214436
RU1080C_239612558462252,0.3818732059291873,0.0
RU1080C_227861635459299,0.8775143932505808,1.0
RU1080C_241176061111605,0.7893335556639113,0.8372368260472347
RU1080C_161317574298358,0.7876783363974719,1.0
RU1080C_120786804435379,0.3879135085684923,0.0
RU1080C_126820516316909,0.9779612928507284,1.0
RU1080C_135083764639518,0.44033641989655137,1.0
RU1080C_129998523909924,0.4168700297485458,1.0
RU1080C_133896489821987,0.926656910104557,1.0
RU1080C_120786773228459,0.6778240604827158,0.21252412151305297
RU1080C_165251795343604,0.8213836199051309,0.8070179462312754
RU1080C_134994537892269,0.6339467524400828,1.0
RU1080C_231821353638195,0.03702564821083555,0.0
RU1080C_230679134291749,0.7183084658973904,0.8680717254874424
RU1080C_169151759867291,0.05745275483362063,0.0
RU1080C_129446781565355,0.6950377245795609,0.8784697620290669
RU1080C_226417229818228,0.5515694664203196,0.21956812986456048
RU1080C_195424746092846,0.8573298184567153,0.9785776349149201
RU1080C_227296995624814,0.064651,0.0
RU1080C_192110462154988,0.65360480282189,1.0
RU1080C_227929281214179,0.5067406702126781,0.0
RU1080C_192747071290595,0.9668460700552796,1.0
RU1080C_164830722800436,0.6873260286712718,1.0
RU1080C_230809908165918,0.6746665043158651,1.0
RU1080C_121748845706597,0.4270797879460481,0.1356508807788502
RU1080C_166333974431470,0.6527186803844699,0.560655643867136
RU1080C_230738055248307,0.4376407749283078,1.0
RU1080C_240628291001765,0.9659871606848804,1.0
RU1080C_201129505189102,0.06044498219573232,0.0
RU1080C_164828875443613,0.8848329015432974,1.0
RU1080C_121963893909939,0.5491308992503542,0.5627388691197661
RU1080C_227297027549558,0.5434491079501812,1.0
RU1080C_195545376156086,0.6730815067855547,0.8595336999559964
RU1080C_130673800244470,0.064651,0.0
RU1080C_170728638036766,0.00932108099421835,0.0
RU1080C_166428451424675,0.7263632690099572,0.3846859394990554
RU1080C_239543677475564,0.6634753938488235,0.3360455855814073
RU1080C_239956397837213,0.5883081841780201,0.8187303948605043
RU1080C_165739005602670,0.4808636399903449,0.0724072761253218
RU1080C_199937905256348,0.00963106518208772,0.0
RU1080C_232303617034076,0.55766319681986,0.0
RU1080C_236770383018739,0.4116973461569708,1.0
RU1080C_130074639751003,0.44044657005728255,0.0
RU1080C_133898400061276,0.17497688247863669,0.7376551702394621
RU1080C_196525285301022,0.36522593242449913,0.002840344704813444
RU1080C_130615925135259,0.12365130606091694,0.0
RU1080C_192256236973412,0.377197080581977,0.0
RU1080C_240489913342693,0.5306601747868719,0.0
RU1080C_239997885266670,0.22479060082768715,0.7692582367832136
RU1080C_191096714906358,0.5457516419649484,0.6687430221321935
RU1080C_192197434395883,0.8276700812714715,1.0
RU1080C_191140604098421,0.6835986698576645,0.6473079942420421
RU1080C_227861649578932,0.020858685976186418,0.0
RU1080C_169717307989286,0.3955893153550112,0.9481019456593809
RU1080C_197264046999787,0.5947173016065559,0.0
RU1080C_192317740432179,0.8240191323020898,0.8455251488154174
RU1080C_156049527953331,0.47623166811544293,0.2609383539115767
RU1080C_231357470100893,0.48241530593298376,1.0
RU1080C_166477694167974,0.7868143112612188,1.0
RU1080C_169081832925980,0.4839489467436039,0.7028986775961326
RU1080C_227374156147558,0.001072,0.0
RU1080C_161408989157155,0.7954625744664379,1.0
RU1080C_126760279464229,0.383124285352739,0.32398781708939933
RU1080C_126284316142436,0.35504561176912386,0.4448617211995323
RU1080C_134583266797851,0.9589615878512822,1.0
RU1080C_205925136329118,0.6873779431589844,0.9553969488971189
RU1080C_134445156645286,0.6570367350986996,1.0
RU1080C_161461218528548,0.156251,0.0
RU1080C_135622810855779,0.49953019803592025,0.9613025969151988
RU1080C_157623902686430,0.7211945975571239,1.0
RU1080C_162011062593844,0.4538720715514032,1.0
RU1080C_133992843230427,0.41593191616509,0.6525782407913786
RU1080C_125798226251051,0.614968931651495,0.5791294489489643
RU1080C_196515636864876,0.001072,0.0
RU1080C_160990888118004,0.064651,0.0
RU1080C_236220492733213,0.2703248437623472,1.0
RU1080C_121322555202974,0.660152620216764,0.040697286406098
RU1080C_130003785608501,0.957257,1.0
RU1080C_192729654184291,0.6972164467187274,1.0
RU1080C_235748449531821,0.4280498208545729,0.40873299396585056
RU1080C_195427028395755,0.7264285903640711,0.8551307909478771
RU1080C_156994689972590,0.43343378227335516,0.0
RU1080C_197145264768870,0.001072,0.0
RU1080C_133967207680365,0.0327723184779974,0.0
RU1080C_235067397590443,0.001072,0.0
RU1080C_230681415891812,0.064651,0.0
RU1080C_164707376937708,0.6288829498950395,0.7642745185016823
RU1080C_227357156563309,0.3852351590962831,1.0
RU1080C_126888176900323,0.6469884429014834,1.0
RU1080C_129455090687198,0.832421439322683,0.46986946909187016
RU1080C_161452762720556,0.8684058755544557,1.0
RU1080C_125247377495974,0.4297481193515663,0.0
RU1080C_125583611784411,0.9651226034131023,1.0
RU1080C_160921529465717,0.5899892440757256,0.675133216262686
RU1080C_230809861568294,0.643601,1.0
RU1080C_192237996227957,0.001072,0.0
RU1080C_199937951742814,0.7116724759789747,1.0
RU1080C_164693584525550,0.526883241918586,0.0
RU1080C_191766878963635,0.31437277591656243,0.5085940713651145
RU1080C_165379525004531,0.2580932311727664,0.0
RU1080C_165851851778486,0.8267161411690178,0.6826007179164416
RU1080C_120769846631661,0.9636065607876122,1.0
RU1080C_197264019668189,0.001072,0.0
RU1080C_197137747892020,0.001072,0.0
RU1080C_130142286072171,0.38924951448549905,0.41699062881358057
RU1080C_164623771690851,0.5828836162715925,1.0
RU1080C_191705273263971,0.8570283783785326,1.0
RU1080C_134590798191859,0.49428258317516804,0.0
RU1080C_165239953476893,0.7423824846069631,1.0
RU1080C_122378461562740,0.7162097718268953,0.9372768624773493
RU1080C_130194930261284,0.062005021748920905,0.0
RU1080C_226394682055918,0.6593388791262469,0.1980849703939093
RU1080C_228067687221035,0.8957004040256386,1.0
RU1080C_192677411993436,0.5430558260190067,1.0
RU1080C_191148404136805,0.35366371936362473,0.0
RU1080C_120781416905653,0.058467984465326986,0.0
RU1080C_134385027407260,0.4417430061583231,0.6807445832751604
RU1080C_240135605022003,0.707142948784072,1.0
RU1080C_226394635623205,0.38677552133382365,0.3992174774102984
RU1080C_227374156704093,0.064651,0.0
RU1080C_169560809790773,0.7074042123249551,1.0
RU1080C_126836622412005,0.4905745845306809,0.35548363742693595
RU1080C_157062501191012,0.6485644175741099,0.8052493529209703
RU1080C_226833171369334,0.8301765361152097,1.0
RU1080C_157612076121310,0.5409926772957353,0.5235439340867397
RU1080C_170247735629661,0.4121350861059906,0.0
RU1080C_235550834871013,0.5204883884323479,0.0
RU1080C_192868135332790,0.6354265213714828,1.0
RU1080C_133898353626038,0.8137048699980783,1.0
RU1080C_155914249651942,0.43103016718808496,1.0
RU1080C_156024146447795,0.5833151674533664,0.37304132732556516
RU1080C_226746017692582,0.5697740393462397,0.5995275481585535
RU1080C_155843757496691,0.6112113147434366,0.22282977126257808
RU1080C_126150279551924,0.6316808405532695,0.5983940332862506
RU1080C_196115519104814,0.503598,0.0
RU1080C_226401092758941,0.5221765077274729,1.0
RU1080C_195613961608051,0.21834780251623204,0.04054481589605887
RU1080C_129574557301549,0.3627160848644464,0.0
RU1080C_134395523914998,0.16720823056880246,0.8417986661802261
RU1080C_236161821206891,0.6213891655283117,0.6159975935501878
RU1080C_129440043972902,0.6527990045763925,0.24557953427107487
RU1080C_129440071469804,0.4892566015582341,0.0
RU1080C_170738750441397,0.17595593456389325,0.0
RU1080C_160999611975405,0.5147570318994859,0.7727524603151886
RU1080C_192101783334196,0.064651,0.0
RU1080C_161959805606132,0.001072,0.0
RU1080C_226746064136494,0.5574441864994596,0.1491419366713748
RU1080C_134465336327067,0.6076953970466146,0.85097726167228
RU1080C_204968412960606,0.5287193984499915,0.9323939297872011
RU1080C_134517144374187,0.001072,0.0
RU1080C_191020373068710,0.5226837702886205,1.0
RU1080C_227357110515620,0.2849772833466406,1.0
RU1080C_205381669612853,0.5859976337930756,0.5375163057842604
RU1080C_235550862392091,0.28026608032982125,0.0
RU1080C_230748927482283,0.7996010877717155,0.30206662793312705
RU1080C_122307607120670,0.02389670336718145,0.0
RU1080C_120850242988827,0.3398147250116137,0.0
RU1080C_165945548650717,0.6735826313810477,0.0
RU1080C_122298767391660,0.47359190467923445,0.06622672894613281
RU1080C_195427028101339,0.5196238208303352,1.0
RU1080C_121817818618805,0.6355042238075397,0.11855867817887969
RU1080C_166265495959980,0.16225198878862254,0.0
RU1080C_165397824953117,0.3498711844790022,0.0
RU1080C_230600509384950,0.4001465525153155,0.615010088573091
RU1080C_235600092548451,0.4520553447044954,0.0
RU1080C_226942244252916,0.010179006220641698,0.0
RU1080C_126680929549659,0.8473646728696049,1.0
RU1080C_121735006866158,0.001072,0.0
RU1080C_161342002154422,0.064651,0.0
RU1080C_120703408794852,0.8257031667079888,1.0
RU1080C_126820543249246,0.713342738969969,0.9647593488811469
RU1080C_164827621865315,0.5005742893293241,0.47463675677652245
RU1080C_231365403395950,0.0950794289089277,0.37330459737997534
RU1080C_191553101322094,0.322274340763959,0.0
RU1080C_121889805453230,0.10767407116905373,0.0
RU1080C_236158170056628,0.5658982317284225,0.0
RU1080C_125583592712622,0.41275561014162176,0.0
RU1080C_192797253455157,0.26101092011398475,0.9143058234108515
RU1080C_126201934264108,0.7687827564877641,1.0
RU1080C_165806620167403,0.5805494127021742,0.5763601064011581
RU1080C_226417211823838,0.39396160318392903,0.35067629393032385
RU1080C_235678502698397,0.24864424068584276,0.2370970700271863
RU1080C_196172024305955,0.7131421869550449,0.604343290454448
RU1080C_196707177852195,0.8194240175784648,0.3350580806043105
RU1080C_130673819409315,0.3341943695627091,0.08058544541061571
RU1080C_230681415179179,0.615107510339961,0.0
RU1080C_235600120036788,0.579660378293906,1.0
RU1080C_232321046701998,0.14285215563154305,0.0
RU1080C_166477694453995,0.6643490690092679,0.9874373990650064
RU1080C_162081944562918,0.14940155722170548,0.27316700566589547
RU1080C_170797775108467,0.9067082232400352,1.0
RU1080C_227312730848091,0.2755854394489067,0.0
RU1080C_235671140394797,0.9324848053982798,1.0
RU1080C_227293372042141,0.34108018711144983,0.2185189260158171
RU1080C_122436474530227,0.7257523165259022,1.0
RU1080C_133846976293230,0.7086451593217553,1.0
RU1080C_205315085354924,0.064651,0.0
RU1080C_122291473574237,0.8296081091366104,1.0
RU1080C_169787281522099,0.064651,0.0
RU1080C_134060488746805,0.6478514421940155,0.005433312467701946
RU1080C_240550893440363,0.7062743714649339,1.0
RU1080C_130005100804907,0.574423045335841,0.7860403298712414
RU1080C_226417210944236,0.9027350679551875,1.0
RU1080C_126760280057582,0.978748,1.0
RU1080C_235551820240732,0.3584602122716324,1.0
RU1080C_135504967645604,0.8197618563353062,0.541156862242184
RU1080C_192721198443758,0.7296979795843849,0.8356000292795066
RU1080C_130074624777516,0.5705570847266018,1.0
RU1080C_122283734518635,0.5465313350283263,1.0
RU1080C_156572828749038,0.33616848917170294,1.0
RU1080C_196104827812598,0.038198828854112556,0.0
RU1080C_129508091782900,0.029337293368602958,0.0
RU1080C_239381857626331,0.4567432557536037,0.5164498559702831
RU1080C_157131086685924,0.314351092092767,0.5801631473221115
RU1080C_236176826390318,0.0038639171183414444,0.0
RU1080C_134402878593963,0.3884971308757319,1.0
RU1080C_130050197474741,0.6543381106791792,1.0
RU1080C_131081004804534,0.6346809624064614,0.8557067547601643
RU1080C_192318648475046,0.37996495097485705,0.007189630609824562
RU1080C_122427435505382,0.6673325939920679,1.0
RU1080C_205315070617379,0.5074187070317531,0.2985643286326122
RU1080C_197185798589678,0.8129814485020538,1.0
RU1080C_197074397088614,0.0635411919753366,0.0
RU1080C_122298735445750,0.5430021044802786,0.0
RU1080C_129455121885019,0.6346945559538978,0.5359612357941588
RU1080C_191140604557734,0.7335698133739712,1.0
RU1080C_135632447192500,0.31894209050430916,1.0
RU1080C_195536684272564,0.6825415163677552,0.633889943297122
RU1080C_192308970207083,0.6322196410944289,0.0
RU1080C_226760915536684,0.703011397567584,0.647293134827928
RU1080C_169079800719595,0.29496876543367856,0.9289956463854832
RU1080C_166479171083059,0.5445202709444186,0.5989305873480617
RU1080C_192677424287020,0.001072,0.0
RU1080C_240482277505771,0.08706396886814978,0.5155085443892368
RU1080C_192661037729502,0.49945969356085784,0.0
RU1080C_200418719615412,0.3015096394465664,0.0
RU1080C_156572828974318,0.4032994912956463,1.0
RU1080C_134395511651054,0.6867062926228489,1.0
RU1080C_130133963757795,0.21695715529324747,0.0
RU1080C_236701751368614,0.6766681559292025,1.0
RU1080C_130675115182947,0.6177205671512295,0.9433795592478119
RU1080C_196730684562724,0.4716142994558329,1.0
RU1080C_200991394937654,0.3928671073059081,0.0
RU1080C_199934595786485,0.001072,0.0
RU1080C_196105467226357,0.064651,0.0
RU1080C_204952160652005,0.18328366304787122,0.0
RU1080C_156600523668788,0.35075222354232993,0.39624397943379563
RU1080C_227296996412635,0.18190688187204654,0.0
RU1080C_197051848701869,0.7060590037706651,0.37837456486951543
RU1080C_196569576888629,0.4913998631556689,0.555340819075456
RU1080C_169589801073508,0.45548569529207855,0.5792961328116353
RU1080C_120726912134564,0.43403003387273736,0.8250944235009262
RU1080C_192188603657131,0.552695,0.3886501727600714
RU1080C_191706646833459,0.7391035872670396,0.3773534646952919
RU1080C_204290748205302,0.8155013966175355,0.6186115583112809
RU1080C_166273817721117,0.26429107045787587,0.12506774762228448
RU1080C_160370412088539,0.8781275904459609,1.0
RU1080C_232455907790180,0.8596853491398913,1.0
RU1080C_236167968012507,0.1426356698404237,0.0
RU1080C_170181075843956,0.3849274200799002,0.5132111497549194
RU1080C_134601835140846,0.06384942397325315,0.0
RU1080C_157621471364829,0.43532603735885955,0.8439132254147926
RU1080C_230731493300965,0.36678062337120754,0.27443167101929034
RU1080C_231703483201771,0.7035907919004505,0.9881206090835085
RU1080C_228044320398555,0.003448204175884117,0.0
RU1080C_231282335407325,0.8221869526930019,0.7055239484331821
RU1080C_231901051664686,0.5529374040608113,0.0
RU1080C_227293385091419,0.9185339450645874,1.0
RU1080C_192197461949740,0.6841433520961218,1.0
RU1080C_126682836429108,0.4852272376523633,0.21745324759925144
RU1080C_239595666193845,0.064651,0.0
RU1080C_240135624674228,0.27637831821356496,0.0
RU1080C_165173259881180,0.7822828138072333,1.0
RU1080C_162070030372059,0.064651,0.0
RU1080C_161332485115251,0.18345940954390408,0.0
RU1080C_134533249919405,0.23446339075144493,0.29408163103131574
RU1080C_226213456133475,0.9759587510780159,1.0
RU1080C_232313249023853,0.31228686125652577,0.36232898187235535
RU1080C_192662391974749,0.7219442751015932,0.6006368357252366
RU1080C_135690590312755,0.5659981958118283,0.21007813273759662
RU1080C_191072046364982,0.957257,1.0
RU1080C_165739005598067,0.5171097191620899,1.0
RU1080C_230604151941854,0.4371407481319354,1.0
RU1080C_157561625365795,0.5848658443471784,0.0612320276193876
RU1080C_240145134938484,0.901185152720325,1.0
RU1080C_166479170493214,0.5225083446384112,0.1128184219005022
RU1080C_192667733322980,0.8708319821076964,1.0
RU1080C_231151741852084,0.6615842185352049,0.8410233924003657
RU1080C_204902646069486,0.064651,0.0
RU1080C_232252165278502,0.755035493075986,0.7426695764414462
RU1080C_227903376942830,0.4150582875588373,0.41931515803019304
RU1080C_122352288356643,0.6730835412386725,1.0
RU1080C_121338675980085,0.25788540518642666,0.0
RU1080C_156945463031661,0.4769005849581679,1.0
RU1080C_226970341358885,0.5518945494547786,0.4933835228350105
RU1080C_157697975991093,0.33266987373650064,0.006291605148154588
RU1080C_200967504227035,0.28492672473512537,0.7830426045891176
RU1080C_121812450428787,0.001072,0.0
RU1080C_125257194334629,0.34942500836425383,0.24069757067315004
RU1080C_126267420006124,0.8484680135127618,1.0
RU1080C_240018586814765,0.3585782848895519,0.35185083370681114
RU1080C_196592945523508,0.5858897939231973,0.9821448633944981
RU1080C_241055687105758,0.7636713818739009,1.0
RU1080C_227304390944676,0.9660539763179165,1.0
RU1080C_195486065280756,0.064651,0.0
RU1080C_135504954772387,0.7466541351120564,0.5738456351084795
RU1080C_164642012911923,0.9236119997318115,0.5648553665387834
RU1080C_191705273198835,0.4345046720724176,1.0
RU1080C_199884264590251,0.36045117593191345,0.34786915678574815
RU1080C_126682808601972,0.7620907366166846,1.0
RU1080C_204840369346909,0.4480667378961078,0.14632672375825923
RU1080C_227304390187446,0.446818,0.0
RU1080C_230670724450027,0.5443562755570263,1.0
RU1080C_161461218794227,0.5709062625147044,0.5631187532718982
RU1080C_235551801175347,0.6259295631821951,0.5525805213884143
RU1080C_134936662068660,0.6205703115999903,0.8840921120867568
RU1080C_134379390520246,0.7622202864401022,0.166401146164756
RU1080C_169768874331499,0.7010719110769619,0.3452280574423599
RU1080C_157561656921524,0.22630419107096633,0.2595890545038785
RU1080C_157053730545069,0.2718545777948508,0.0
RU1080C_231751828761893,0.5264693922173407,0.0
RU1080C_134376330848102,0.7672612667981691,1.0
RU1080C_196664886180581,0.47678674697525414,0.9723399112944668
RU1080C_129446769253740,0.2662197060010962,0.0
RU1080C_126682854770476,0.8125192743593237,1.0
RU1080C_157606841638235,0.33254233381569753,1.0
RU1080C_200991426894196,0.064651,0.0
RU1080C_169560824466147,0.358444727535418,0.4301835273315996
RU1080C_165945535225189,0.038928397339665535,0.0
RU1080C_230670724348708,0.9593213990833301,0.8878311929208716
RU1080C_230670692468534,0.707116222657078,1.0
