Cell,predicted,actual
RU1080C_226829547035931,0.5991282890992986,0.503625601413781
RU1080C_201106016622308,0.40333622673918995,0.0
RU1080C_126216045714676,0.667975678559222,1.0
RU1080C_192120140020526,0.3456227780642027,0.0
RU1080C_199937905544566,0.33779141513109534,0.9614916056470659
RU1080C_134592152657142,0.4597784400345495,0.5026510989203918
RU1080C_126820562712988,0.4503333300765318,0.023947864866961047
RU1080C_130675161840925,0.5304516408696972,0.0
RU1080C_235748449242403,0.6282784933530751,1.0
RU1080C_125606142033204,0.014759,0.0
RU1080C_235617018599733,0.36453908210784236,0.8562760240506063
RU1080C_162078842866414,0.7538921436764348,1.0
RU1080C_126913529146723,0.4983671911624559,0.8746742078473175
RU1080C_157131067479989,0.26240164500148394,0.036546652531987425
RU1080C_195402178619763,0.9088252034215947,0.5381179872977593
RU1080C_133896490077475,0.6409404380326773,1.0
RU1080C_134530834484443,0.5152533317232512,0.6662289903082508
RU1080C_161326284061412,0.4052546823874673,0.31369217946260924
RU1080C_200994214071083,0.7246077749272394,0.0
RU1080C_129567999315307,0.5099160055782823,0.0
RU1080C_157606842121453,0.8229724030866605,0.5411116243255757
RU1080C_156524135278883,0.5923558138340198,0.9300474981942844
RU1080C_239589223754654,0.650553867236299,0.0
RU1080C_227905820572084,0.4848096211958627,0.6978777144247474
RU1080C_157697975900003,0.3985247129183502,0.08810553040458373
RU1080C_125804757039965,0.5971212896782908,1.0
RU1080C_228050748488435,0.4053979238992189,0.0
RU1080C_228066881882533,0.014759,0.0
RU1080C_196115564783516,0.33010713755282395,0.3751732820314689
RU1080C_227922852821875,0.014759,0.0
RU1080C_230738055818484,0.700742,1.0
RU1080C_235060833144109,0.014759,0.0
RU1080C_165729296571229,0.5467882918704803,1.0
RU1080C_226970294971612,0.5951862677112563,1.0
RU1080C_204952172914462,0.3906463964827784,1.0
RU1080C_199954863449957,0.5569829208163737,1.0
RU1080C_126227569371875,0.261278862393594,0.4843179460896757
RU1080C_134376349355364,0.3727557627883834,0.3896331481996649
RU1080C_170265230100853,0.1890913713940549,0.9338166968313508
RU1080C_165789587433182,0.6714381371173834,1.0
RU1080C_170755616270235,0.445041035177818,0.6187380109978909
RU1080C_201532592281325,0.6368644026627339,1.0
RU1080C_133896521501099,0.43133750150057204,0.027546212918809227
RU1080C_200896668625196,0.9069466792186306,1.0
RU1080C_162004619611555,0.20718,1.0
RU1080C_236770351561436,0.20718,1.0
RU1080C_155914268462452,0.48764872395689274,1.0
RU1080C_129645308661172,0.2597830509183193,0.1134816522921617
RU1080C_201463719476574,0.3505739127983829,0.712475434696895
RU1080C_155842577120691,0.5525822638287133,0.0
RU1080C_239612558462252,0.42186736522494833,0.9615687577694448
RU1080C_227861635459299,0.4960278352962033,0.2843917850959761
RU1080C_241176061111605,0.37374026381780445,0.8236028698203773
RU1080C_161317574298358,0.4027555010472159,0.09797051630681307
RU1080C_120786804435379,0.5889099131379064,0.16207969721890075
RU1080C_126820516316909,0.5839447520825763,1.0
RU1080C_135083764639518,0.9593937277930947,1.0
RU1080C_129998523909924,0.39082429923671413,0.15035113162250197
RU1080C_133896489821987,0.5540367620891928,1.0
RU1080C_120786773228459,0.5970115137858576,0.30842120802946194
RU1080C_165251795343604,0.623118824501264,1.0
RU1080C_134994537892269,0.4223792990572067,0.5348232453534268
RU1080C_231821353638195,0.14866319837907935,0.0
RU1080C_230679134291749,0.3741254240583996,0.7517109445134056
RU1080C_169151759867291,0.014759,0.0
RU1080C_129446781565355,0.41304093327090485,0.09769557769614116
RU1080C_226417229818228,0.6352139172878253,0.0
RU1080C_195424746092846,0.4879265000763969,0.5016889099826939
RU1080C_227296995624814,0.014759,0.0
RU1080C_192110462154988,0.5663484747603166,1.0
RU1080C_227929281214179,0.5685924352513197,1.0
RU1080C_192747071290595,0.573509426082666,0.9134932693623592
RU1080C_164830722800436,0.4520305160313427,0.8651449587369867
RU1080C_230809908165918,0.683019096931157,1.0
RU1080C_121748845706597,0.27979093962216883,1.0
RU1080C_166333974431470,0.5704726411665961,0.48754515587701286
RU1080C_230738055248307,0.7343041303626789,1.0
RU1080C_240628291001765,0.5464921032137421,0.9497792015925124
RU1080C_201129505189102,0.014759,0.0
RU1080C_164828875443613,0.6781628499216281,1.0
RU1080C_121963893909939,0.9710934997847498,1.0
RU1080C_227297027549558,0.7501077540955764,1.0
RU1080C_195545376156086,0.9200105747550771,1.0
RU1080C_130673800244470,0.014759,0.0
RU1080C_170728638036766,0.014759,0.0
RU1080C_166428451424675,0.4850093729062984,0.30909816499352694
RU1080C_239543677475564,0.5004368424003723,0.528082728008235
RU1080C_239956397837213,0.7039025943935531,0.0
RU1080C_165739005602670,0.7015916436518423,0.38629521261075883
RU1080C_199937905256348,0.014759,0.0
RU1080C_232303617034076,0.5564836713655643,0.3416295209339971
RU1080C_236770383018739,0.988456,0.7821685245160681
RU1080C_130074639751003,0.48803613162417525,0.4378681356328154
RU1080C_133898400061276,0.652761568760865,1.0
RU1080C_196525285301022,0.7988891944787364,0.3053234829761918
RU1080C_130615925135259,0.20718,1.0
RU1080C_192256236973412,0.2009292263436973,1.0
RU1080C_240489913342693,0.38116910809311827,0.8943184657602059
RU1080C_239997885266670,0.7762609257935216,1.0
RU1080C_191096714906358,0.2882391148199003,0.9178746825964573
RU1080C_192197434395883,0.6475983039032864,0.8152097386218853
RU1080C_191140604098421,0.805683137192013,0.9183958923209572
RU1080C_227861649578932,0.014759,0.0
RU1080C_169717307989286,0.957607235889792,1.0
RU1080C_197264046999787,0.46497475586291714,1.0
RU1080C_192317740432179,0.40931292941897035,0.9038101008058858
RU1080C_156049527953331,0.5366038989918482,0.04935496304307516
RU1080C_231357470100893,0.9596502906003416,1.0
RU1080C_166477694167974,0.4974492632300961,0.6978867571922083
RU1080C_169081832925980,0.2796564429982222,0.9076452924054856
RU1080C_227374156147558,0.014759,0.0
RU1080C_161408989157155,0.5188563496946105,0.5102461577906356
RU1080C_126760279464229,0.38066810890368247,0.0
RU1080C_126284316142436,0.4933277008791057,0.2671816670241767
RU1080C_134583266797851,0.5671862123342063,1.0
RU1080C_205925136329118,0.3812616588700757,0.0
RU1080C_134445156645286,0.4227231050132165,0.7701234620585392
RU1080C_161461218528548,0.20718,1.0
RU1080C_135622810855779,0.5291366489666552,0.0
RU1080C_157623902686430,0.5309334287747769,0.32127175018858495
RU1080C_162011062593844,0.6462458127651092,1.0
RU1080C_133992843230427,0.6592933185087335,0.08259935081779994
RU1080C_125798226251051,0.38309112783587473,0.0
RU1080C_196515636864876,0.014759,0.0
RU1080C_160990888118004,0.014759,0.0
RU1080C_236220492733213,0.8216477627603803,1.0
RU1080C_121322555202974,0.4864688141829899,0.3141475886238829
RU1080C_130003785608501,0.5155979259909553,0.9351404040681758
RU1080C_192729654184291,0.654026130234992,1.0
RU1080C_235748449531821,0.24152238630704037,0.9256527132083029
RU1080C_195427028395755,0.3913667990669611,0.0
RU1080C_156994689972590,0.3938064510466598,0.5104603944197353
RU1080C_197145264768870,0.014759,0.0
RU1080C_133967207680365,0.014759,0.0
RU1080C_235067397590443,0.014759,0.0
RU1080C_230681415891812,0.014759,0.0
RU1080C_164707376937708,0.40801089295485954,0.0
RU1080C_227357156563309,0.7687744905288598,1.0
RU1080C_126888176900323,0.5335188708532036,1.0
RU1080C_129455090687198,0.6090706072236332,0.9501100322020647
RU1080C_161452762720556,0.46334109744639324,0.0
RU1080C_125247377495974,0.585206471233904,0.6009586795743258
RU1080C_125583611784411,0.6018228525555188,1.0
RU1080C_160921529465717,0.2691941213602044,0.5764544151494907
RU1080C_230809861568294,0.48214860749885796,1.0
RU1080C_192237996227957,0.014759,0.0
RU1080C_199937951742814,0.38966046325219406,0.8642505905552451
RU1080C_164693584525550,0.20718,1.0
RU1080C_191766878963635,0.5026518840202054,0.0
RU1080C_165379525004531,0.748357695327807,0.0
RU1080C_165851851778486,0.5147881968167356,0.5556026591816153
RU1080C_120769846631661,0.5496342988765296,1.0
RU1080C_197264019668189,0.014759,0.0
RU1080C_197137747892020,0.014759,0.0
RU1080C_130142286072171,0.8980193673031781,1.0
RU1080C_164623771690851,0.6997017838903224,1.0
RU1080C_191705273263971,0.5585935055158782,1.0
RU1080C_134590798191859,0.4814854095566222,1.0
RU1080C_165239953476893,0.3732240494455128,0.7333367144305005
RU1080C_122378461562740,0.3785226625233544,0.0
RU1080C_130194930261284,0.014759,0.0
RU1080C_226394682055918,0.5113351905469243,0.307824192977737
RU1080C_228067687221035,0.4643814507040509,0.581413988303161
RU1080C_192677411993436,0.7539811864137348,1.0
RU1080C_191148404136805,0.3828526034929193,1.0
RU1080C_120781416905653,0.8078271876371389,0.0
RU1080C_134385027407260,0.789914020592593,0.7035307908829432
RU1080C_240135605022003,0.6461127091011295,0.819452624354455
RU1080C_226394635623205,0.542170571091247,0.09813020773218561
RU1080C_227374156704093,0.014759,0.0
RU1080C_169560809790773,0.6932324939322833,1.0
RU1080C_126836622412005,0.2980659417721434,1.0
RU1080C_157062501191012,0.35194622398186975,0.0
RU1080C_226833171369334,0.471369168223723,0.0
RU1080C_157612076121310,0.5063401268629724,0.0
RU1080C_170247735629661,0.45745115651299734,1.0
RU1080C_235550834871013,0.4988225850919755,0.3133996363152847
RU1080C_192868135332790,0.3204835834194466,0.3117996436726343
RU1080C_133898353626038,0.6414466536827088,0.44745654753025765
RU1080C_155914249651942,0.9372725394643524,1.0
RU1080C_156024146447795,0.8433852078768915,0.1268454196045159
RU1080C_226746017692582,0.3459021870176628,0.9433405587610674
RU1080C_155843757496691,0.43656122300577754,1.0
RU1080C_126150279551924,0.5149962357856944,0.0
RU1080C_196115519104814,0.20718,1.0
RU1080C_226401092758941,0.7898438492496023,1.0
RU1080C_195613961608051,0.5097364525892274,0.5617228811588535
RU1080C_129574557301549,0.18940165453306054,1.0
RU1080C_134395523914998,0.7024909305194551,1.0
RU1080C_236161821206891,0.45338731397721704,0.0532305584972875
RU1080C_129440043972902,0.4396519268325238,0.20258061728201004
RU1080C_129440071469804,0.47741193213950006,0.44590561671106516
RU1080C_170738750441397,0.20718,1.0
RU1080C_160999611975405,0.46727125795098473,0.0
RU1080C_192101783334196,0.014759,0.0
RU1080C_161959805606132,0.014759,0.0
RU1080C_226746064136494,0.6043326374451663,0.0
RU1080C_134465336327067,0.9504180285748777,1.0
RU1080C_204968412960606,0.28966770634395295,0.0
RU1080C_134517144374187,0.014759,0.0
RU1080C_191020373068710,0.660771163993915,1.0
RU1080C_227357110515620,0.7541332357079293,1.0
RU1080C_205381669612853,0.5938536587695813,0.6306819676192351
RU1080C_235550862392091,0.4953368116150741,0.05394224353638854
RU1080C_230748927482283,0.5182277508830939,0.6054759267196445
RU1080C_122307607120670,0.014759,0.0
RU1080C_120850242988827,0.45604307454011145,0.0
RU1080C_165945548650717,0.522164,0.5478145276061165
RU1080C_122298767391660,0.4045993016143413,0.21358720447634683
RU1080C_195427028101339,0.780488127982002,1.0
RU1080C_121817818618805,0.585354826188195,0.6079548955994221
RU1080C_166265495959980,0.774671066492812,0.009436531883961034
RU1080C_165397824953117,0.5617803505733233,0.22309432766629517
RU1080C_230600509384950,0.5172803618257,0.0
RU1080C_235600092548451,0.4606755552888545,0.2408868384424362
RU1080C_226942244252916,0.014759,0.0
RU1080C_126680929549659,0.47243986707521407,1.0
RU1080C_121735006866158,0.014759,0.0
RU1080C_161342002154422,0.014759,0.0
RU1080C_120703408794852,0.5446558626917254,0.45129674151185717
RU1080C_126820543249246,0.39977737102905747,0.8081132825574888
RU1080C_164827621865315,0.3639125149034451,0.9667072622792559
RU1080C_231365403395950,0.8598958089869397,0.0
RU1080C_191553101322094,0.20718,1.0
RU1080C_121889805453230,0.98761764184801,0.03581909455000303
RU1080C_236158170056628,0.4553344288350748,1.0
RU1080C_125583592712622,0.7337523273134396,0.0
RU1080C_192797253455157,0.5584230500151728,0.0
RU1080C_126201934264108,0.38578693018184335,0.646975206790295
RU1080C_165806620167403,0.4939234341647095,1.0
RU1080C_226417211823838,0.9788978845000604,0.04504675774554873
RU1080C_235678502698397,0.8886714245318179,0.0
RU1080C_196172024305955,0.42955130627250326,0.46934620156340234
RU1080C_196707177852195,0.28473160968855454,1.0
RU1080C_130673819409315,0.7757314810036158,0.0
RU1080C_230681415179179,0.20718,1.0
RU1080C_235600120036788,0.6911624083068995,1.0
RU1080C_232321046701998,0.20718,1.0
RU1080C_166477694453995,0.43488588845496734,0.0
RU1080C_162081944562918,0.8301447566728543,0.0
RU1080C_170797775108467,0.6613460901399187,1.0
RU1080C_227312730848091,0.6550632736030528,0.069292245101557
RU1080C_235671140394797,0.5302088149484893,1.0
RU1080C_227293372042141,0.5038022438441196,1.0
RU1080C_122436474530227,0.3990735018698297,0.6172388355924636
RU1080C_133846976293230,0.4889807900595639,0.9012482078244991
RU1080C_205315085354924,0.014759,0.0
RU1080C_122291473574237,0.511519761978829,0.7100035845915013
RU1080C_169787281522099,0.014759,0.0
RU1080C_134060488746805,0.48626811637812756,0.45037341723431035
RU1080C_240550893440363,0.9016335566390415,1.0
RU1080C_130005100804907,0.3106401165669004,0.7664367065248128
RU1080C_226417210944236,0.536782474820527,0.7259112555499747
RU1080C_126760280057582,0.581751728302994,0.9143150068054521
RU1080C_235551820240732,0.802228896928869,1.0
RU1080C_135504967645604,0.4706908415931955,0.2507462447647426
RU1080C_192721198443758,0.3642478764729765,0.15011755886298098
RU1080C_130074624777516,0.3657598662468399,0.7870701854781277
RU1080C_122283734518635,0.6464915882847672,1.0
RU1080C_156572828749038,0.8066392183644115,1.0
RU1080C_196104827812598,0.014759,0.0
RU1080C_129508091782900,0.014759,0.0
RU1080C_239381857626331,0.44092351155774334,0.0
RU1080C_157131086685924,0.5124901270466341,0.0
RU1080C_236176826390318,0.014759,0.0
RU1080C_134402878593963,0.988456,0.6773754517992693
RU1080C_130050197474741,0.4659299742003557,1.0
RU1080C_131081004804534,0.41161789724790004,0.7020345976667854
RU1080C_192318648475046,0.9877192441085815,0.5103292742915526
RU1080C_122427435505382,0.5317925030315367,1.0
RU1080C_205315070617379,0.47496766289663706,0.0
RU1080C_197185798589678,0.6762085564584605,0.6945904760534145
RU1080C_197074397088614,0.014759,0.0
RU1080C_122298735445750,0.28642384394798626,1.0
RU1080C_129455121885019,0.2786530134933726,0.07358707864719964
RU1080C_191140604557734,0.39151666954697806,0.0
RU1080C_135632447192500,0.7919569829351292,1.0
RU1080C_195536684272564,0.9122560572490139,0.2685624206557281
RU1080C_192308970207083,0.3399007236662522,1.0
RU1080C_226760915536684,0.39177259818778365,0.9054168274243052
RU1080C_169079800719595,0.8236669011185592,1.0
RU1080C_166479171083059,0.2650218150127382,0.5288239463410646
RU1080C_192677424287020,0.014759,0.0
RU1080C_240482277505771,0.9327805760321994,1.0
RU1080C_192661037729502,0.5414962649786101,0.4543888869852047
RU1080C_200418719615412,0.15930705223817035,1.0
RU1080C_156572828974318,0.4894593930198289,0.0
RU1080C_134395511651054,0.4574917564800793,0.8877412954272325
RU1080C_130133963757795,0.98764,0.36429945035942973
RU1080C_236701751368614,0.40634687553036003,0.44888934517453605
RU1080C_130675115182947,0.41062757532222605,0.0
RU1080C_196730684562724,0.9329019363697185,1.0
RU1080C_200991394937654,0.6902895711481694,0.0
RU1080C_199934595786485,0.014759,0.0
RU1080C_196105467226357,0.014759,0.0
RU1080C_204952160652005,0.6553360429480602,0.0
RU1080C_156600523668788,0.24515170434975167,0.7788554084378528
RU1080C_227296996412635,0.815054,1.0
RU1080C_197051848701869,0.4396218417239087,0.4328931705345309
RU1080C_196569576888629,0.2559596190874967,0.933683460310784
RU1080C_169589801073508,0.510650585485525,0.0
RU1080C_120726912134564,0.9256329166206037,1.0
RU1080C_192188603657131,0.9919237022041615,0.651997117319653
RU1080C_191706646833459,0.566550168733907,0.707424183273116
RU1080C_204290748205302,0.41088085956447246,1.0
RU1080C_166273817721117,0.1418942418004097,0.8762464949896626
RU1080C_160370412088539,0.7569676549565632,1.0
RU1080C_232455907790180,0.6744015019840822,1.0
RU1080C_236167968012507,0.20718,1.0
RU1080C_170181075843956,0.5032865707010601,0.0
RU1080C_134601835140846,0.014759,0.0
RU1080C_157621471364829,0.5487465315316444,0.0
RU1080C_230731493300965,0.5884240898276138,0.01327788026140682
RU1080C_231703483201771,0.6242548593648943,0.0
RU1080C_228044320398555,0.014759,0.0
RU1080C_231282335407325,0.40213533575449323,0.0
RU1080C_231901051664686,0.44513467573679744,0.510486272126618
RU1080C_227293385091419,0.4854273265220093,0.8429267828859817
RU1080C_192197461949740,0.35941178153174647,0.0
RU1080C_126682836429108,0.26763934117609645,1.0
RU1080C_239595666193845,0.014759,0.0
RU1080C_240135624674228,0.20718,1.0
RU1080C_165173259881180,0.5241171128622435,0.6906203163394785
RU1080C_162070030372059,0.014759,0.0
RU1080C_161332485115251,0.014759,0.0
RU1080C_134533249919405,0.5541211316975108,0.0
RU1080C_226213456133475,0.5694775920918961,1.0
RU1080C_232313249023853,0.43307735565394384,0.0
RU1080C_192662391974749,0.36578427698846794,1.0
RU1080C_135690590312755,0.5056151096698475,0.0
RU1080C_191072046364982,0.563368,1.0
RU1080C_165739005598067,0.2769614237105145,0.0
RU1080C_230604151941854,0.9739539209853287,1.0
RU1080C_157561625365795,0.5459143963901463,0.05569711762171998
RU1080C_240145134938484,0.6856342280449632,1.0
RU1080C_166479170493214,0.5556048650431251,0.16424399703097076
RU1080C_192667733322980,0.4955754102917334,0.8284144879064435
RU1080C_231151741852084,0.3227355496513633,0.0
RU1080C_204902646069486,0.014759,0.0
RU1080C_232252165278502,0.4268374475562146,0.4408997715238983
RU1080C_227903376942830,0.9922616916718088,0.12293336448149855
RU1080C_122352288356643,0.4712087791118579,0.8727602195345369
RU1080C_121338675980085,0.20718,1.0
RU1080C_156945463031661,0.8208542135041788,0.8853204311383738
RU1080C_226970341358885,0.9930780731886875,0.5178044683931132
RU1080C_157697975991093,0.4529788472495375,0.14254731950342728
RU1080C_200967504227035,0.6684698770923204,0.04297769559077943
RU1080C_121812450428787,0.014759,0.0
RU1080C_125257194334629,0.9012761268201513,0.0
RU1080C_126267420006124,0.6436997103414623,0.8811201618524548
RU1080C_240018586814765,0.9577048231146192,1.0
RU1080C_196592945523508,0.3789698216237364,0.9181071971597862
RU1080C_241055687105758,0.7119671453883994,1.0
RU1080C_227304390944676,0.5898399547283005,1.0
RU1080C_195486065280756,0.014759,0.0
RU1080C_135504954772387,0.3292891806628081,0.5264653232282396
RU1080C_164642012911923,0.545438300522864,0.8191526738337848
RU1080C_191705273198835,0.9435449050460825,1.0
RU1080C_199884264590251,0.712384507181548,0.10134039018079369
RU1080C_126682808601972,0.47338810285058047,0.04833890229922749
RU1080C_204840369346909,0.2541625733339833,1.0
RU1080C_227304390187446,0.20718,0.8022268257390796
RU1080C_230670724450027,0.8376447750033679,0.8376600442376034
RU1080C_161461218794227,0.9808933428063147,0.9615879977002126
RU1080C_235551801175347,0.4415639274472274,0.0
RU1080C_134936662068660,0.9723685534744807,1.0
RU1080C_134379390520246,0.6344980265253041,0.12043371267614578
RU1080C_169768874331499,0.586056670285872,0.5138858716936348
RU1080C_157561656921524,0.746077314193228,0.05121257835870653
RU1080C_157053730545069,0.45802378298543844,0.7146980314991912
RU1080C_231751828761893,0.3825898156981017,1.0
RU1080C_134376330848102,0.45527903894915606,0.8367297935849801
RU1080C_196664886180581,0.36594482684314855,0.3595174617667464
RU1080C_129446769253740,0.7263361079714507,0.010572938394761512
RU1080C_126682854770476,0.5227508473944045,0.5616376482655521
RU1080C_157606841638235,0.8097607634400039,1.0
RU1080C_200991426894196,0.014759,0.0
RU1080C_169560824466147,0.6750421654413417,0.0
RU1080C_165945535225189,0.014759,0.0
RU1080C_230670724348708,0.5072912191210202,0.8657673704973249
RU1080C_230670692468534,0.5013128858027828,0.0
RU1080C_155911431088987,0.4981296590026176,0.23881816108628204
RU1080C_235688944364854,0.647665581515334,1.0
RU1080C_130599818816747,0.5243704421637684,0.0
RU1080C_130127238907627,0.47286175366463656,1.0
RU1080C_240000166717731,0.014759,0.0
RU1080C_232389382098220,0.3737832394720229,0.0
RU1080C_227517769862564,0.5997854772321178,0.0
RU1080C_125746506315620,0.8048736649035939,1.0
RU1080C_125033722268507,0.6220689756717159,0.4517097266257883
RU1080C_122427463351723,0.5615629598166314,0.0
