Cell,predicted,actual
RU1080C_120786773228459,0.5751072512257991,0.606370310893652
RU1080C_165251795343604,0.27753226856226704,0.21238415894529275
RU1080C_134994537892269,0.872413,1.0
RU1080C_231821353638195,0.11712,0.0
RU1080C_230679134291749,0.872413,1.0
RU1080C_169151759867291,0.11712,0.0
RU1080C_129446781565355,0.47607850819115055,0.47525729510421855
RU1080C_226417229818228,0.28656818812720863,0.22434762155509008
RU1080C_195424746092846,0.872413,1.0
RU1080C_227296995624814,0.11712,0.0
RU1080C_192110462154988,0.872413,1.0
RU1080C_227929281214179,0.11712,0.0
RU1080C_192747071290595,0.872413,1.0
RU1080C_164830722800436,0.872413,1.0
RU1080C_230809908165918,0.872413,1.0
RU1080C_121748845706597,0.6628848584989355,0.7225869410929738
RU1080C_166333974431470,0.872413,1.0
RU1080C_230738055248307,0.1646544873034431,0.06293516198805375
RU1080C_240628291001765,0.872413,1.0
RU1080C_201129505189102,0.11712,0.0
RU1080C_164828875443613,0.872413,1.0
RU1080C_121963893909939,0.11712,0.0
RU1080C_227297027549558,0.872413,1.0
RU1080C_195545376156086,0.11712,0.0
RU1080C_130673800244470,0.11712,0.0
RU1080C_170728638036766,0.11712,0.0
RU1080C_166428451424675,0.6228825642933867,0.6696243236643087
RU1080C_239543677475564,0.872413,1.0
RU1080C_239956397837213,0.3251463706658236,0.27542473009259133
RU1080C_165739005602670,0.11712,0.0
RU1080C_199937905256348,0.11712,0.0
RU1080C_232303617034076,0.38093694361945485,0.34929086277703475
RU1080C_236770383018739,0.872413,1.0
RU1080C_130074639751003,0.872413,1.0
RU1080C_133898400061276,0.11712,0.0
RU1080C_196525285301022,0.11712,0.0
RU1080C_130615925135259,0.11712,0.0
RU1080C_192256236973412,0.11712,0.0
RU1080C_240489913342693,0.11712,0.0
RU1080C_239997885266670,0.11712,0.0
RU1080C_191096714906358,0.6704332370232264,0.7325809149869341
RU1080C_192197434395883,0.872413,1.0
RU1080C_191140604098421,0.11712,0.0
RU1080C_227861649578932,0.11712,0.0
RU1080C_169717307989286,0.11712,0.0
RU1080C_197264046999787,0.14117596952912184,0.03184985102353901
RU1080C_192317740432179,0.872413,1.0
RU1080C_156049527953331,0.6950269795670785,0.7651427718343458
RU1080C_231357470100893,0.11712,0.0
RU1080C_166477694167974,0.872413,1.0
RU1080C_169081832925980,0.872413,1.0
RU1080C_227374156147558,0.11712,0.0
RU1080C_161408989157155,0.872413,1.0
RU1080C_126760279464229,0.11712,0.0
RU1080C_126284316142436,0.12603140242927605,0.011798603229840656
RU1080C_134583266797851,0.630898416015372,0.6802372271626667
RU1080C_205925136329118,0.42923332963542754,0.41323477065910524
RU1080C_134445156645286,0.5589463731546245,0.584973478047095
RU1080C_161461218528548,0.11712,0.0
RU1080C_135622810855779,0.2884448227013173,0.22683226602301004
RU1080C_157623902686430,0.872413,1.0
RU1080C_162011062593844,0.872413,1.0
RU1080C_133992843230427,0.11712,0.0
RU1080C_125798226251051,0.2929409746159483,0.2327851239399125
RU1080C_196515636864876,0.11712,0.0
RU1080C_160990888118004,0.11712,0.0
RU1080C_236220492733213,0.11712,0.0
RU1080C_121322555202974,0.5633292013524808,0.5907762965531003
RU1080C_130003785608501,0.872413,1.0
RU1080C_192729654184291,0.872413,1.0
RU1080C_235748449531821,0.6462456740591401,0.7005568356374812
RU1080C_195427028395755,0.5775709870537522,0.6096322712559924
RU1080C_156994689972590,0.558738715935194,0.5846985420693611
RU1080C_197145264768870,0.3020499730536512,0.2448453422097798
RU1080C_133967207680365,0.11712,0.0
RU1080C_235067397590443,0.11712,0.0
RU1080C_230681415891812,0.11712,0.0
RU1080C_164707376937708,0.3773576227740069,0.3445518795672764
RU1080C_227357156563309,0.872413,1.0
RU1080C_126888176900323,0.872413,1.0
RU1080C_129455090687198,0.5543184476810464,0.5788461533220174
RU1080C_161452762720556,0.872413,1.0
RU1080C_125247377495974,0.4623088531791119,0.4570264164756087
RU1080C_125583611784411,0.872413,1.0
RU1080C_160921529465717,0.8600770289579475,0.9836673038912679
RU1080C_230809861568294,0.872413,1.0
RU1080C_192237996227957,0.1423593840918979,0.03341667947657122
RU1080C_199937951742814,0.7129274950579323,0.7888428663550864
RU1080C_164693584525550,0.1807599129201105,0.08425857636719859
RU1080C_191766878963635,0.11712,0.0
RU1080C_165379525004531,0.15968834045536784,0.05636003571510372
RU1080C_165851851778486,0.6822259541350916,0.7481943485972883
RU1080C_120769846631661,0.872413,1.0
RU1080C_197264019668189,0.11712,0.0
RU1080C_197137747892020,0.11712,0.0
RU1080C_130142286072171,0.11712,0.0
RU1080C_164623771690851,0.872413,1.0
RU1080C_191705273263971,0.872413,1.0
RU1080C_134590798191859,0.3197201099713253,0.26824041791903974
RU1080C_165239953476893,0.872413,1.0
RU1080C_122378461562740,0.615263397044108,0.6595366262418797
RU1080C_130194930261284,0.11712,0.0
RU1080C_226394682055918,0.872413,1.0
RU1080C_228067687221035,0.872413,1.0
RU1080C_192677411993436,0.872413,1.0
RU1080C_191148404136805,0.11712,0.0
RU1080C_120781416905653,0.11712,0.0
RU1080C_134385027407260,0.2954421247681956,0.2360966204746974
RU1080C_240135605022003,0.872413,1.0
RU1080C_226394635623205,0.11712,0.0
RU1080C_227374156704093,0.11712,0.0
RU1080C_169560809790773,0.872413,1.0
RU1080C_126836622412005,0.872413,1.0
RU1080C_157062501191012,0.5396132029736833,0.559376563762253
RU1080C_226833171369334,0.8494463688509736,0.9695924215516013
RU1080C_157612076121310,0.11712,0.0
RU1080C_170247735629661,0.2290607763036396,0.148208412236893
RU1080C_235550834871013,0.7960553046596572,0.8989032132690986
RU1080C_192868135332790,0.3906103734212476,0.36209838224536384
RU1080C_133898353626038,0.6101297863566209,0.6527397796042342
RU1080C_155914249651942,0.11712,0.0
RU1080C_156024146447795,0.4831521570944659,0.48462273196556294
RU1080C_226746017692582,0.8204680226014409,0.931225395444471
RU1080C_155843757496691,0.7105875044057215,0.7857447433058713
RU1080C_126150279551924,0.11712,0.0
RU1080C_196115519104814,0.11712,0.0
RU1080C_226401092758941,0.11712,0.0
RU1080C_195613961608051,0.3257029537706911,0.2761616402782643
RU1080C_129574557301549,0.11712,0.0
RU1080C_134395523914998,0.11712,0.0
RU1080C_236161821206891,0.47700787074309176,0.47648776136293036
RU1080C_129440043972902,0.5410887786355192,0.5613302104421981
RU1080C_129440071469804,0.40976527232384763,0.38745926722986657
RU1080C_170738750441397,0.11712,0.0
RU1080C_160999611975405,0.21187308860617643,0.12545209422856618
RU1080C_192101783334196,0.11712,0.0
RU1080C_161959805606132,0.11712,0.0
RU1080C_226746064136494,0.8598227968231301,0.9833307032146863
RU1080C_134465336327067,0.11712,0.0
RU1080C_204968412960606,0.21937396586317257,0.13538317694348095
RU1080C_134517144374187,0.4740840210687156,0.4726166150999885
RU1080C_191020373068710,0.3889577358849507,0.3599103075031156
RU1080C_227357110515620,0.11712,0.0
RU1080C_205381669612853,0.872413,1.0
RU1080C_235550862392091,0.11712,0.0
RU1080C_230748927482283,0.566370723451201,0.5948032398700915
RU1080C_122307607120670,0.11712,0.0
RU1080C_120850242988827,0.2365487875619104,0.15812246050461262
RU1080C_165945548650717,0.5098960910773295,0.5200314196971632
RU1080C_122298767391660,0.3254067784800288,0.2757695073038262
RU1080C_195427028101339,0.11712,0.0
RU1080C_121817818618805,0.5241646895199448,0.5389228941880102
RU1080C_166265495959980,0.11712,0.0
RU1080C_165397824953117,0.5271292729462865,0.5428479715107734
RU1080C_230600509384950,0.11712,0.0
RU1080C_235600092548451,0.3600899085644706,0.321689607297394
RU1080C_226942244252916,0.11712,0.0
RU1080C_126680929549659,0.8512748845898486,0.9720133571870104
RU1080C_121735006866158,0.11712,0.0
RU1080C_161342002154422,0.11712,0.0
RU1080C_120703408794852,0.872413,1.0
RU1080C_126820543249246,0.872413,1.0
RU1080C_164827621865315,0.39450130875582873,0.36724993976619497
RU1080C_231365403395950,0.11712,0.0
RU1080C_191553101322094,0.11712,0.0
RU1080C_121889805453230,0.21339230573568946,0.12746352175339828
RU1080C_236158170056628,0.3976646461304823,0.371438165229232
RU1080C_125583592712622,0.11712,0.0
RU1080C_192797253455157,0.11712,0.0
RU1080C_126201934264108,0.7234061562559623,0.8027165037355865
RU1080C_165806620167403,0.872413,1.0
RU1080C_226417211823838,0.37384741807371213,0.33990440540785116
RU1080C_235678502698397,0.25254482645741294,0.17930104801370186
RU1080C_196172024305955,0.5451678148714679,0.566730811581026
RU1080C_196707177852195,0.872413,1.0
RU1080C_130673819409315,0.3824705706675407,0.35132136888272586
RU1080C_230681415179179,0.7976406530226197,0.9010021978525151
RU1080C_235600120036788,0.872413,1.0
RU1080C_232321046701998,0.11712,0.0
RU1080C_166477694453995,0.4735569525649245,0.4719187819361818
RU1080C_162081944562918,0.11712,0.0
RU1080C_170797775108467,0.872413,1.0
RU1080C_227312730848091,0.17012729718133066,0.07018110479155858
RU1080C_235671140394797,0.792017696939605,0.8935574630502401
RU1080C_227293372042141,0.5292597794072478,0.5456687396907529
RU1080C_122436474530227,0.872413,1.0
RU1080C_133846976293230,0.872413,1.0
RU1080C_205315085354924,0.11712,0.0
RU1080C_122291473574237,0.7063677913397077,0.7801578875214091
RU1080C_169787281522099,0.11712,0.0
RU1080C_134060488746805,0.5439440010726935,0.5651104949638001
RU1080C_240550893440363,0.11712,0.0
RU1080C_130005100804907,0.872413,1.0
RU1080C_226417210944236,0.872413,1.0
RU1080C_126760280057582,0.872413,1.0
RU1080C_235551820240732,0.11712,0.0
RU1080C_135504967645604,0.522926182750626,0.5372831242320874
RU1080C_192721198443758,0.544649315122828,0.5660443233590514
RU1080C_130074624777516,0.872413,1.0
RU1080C_122283734518635,0.872413,1.0
RU1080C_156572828749038,0.11712,0.0
RU1080C_196104827812598,0.11712,0.0
RU1080C_129508091782900,0.11712,0.0
RU1080C_239381857626331,0.3862168921764467,0.35628145921708093
RU1080C_157131086685924,0.11712,0.0
RU1080C_236176826390318,0.11712,0.0
RU1080C_134402878593963,0.872413,1.0
RU1080C_130050197474741,0.872413,1.0
RU1080C_131081004804534,0.5624447926000865,0.589605348652889
RU1080C_192318648475046,0.11712,0.0
RU1080C_122427435505382,0.872413,1.0
RU1080C_205315070617379,0.5104516191703012,0.5207669330581659
RU1080C_197185798589678,0.872413,1.0
RU1080C_197074397088614,0.11712,0.0
RU1080C_122298735445750,0.11712,0.0
RU1080C_129455121885019,0.6528133546965744,0.7092523758284194
RU1080C_191140604557734,0.872413,1.0
RU1080C_135632447192500,0.11712,0.0
RU1080C_195536684272564,0.4853977885120235,0.48759592437904686
RU1080C_192308970207083,0.20745850712346534,0.11960723470688242
RU1080C_226760915536684,0.872413,1.0
RU1080C_169079800719595,0.11712,0.0
RU1080C_166479171083059,0.6841504502244596,0.7507423612087755
RU1080C_192677424287020,0.11712,0.0
RU1080C_240482277505771,0.11712,0.0
RU1080C_192661037729502,0.7685441969047865,0.8624787955201312
RU1080C_200418719615412,0.11712,0.0
RU1080C_156572828974318,0.17665975071425452,0.07883000466607595
RU1080C_134395511651054,0.872413,1.0
RU1080C_130133963757795,0.21704264689410255,0.13229653511167527
RU1080C_236701751368614,0.872413,1.0
RU1080C_130675115182947,0.20656637877183556,0.11842606613835369
RU1080C_196730684562724,0.872413,1.0
RU1080C_200991394937654,0.27136122093354376,0.20421375669249386
RU1080C_199934595786485,0.6835447190044607,0.7499403794348163
RU1080C_196105467226357,0.11712,0.0
RU1080C_204952160652005,0.11712,0.0
RU1080C_156600523668788,0.5877165475447778,0.6230648867986036
RU1080C_227296996412635,0.15702199087948457,0.052829816878330105
RU1080C_197051848701869,0.5198006971442228,0.5331450141126991
RU1080C_196569576888629,0.7849383098008577,0.8841844288254461
RU1080C_169589801073508,0.46835728783998043,0.46503448044663526
RU1080C_120726912134564,0.11712,0.0
RU1080C_192188603657131,0.11712,0.0
RU1080C_191706646833459,0.6913205169222245,0.7602354542174025
RU1080C_204290748205302,0.6716426409034282,0.7341821530233011
RU1080C_166273817721117,0.872413,1.0
RU1080C_160370412088539,0.872413,1.0
RU1080C_232455907790180,0.872413,1.0
RU1080C_236167968012507,0.11712,0.0
RU1080C_170181075843956,0.11712,0.0
RU1080C_134601835140846,0.11712,0.0
RU1080C_157621471364829,0.11712,0.0
RU1080C_230731493300965,0.26149235661111014,0.19114748397126696
RU1080C_231703483201771,0.41487145270205206,0.3942197964260917
RU1080C_228044320398555,0.11712,0.0
RU1080C_231282335407325,0.872413,1.0
RU1080C_231901051664686,0.5799114151499197,0.612730973476412
RU1080C_227293385091419,0.872413,1.0
RU1080C_192197461949740,0.872413,1.0
RU1080C_126682836429108,0.8208213229264444,0.9316931613644566
RU1080C_239595666193845,0.11712,0.0
RU1080C_240135624674228,0.11712,0.0
RU1080C_165173259881180,0.872413,1.0
RU1080C_162070030372059,0.11712,0.0
RU1080C_161332485115251,0.11712,0.0
RU1080C_134533249919405,0.11712,0.0
RU1080C_226213456133475,0.872413,1.0
RU1080C_232313249023853,0.2970467721292462,0.23822115672890676
RU1080C_192662391974749,0.872413,1.0
RU1080C_135690590312755,0.3992830858421669,0.37358096241083505
RU1080C_191072046364982,0.872413,1.0
RU1080C_165739005598067,0.2758346000304307,0.21013646363786065
RU1080C_230604151941854,0.872413,1.0
RU1080C_157561625365795,0.549688849627634,0.5727166141188043
RU1080C_240145134938484,0.872413,1.0
RU1080C_166479170493214,0.4323183388098401,0.41731929040761684
RU1080C_192667733322980,0.872413,1.0
RU1080C_231151741852084,0.6734586508915423,0.7365865311760367
RU1080C_204902646069486,0.11712,0.0
RU1080C_232252165278502,0.4585458058718626,0.45204418135989954
RU1080C_227903376942830,0.33965226958893324,0.2946303879275106
RU1080C_122352288356643,0.872413,1.0
RU1080C_121338675980085,0.11712,0.0
RU1080C_156945463031661,0.872413,1.0
RU1080C_226970341358885,0.11712,0.0
RU1080C_157697975991093,0.5754693004299362,0.6068496602377305
RU1080C_200967504227035,0.11712,0.0
RU1080C_121812450428787,0.11712,0.0
RU1080C_125257194334629,0.3484715771993313,0.30630705858432594
RU1080C_126267420006124,0.872413,1.0
RU1080C_240018586814765,0.11712,0.0
RU1080C_196592945523508,0.872413,1.0
RU1080C_241055687105758,0.872413,1.0
RU1080C_227304390944676,0.872413,1.0
RU1080C_195486065280756,0.11712,0.0
RU1080C_135504954772387,0.6570268663512024,0.7148310210093334
RU1080C_164642012911923,0.52888229100464,0.5451689490100399
RU1080C_191705273198835,0.872413,1.0
RU1080C_199884264590251,0.14917347433692424,0.04243846340019598
RU1080C_126682808601972,0.5426164873241911,0.5633528807021793
RU1080C_204840369346909,0.872413,1.0
RU1080C_227304390187446,0.11712,0.0
RU1080C_230670724450027,0.872413,1.0
RU1080C_161461218794227,0.11712,0.0
RU1080C_235551801175347,0.43710217445597443,0.4236530385638083
RU1080C_134936662068660,0.11712,0.0
RU1080C_134379390520246,0.33932753178110014,0.2942004384802986
RU1080C_169768874331499,0.6229724718924811,0.6697433603813103
RU1080C_157561656921524,0.11712,0.0
RU1080C_157053730545069,0.11712,0.0
RU1080C_231751828761893,0.473631420965548,0.4720173773165487
RU1080C_134376330848102,0.872413,1.0
RU1080C_196664886180581,0.5952345623120762,0.6330186593971825
RU1080C_129446769253740,0.3664480278146632,0.33010769041241367
RU1080C_126682854770476,0.872413,1.0
RU1080C_157606841638235,0.11712,0.0
RU1080C_200991426894196,0.11712,0.0
RU1080C_169560824466147,0.21757761512111107,0.1330048274260599
RU1080C_165945535225189,0.11712,0.0
RU1080C_230670724348708,0.872413,1.0
RU1080C_230670692468534,0.6199531565075609,0.6657458185201781
RU1080C_155911431088987,0.49265094382955776,0.49719902584766146
RU1080C_235688944364854,0.872413,1.0
RU1080C_130599818816747,0.11712,0.0
RU1080C_130127238907627,0.11712,0.0
RU1080C_240000166717731,0.11712,0.0
RU1080C_232389382098220,0.40759992473833756,0.38459236976688194
RU1080C_227517769862564,0.31967060160822913,0.2681748693662315
RU1080C_125746506315620,0.11712,0.0
RU1080C_125033722268507,0.5949366629775849,0.6326242438068205
RU1080C_122427463351723,0.42172360057130837,0.4032919682445202
RU1080C_226952088021235,0.872413,1.0
RU1080C_125786518144886,0.872413,1.0
RU1080C_122497243461556,0.872413,1.0
RU1080C_169150371748654,0.872413,1.0
RU1080C_235550862330742,0.872413,1.0
RU1080C_200570488110515,0.11712,0.0
RU1080C_131081016568166,0.11712,0.0
RU1080C_232370439153499,0.872413,1.0
RU1080C_161538796599091,0.872413,1.0
RU1080C_206061367417115,0.872413,1.0
RU1080C_133898354154277,0.11712,0.0
RU1080C_192237983151971,0.11712,0.0
RU1080C_129981209762204,0.27945226155208097,0.21492620950026142
RU1080C_170120256601315,0.11712,0.0
RU1080C_200501512592308,0.872413,1.0
RU1080C_200967535844254,0.872413,1.0
RU1080C_122352301165366,0.872413,1.0
RU1080C_165782058032540,0.2798096789966769,0.21539942644334964
RU1080C_131081003982068,0.5086599001877812,0.5183947159417354
RU1080C_196105466959797,0.11712,0.0
RU1080C_162072280815988,0.872413,1.0
RU1080C_170740610656685,0.45407767610245614,0.44612842446898904
RU1080C_134946206669534,0.11712,0.0
RU1080C_197145237020067,0.872413,1.0
RU1080C_157673011198828,0.4726215944575771,0.4706803776250768
RU1080C_120769862093542,0.5206035354646972,0.5342079636176916
RU1080C_191553055710628,0.11712,0.0
RU1080C_232242529556403,0.872413,1.0
RU1080C_120730030565230,0.872413,1.0
RU1080C_200432900496693,0.41024568871625966,0.38809533348814257
RU1080C_130545998022451,0.11712,0.0
RU1080C_230749732493684,0.872413,1.0
RU1080C_157612091497894,0.872413,1.0
RU1080C_169039017142062,0.27593212430077013,0.21026558474760146
RU1080C_195975978010925,0.872413,1.0
RU1080C_227862574938981,0.11712,0.0
RU1080C_161461218262452,0.5440808952991333,0.565291741481959
RU1080C_135503597718390,0.7509642506381786,0.8392031312857111
RU1080C_157605546052836,0.5247243604645065,0.5396638926410102
RU1080C_228049586435820,0.872413,1.0
