,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.8975864318330071, 0.8043052837573386, 0.8039791258969341, 0.8033268101761253, 0.8030006523157208, 0.8030006523157208, 0.8030006523157208, 0.8026744944553164, 0.8023483365949119, 0.8016960208741031, 0.8003913894324853, 0.7990867579908676, 0.7981082844096543, 0.7974559686888454, 0.7964774951076321, 0.7948467058056099, 0.7932159165035877, 0.7899543378995434, 0.7873450750163079, 0.7818003913894325, 0.773972602739726, 0.7667971298108285, 0.7573385518590998, 0.7511415525114156, 0.7436399217221135, 0.7351598173515982, 0.726027397260274, 0.715590345727332, 0.7048271363339856, 0.6927592954990215, 0.6800391389432485, 0.6643835616438356, 0.642204827136334, 0.6223091976516634, 0.6007827788649707, 0.5730593607305936, 0.5437051532941944, 0.49608610567514677, 0.4295499021526419, 0.36366601435094587, 0.29778212654924985, 0.24298760600130462, 0.19406392694063926, 0.1532941943900848, 0.11056751467710371, 0.0593607305936073, 0.01304631441617743, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9993604093380236, 0.9990406140070355, 0.9990406140070355, 0.9987208186760473, 0.935081547809402, 0.9306044131755676, 0.9226095299008634, 0.9142948512951711, 0.9002238567316917, 0.7985289414774545, 0.7764630636392709, 0.7627118644067796, 0.7543971858010873, 0.7473616885193476, 0.7390470099136552, 0.7332906939558682, 0.7256156060121522, 0.7131435881036137, 0.6977934122161816, 0.6795650783498561, 0.6613367444835305, 0.6466261592580749, 0.6283978253917493, 0.6076111288775183, 0.5852254557083466, 0.5669971218420211, 0.5378957467220978, 0.515190278221938, 0.48992644707387273, 0.46370322993284296, 0.4384393987847777, 0.40358170770706747, 0.3658458586504637, 0.32811000959385994, 0.28973456987527985, 0.2622321714102974, 0.230892228973457, 0.18963863127598338, 0.14966421490246243, 0.12248161176846818, 0.10009593859929646, 0.08346658138791174, 0.06555804285257436, 0.04796929964822513, 0.026862807803006077, 0.011192836584585865, 0.003837543971858011, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8922914466737064, 0.8697641675466385, 0.8440689897923267, 0.8211897219288983, 0.7912706793382612, 0.7546638507567758, 0.7166490672298487, 0.6617388243576205, 0.6114044350580782, 0.5674058430130235, 0.5241112284406899, 0.49947201689545934, 0.47800070397747274, 0.4586413234776487, 0.4364660330869412, 0.4188665962689194, 0.40689897923266455, 0.3931714185146075, 0.3840197113692362, 0.3727560718057022, 0.3611404435058078, 0.35163674762407604, 0.3428370292150651, 0.3361492432242168, 0.33051742344244983, 0.3245336149243224, 0.3196057726152763, 0.3136219640971489, 0.08870116156282999, 0.08342133051742344, 0.07849348820837733, 0.07145371348116861, 0.06722984864484337, 0.061246040126715945, 0.057022175290390706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8824582338902148, 0.863961813842482, 0.8424821002386634, 0.8129474940334129, 0.7780429594272077, 0.738961813842482, 0.6957040572792362, 0.6518496420047732, 0.6154534606205251, 0.5936754176610979, 0.5778639618138425, 0.5608591885441527, 0.5483293556085919, 0.537291169451074, 0.5232696897374701, 0.5116348448687351, 0.5008949880668258, 0.4862768496420048, 0.4770286396181384, 0.4662887828162291, 0.45346062052505964, 0.4448090692124105, 0.43406921241050117, 0.42482100238663484, 0.41229116945107397, 0.397673031026253, 0.38394988066825775, 0.3705250596658711, 0.35143198090692124, 0.3394988066825776, 0.33084725536992843, 0.318019093078759, 0.30727923627684967, 0.3001193317422434, 0.29176610978520284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9919946631087392, 0.9846564376250834, 0.9753168779186124, 0.9643095396931287, 0.9482988659106071, 0.8969312875250167, 0.8832555036691128, 0.872248165443629, 0.8575717144763175, 0.8432288192128086, 0.8275517011340894, 0.8165443629086058, 0.8025350233488993, 0.7871914609739826, 0.771180787191461, 0.7431621080720481, 0.7264843228819213, 0.7074716477651768, 0.6817878585723816, 0.6677785190126752, 0.6517678452301534, 0.6307538358905938, 0.6120747164776518, 0.5923949299533022, 0.5707138092061375, 0.553035356904603, 0.5266844563042028, 0.4959973315543696, 0.46531020680453633, 0.43562374916611074, 0.4056037358238826, 0.3722481654436291, 0.3418945963975984, 0.3125416944629753, 0.28252168112074716, 0.25350233488992663, 0.22114743162108072, 0.1941294196130754, 0.16310873915943963, 0.1344229486324216, 0.10873915943962642, 0.08438959306204136, 0.06237491661107405, 0.04369579719813209, 0.02401601067378252, 0.010340226817878585, 0.001667778519012675, 0.000333555703802535]
EPCAM,fprs,[1.0, 1.0, 0.9915492957746479, 0.9890453834115805, 0.9834115805946791, 0.9790297339593115, 0.9730829420970266, 0.9405320813771518, 0.936150234741784, 0.9323943661971831, 0.9230046948356807, 0.9164319248826291, 0.907981220657277, 0.895774647887324, 0.8860719874804381, 0.8766823161189359, 0.8657276995305164, 0.7881064162754303, 0.7724569640062597, 0.7524256651017215, 0.7236306729264476, 0.7070422535211267, 0.6857589984350547, 0.6676056338028169, 0.6466353677621284, 0.631924882629108, 0.6112676056338028, 0.5921752738654147, 0.5705790297339594, 0.5433489827856025, 0.5183098591549296, 0.49514866979655714, 0.4676056338028169, 0.4331768388106416, 0.40625978090766823, 0.37151799687010956, 0.3408450704225352, 0.3114241001564945, 0.28262910798122065, 0.24726134585289514, 0.21815336463223786, 0.18716744913928013, 0.1589984350547731, 0.13552425665101722, 0.1082942097026604, 0.08513302034428795, 0.06291079812206572, 0.035054773082942095, 0.013145539906103286, 0.0012519561815336462]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.981881264456438, 0.9556669236700077, 0.9348496530454896, 0.9159599074787972, 0.8962991518889746, 0.8750963762528913, 0.8604471858134156, 0.8457979953739398, 0.8303777949113339, 0.8176561295296839, 0.8003084040092521, 0.7848882035466461, 0.7686969930609098, 0.7571318427139553, 0.7490362374710872, 0.7370855821125675, 0.7278334618350039, 0.7166538164996145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4540150041678244, 0.4090025006946374, 0.37010280633509307, 0.33287024173381496, 0.3053626007224229, 0.2742428452347874, 0.2495137538205057, 0.2214504028896916, 0.19477632675743262, 0.16976938038343983, 0.14365101417060294, 0.1250347318699639, 0.10363989997221451, 0.08057793831619894, 0.058071686579605444, 0.04028896915809947, 0.01972770213948319, 0.001944984717977216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9953083109919572, 0.9855898123324397, 0.9819034852546917, 0.9684986595174263, 0.9581099195710456, 0.9453753351206434, 0.9276139410187667, 0.8984584450402144, 0.868632707774799, 0.8123324396782842, 0.7945710455764075, 0.7804959785522788, 0.7660857908847185, 0.7530160857908847, 0.7392761394101877, 0.7248659517426274, 0.7081099195710456, 0.6886729222520107, 0.6766085790884718, 0.6635388739946381, 0.6521447721179625, 0.6390750670241286, 0.6273458445040214, 0.613941018766756, 0.6022117962466488, 0.5844504021447721, 0.57171581769437, 0.5576407506702413, 0.5418900804289544, 0.5237935656836461, 0.5077077747989276, 0.4865951742627346, 0.4648123324396783, 0.4457104557640751, 0.4232573726541555, 0.4011394101876676, 0.3719839142091153, 0.34316353887399464, 0.30998659517426275, 0.2761394101876676, 0.24195710455764075, 0.20509383378016086, 0.16554959785522788, 0.12768096514745308, 0.07439678284182305, 0.04222520107238606, 0.018431635388739945, 0.00435656836461126, 0.002680965147453083]
ETS1,fprs,[1.0, 0.9987535057650359, 0.9965721408538486, 0.9859769398566531, 0.9401682767217202, 0.9202243689622935, 0.8915550015581178, 0.862885634153942, 0.8332813960735431, 0.8027422873169212, 0.7874727329386102, 0.7790588968526021, 0.7647242131505142, 0.7528825179183546, 0.7422873169211592, 0.732938610158928, 0.725459644749143, 0.7133063259582424, 0.702399501402306, 0.6927391710813338, 0.6824555936428794, 0.6699906512932378, 0.6531629791212216, 0.6372701776254285, 0.625428482393269, 0.6120286693674042, 0.5684013711436584, 0.5512620754129012, 0.5334995325646619, 0.5148021190401995, 0.4914303521346214, 0.4739794328451231, 0.44842630102835773, 0.3708320349018386, 0.34683702087877843, 0.3259582424431287, 0.3028980990962917, 0.2832658148956061, 0.2589591773138049, 0.2396385166718604, 0.21813649111872857, 0.1963228420068557, 0.17295107510127766, 0.10127765659083826, 0.08351511374259894, 0.06170146463072608, 0.04518541601745092, 0.02991586163913992, 0.013399813025864755, 0.005297600498597694]
FOS,tprs,[1.0, 0.9873949579831933, 0.9712885154061625, 0.9569327731092437, 0.9506302521008403, 0.9408263305322129, 0.9285714285714286, 0.915266106442577, 0.9079131652661064, 0.8977591036414566, 0.8858543417366946, 0.8728991596638656, 0.8627450980392157, 0.8466386554621849, 0.8378851540616247, 0.8224789915966386, 0.805672268907563, 0.7930672268907563, 0.7766106442577031, 0.757703081232493, 0.7394957983193278, 0.7212885154061625, 0.7009803921568627, 0.6824229691876751, 0.6624649859943977, 0.6435574229691877, 0.6235994397759104, 0.5997899159663865, 0.5836834733893558, 0.5567226890756303, 0.5353641456582633, 0.5136554621848739, 0.48669467787114845, 0.46638655462184875, 0.43977591036414565, 0.40931372549019607, 0.38480392156862747, 0.3602941176470588, 0.3277310924369748, 0.30007002801120447, 0.2864145658263305, 0.2689075630252101, 0.2535014005602241, 0.24089635854341737, 0.23179271708683474, 0.22268907563025211, 0.13025210084033614, 0.04446778711484594, 0.0, 0.0]
FOS,fprs,[1.0, 0.9442613125561882, 0.8924183398261912, 0.8354809709319748, 0.8130056937368895, 0.7932274498052143, 0.7743482169613425, 0.7524722804914594, 0.7240035960443512, 0.701827989211867, 0.678154030566377, 0.656577764459095, 0.6344021576266107, 0.6149235840575367, 0.5930476475876536, 0.5699730296673658, 0.5492957746478874, 0.527120167815403, 0.5022475277195085, 0.4797722505244231, 0.45819598441714116, 0.4372190590350614, 0.41804015582858856, 0.39316751573269404, 0.3682948756367995, 0.34432124662870844, 0.3263410248726401, 0.30656278094096495, 0.28528618519628407, 0.1887923284387174, 0.1747078213964639, 0.16092298471681152, 0.14953551093796824, 0.133952652082709, 0.11956847467785436, 0.10788133053640996, 0.09139946059334732, 0.07791429427629608, 0.060533413245430025, 0.047048246928378785, 0.03685945459994006, 0.02906802517231046, 0.022475277195085405, 0.017980221756068324, 0.013485166317051244, 0.007791429427629608, 0.004495055439017081, 0.002097692538207971, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9913621262458472, 0.986046511627907, 0.9780730897009967, 0.9674418604651163, 0.9561461794019933, 0.9425249169435216, 0.9335548172757475, 0.9179401993355482, 0.9016611295681063, 0.8890365448504983, 0.878405315614618, 0.8654485049833887, 0.8521594684385382, 0.8375415282392027, 0.8285714285714286, 0.815282392026578, 0.8023255813953488, 0.7916943521594685, 0.7794019933554818, 0.7667774086378738, 0.7332225913621262, 0.7152823920265781, 0.7019933554817276, 0.6913621262458471, 0.6767441860465117, 0.6634551495016612, 0.6465116279069767, 0.6365448504983389, 0.621594684385382, 0.606312292358804, 0.5930232558139535, 0.5784053156146179, 0.5614617940199336, 0.3667774086378738, 0.35083056478405317, 0.33421926910299005, 0.3129568106312292, 0.2956810631229236, 0.2691029900332226, 0.23056478405315614, 0.1637873754152824, 0.14750830564784054, 0.13388704318936878, 0.0681063122923588, 0.05016611295681063, 0.03521594684385382, 0.020930232558139535, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.978636506440465, 0.9604147031102733, 0.9428212378259504, 0.9236569274269557, 0.901665095821552, 0.8658498272070374, 0.8334904178448005, 0.7961043041156142, 0.7693999371661954, 0.7373546968268929, 0.7125353440150801, 0.6858309770656613, 0.6616399622997172, 0.6431039899465912, 0.6242538485705309, 0.602890355010996, 0.5818410304743952, 0.565818410304744, 0.55105246622683, 0.5359723531259818, 0.4998429154885328, 0.48601947847942195, 0.4690543512409676, 0.4555450832547911, 0.4454916745208922, 0.43323908262645305, 0.4231856738925542, 0.41470311027332707, 0.40245051837888784, 0.39333961671379203, 0.38454288407163056, 0.37323279924599434, 0.36223688344329247, 0.34464341815896954, 0.334904178448005, 0.32108074143889415, 0.3063147973609802, 0.28966383914546023, 0.26578699340245054, 0.24065347156770342, 0.176248821866164, 0.16399622997172478, 0.14923028589381088, 0.0373861137291863, 0.02419101476594408, 0.015080113100848256, 0.010053408733898837, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9986776859504132, 0.996694214876033, 0.9937190082644628, 0.991404958677686, 0.9894214876033058, 0.9871074380165289, 0.9824793388429752, 0.976198347107438, 0.967603305785124, 0.9586776859504132, 0.9504132231404959, 0.9381818181818182, 0.9269421487603305, 0.9100826446280992, 0.8985123966942149, 0.8823140495867768, 0.8710743801652893, 0.8558677685950413, 0.8456198347107438, 0.7160330578512397, 0.6839669421487603, 0.6601652892561983, 0.5947107438016529, 0.5646280991735537, 0.5342148760330578, 0.511404958677686, 0.48198347107438017, 0.45520661157024794, 0.4284297520661157, 0.3937190082644628, 0.36760330578512396, 0.3418181818181818, 0.3140495867768595, 0.2932231404958678, 0.2690909090909091, 0.24429752066115704, 0.22016528925619835, 0.1943801652892562, 0.1775206611570248, 0.16132231404958677, 0.1424793388429752, 0.12925619834710744, 0.10809917355371901, 0.08495867768595042, 0.06677685950413223, 0.05090909090909091, 0.03206611570247934, 0.01785123966942149, 0.0]
GRHL2,fprs,[1.0, 0.9968434343434344, 0.992739898989899, 0.9876893939393939, 0.9807449494949495, 0.9734848484848485, 0.9640151515151515, 0.9561237373737373, 0.9434974747474747, 0.9239267676767676, 0.9113005050505051, 0.89614898989899, 0.8787878787878788, 0.86489898989899, 0.8383838383838383, 0.8194444444444444, 0.8001893939393939, 0.7749368686868687, 0.7578914141414141, 0.7411616161616161, 0.7133838383838383, 0.6827651515151515, 0.6436237373737373, 0.6079545454545454, 0.577020202020202, 0.5565025252525253, 0.5337752525252525, 0.5059974747474747, 0.48358585858585856, 0.45928030303030304, 0.4390782828282828, 0.4166666666666667, 0.39109848484848486, 0.3664772727272727, 0.3434343434343434, 0.3279671717171717, 0.3077651515151515, 0.29292929292929293, 0.2746212121212121, 0.26294191919191917, 0.24147727272727273, 0.2288510101010101, 0.21054292929292928, 0.19696969696969696, 0.1773989898989899, 0.15088383838383837, 0.12626262626262627, 0.07449494949494949, 0.026515151515151516, 0.0]
HES1,tprs,[1.0, 0.9993055555555556, 0.9982638888888888, 0.9940972222222222, 0.9888888888888889, 0.9833333333333333, 0.9756944444444444, 0.9645833333333333, 0.9458333333333333, 0.9177083333333333, 0.8847222222222222, 0.8506944444444444, 0.8170138888888889, 0.7833333333333333, 0.7527777777777778, 0.7208333333333333, 0.6916666666666667, 0.6545138888888888, 0.6263888888888889, 0.5913194444444444, 0.5704861111111111, 0.5461805555555556, 0.5236111111111111, 0.50625, 0.48854166666666665, 0.475, 0.4652777777777778, 0.4510416666666667, 0.4354166666666667, 0.41423611111111114, 0.3996527777777778, 0.38819444444444445, 0.3798611111111111, 0.3628472222222222, 0.35347222222222224, 0.3472222222222222, 0.2638888888888889, 0.24791666666666667, 0.23506944444444444, 0.22395833333333334, 0.20902777777777778, 0.1684027777777778, 0.15069444444444444, 0.13854166666666667, 0.1284722222222222, 0.12013888888888889, 0.10798611111111112, 0.09895833333333333, 0.08854166666666667, 0.07951388888888888]
HES1,fprs,[1.0, 0.9993963175369756, 0.9978871113794144, 0.9921521279806822, 0.9882281919710233, 0.978569272562632, 0.967702988228192, 0.950196196800483, 0.9329912466042861, 0.9067310594627226, 0.8792635073951102, 0.8430425596136433, 0.8134621189254452, 0.7736190763658316, 0.7376999698158768, 0.6954421974041655, 0.6565046785390884, 0.6245095079987927, 0.5940235436160579, 0.5529731361303954, 0.5261092665258075, 0.5055840627829762, 0.48596438273468157, 0.4669483851494114, 0.4518563235738002, 0.43374584968306673, 0.4117114397826743, 0.385753093872623, 0.3564744944159372, 0.32266827648656804, 0.29701177180802896, 0.26863869604587987, 0.25113190461817086, 0.2272864473287051, 0.21974041654089949, 0.21400543314216722, 0.20857229097494717, 0.2001207364926049, 0.19559311801992152, 0.19015997585270147, 0.18080289767582253, 0.1288862058557199, 0.12375490492001208, 0.11741623905825536, 0.11379414428010866, 0.1092665258074253, 0.10353154240869303, 0.09870208270449743, 0.08149713250830064, 0.061273769996981586]
