Cell,predicted,actual
RU1152_166400399170340,0.7783617605405396,0.0
RU1152_122285058545446,0.7914594357385526,0.0
RU1152_205366770981107,0.3411622572927761,0.4156650683562237
RU1152_130675161393582,0.8105692092511936,0.0
RU1152_197254785976243,0.6792871306307903,1.0
RU1152_236770352053099,0.7695673585133924,0.0
RU1152_122499659938598,0.47937912167921914,1.0
RU1152_230600528289182,0.165023,0.5625247676299062
RU1152_192859692285301,0.165023,0.0
RU1152_161452762454947,0.31385679370138136,1.0
RU1152_192677443426734,0.7747453352255276,0.0
RU1152_134044563695990,0.463579019467852,1.0
RU1152_231296447198958,0.8663655116215491,0.0
RU1152_157604587981662,0.8784040830638167,0.8738775692927716
RU1152_170740583197981,0.165023,0.0
RU1152_206061335403436,0.40831044954071,1.0
RU1152_235000944540974,0.7621698507986014,0.0
RU1152_131163560762269,0.626219556415891,0.6683883046954497
RU1152_196499918711539,0.604135750515665,0.0
RU1152_157534928717542,0.17846318192917704,1.0
RU1152_170869459446643,0.43033858782846646,1.0
RU1152_122499659905251,0.24914712557009927,0.013058178268960136
RU1152_165926879520547,0.8903967652546517,1.0
RU1152_231849378638133,0.38400281681035797,1.0
RU1152_125050602048222,0.18035620182133885,0.3190652433967176
RU1152_196087333152998,0.6116030135043544,0.8882302196663526
RU1152_134592140000052,0.845778,0.8005476570791287
RU1152_125033675966188,0.5710603846806341,0.0
RU1152_125746533846238,0.5390233140074326,0.9596349825553679
RU1152_160370399832421,0.165023,0.9062214494074494
RU1152_191215659276518,0.2986841105809536,0.5349989232862807
RU1152_122359146528037,0.3903473245300464,0.21642997731517924
RU1152_134396839082405,0.6122087333457246,1.0
RU1152_227861681101748,0.014435,0.0
RU1152_226401124269492,0.7694718665021966,0.8057880404788257
RU1152_231349283383605,0.6610066815325286,0.11092703317427656
RU1152_130127238649764,0.5474948064038951,0.15713883793855243
RU1152_197185798003061,0.24089039555730768,1.0
RU1152_121416400714037,0.5466442439328398,0.50975391198517
RU1152_126748589997342,0.5177406564582191,1.0
RU1152_121748831037293,0.36682699714222333,0.303282650189291
RU1152_135080705124717,0.5359709099494641,0.49117466836847323
RU1152_232236059649773,0.248608831706161,0.2721522013058412
RU1152_236245142923550,0.9026132019475973,0.0
RU1152_121735021254515,0.8753023508706002,0.13797676238671766
RU1152_192728983325491,0.37178139855203324,0.0
RU1152_170120229087589,0.2268839681110146,1.0
RU1152_200968831462685,0.6139794802218663,0.0
RU1152_204746167577838,0.5772644491826385,0.0
RU1152_131106671868316,0.7945836530977111,0.7060777654974018
RU1152_239612577634101,0.872288283356694,1.0
RU1152_166407901429086,0.768627389479303,0.8962477335341801
RU1152_130134916054259,0.6161269189427019,1.0
RU1152_130598638407030,0.24978248217448376,0.12755494503032638
RU1152_197066478762781,0.8232984641699838,1.0
RU1152_161547118307683,0.7990803718366752,0.0
RU1152_169150417877364,0.6340608186552372,0.08228940934878945
RU1152_192662392433398,0.6263612324387773,1.0
RU1152_121399059532140,0.837757939577679,0.0
RU1152_165714263981419,0.4386049117932019,0.13744278874736585
RU1152_155911418170805,0.028718193331092014,1.0
RU1152_164750312257771,0.694363304044235,0.12719072864355793
RU1152_165789559647012,0.8115882390709329,0.0
RU1152_125102575245107,0.165023,0.0
RU1152_230738995074997,0.879927689549563,0.0
RU1152_232313281198451,0.678565824976965,0.13645860967914034
RU1152_129663562632548,0.11280540605313541,0.0
RU1152_230817405254891,0.7060501150257165,0.3031811153257994
RU1152_195617034029412,0.2813783779555962,0.0
RU1152_226889792347508,0.165023,1.0
RU1152_204746136143773,0.4702878376280726,0.12376207630769677
RU1152_204772992235421,0.6393963701615325,1.0
RU1152_125257148222187,0.515322,0.05456735258285269
RU1152_204952160356190,0.7600458899966137,0.24330020878544648
RU1152_204290766518189,0.4496902708924233,1.0
RU1152_135071968443100,0.0888658372464927,1.0
RU1152_200511164180781,0.165023,0.6878653876806422
RU1152_160218182011693,0.2943293012536928,1.0
RU1152_155843757717357,0.6637456002782685,1.0
RU1152_169081800964012,0.09656116334796794,0.0
RU1152_228044305491814,0.6203602559843961,0.7742391791245257
RU1152_195615840717043,0.7923635328356524,0.0
RU1152_192248720538022,0.06016674116953634,0.8734277924454399
RU1152_239939129071982,0.4998844746573693,0.8923273812837895
RU1152_162020726533027,0.483790133312615,0.7139157426610967
RU1152_156598195567027,0.7373342902902719,0.7172280935512467
RU1152_201119827127708,0.529268862658119,0.6948730855116412
RU1152_195402198019379,0.5604566696634641,1.0
RU1152_236847661509918,0.18705940117999062,0.10560646606427078
RU1152_120781416647580,0.165023,1.0
RU1152_231357516233564,0.5612790201228275,0.0796271387339102
RU1152_130614985709980,0.769733,0.0
RU1152_228049567301043,0.845778,0.8708626929547156
RU1152_134517097445606,0.6749070959477695,0.9433342732256427
RU1152_161529235655925,0.47659380754074426,0.0
RU1152_126680976022430,0.12630208975441665,0.0
RU1152_130142317173484,0.37494736167678444,0.020170411034245012
RU1152_156022984882926,0.4891021039214534,0.0
RU1152_130665332562205,0.8050807977298007,0.8676800853859111
RU1152_236220493019492,0.6085030418715843,0.02585137625909963
RU1152_196664918403427,0.515322,0.3165209106298004
RU1152_231145184029029,0.12708125431636524,0.331876285963787
RU1152_134540451265261,0.7472638456669213,1.0
RU1152_200983461718427,0.16080452210984272,0.7009515406357055
RU1152_235559336916766,0.15897195096889993,0.2124681695410917
RU1152_157612091497885,0.3935492416968308,0.0
RU1152_199874689021788,0.5166593720871816,1.0
RU1152_191697098533227,0.20803063462549798,0.0
RU1152_134540452026156,0.22525050854150447,0.9205302286159146
RU1152_165180775812467,0.13296281026582762,0.0
RU1152_125745325796149,0.7766578800973738,0.0
RU1152_165371901855644,0.30768812605225104,0.0
RU1152_191087097366454,0.7549645600973511,0.0
RU1152_169220314446629,0.14274520171904664,0.9831173548601793
RU1152_195615853238173,0.10818929442040069,0.927432923969128
RU1152_164642044918187,0.6830714086521059,0.0
RU1152_130598626311070,0.7236676747882774,1.0
RU1152_135081913113891,0.09073436236942163,0.051434421510959616
RU1152_126227569302317,0.35408904206674796,0.9899195283608185
RU1152_239589192514869,0.5255390132223668,0.0
RU1152_131223678204204,0.165023,0.0
RU1152_165926910519029,0.34672526063544,1.0
RU1152_192718916410587,0.187484,1.0
RU1152_156048588487525,0.37055551109291573,0.05193531644766216
RU1152_129457491954531,0.4720701480822066,0.0
RU1152_192189918759782,0.1396057782003281,0.5490008770726446
RU1152_165191531517867,0.05325832275633389,0.42247172248207493
RU1152_130665332226987,0.14369601778038227,0.08257983178642037
RU1152_161943431628510,0.3755046914337826,0.0
RU1152_196569577679284,0.6778306848474595,1.0
RU1152_133855285033827,0.24010044431302835,1.0
RU1152_166273832404843,0.24886764450537827,1.0
RU1152_191087079222683,0.187484,1.0
RU1152_201106016557926,0.03429978876097726,0.7457940273733475
RU1152_232252211652508,0.165023,0.13080542433059755
RU1152_165260098693022,0.10466169894052069,1.0
RU1152_236845365156149,0.7120396127190576,1.0
RU1152_205925089499571,0.6062256829753999,0.027605755320226404
RU1152_131235520821669,0.165023,1.0
RU1152_231220211730230,0.24717876042104786,1.0
RU1152_169175068065188,0.5804772600637108,0.0
RU1152_235619285429533,0.165023,0.0
RU1152_129454182939941,0.023871367744438272,0.14779724087774915
RU1152_161537435481972,0.19422894347578637,0.3433853757302301
RU1152_156395273665317,0.17399696507181425,1.0
RU1152_239543705351965,0.6542994045969851,1.0
RU1152_192309015566571,0.7636495095857754,0.0
RU1152_166477740333477,0.4926868182291984,0.0
RU1152_165875754687389,0.05417630229770141,1.0
RU1152_161326298683830,0.2402161917515988,1.0
RU1152_236161808656118,0.37890583982068,1.0
RU1152_135693650840301,0.12146691916165103,0.0
RU1152_239597526564254,0.6405083601128649,1.0
RU1152_230731493621029,0.20137331887098545,0.19073203324810947
RU1152_196592958368541,0.845778,0.10357253495189632
RU1152_130133995505579,0.165023,1.0
RU1152_240550056707893,0.03595289707392543,0.0
RU1152_169079788227436,0.03579543368735534,1.0
RU1152_196592930802532,0.4395839389483803,0.0
RU1152_235551774172910,0.6100236687197295,0.0
RU1152_232370457926940,0.016980611487118363,0.4483056437838281
RU1152_235559290584301,0.721486117821622,0.0
RU1152_129440058620326,0.165023,0.10085774361714508
RU1152_204351835428725,0.5683815271214739,1.0
RU1152_204351816977694,0.7605685100053774,0.0
RU1152_192197480831788,0.23516945217800556,0.10177596008986349
RU1152_227303182526821,0.27425464854536497,1.0
RU1152_130213184199902,0.37835138294020404,0.25442232838143747
RU1152_121735021444326,0.5662092110087442,0.7118594863465806
RU1152_169649573645723,0.1590233324496467,0.0
RU1152_226213487885557,0.7996407490395088,0.0
RU1152_160218228087214,0.3309797023225674,0.0
RU1152_196664886258421,0.3010116812715736,0.0
RU1152_192745043250076,0.5359378491553414,0.58534128006631
RU1152_226410755962718,0.8923529980220426,0.0
RU1152_169793557781875,0.7334033669289042,0.12805903484761458
RU1152_122488773818203,0.41236755737968334,1.0
RU1152_227929295632813,0.5937996873904385,0.0
RU1152_200494253008755,0.7061736176139376,0.9060258603764716
RU1152_125786518109086,0.8682701631247264,0.1574912878138958
RU1152_130133995501924,0.6187080377795038,0.4218274865005581
RU1152_134946238426019,0.355053,0.7310196527624558
RU1152_205933572937973,0.03905688758716704,0.7436051445525671
RU1152_134385042675958,0.944672272615104,1.0
RU1152_125236640143150,0.5742556205122115,1.0
RU1152_192662365392110,0.6056428282960552,0.0
RU1152_227297027284269,0.14377856218993634,0.8050181521815911
RU1152_125127896718645,0.165023,1.0
RU1152_195424727252203,0.845778,0.0
RU1152_192788798519598,0.0506615514701812,0.8924483971264622
RU1152_161538765108965,0.05741327672066899,0.02064769502418014
RU1152_191621909571940,0.2491226293893154,1.0
RU1152_134395496917732,0.573168529782634,0.0
RU1152_231349310577372,0.02854897130822375,0.9244075279023144
RU1152_191697117141724,0.42526675572293227,0.32611985142558503
RU1152_130003785636067,0.7973517632378823,0.03384411032140854
RU1152_192718885567331,0.845778,0.0
RU1152_231900159101790,0.0754167967938013,0.6410545428065492
RU1152_130529113303782,0.39724213438277295,0.0
RU1152_204746167867180,0.165023,0.7137472711531392
RU1152_164750327180710,0.33266225374755803,0.008197011610001257
RU1152_200991380524454,0.15887683044190137,1.0
RU1152_121889759844147,0.8342668941229058,0.0
RU1152_227853851114725,0.36833270100957066,1.0
RU1152_122488801053531,0.7905470493687796,1.0
RU1152_230799438690029,0.035438588793984115,1.0
RU1152_241097697061284,0.47440326365350166,1.0
RU1152_226829547223475,0.4648480388654073,1.0
RU1152_241176048167325,0.8029789981386563,0.09935681209516338
RU1152_204359588539678,0.21787853204344337,1.0
RU1152_197280140249326,0.42391392824080304,1.0
RU1152_169038998559147,0.7840978853988223,0.0
RU1152_125262263642979,0.14033341967526178,0.23709875075883297
RU1152_120718456478003,0.9120136846838132,0.0
RU1152_133924258507549,0.3920692517167573,1.0
RU1152_125033676159387,0.845778,0.23477092959453358
RU1152_226970322529014,0.925745871965328,0.6773729322937404
RU1152_192197462453045,0.20680453814441624,0.19881488632010968
RU1152_197281482660579,0.6483992301010144,0.3325535227240364
RU1152_134462217534323,0.061273345444462814,0.5292995680170792
RU1152_169707670821726,0.34726664138386065,1.0
RU1152_227501931358638,0.23756383114003743,0.0
RU1152_191012710078179,0.6382024095886369,0.9195716085923746
RU1152_121802832661795,0.8272580309963883,0.0
RU1152_240147120965350,0.5825300069881996,1.0
RU1152_120781404301172,0.12162457422375444,1.0
RU1152_120850289440997,0.25998784465859986,1.0
RU1152_227903423077299,0.5325854151345633,1.0
RU1152_156033703631070,0.4854013695809689,0.650926723816327
RU1152_170797787694901,0.165023,0.0
RU1152_192309015824683,0.1523843289175979,1.0
RU1152_165875727919349,0.165023,0.12253306029312427
RU1152_120728776193907,0.2341464597692138,1.0
RU1152_191139679979307,0.489505858083766,0.6507778891353838
RU1152_227501931388324,0.8239031396033782,0.0
RU1152_191141974239531,0.40701929011546034,0.0
RU1152_196157006297397,0.48936790473273434,0.0
RU1152_235144585296222,0.5810526564117209,1.0
RU1152_129508119075254,0.22632041982731824,0.3844994757863315
RU1152_230677818586925,0.5008029033086403,1.0
RU1152_170122154826988,0.5730864273378181,0.7191362554620286
RU1152_164827648867253,0.165023,0.0
RU1152_135504967941422,0.6626583939311679,1.0
