Cell,predicted,actual
RU1152_226949806577571,0.4527803186833775,0.42296897083037105
RU1152_228058949709102,0.7679476509409618,0.8568691940775317
RU1152_121184460684510,0.871912,1.0
RU1152_160301799369500,0.871912,1.0
RU1152_191766891972853,0.8125588288637288,0.9182867271744808
RU1152_170678320752539,0.871912,1.0
RU1152_170869478255013,0.871912,1.0
RU1152_231282307918187,0.871912,1.0
RU1152_133906837387038,0.7223706852651377,0.7941220323079052
RU1152_120703409150774,0.871912,1.0
RU1152_192677411769701,0.871912,1.0
RU1152_239451618826142,0.20156760793364667,0.07711697374665513
RU1152_227517815254388,0.871912,1.0
RU1152_161944774043507,0.7721367440337679,0.8626364429073885
RU1152_231358946568045,0.871912,1.0
RU1152_160372412833187,0.6405702081619806,0.6815048869250339
RU1152_195975959435494,0.145553,0.0
RU1152_165371920144798,0.3855700383974914,0.33043858257072795
RU1152_197074370619110,0.871912,1.0
RU1152_130127238740341,0.871912,1.0
RU1152_231916084096285,0.145553,0.0
RU1152_162080096139181,0.871912,1.0
RU1152_204292760721197,0.26119318891797655,0.1592052812975079
RU1152_232448526531811,0.4714933969058033,0.44873182118732374
RU1152_199954862861102,0.871912,1.0
RU1152_231133475432294,0.8083515275568192,0.9124944105556881
RU1152_170678321036517,0.871912,1.0
RU1152_195418258073949,0.7072784834705835,0.7733441500285445
RU1152_121946426795819,0.871912,1.0
RU1152_197075202329949,0.145553,0.0
RU1152_239406534290276,0.871912,1.0
RU1152_232321046998324,0.837052789342539,0.9520082897610396
RU1152_196586488421620,0.871912,1.0
RU1152_241184503905518,0.7519355581313811,0.8348248705273579
RU1152_157689520477942,0.145553,0.0
RU1152_192248720276893,0.6866038840014901,0.7448808151361657
RU1152_195424726965038,0.145553,0.0
RU1152_231898636545251,0.145553,0.0
RU1152_129454136482157,0.871912,1.0
RU1152_200897608664925,0.8510109655049578,0.9712249252848217
RU1152_126748621487454,0.871912,1.0
RU1152_191072065702117,0.871912,1.0
RU1152_157606842063205,0.661576317512655,0.7104246213135034
RU1152_170866360367526,0.145553,0.0
RU1152_126889101839086,0.871912,1.0
RU1152_134954962505012,0.17488881224345412,0.040387483659532195
RU1152_134602622098843,0.871912,1.0
RU1152_165714278693670,0.4287936300206404,0.3899457844132729
RU1152_166402815638371,0.871912,1.0
RU1152_227312730827173,0.7569623795540836,0.8417454448201008
RU1152_227374156331254,0.871912,1.0
RU1152_169768892877668,0.871912,1.0
RU1152_126913529657581,0.871912,1.0
RU1152_230601838708533,0.8594255681187779,0.9828095585224081
RU1152_130049304382260,0.871912,1.0
RU1152_121812496108451,0.871912,1.0
RU1152_121887390025572,0.871912,1.0
RU1152_126201921137499,0.8289721043080328,0.9408833707684944
RU1152_161959819012523,0.809259229602074,0.9137440709099411
RU1152_134447975329053,0.145553,0.0
RU1152_191699130928475,0.145553,0.0
RU1152_129997315366259,0.871912,1.0
RU1152_135081900764083,0.49056522209041165,0.4749885691378666
RU1152_122499672467765,0.38912906708985273,0.3353384030346601
RU1152_165182807365868,0.8544611963560191,0.975974960530563
RU1152_227293357631899,0.871912,1.0
RU1152_166425395910494,0.871912,1.0
RU1152_122490786835357,0.145553,0.0
RU1152_205381656763750,0.145553,0.0
RU1152_122291500562358,0.145553,0.0
RU1152_195615853300637,0.871912,1.0
RU1152_227297027024628,0.145553,0.0
RU1152_170181057432931,0.871912,1.0
RU1152_191140650966254,0.145553,0.0
RU1152_192728936598238,0.871912,1.0
RU1152_165310940010859,0.7693940753539248,0.858860529509409
RU1152_161317605717867,0.871912,1.0
RU1152_125059357109155,0.871912,1.0
RU1152_156598241810675,0.8416281674403464,0.9583073486256058
RU1152_235678475897581,0.8521553743335654,0.9728004668952479
RU1152_134542492101419,0.871912,1.0
RU1152_121254253541796,0.871912,1.0
RU1152_226333581262108,0.8018688014113317,0.9035694490070773
RU1152_169727105878302,0.8229701653035579,0.9326203231508908
RU1152_121812465407787,0.6227679920880842,0.6569960475303318
RU1152_156572874561446,0.145553,0.0
RU1152_126912885901742,0.145553,0.0
RU1152_191767562640611,0.7484571873130679,0.8300360941532602
RU1152_169038986202342,0.871912,1.0
RU1152_121731919763813,0.8189450966187971,0.9270788915932716
RU1152_165309490051310,0.871912,1.0
RU1152_199944394136294,0.871912,1.0
RU1152_166333974767341,0.5767252873820762,0.5936076890106355
RU1152_192247781346139,0.8104937766145524,0.9154437084341934
RU1152_195547375525158,0.871912,1.0
RU1152_135504967167334,0.871912,1.0
RU1152_165738987580724,0.8627927333980588,0.9874452349293653
RU1152_239396889677156,0.145553,0.0
RU1152_161547099199708,0.871912,1.0
RU1152_165878561433885,0.871912,1.0
RU1152_235600119975213,0.145553,0.0
RU1152_165260098694045,0.871912,1.0
RU1152_232319589136677,0.24348291680125023,0.13482302387834422
RU1152_200502452640052,0.871912,1.0
RU1152_122490801831221,0.18644681472851582,0.0562997288235099
RU1152_201463692216038,0.7369699109489065,0.8142212197396969
RU1152_165310953896307,0.871912,1.0
RU1152_135071981329307,0.7919027385709566,0.889848874414658
RU1152_156515947702627,0.871912,1.0
RU1152_129508091743579,0.8065170123655553,0.9099687790273889
RU1152_130538481538973,0.505391523766603,0.4954003788300317
RU1152_228049585884524,0.871912,1.0
RU1152_131106652678563,0.871912,1.0
RU1152_170265211489517,0.871912,1.0
RU1152_191551042148132,0.145553,0.0
RU1152_135023501458163,0.320247543615207,0.24050716465990923
RU1152_125720897407908,0.145553,0.0
RU1152_164827648408875,0.871912,1.0
RU1152_169658279480622,0.871912,1.0
RU1152_131235502054174,0.8443685789035661,0.9620801544464459
RU1152_164642012978595,0.145553,0.0
RU1152_236176853067685,0.2579644662583299,0.15476020295519147
RU1152_161384158902172,0.8021998598495872,0.9040252269877391
RU1152_226419465973030,0.871912,1.0
RU1152_165853193754534,0.871912,1.0
RU1152_130133976627037,0.871912,1.0
RU1152_239396843546398,0.8542071842452119,0.9756252545163092
RU1152_125606114539884,0.7119433978278283,0.7797664761196988
RU1152_169707658165035,0.871912,1.0
RU1152_161394761878238,0.6906999797693684,0.750520031787819
RU1152_160364226103645,0.338820975369132,0.26607775957774604
RU1152_235058941840613,0.21607579254689496,0.09709082223376456
RU1152_135478795005286,0.871912,1.0
RU1152_201463706893030,0.871912,1.0
RU1152_133896489847587,0.871912,1.0
RU1152_227983014083494,0.871912,1.0
RU1152_204342126335796,0.871912,1.0
RU1152_165808902130422,0.2239752983270104,0.1079663063678022
RU1152_227921645132533,0.5706788059695457,0.5852833185374527
RU1152_195486083603357,0.5949614909723048,0.6187140119036245
RU1152_131148516125595,0.6633927749709226,0.7129253922246749
RU1152_227501946367212,0.871912,1.0
RU1152_126777593813365,0.17507886988323457,0.04064914165479406
RU1152_161547086355812,0.871912,1.0
RU1152_227425473415965,0.7500103028318136,0.8321743143979955
RU1152_120726943586669,0.34438697060286677,0.2737406304635404
RU1152_130049258416044,0.7736802287615826,0.8647614041563231
RU1152_134590798149411,0.871912,1.0
RU1152_240550088137947,0.871912,1.0
RU1152_169107421845805,0.871912,1.0
RU1152_165190292134181,0.871912,1.0
RU1152_169787262396788,0.871912,1.0
RU1152_134540498201828,0.871912,1.0
RU1152_130074624773484,0.871912,1.0
RU1152_200432946637157,0.871912,1.0
RU1152_122292144400182,0.871912,1.0
RU1152_235122023877877,0.7082924251782969,0.7747400736802282
RU1152_191215631715675,0.871912,1.0
RU1152_169793589209388,0.871912,1.0
RU1152_126748590487269,0.36087729237461913,0.29644334602396216
RU1152_157072011947420,0.7239883571793433,0.7963491292588696
RU1152_157053757643677,0.8505801380919,0.9706317923945322
RU1152_129978391030006,0.838514562828548,0.9540207567174744
RU1152_122369633803038,0.632538128525455,0.6704468844269224
RU1152_121254285270374,0.871912,1.0
RU1152_125804784019356,0.145553,0.0
RU1152_230739022625187,0.871912,1.0
RU1152_227906732551067,0.871912,1.0
RU1152_170265211492765,0.871912,1.0
RU1152_227357156858651,0.871912,1.0
RU1152_170740629822686,0.47151130415769094,0.44875647463264157
RU1152_160432796153756,0.871912,1.0
RU1152_201106017377125,0.7438556255024167,0.8237009873938599
RU1152_165380345214883,0.871912,1.0
RU1152_133992842907043,0.6203500616399481,0.6536672108970193
RU1152_160911865625013,0.871912,1.0
RU1152_227906778675493,0.7380854274047213,0.8157569843627205
RU1152_192256236960694,0.8371417236775434,0.9521307283003905
RU1152_192248733657374,0.871912,1.0
RU1152_162096961665947,0.46502677223890343,0.43982902702231735
RU1152_192308970109163,0.8478106837747792,0.9668190024144798
RU1152_191235006097692,0.7894520032412116,0.8864748743268983
RU1152_235058941540069,0.8343281783956916,0.9482572369801869
RU1152_231349310670635,0.871912,1.0
RU1152_230817392900526,0.145553,0.0
RU1152_196654162140380,0.8065112940834398,0.9099609064986319
RU1152_231151742139100,0.6533686264227446,0.6991248493138306
RU1152_195976631118252,0.871912,1.0
RU1152_191208143374245,0.871912,1.0
RU1152_192265797425958,0.8101895038135735,0.9150248070356028
RU1152_230610145827174,0.871912,1.0
RU1152_157689547742428,0.8485564681475055,0.9678457459018275
RU1152_121414912011187,0.3752452285949337,0.3162241103847185
RU1152_121887343889197,0.871912,1.0
RU1152_235060852308787,0.871912,1.0
RU1152_157684197898611,0.871912,1.0
RU1152_160921529214830,0.8478967589687257,0.9669375046894522
RU1152_165738960341741,0.7086024162613912,0.7751668476075758
RU1152_161394761623340,0.8340871076601981,0.9479253477415411
RU1152_122350440672501,0.145553,0.0
RU1152_133898368339243,0.871912,1.0
RU1152_131149889656694,0.7706647378323952,0.860609888267916
RU1152_200975991330652,0.145553,0.0
RU1152_165800209738659,0.8247177024142254,0.9350262093733613
RU1152_196707150940508,0.145553,0.0
RU1152_199884245515116,0.8077803012697189,0.9117079863672357
RU1152_134602640715101,0.31118511983016284,0.22803065678288953
RU1152_166288895925539,0.145553,0.0
RU1152_232313234778933,0.871912,1.0
RU1152_228050748262117,0.145553,0.0
RU1152_135496081980661,0.871912,1.0
RU1152_205932352134046,0.145553,0.0
RU1152_131234280917932,0.7971455003840664,0.8970667402538778
RU1152_205440994110315,0.5839384488272434,0.6035382625220358
RU1152_170672146795379,0.2953152316679238,0.20618211059259098
RU1152_228044332525411,0.871912,1.0
RU1152_200994199066852,0.7582453814834342,0.8435117916669777
RU1152_170328446851933,0.738405500722071,0.8161976388012967
RU1152_156022953696477,0.25399974049799695,0.1493018472931387
RU1152_231772337597347,0.5240036291653601,0.5210242169028816
RU1152_156022952807789,0.8494304624245014,0.9690489997707763
RU1152_192237968504606,0.871912,1.0
RU1152_157697990146990,0.145553,0.0
RU1152_228066881551285,0.871912,1.0
RU1152_192859692527011,0.871912,1.0
RU1152_165723121761700,0.8069783874435976,0.9106039677949852
RU1152_231906448430902,0.8429682017097423,0.9601522135882425
RU1152_227922838252829,0.145553,0.0
RU1152_240618642562270,0.871912,1.0
RU1152_230681443199262,0.871912,1.0
RU1152_197075190004460,0.8359004050151913,0.9504217680447151
RU1152_192248720812403,0.871912,1.0
RU1152_200983475771691,0.34951115330263793,0.2807952449169597
RU1152_206061321218468,0.871912,1.0
RU1152_231133506915675,0.28329449977484533,0.18963281211473298
RU1152_166400399170340,0.871912,1.0
RU1152_122285058545446,0.871912,1.0
RU1152_205366770981107,0.7728388888850877,0.8636031065700124
RU1152_130675161393582,0.871912,1.0
RU1152_197254785976243,0.5342036901291388,0.5350669436589054
RU1152_236770352053099,0.871912,1.0
RU1152_122499659938598,0.8389897821685538,0.9546750052915347
RU1152_230600528289182,0.145553,0.0
RU1152_192859692285301,0.145553,0.0
RU1152_161452762454947,0.7955791425277903,0.8949102888899155
RU1152_192677443426734,0.5321944663711407,0.5323007856599019
RU1152_134044563695990,0.871912,1.0
RU1152_231296447198958,0.871912,1.0
RU1152_157604587981662,0.871912,1.0
RU1152_170740583197981,0.145553,0.0
RU1152_206061335403436,0.145553,0.0
RU1152_235000944540974,0.5328227249982861,0.5331657279641142
RU1152_131163560762269,0.871912,1.0
RU1152_196499918711539,0.871912,1.0
RU1152_157534928717542,0.871912,1.0
RU1152_170869459446643,0.871912,1.0
RU1152_122499659905251,0.871912,1.0
RU1152_165926879520547,0.871912,1.0
RU1152_231849378638133,0.871912,1.0
RU1152_125050602048222,0.18529367799562652,0.054712171248138354
RU1152_196087333152998,0.871912,1.0
RU1152_134592140000052,0.145553,0.0
RU1152_125033675966188,0.6549805800548354,0.7013440737360388
RU1152_125746533846238,0.871912,1.0
RU1152_160370399832421,0.145553,0.0
RU1152_191215659276518,0.15045083073693097,0.006742988986067469
RU1152_122359146528037,0.33927587975951756,0.2667040399575383
RU1152_134396839082405,0.871912,1.0
RU1152_227861681101748,0.871912,1.0
RU1152_226401124269492,0.871912,1.0
RU1152_231349283383605,0.871912,1.0
RU1152_130127238649764,0.871912,1.0
RU1152_197185798003061,0.6449227237383984,0.6874971243398903
RU1152_121416400714037,0.871912,1.0
RU1152_126748589997342,0.871912,1.0
RU1152_121748831037293,0.8430708298256016,0.9602935047622477
RU1152_135080705124717,0.871912,1.0
RU1152_232236059649773,0.29029954584723583,0.1992768670137437
RU1152_236245142923550,0.871912,1.0
RU1152_121735021254515,0.871912,1.0
RU1152_192728983325491,0.6917194892780884,0.7519236207964497
RU1152_170120229087589,0.871912,1.0
RU1152_200968831462685,0.871912,1.0
RU1152_204746167577838,0.871912,1.0
RU1152_131106671868316,0.871912,1.0
RU1152_239612577634101,0.871912,1.0
RU1152_166407901429086,0.871912,1.0
RU1152_130134916054259,0.871912,1.0
RU1152_130598638407030,0.871912,1.0
RU1152_197066478762781,0.871912,1.0
RU1152_161547118307683,0.871912,1.0
RU1152_169150417877364,0.871912,1.0
RU1152_192662392433398,0.871912,1.0
RU1152_121399059532140,0.1735544962561736,0.03855049122565237
RU1152_165714263981419,0.8031695601114611,0.9053602421274619
RU1152_155911418170805,0.871912,1.0
RU1152_164750312257771,0.8677036843673716,0.9942062869288761
RU1152_165789559647012,0.21571839991468678,0.09659878918645846
RU1152_125102575245107,0.145553,0.0
RU1152_230738995074997,0.871912,1.0
RU1152_232313281198451,0.871912,1.0
RU1152_129663562632548,0.871912,1.0
RU1152_230817405254891,0.33317387081802435,0.258303223086689
RU1152_195617034029412,0.871912,1.0
RU1152_226889792347508,0.145553,0.0
RU1152_204746136143773,0.871912,1.0
RU1152_204772992235421,0.3929138174446615,0.3405489812126806
RU1152_125257148222187,0.7902698680648125,0.8876008531109444
RU1152_204952160356190,0.871912,1.0
RU1152_204290766518189,0.8521568791446487,0.9728025386133422
RU1152_135071968443100,0.871912,1.0
RU1152_200511164180781,0.145553,0.0
RU1152_160218182011693,0.871912,1.0
RU1152_155843757717357,0.8508756829885973,0.9710386778281777
RU1152_169081800964012,0.871912,1.0
RU1152_228044305491814,0.871912,1.0
RU1152_195615840717043,0.871912,1.0
RU1152_192248720538022,0.871912,1.0
RU1152_239939129071982,0.145553,0.0
RU1152_162020726533027,0.858318478605028,0.9812853955207107
RU1152_156598195567027,0.871912,1.0
RU1152_201119827127708,0.8279796813988064,0.9395170726855541
RU1152_195402198019379,0.7106786041125821,0.7780251970617589
RU1152_236847661509918,0.871912,1.0
RU1152_120781416647580,0.145553,0.0
RU1152_231357516233564,0.84359360119583,0.9610132196280765
RU1152_130614985709980,0.871912,1.0
RU1152_228049567301043,0.145553,0.0
RU1152_134517097445606,0.871912,1.0
RU1152_161529235655925,0.8019587891140937,0.9036933377490932
RU1152_126680976022430,0.762257508792881,0.8490354064489888
RU1152_130142317173484,0.871912,1.0
RU1152_156022984882926,0.8399197554178373,0.9559553270735783
RU1152_130665332562205,0.871912,1.0
RU1152_236220493019492,0.871912,1.0
RU1152_196664918403427,0.7981368699255353,0.898431588134153
RU1152_231145184029029,0.871912,1.0
RU1152_134540451265261,0.145553,0.0
RU1152_200983461718427,0.871912,1.0
RU1152_235559336916766,0.594958932793464,0.6187104899828652
RU1152_157612091497885,0.871912,1.0
RU1152_199874689021788,0.871912,1.0
RU1152_191697098533227,0.871912,1.0
RU1152_134540452026156,0.871912,1.0
RU1152_165180775812467,0.871912,1.0
RU1152_125745325796149,0.871912,1.0
RU1152_165371901855644,0.871912,1.0
RU1152_191087097366454,0.871912,1.0
RU1152_169220314446629,0.8414850599063551,0.9581103282348744
RU1152_195615853238173,0.871912,1.0
RU1152_164642044918187,0.42195441412959445,0.3805300328482121
RU1152_130598626311070,0.871912,1.0
RU1152_135081913113891,0.8133560777754931,0.9193843234206406
RU1152_126227569302317,0.8353553624409349,0.9496713917510967
RU1152_239589192514869,0.7022226191939797,0.7663835915765891
RU1152_131223678204204,0.145553,0.0
RU1152_165926910519029,0.5941797416146959,0.6176377543538331
RU1152_192718916410587,0.8209789992785561,0.929879025769015
RU1152_156048588487525,0.8156432401405177,0.9225331277515907
RU1152_129457491954531,0.6985881994663613,0.7613799780361519
RU1152_192189918759782,0.6950133702576285,0.7564584045322333
RU1152_165191531517867,0.871912,1.0
RU1152_130665332226987,0.871912,1.0
RU1152_161943431628510,0.871912,1.0
RU1152_196569577679284,0.871912,1.0
RU1152_133855285033827,0.8227348128501798,0.9322963064410019
RU1152_166273832404843,0.8380802743499998,0.9534228588755693
RU1152_191087079222683,0.7704304387467747,0.8602873217606923
RU1152_201106016557926,0.8494882471700883,0.9691285537455834
RU1152_232252211652508,0.145553,0.0
RU1152_165260098693022,0.871912,1.0
RU1152_236845365156149,0.5924504127181327,0.6152569359202993
RU1152_205925089499571,0.7394042438378463,0.817572638100232
RU1152_131235520821669,0.145553,0.0
RU1152_231220211730230,0.7201345359958257,0.7910434592203383
RU1152_169175068065188,0.8667047907704876,0.9928310804581308
RU1152_235619285429533,0.145553,0.0
RU1152_129454182939941,0.871912,1.0
RU1152_161537435481972,0.2868983718374796,0.19459436977786415
RU1152_156395273665317,0.871912,1.0
RU1152_239543705351965,0.871912,1.0
RU1152_192309015566571,0.6403569764315222,0.6812113244711254
RU1152_166477740333477,0.8466531830897497,0.9652254368566364
RU1152_165875754687389,0.7897195586517657,0.8868432258039972
RU1152_161326298683830,0.8297258641794988,0.9419210943617394
RU1152_236161808656118,0.871912,1.0
RU1152_135693650840301,0.8184847749085132,0.9264451530283415
RU1152_239597526564254,0.384254231586532,0.3286270722694039
RU1152_230731493621029,0.871912,1.0
RU1152_196592958368541,0.19188580390684684,0.06378774670217736
RU1152_130133995505579,0.145553,0.0
RU1152_240550056707893,0.871912,1.0
RU1152_169079788227436,0.8345427644561244,0.9485526639803795
RU1152_196592930802532,0.7398767545179035,0.8182231575817239
RU1152_235551774172910,0.524884094130013,0.5222363791596345
RU1152_232370457926940,0.871912,1.0
RU1152_235559290584301,0.6376811213637632,0.6775273953565155
RU1152_129440058620326,0.145553,0.0
RU1152_204351835428725,0.7877478046897345,0.8841286535855335
RU1152_204351816977694,0.871912,1.0
RU1152_192197480831788,0.871912,1.0
RU1152_227303182526821,0.871912,1.0
RU1152_130213184199902,0.871912,1.0
RU1152_121735021444326,0.871912,1.0
RU1152_169649573645723,0.871912,1.0
RU1152_226213487885557,0.871912,1.0
RU1152_160218228087214,0.871912,1.0
RU1152_196664886258421,0.871912,1.0
RU1152_192745043250076,0.871912,1.0
RU1152_226410755962718,0.871912,1.0
RU1152_169793557781875,0.6522776383875825,0.6976228536957378
RU1152_122488773818203,0.871912,1.0
RU1152_227929295632813,0.5693739842794914,0.5834869317782135
RU1152_200494253008755,0.871912,1.0
RU1152_125786518109086,0.871912,1.0
RU1152_130133995501924,0.871912,1.0
RU1152_134946238426019,0.8000443684543239,0.9010576979900076
RU1152_205933572937973,0.871912,1.0
RU1152_134385042675958,0.7307211829268228,0.8056184103546906
RU1152_125236640143150,0.871912,1.0
RU1152_192662365392110,0.8328080182396628,0.9461643873617079
RU1152_227297027284269,0.871912,1.0
RU1152_125127896718645,0.145553,0.0
RU1152_195424727252203,0.25341497091115006,0.14849677764184113
RU1152_192788798519598,0.871912,1.0
RU1152_161538765108965,0.8670656444681868,0.9933278784570533
RU1152_191621909571940,0.871912,1.0
RU1152_134395496917732,0.871912,1.0
RU1152_231349310577372,0.871912,1.0
RU1152_191697117141724,0.871912,1.0
RU1152_130003785636067,0.15687321395799064,0.01558487463911187
RU1152_192718885567331,0.17597092189322672,0.04187725614087074
RU1152_231900159101790,0.871912,1.0
RU1152_130529113303782,0.871912,1.0
RU1152_204746167867180,0.145553,0.0
RU1152_164750327180710,0.871912,1.0
RU1152_200991380524454,0.7672483652307004,0.8559064666792872
RU1152_121889759844147,0.8516103317593091,0.9720500906016296
RU1152_227853851114725,0.871912,1.0
RU1152_122488801053531,0.871912,1.0
RU1152_230799438690029,0.871912,1.0
RU1152_241097697061284,0.871912,1.0
RU1152_226829547223475,0.871912,1.0
RU1152_241176048167325,0.871912,1.0
RU1152_204359588539678,0.6839910805181086,0.7412836910096917
RU1152_197280140249326,0.871912,1.0
RU1152_169038998559147,0.871912,1.0
RU1152_125262263642979,0.871912,1.0
RU1152_120718456478003,0.871912,1.0
RU1152_133924258507549,0.7569712579394734,0.8417576679568551
RU1152_125033676159387,0.145553,0.0
RU1152_226970322529014,0.6960086523079133,0.7578286388795531
RU1152_192197462453045,0.871912,1.0
RU1152_197281482660579,0.871912,1.0
RU1152_134462217534323,0.871912,1.0
RU1152_169707670821726,0.428672191766244,0.38977859676309373
RU1152_227501931358638,0.871912,1.0
RU1152_191012710078179,0.145553,0.0
RU1152_121802832661795,0.19024360357198808,0.06152688074628122
RU1152_240147120965350,0.871912,1.0
RU1152_120781404301172,0.8217682726915801,0.9309656419092766
RU1152_120850289440997,0.7649139517976699,0.8526926104001876
RU1152_227903423077299,0.871912,1.0
RU1152_156033703631070,0.871912,1.0
RU1152_170797787694901,0.145553,0.0
RU1152_192309015824683,0.7704128324571039,0.8602630826589935
RU1152_165875727919349,0.28674518206923216,0.19438346887590316
RU1152_120728776193907,0.871912,1.0
RU1152_191139679979307,0.7325430577049888,0.8081266394509998
RU1152_227501931388324,0.871912,1.0
RU1152_191141974239531,0.871912,1.0
RU1152_196157006297397,0.871912,1.0
RU1152_235144585296222,0.2877094650112069,0.19571102583048727
RU1152_129508119075254,0.22067524762203014,0.10342302858783349
RU1152_230677818586925,0.7793566771288086,0.8725763391502117
RU1152_170122154826988,0.871912,1.0
RU1152_164827648867253,0.145553,0.0
RU1152_135504967941422,0.5100298029676792,0.5017860355109239
RU1152_130751350598956,0.871912,1.0
RU1152_196046423709534,0.145553,0.0
RU1152_239611753195764,0.8186260766692052,0.9266396873573607
RU1152_227920852474206,0.871912,1.0
RU1152_135496082082587,0.871912,1.0
RU1152_161409781676387,0.871912,1.0
RU1152_235550835095459,0.592522944612332,0.6153567927324257
RU1152_196515636406700,0.871912,1.0
RU1152_196653222152540,0.8185026821604008,0.9264698064736593
RU1152_227303182157685,0.145553,0.0
RU1152_157140481694004,0.871912,1.0
RU1152_165310954335532,0.871912,1.0
RU1152_204908256185180,0.871912,1.0
RU1152_130194930555118,0.871912,1.0
RU1152_135503644584165,0.8331840705293002,0.9466821097133788
RU1152_122505060346603,0.871912,1.0
RU1152_192186294884661,0.871912,1.0
RU1152_192256221793124,0.871912,1.0
RU1152_226394662661550,0.871912,1.0
RU1152_156048588945638,0.7643857631075435,0.8519654373492219
RU1152_235678475372278,0.871912,1.0
RU1152_239595647362845,0.46590257228919923,0.4410347669529795
RU1152_200905078717221,0.871912,1.0
RU1152_156572828526430,0.871912,1.0
RU1152_156024192228197,0.8504967715579024,0.9705170192121283
RU1152_201532573902750,0.27072827386418574,0.1723325158278286
RU1152_196664871475948,0.871912,1.0
RU1152_200363958720364,0.145553,0.0
RU1152_129567952858340,0.6420640341240569,0.6835614814768687
RU1152_135621993196278,0.8483700220543237,0.9675890600299902
RU1152_200417914350900,0.871912,1.0
RU1152_231686483695990,0.871912,1.0
RU1152_231282354862387,0.871912,1.0
RU1152_160381168434013,0.810477524654856,0.915421333878779
RU1152_197281495563700,0.871912,1.0
RU1152_240617715067310,0.871912,1.0
RU1152_191706600532214,0.8236822419080252,0.9336006601529343
RU1152_204746167826803,0.871912,1.0
RU1152_235686977984246,0.871912,1.0
RU1152_126912873295078,0.2629849674744835,0.1616720760319395
RU1152_201106048014758,0.7883170747224265,0.8849123845404635
RU1152_227362345269659,0.871912,1.0
RU1152_205930473311643,0.8415252383622704,0.9581656431079817
RU1152_192265752041308,0.871912,1.0
RU1152_232389336287454,0.871912,1.0
RU1152_122283735074716,0.18556228677393896,0.05508197292790336
