Cell,predicted,actual
RU1152_169727105878302,0.5613670954032683,0.0
RU1152_121812465407787,0.05408037564417656,0.0
RU1152_156572874561446,0.061808435877990106,0.0
RU1152_126912885901742,0.1400966334491623,1.0
RU1152_191767562640611,0.43829000815262525,0.0
RU1152_169038986202342,0.6041158848074719,1.0
RU1152_121731919763813,0.09217511688472575,0.39355403779568754
RU1152_165309490051310,0.7040784520813018,0.0
RU1152_199944394136294,0.20476597923737905,0.1325212913013526
RU1152_166333974767341,0.107132,0.0
RU1152_192247781346139,0.18850035180181063,1.0
RU1152_195547375525158,0.06947847300116519,1.0
RU1152_135504967167334,0.6260303620082999,0.44933359139721263
RU1152_165738987580724,0.7046530940578422,0.36506756115756706
RU1152_239396889677156,0.047528241222985,0.0
RU1152_161547099199708,0.52269205923056,1.0
RU1152_165878561433885,0.368308,0.0
RU1152_235600119975213,0.15679960118399516,1.0
RU1152_165260098694045,0.5610274835336774,0.0
RU1152_232319589136677,0.11228446957674623,1.0
RU1152_200502452640052,0.05176011410471856,1.0
RU1152_122490801831221,0.1403883937237867,1.0
RU1152_201463692216038,0.4004710556059914,0.8479156339037265
RU1152_165310953896307,0.2313247517269459,1.0
RU1152_135071981329307,0.16092404329339793,0.11719867974220413
RU1152_156515947702627,0.23839170749624394,1.0
RU1152_129508091743579,0.37017396948609094,0.9041460952225028
RU1152_130538481538973,0.08955590763796738,1.0
RU1152_228049585884524,0.8416257802645443,0.0
RU1152_131106652678563,0.029606452676176648,0.8534521866120004
RU1152_170265211489517,0.1927118037775541,1.0
RU1152_191551042148132,0.049115,0.0
RU1152_135023501458163,0.107132,1.0
RU1152_125720897407908,0.107132,0.7451354895594613
RU1152_164827648408875,0.854009431648341,0.07803464235295267
RU1152_169658279480622,0.600599730152099,0.9034959300236112
RU1152_131235502054174,0.41724934098979377,1.0
RU1152_164642012978595,0.107132,1.0
RU1152_236176853067685,0.1844488983926857,0.1801894564887917
RU1152_161384158902172,0.3412303870969226,0.8070223056003172
RU1152_226419465973030,0.38898387201418694,0.0
RU1152_165853193754534,0.5426897703857916,0.0
RU1152_130133976627037,0.6842608987365174,1.0
RU1152_239396843546398,0.6649999033705402,0.17385282104782143
RU1152_125606114539884,0.107132,0.0
RU1152_169707658165035,0.1259602272314545,0.6307159030061118
RU1152_161394761878238,0.25634627923186953,0.5654525183612678
RU1152_160364226103645,0.166332,0.22460432043355538
RU1152_235058941840613,0.107132,1.0
RU1152_135478795005286,0.6872713454140478,0.37330246445778714
RU1152_201463706893030,0.30713748703362775,0.5388804812040956
RU1152_133896489847587,0.2639073055299083,1.0
RU1152_227983014083494,0.34060613234990933,1.0
RU1152_204342126335796,0.12256217076222264,0.29067150068342473
RU1152_165808902130422,0.22240034443357565,0.19883979175373712
RU1152_227921645132533,0.049115,0.2319998670626691
RU1152_195486083603357,0.18970274527713055,0.0
RU1152_131148516125595,0.7408275896732204,0.3634933032902011
RU1152_227501946367212,0.3217226049954526,0.0
RU1152_126777593813365,0.159545,1.0
RU1152_161547086355812,0.31814952128731677,0.0
RU1152_227425473415965,0.4579429245782092,1.0
RU1152_120726943586669,0.31236174019244556,0.14394274665060589
RU1152_130049258416044,0.7600648174914575,0.0
RU1152_134590798149411,0.4383124336633394,0.8170025064198457
RU1152_240550088137947,0.14705871730717615,0.9760941352079266
RU1152_169107421845805,0.18477872063439443,0.7890498583143172
RU1152_165190292134181,0.34148140007779737,0.0
RU1152_169787262396788,0.13048887198687398,0.7706257607366002
RU1152_134540498201828,0.15191265711390187,0.7964581937258965
RU1152_130074624773484,0.547518,0.0
RU1152_200432946637157,0.2357179679705796,0.0
RU1152_122292144400182,0.20307351634204415,1.0
RU1152_235122023877877,0.055548188953578215,0.0
RU1152_191215631715675,0.35971058801460115,0.870804501710834
RU1152_169793589209388,0.6615660982001431,0.0
RU1152_126748590487269,0.107132,0.24615028357351207
RU1152_157072011947420,0.4585631291984541,1.0
RU1152_157053757643677,0.30060292480288053,0.1179882839241061
RU1152_129978391030006,0.604630122312752,0.5189822082953394
RU1152_122369633803038,0.3073766667338171,0.7619942401634011
RU1152_121254285270374,0.3695005350149552,0.45661214129383526
RU1152_125804784019356,0.049311,1.0
RU1152_230739022625187,0.030182538080327538,1.0
RU1152_227906732551067,0.966087,0.6573069170662973
RU1152_170265211492765,0.216530173397727,1.0
RU1152_227357156858651,0.7058015555568836,0.01052670262300264
RU1152_170740629822686,0.2560611287259561,0.3501475899753966
RU1152_160432796153756,0.11511580262627867,1.0
RU1152_201106017377125,0.38157533361430773,0.8681955900878721
RU1152_165380345214883,0.36572404586676394,0.0
RU1152_133992842907043,0.263093,0.10790874314271702
RU1152_160911865625013,0.547518,0.0
RU1152_227906778675493,0.06211934899594323,0.0
RU1152_192256236960694,0.2775743654095536,1.0
RU1152_192248733657374,0.25583061532110085,0.7382258341557624
RU1152_162096961665947,0.12544397589485784,0.0
RU1152_192308970109163,0.4617312897400182,0.10779273650951353
RU1152_191235006097692,0.36154000570729783,0.37840337347949426
RU1152_235058941540069,0.3347899890958886,0.3680862913773428
RU1152_231349310670635,0.1666860237719166,0.14493763141814767
RU1152_230817392900526,0.11598864571094145,0.8871489782431137
RU1152_196654162140380,0.3303637153028738,0.5113638068182301
RU1152_231151742139100,0.3117236653034267,0.396237949439689
RU1152_195976631118252,0.4427839641293456,0.0
RU1152_191208143374245,0.29951109084208083,0.6362991553974531
RU1152_192265797425958,0.35914169453906286,1.0
RU1152_230610145827174,0.23116105768360998,0.0
RU1152_157689547742428,0.4078328874049932,0.37507333954202643
RU1152_121414912011187,0.312457,0.215539218880639
RU1152_121887343889197,0.34269483557206465,0.0
RU1152_235060852308787,0.3071858806320594,1.0
RU1152_157684197898611,0.5785261456703734,0.2991349519025446
RU1152_160921529214830,0.23365426571723333,0.05712085760816131
RU1152_165738960341741,0.2814198986828267,0.0
RU1152_161394761623340,0.2893739925902888,0.0
RU1152_122350440672501,0.04753554222714308,0.0
RU1152_133898368339243,0.7745148772965369,0.0
RU1152_131149889656694,0.1866232912294566,0.0
RU1152_200975991330652,0.049115,0.0
RU1152_165800209738659,0.3402052013277618,0.9729674016575225
RU1152_196707150940508,0.049311,0.0
RU1152_199884245515116,0.1683719200520039,0.19841536919243033
RU1152_134602640715101,0.5124790300987219,0.0
RU1152_166288895925539,0.1740081836538775,1.0
RU1152_232313234778933,0.375419578016548,0.677340751069188
RU1152_228050748262117,0.14954771005328216,1.0
RU1152_135496081980661,0.3468075078998084,0.0
RU1152_205932352134046,0.049115,0.0
RU1152_131234280917932,0.38399212222622725,1.0
RU1152_205440994110315,0.40168826095418825,0.0
RU1152_170672146795379,0.2827420051234211,0.3923206216080953
RU1152_228044332525411,0.850499026888996,0.11366295267772637
RU1152_200994199066852,0.22793439276112104,1.0
RU1152_170328446851933,0.36419629612080745,1.0
RU1152_156022953696477,0.1207150647334655,1.0
RU1152_231772337597347,0.7014526759167785,0.0
RU1152_156022952807789,0.3764931846135017,0.0
RU1152_192237968504606,0.6944187601258237,0.0
RU1152_157697990146990,0.046934051070163504,0.0
RU1152_228066881551285,0.09938268981228429,1.0
RU1152_192859692527011,0.03322166604347345,0.9552399214369421
RU1152_165723121761700,0.3801750107924135,0.3595424770993749
RU1152_231906448430902,0.17250926511286352,0.2541497082598193
RU1152_227922838252829,0.04818970866475266,0.0
RU1152_240618642562270,0.47472727975429424,1.0
RU1152_230681443199262,0.5952718099867883,0.0
RU1152_197075190004460,0.2400214720827027,0.6434748174764344
RU1152_192248720812403,0.15117624810272734,0.6527617837780588
RU1152_200983475771691,0.107132,1.0
RU1152_206061321218468,0.032248312177615875,1.0
RU1152_231133506915675,0.06300005227493913,0.14553284610657422
RU1152_166400399170340,0.8434884197387486,0.8500025156772736
RU1152_122285058545446,0.37715748360130397,0.0
RU1152_205366770981107,0.23782508793304358,1.0
RU1152_130675161393582,0.2768512014276412,0.0
RU1152_197254785976243,0.27267766648564207,0.0
RU1152_236770352053099,0.8459313108289565,0.6647382722863143
RU1152_122499659938598,0.5680507530933157,0.3851527978151416
RU1152_230600528289182,0.045792,0.0
RU1152_192859692285301,0.049311,0.0
RU1152_161452762454947,0.3748452161485767,0.3836948766140748
RU1152_192677443426734,0.1239459498091223,1.0
RU1152_134044563695990,0.8680076553355924,0.5145791542548787
RU1152_231296447198958,0.3823369874926312,1.0
RU1152_157604587981662,0.4381562746638623,0.001909043439830713
RU1152_170740583197981,0.04751203168362078,0.0
RU1152_206061335403436,0.04922716097542411,0.17131750680524135
RU1152_235000944540974,0.12242911266385505,1.0
RU1152_131163560762269,0.6455022122547998,0.19533995578843663
RU1152_196499918711539,0.21918603041004467,0.6584867853840822
RU1152_157534928717542,0.3543619416087123,1.0
RU1152_170869459446643,0.7808138081660108,0.44070586620461605
RU1152_122499659905251,0.03432640314703045,0.9957307743799207
RU1152_165926879520547,0.547518,0.0
RU1152_231849378638133,0.7271265858087841,0.632150721890467
RU1152_125050602048222,0.3117786914890607,0.0
RU1152_196087333152998,0.5090136650287528,0.3652513895919743
RU1152_134592140000052,0.183382911148106,1.0
RU1152_125033675966188,0.20185739253980337,0.0
RU1152_125746533846238,0.5338794706040041,0.8138523405196338
RU1152_160370399832421,0.049115,0.0
RU1152_191215659276518,0.2821052184915285,0.0
RU1152_122359146528037,0.44237452462535304,0.04330237188350378
RU1152_134396839082405,0.781396,0.0
RU1152_227861681101748,0.1508584459482764,1.0
RU1152_226401124269492,0.7205014251368773,0.2706368415977939
RU1152_231349283383605,0.3397972138278089,1.0
RU1152_130127238649764,0.9257497092936927,0.7935096780472698
RU1152_197185798003061,0.3256719708711478,0.640127704326254
RU1152_121416400714037,0.858225008771827,0.04983133411110036
RU1152_126748589997342,0.6127148008523952,0.34192002991155973
RU1152_121748831037293,0.2185431537653938,0.13040990457043528
RU1152_135080705124717,0.5878663753216926,0.0012823105907473554
RU1152_232236059649773,0.3706736190629565,0.0
RU1152_236245142923550,0.3635159242671605,0.590472904918142
RU1152_121735021254515,0.3463674465115977,0.0
RU1152_192728983325491,0.06631970536744534,0.0
RU1152_170120229087589,0.35580990936185475,0.2528181897344759
RU1152_200968831462685,0.368308,0.0
RU1152_204746167577838,0.42330843188641815,0.0
RU1152_131106671868316,0.6276699048557743,0.1818279057933072
RU1152_239612577634101,0.524079065517789,0.0
RU1152_166407901429086,0.6837721788910107,0.019302365150828706
RU1152_130134916054259,0.7204396405944004,0.016602116868580912
RU1152_130598638407030,0.04423836632634362,1.0
RU1152_197066478762781,0.6282866365392867,0.0
RU1152_161547118307683,0.2074384408620496,0.7358168400806323
RU1152_169150417877364,0.46020769406833467,0.9435038620390378
RU1152_192662392433398,0.5377702770796706,0.0
RU1152_121399059532140,0.107132,1.0
RU1152_165714263981419,0.3011289925680271,0.018200797185042285
RU1152_155911418170805,0.44982214429341927,1.0
RU1152_164750312257771,0.661874607224376,0.0
RU1152_165789559647012,0.107132,1.0
RU1152_125102575245107,0.04792740953489501,0.0
RU1152_230738995074997,0.368308,0.0
RU1152_232313281198451,0.9001257285839193,0.16395529351881177
RU1152_129663562632548,0.08594097936717185,1.0
RU1152_230817405254891,0.2505398696198196,0.0
RU1152_195617034029412,0.015799406711578666,0.9179266271411335
RU1152_226889792347508,0.045792,0.011612841541556368
RU1152_204746136143773,0.1536412298823674,0.45378705799306956
RU1152_204772992235421,0.18457453393540516,0.39157581941895936
RU1152_125257148222187,0.26337045950300236,0.0
RU1152_204952160356190,0.5409543678473879,0.0
RU1152_204290766518189,0.4213784510187726,0.10147342780607721
RU1152_135071968443100,0.44549894431994125,1.0
RU1152_200511164180781,0.049115,0.10523332985093424
RU1152_160218182011693,0.3293944698165192,0.22695011317082406
RU1152_155843757717357,0.5977268073120181,0.29164163296877493
RU1152_169081800964012,0.05710068233364597,0.9224303412758393
RU1152_228044305491814,0.8971405110693211,0.5888605282282012
RU1152_195615840717043,0.8530494194324585,0.6131612776195007
RU1152_192248720538022,0.22190953004026748,1.0
RU1152_239939129071982,0.052143727141741564,0.0
RU1152_162020726533027,0.6806945015432445,0.08415296090099571
RU1152_156598195567027,0.547518,0.2688787552960207
RU1152_201119827127708,0.7664568260494802,0.4673162697091851
RU1152_195402198019379,0.5614513607891728,0.0
RU1152_236847661509918,0.020538870375203876,1.0
RU1152_120781416647580,0.049115,0.0
RU1152_231357516233564,0.40904603497132785,0.0
RU1152_130614985709980,0.6042646358427087,0.0
RU1152_228049567301043,0.18113810117771148,1.0
RU1152_134517097445606,0.2736408226821053,0.0
RU1152_161529235655925,0.14708659223693166,0.0
RU1152_126680976022430,0.049162855610633265,0.5207728028570574
RU1152_130142317173484,0.13884338873637916,0.4562870586943899
RU1152_156022984882926,0.19183473035072807,0.0
RU1152_130665332562205,0.561573630917958,0.0
RU1152_236220493019492,0.5613804630613869,0.0
RU1152_196664918403427,0.2264532834904745,0.08479603038832542
RU1152_231145184029029,0.31237775504316967,1.0
RU1152_134540451265261,0.16485285139896683,0.0
RU1152_200983461718427,0.32144144829254684,1.0
RU1152_235559336916766,0.049115,0.0
RU1152_157612091497885,0.0701446755772642,1.0
RU1152_199874689021788,0.703723993121432,0.39234545659856074
RU1152_191697098533227,0.12101666979480233,0.7801468855197541
RU1152_134540452026156,0.3009618413657202,0.4582619767401587
RU1152_165180775812467,0.04988746898768642,1.0
RU1152_125745325796149,0.5919316298986066,0.5176385610537222
RU1152_165371901855644,0.15438012601676854,1.0
RU1152_191087097366454,0.1816386558480185,0.719399013692793
RU1152_169220314446629,0.44035370560568365,1.0
RU1152_195615853238173,0.49468493575905914,1.0
RU1152_164642044918187,0.107132,0.722946374423901
RU1152_130598626311070,0.6238921100956835,0.0
RU1152_135081913113891,0.06102414979524021,1.0
RU1152_126227569302317,0.43667937083590547,0.5320224759799028
RU1152_239589192514869,0.18579002417016793,0.0
RU1152_131223678204204,0.04672737679249779,0.0
RU1152_165926910519029,0.23235947159600562,0.023244527972887404
RU1152_192718916410587,0.4109238803611231,1.0
RU1152_156048588487525,0.18934828787401392,0.022650468400296296
RU1152_129457491954531,0.19447076043014874,0.0
RU1152_192189918759782,0.049115,0.0
RU1152_165191531517867,0.11268697095677943,1.0
RU1152_130665332226987,0.027179432661937713,1.0
RU1152_161943431628510,0.03842076838357695,0.6837303568220476
RU1152_196569577679284,0.7030474358493322,0.22426224112967183
RU1152_133855285033827,0.47174989982012583,1.0
RU1152_166273832404843,0.31218572965181185,0.036065983714880116
RU1152_191087079222683,0.4474089121227346,0.8315878240427893
RU1152_201106016557926,0.43535995624605917,1.0
RU1152_232252211652508,0.049311,0.0
RU1152_165260098693022,0.3086235449306336,1.0
RU1152_236845365156149,0.3799233044129297,0.0
RU1152_205925089499571,0.1736808309766908,0.8285924436645474
RU1152_131235520821669,0.049115,0.0
RU1152_231220211730230,0.43306167041817634,0.781274938641485
RU1152_169175068065188,0.08772481541912115,0.7919835225036287
RU1152_235619285429533,0.04820374001548941,0.0
RU1152_129454182939941,0.04081880770353809,1.0
RU1152_161537435481972,0.049115,0.0
RU1152_156395273665317,0.4883894442006276,1.0
RU1152_239543705351965,0.8802630344204864,0.0
RU1152_192309015566571,0.12104433416901766,1.0
RU1152_166477740333477,0.15561535278961647,0.0
RU1152_165875754687389,0.5018451390462042,1.0
RU1152_161326298683830,0.3903119121313681,0.5177055577721866
RU1152_236161808656118,0.4151641376841868,0.0
RU1152_135693650840301,0.04811449502467266,0.06412638762621435
RU1152_239597526564254,0.166332,0.21897346076813276
RU1152_230731493621029,0.13221021665969607,1.0
RU1152_196592958368541,0.11667160118906036,1.0
RU1152_130133995505579,0.045792,0.06657523319767301
RU1152_240550056707893,0.028453846959693357,0.8787987283758815
RU1152_169079788227436,0.4212209848191971,1.0
RU1152_196592930802532,0.24604282571033484,0.0
RU1152_235551774172910,0.107132,0.0
RU1152_232370457926940,0.003423885158184538,0.8463187687692919
RU1152_235559290584301,0.09353875355550967,1.0
RU1152_129440058620326,0.049311,0.0
RU1152_204351835428725,0.3445369097519379,0.0
RU1152_204351816977694,0.6317063795488236,0.24081439098753565
RU1152_192197480831788,0.0963348141013356,0.1363286356037427
RU1152_227303182526821,0.45812965327416844,1.0
RU1152_130213184199902,0.3177395665061732,1.0
RU1152_121735021444326,0.5126182111749725,0.545178007723204
RU1152_169649573645723,0.11958028664312347,1.0
RU1152_226213487885557,0.7220848802160457,0.6708123663995094
RU1152_160218228087214,0.16566225941078588,0.505289877721583
RU1152_196664886258421,0.17555293012925727,1.0
RU1152_192745043250076,0.6417848473139486,1.0
RU1152_226410755962718,0.43168609200274527,0.9648408317210256
RU1152_169793557781875,0.12378021534060729,1.0
RU1152_122488773818203,0.4943565917150766,0.6133597100184008
RU1152_227929295632813,0.107132,0.0
RU1152_200494253008755,0.38558453319978686,0.0
RU1152_125786518109086,0.49688849341911007,1.0
RU1152_130133995501924,0.7547876203982713,0.0
RU1152_134946238426019,0.2664338049361436,0.6634898395928596
RU1152_205933572937973,0.2513312962316448,1.0
RU1152_134385042675958,0.8222443819825349,0.0
RU1152_125236640143150,0.4649433442087333,0.3225384238144098
RU1152_192662365392110,0.5428935530584882,0.0
RU1152_227297027284269,0.44024335397927794,1.0
RU1152_125127896718645,0.049115,0.0
RU1152_195424727252203,0.12463469086175286,1.0
RU1152_192788798519598,0.348946647292218,1.0
RU1152_161538765108965,0.3835055317989863,1.0
RU1152_191621909571940,0.4341985176761584,1.0
RU1152_134395496917732,0.31237916777438035,1.0
RU1152_231349310577372,0.3647062297840622,1.0
RU1152_191697117141724,0.16903120410232833,0.0
RU1152_130003785636067,0.10902347762799015,0.0
RU1152_192718885567331,0.107132,1.0
RU1152_231900159101790,0.28006823407314413,1.0
RU1152_130529113303782,0.04642285789168267,0.8937360262955855
RU1152_204746167867180,0.046791622731929536,0.0
RU1152_164750327180710,0.21094963835390673,1.0
RU1152_200991380524454,0.29662875551507517,0.6111383397582805
RU1152_121889759844147,0.18704340263549366,0.061886535512724515
RU1152_227853851114725,0.7049515370508892,0.6229598777280191
RU1152_122488801053531,0.725127705059102,0.0
RU1152_230799438690029,0.43142930049618655,1.0
RU1152_241097697061284,0.5183381535606798,0.14805462899222283
RU1152_226829547223475,0.8248317469022421,0.606914163655789
RU1152_241176048167325,0.6708804102291727,0.84231315708455
RU1152_204359588539678,0.3285687706101801,0.8625165455904505
RU1152_197280140249326,0.41286670598310626,1.0
RU1152_169038998559147,0.3579010460263185,0.55958593255711
RU1152_125262263642979,0.04174963608535304,1.0
RU1152_120718456478003,0.3091698827704028,0.2659845300616671
RU1152_133924258507549,0.44825157346171135,0.5074496143010471
RU1152_125033676159387,0.14873854503819633,1.0
RU1152_226970322529014,0.6499480246432704,1.0
RU1152_192197462453045,0.2458929692602829,1.0
RU1152_197281482660579,0.28568002445701346,0.0
RU1152_134462217534323,0.19487327098252183,1.0
RU1152_169707670821726,0.28517558951103095,0.2878802457749868
RU1152_227501931358638,0.02341706190294785,0.8774274408624839
RU1152_191012710078179,0.024813,0.16246395646678646
RU1152_121802832661795,0.107132,0.7884364918056169
RU1152_240147120965350,0.5837708469088128,0.0
RU1152_120781404301172,0.3441828207046436,0.8927405639701262
RU1152_120850289440997,0.34974966503732563,0.7187183204325327
RU1152_227903423077299,0.531163857919767,1.0
RU1152_156033703631070,0.546273662300139,1.0
RU1152_170797787694901,0.048668797897911065,0.0
RU1152_192309015824683,0.3655220383478631,0.8614781789625261
RU1152_165875727919349,0.31222242638131464,0.0
RU1152_120728776193907,0.39461590224550525,1.0
RU1152_191139679979307,0.5435850249541517,0.0
RU1152_227501931388324,0.3582281233649366,0.6598240794886038
RU1152_191141974239531,0.10022117695689522,0.7889758483925653
RU1152_196157006297397,0.13002075832914073,0.21357865727454092
RU1152_235144585296222,0.166332,0.26012834030002974
RU1152_129508119075254,0.27365623679110357,0.09986616662912279
RU1152_230677818586925,0.4910434502688227,0.3907043670292782
RU1152_170122154826988,0.5521767142075931,0.3337142520320512
RU1152_164827648867253,0.04856565108870295,0.0
