Cell,predicted,actual
RU1152_165853193754534,0.47673552748241255,0.3191108521952824
RU1152_130133976627037,0.7215424414459539,0.4566137535619427
RU1152_239396843546398,0.4826577496591185,0.25860778554768477
RU1152_125606114539884,0.05398396887242748,1.0
RU1152_169707658165035,0.20422557236915145,1.0
RU1152_161394761878238,0.26806781527363377,0.0
RU1152_160364226103645,0.49903465537153346,0.0
RU1152_235058941840613,0.6348663395234794,1.0
RU1152_135478795005286,0.6520092901107285,0.544620383893322
RU1152_201463706893030,0.4101659351970113,1.0
RU1152_133896489847587,0.40590768867318294,0.1291665564462246
RU1152_227983014083494,0.6759908846030338,0.14109224247648539
RU1152_204342126335796,0.18299213363063724,1.0
RU1152_165808902130422,0.5836329137762495,0.0
RU1152_227921645132533,0.34539650251035736,0.0
RU1152_195486083603357,0.3022456649728901,0.7103841379624439
RU1152_131148516125595,0.5923543738152035,0.2519532885437249
RU1152_227501946367212,0.26990837464587775,1.0
RU1152_126777593813365,0.4424701704266857,0.0
RU1152_161547086355812,0.343504651295924,1.0
RU1152_227425473415965,0.641961214685991,0.0
RU1152_120726943586669,0.46599312977159524,0.5323516056615598
RU1152_130049258416044,0.5323249070100365,1.0
RU1152_134590798149411,0.4566633602400474,0.6141517477912334
RU1152_240550088137947,0.31127332215238795,1.0
RU1152_169107421845805,0.22662251629702457,1.0
RU1152_165190292134181,0.368146434170631,0.5250870012210123
RU1152_169787262396788,0.2879131767205373,0.824735774253686
RU1152_134540498201828,0.19923386311192826,1.0
RU1152_130074624773484,0.529674,1.0
RU1152_200432946637157,0.3006366885492631,1.0
RU1152_122292144400182,0.27147351827745325,1.0
RU1152_235122023877877,0.11250358677728786,0.5750974133234749
RU1152_191215631715675,0.6415874874705341,1.0
RU1152_169793589209388,0.5610553624826533,0.0
RU1152_126748590487269,0.13946659490206928,1.0
RU1152_157072011947420,0.62486700694027,0.0
RU1152_157053757643677,0.1889880742327811,0.14426261331241572
RU1152_129978391030006,0.648120737164223,0.0805812200676932
RU1152_122369633803038,0.5032377500210289,0.0
RU1152_121254285270374,0.3321541156492696,0.0
RU1152_125804784019356,0.436634,0.0
RU1152_230739022625187,0.19949553116289304,1.0
RU1152_227906732551067,0.5591310285000847,0.0
RU1152_170265211492765,0.45382687580938097,0.726564167291358
RU1152_227357156858651,0.48234220053301197,1.0
RU1152_170740629822686,0.45414669143622266,0.6152058861494757
RU1152_160432796153756,0.14779589561888984,1.0
RU1152_201106017377125,0.4679420928330962,0.0
RU1152_165380345214883,0.3387044758711432,1.0
RU1152_133992842907043,0.4056573821043937,0.029947275181625085
RU1152_160911865625013,0.5423891147294512,1.0
RU1152_227906778675493,0.09443859767629045,0.4219803361428445
RU1152_192256236960694,0.5384187274198444,0.0
RU1152_192248733657374,0.41688288483450575,1.0
RU1152_162096961665947,0.1885178007361951,1.0
RU1152_192308970109163,0.26468092870541055,0.29404672378770613
RU1152_191235006097692,0.37472657504840545,0.0
RU1152_235058941540069,0.44668454472750213,0.0
RU1152_231349310670635,0.1715805816275379,1.0
RU1152_230817392900526,0.5007463834110528,0.6133014758135926
RU1152_196654162140380,0.356649234109102,0.0
RU1152_231151742139100,0.3441177526439513,0.0
RU1152_195976631118252,0.35882474112971907,1.0
RU1152_191208143374245,0.6281801157692677,0.07975580984378372
RU1152_192265797425958,0.5221704012743567,0.0
RU1152_230610145827174,0.33477465550936186,1.0
RU1152_157689547742428,0.4269249848839938,0.0
RU1152_121414912011187,0.48943950915469725,0.4930973826937926
RU1152_121887343889197,0.2973600949197883,1.0
RU1152_235060852308787,0.5559356079470604,0.10550612265436958
RU1152_157684197898611,0.4761338654159921,0.8802853850876791
RU1152_160921529214830,0.14885239786095567,0.1120358136545927
RU1152_165738960341741,0.3088467086071948,1.0
RU1152_161394761623340,0.23687708154976256,1.0
RU1152_122350440672501,0.01842,0.0
RU1152_133898368339243,0.515217872596227,0.7003275585777713
RU1152_131149889656694,0.3484343509629623,0.31927195635946837
RU1152_200975991330652,0.01842,0.0
RU1152_165800209738659,0.5144359629995147,0.22404199209873565
RU1152_196707150940508,0.01842,0.0
RU1152_199884245515116,0.18537575248945648,0.0
RU1152_134602640715101,0.30079876606341854,0.475724983655884
RU1152_166288895925539,0.7109146386521241,0.5624999627073699
RU1152_232313234778933,0.5858249971014013,1.0
RU1152_228050748262117,0.6741506110205097,0.7474336206092378
RU1152_135496081980661,0.3909078189364499,1.0
RU1152_205932352134046,0.01842,0.0
RU1152_131234280917932,0.6128347984269131,0.0
RU1152_205440994110315,0.45246285192281027,0.6574012545837621
RU1152_170672146795379,0.6262992979676614,0.6468399815983238
RU1152_228044332525411,0.5585058908595946,0.3156515877809864
RU1152_200994199066852,0.43649466746014287,0.0
RU1152_170328446851933,0.5003430753495816,0.0
RU1152_156022953696477,0.6915950387025183,1.0
RU1152_231772337597347,0.4241961865741073,0.0
RU1152_156022952807789,0.16314615354170406,0.42690743849749185
RU1152_192237968504606,0.5228869421411264,0.43103896473270814
RU1152_157697990146990,0.01842,0.0
RU1152_228066881551285,0.14505269907868856,1.0
RU1152_192859692527011,0.1131945002193565,1.0
RU1152_165723121761700,0.4191261572726962,0.0
RU1152_231906448430902,0.1534758422527355,0.0
RU1152_227922838252829,0.01842,0.0
RU1152_240618642562270,0.454380889203457,0.5793751266706335
RU1152_230681443199262,0.5561068078137008,0.7926392501854163
RU1152_197075190004460,0.33892686630810154,0.0
RU1152_192248720812403,0.32077766531125107,0.8613387398034472
RU1152_200983475771691,0.5260093299680455,1.0
RU1152_206061321218468,0.2015563994880525,1.0
RU1152_231133506915675,0.15490080511304744,0.0
RU1152_166400399170340,0.5642411872214913,0.0
RU1152_122285058545446,0.29668224741832827,1.0
RU1152_205366770981107,0.3588525946104656,0.0
RU1152_130675161393582,0.3217847737378944,1.0
RU1152_197254785976243,0.362519474800602,0.0
RU1152_236770352053099,0.532640465813505,0.0
RU1152_122499659938598,0.5342980340679161,0.5507115135577093
RU1152_230600528289182,0.01842,0.0
RU1152_192859692285301,0.01842,0.0
RU1152_161452762454947,0.44819085325493124,0.0
RU1152_192677443426734,0.4043137961564309,1.0
RU1152_134044563695990,0.7254083426836919,0.0
RU1152_231296447198958,0.3815327672743949,0.6854388487377073
RU1152_157604587981662,0.3723249371409566,1.0
RU1152_170740583197981,0.01842,0.0
RU1152_206061335403436,0.09006737979104722,0.0
RU1152_235000944540974,0.38144224360219825,1.0
RU1152_131163560762269,0.5234591487019332,0.7178128299776249
RU1152_196499918711539,0.22519054770780556,1.0
RU1152_157534928717542,0.85696,1.0
RU1152_170869459446643,0.6356918312904902,0.8000729145513443
RU1152_122499659905251,0.14291878984684595,1.0
RU1152_165926879520547,0.5849546839298695,1.0
RU1152_231849378638133,0.7485369235575234,0.11274984322178094
RU1152_125050602048222,0.45939009363119404,0.6185075270451136
RU1152_196087333152998,0.46561814943443036,0.5279063240942399
RU1152_134592140000052,0.8220098766613806,0.5116079528175622
RU1152_125033675966188,0.3071497154108578,0.8988456787189156
RU1152_125746533846238,0.7409854650304035,0.8878513139834624
RU1152_160370399832421,0.01842,0.0
RU1152_191215659276518,0.4612916960527422,0.29236507476526113
RU1152_122359146528037,0.37004396471920814,0.21332856518045798
RU1152_134396839082405,0.5288330423439122,0.6222666242094216
RU1152_227861681101748,0.39626418206675373,1.0
RU1152_226401124269492,0.4632934900232225,0.3653929957080653
RU1152_231349283383605,0.48865773492467923,0.7933338875846943
RU1152_130127238649764,0.5683843425530947,0.42605119969895416
RU1152_197185798003061,0.2840261168122982,0.0
RU1152_121416400714037,0.42526258163656333,0.9619403345755602
RU1152_126748589997342,0.527218998499307,1.0
RU1152_121748831037293,0.17850972286906264,0.0
RU1152_135080705124717,0.29643284751940646,0.6527322172328566
RU1152_232236059649773,0.3456859051983653,0.7244703103920342
RU1152_236245142923550,0.3866881088640604,0.9055533798758636
RU1152_121735021254515,0.2643314025259588,0.0
RU1152_192728983325491,0.09343364012263355,0.8128717453726795
RU1152_170120229087589,0.44724077296216036,0.7365411890640897
RU1152_200968831462685,0.19739879550766104,0.2754466513505014
RU1152_204746167577838,0.17396247648121738,0.7126987672349148
RU1152_131106671868316,0.6024938879018883,0.0
RU1152_239612577634101,0.5514618093360679,1.0
RU1152_166407901429086,0.49381996947487,1.0
RU1152_130134916054259,0.5215850837941552,0.6820293078308739
RU1152_130598638407030,0.20325247819112213,1.0
RU1152_197066478762781,0.529674,1.0
RU1152_161547118307683,0.38029488998900424,1.0
RU1152_169150417877364,0.4716638287846694,0.7815707974238453
RU1152_192662392433398,0.5087715622685615,1.0
RU1152_121399059532140,0.698488003987353,1.0
RU1152_165714263981419,0.12146278116968057,0.463181234427841
RU1152_155911418170805,0.8502169452431426,0.5760550880772396
RU1152_164750312257771,0.22542844463333178,0.5387972639341687
RU1152_165789559647012,0.6398912729967043,1.0
RU1152_125102575245107,0.01842,0.0
RU1152_230738995074997,0.243374419972273,0.6425388982026532
RU1152_232313281198451,0.4687505421483668,0.0
RU1152_129663562632548,0.2672900300804135,1.0
RU1152_230817405254891,0.16318806175233747,0.0
RU1152_195617034029412,0.15329297832531835,1.0
RU1152_226889792347508,0.023276652912460453,0.0
RU1152_204746136143773,0.15214024066225526,1.0
RU1152_204772992235421,0.46583695942996795,0.0
RU1152_125257148222187,0.2689600628345277,1.0
RU1152_204952160356190,0.29940723152775994,0.47952684303660986
RU1152_204290766518189,0.36304286686051657,0.3554925481368315
RU1152_135071968443100,0.85696,0.7660520907442073
RU1152_200511164180781,0.062430051810278615,0.0
RU1152_160218182011693,0.4478284768377035,1.0
RU1152_155843757717357,0.6030231083961194,0.37252384391353394
RU1152_169081800964012,0.20741129942687134,1.0
RU1152_228044305491814,0.5752748782152483,0.0
RU1152_195615840717043,0.5443445346023936,0.0
RU1152_192248720538022,0.5995392226658063,0.3373111476324741
RU1152_239939129071982,0.01842,0.0
RU1152_162020726533027,0.3894264889172022,0.5888027036858843
RU1152_156598195567027,0.5745758310100192,0.0
RU1152_201119827127708,0.3749657483903662,0.4226724873667489
RU1152_195402198019379,0.41369419385441414,0.0
RU1152_236847661509918,0.1335013590270599,1.0
RU1152_120781416647580,0.01842,0.0
RU1152_231357516233564,0.2083051901540101,0.3105250941614063
RU1152_130614985709980,0.28166640591120523,0.3220733787700117
RU1152_228049567301043,0.7386603977381259,0.7824509035059644
RU1152_134517097445606,0.37410123795640327,1.0
RU1152_161529235655925,0.19903571950912882,0.027792258368118685
RU1152_126680976022430,0.39919743269466457,0.0
RU1152_130142317173484,0.2089275402617356,1.0
RU1152_156022984882926,0.12689308900643503,1.0
RU1152_130665332562205,0.5837229696601901,0.5257000920680451
RU1152_236220493019492,0.3862811500492055,0.3175649483482161
RU1152_196664918403427,0.28424075998582377,1.0
RU1152_231145184029029,0.351128434203386,0.5682997126180157
RU1152_134540451265261,0.026012330020403,0.0
RU1152_200983461718427,0.5094523023665573,0.4905177271265397
RU1152_235559336916766,0.2712424301007182,0.0
RU1152_157612091497885,0.12416382023943044,1.0
RU1152_199874689021788,0.4823061422780093,0.0
RU1152_191697098533227,0.2879278879307876,0.7502599047735168
RU1152_134540452026156,0.559554030937173,0.08064337445202355
RU1152_165180775812467,0.1439917599161042,1.0
RU1152_125745325796149,0.5052198605145626,0.0
RU1152_165371901855644,0.21439536508789067,0.7741406137034407
RU1152_191087097366454,0.13304144371322602,1.0
RU1152_169220314446629,0.7629413812424091,0.0
RU1152_195615853238173,0.7998921266794304,0.46456852028609713
RU1152_164642044918187,0.2802107964140508,1.0
RU1152_130598626311070,0.5206641222193354,0.2589488888088887
RU1152_135081913113891,0.47884843188708603,0.0
RU1152_126227569302317,0.4828229466107154,0.0
RU1152_239589192514869,0.2417038231952593,1.0
RU1152_131223678204204,0.01842,0.0
RU1152_165926910519029,0.32851009339460435,0.2338514456513106
RU1152_192718916410587,0.7721327457788185,0.0
RU1152_156048588487525,0.09308439465297699,0.14094058577871985
RU1152_129457491954531,0.21635866631296863,0.4874015549137473
RU1152_192189918759782,0.23659948111154835,0.0
RU1152_165191531517867,0.2303150082474256,0.8376618972541293
RU1152_130665332226987,0.1776195525383051,1.0
RU1152_161943431628510,0.09438852159862349,1.0
RU1152_196569577679284,0.5184946881671036,0.8744891158225567
RU1152_133855285033827,0.6911519000531879,0.0
RU1152_166273832404843,0.2621829073756309,0.0
RU1152_191087079222683,0.6466234577509852,0.0
RU1152_201106016557926,0.6512778103452871,0.0
RU1152_232252211652508,0.01842,0.0
RU1152_165260098693022,0.85696,0.9170375211598367
RU1152_236845365156149,0.40512645684634474,0.0
RU1152_205925089499571,0.2563871867698805,1.0
RU1152_131235520821669,0.01842,0.0
RU1152_231220211730230,0.4440265772757912,0.0
RU1152_169175068065188,0.11935090410327727,1.0
RU1152_235619285429533,0.01842,0.0
RU1152_129454182939941,0.17346280483281873,1.0
RU1152_161537435481972,0.09793670813358907,0.0
RU1152_156395273665317,0.8390264516432292,0.0
RU1152_239543705351965,0.5123981156513571,0.18582251532130495
RU1152_192309015566571,0.330878865553825,1.0
RU1152_166477740333477,0.11437694445453202,0.3834883745445088
RU1152_165875754687389,0.681788456034178,0.0
RU1152_161326298683830,0.43079796734460396,0.0
RU1152_236161808656118,0.45172416616930605,0.21186569959085597
RU1152_135693650840301,0.3611216126266501,0.2416500805620262
RU1152_239597526564254,0.5064552926598934,0.0
RU1152_230731493621029,0.23590787183593773,0.6727260395842882
RU1152_196592958368541,0.704008928329014,1.0
RU1152_130133995505579,0.04626269457653162,0.0
RU1152_240550056707893,0.21688496280907021,1.0
RU1152_169079788227436,0.6556875938819999,0.1674879664139583
RU1152_196592930802532,0.21423188719906305,0.4040629674631237
RU1152_235551774172910,0.14122670504437693,1.0
RU1152_232370457926940,0.19350623931032462,1.0
RU1152_235559290584301,0.2965421959267535,1.0
RU1152_129440058620326,0.01842,0.0
RU1152_204351835428725,0.29041459229886923,0.831703529354669
RU1152_204351816977694,0.5134735712476834,0.0
RU1152_192197480831788,0.3157639311435799,0.14729375832744399
RU1152_227303182526821,0.7764623606136178,0.9420404896532347
RU1152_130213184199902,0.46793409814310205,0.6621463689010895
RU1152_121735021444326,0.6322001405878532,1.0
RU1152_169649573645723,0.20802437792633072,1.0
RU1152_226213487885557,0.5432411605814407,0.0
RU1152_160218228087214,0.18985705552709198,1.0
RU1152_196664886258421,0.22435991381504572,0.8268266477425623
RU1152_192745043250076,0.7068889073964024,0.15272754322315457
RU1152_226410755962718,0.4822133231639828,0.6079561987611695
RU1152_169793557781875,0.3142538037138127,1.0
RU1152_122488773818203,0.6659219742805524,1.0
RU1152_227929295632813,0.12157403401842559,1.0
RU1152_200494253008755,0.42258980682595443,1.0
RU1152_125786518109086,0.4839744650017923,0.35628961596148406
RU1152_130133995501924,0.530509503389649,0.0
RU1152_134946238426019,0.38733586070281023,0.0
RU1152_205933572937973,0.49295797017743576,1.0
RU1152_134385042675958,0.5518530968166888,0.840473264366167
RU1152_125236640143150,0.4569645972113794,1.0
RU1152_192662365392110,0.3190340902875697,0.8812743856511459
RU1152_227297027284269,0.600817541652386,0.4061831778214068
RU1152_125127896718645,0.01842,0.0
RU1152_195424727252203,0.7023815755103773,1.0
RU1152_192788798519598,0.6877624619602015,0.032539858860819684
RU1152_161538765108965,0.591672037123329,1.0
RU1152_191621909571940,0.839440435067642,0.06435743405220921
RU1152_134395496917732,0.21331909974014363,0.5867988463350673
RU1152_231349310577372,0.6924545168236239,0.4000671864032861
RU1152_191697117141724,0.2897150432939441,0.4451579546772221
RU1152_130003785636067,0.02741258473344439,0.0
RU1152_192718885567331,0.7435891821268044,1.0
RU1152_231900159101790,0.868369828080801,1.0
RU1152_130529113303782,0.12370222444851338,1.0
RU1152_204746167867180,0.01842,0.0
RU1152_164750327180710,0.29642365878529775,1.0
RU1152_200991380524454,0.34040071780088477,0.3977535516009673
RU1152_121889759844147,0.2721026108687928,0.8423577852990659
RU1152_227853851114725,0.7449411865232863,0.2531242771445117
RU1152_122488801053531,0.517748645376195,0.7052178655368956
RU1152_230799438690029,0.8541520434260704,0.6308886804037469
RU1152_241097697061284,0.4512387531578185,1.0
RU1152_226829547223475,0.7711296938134726,0.39985536426148777
RU1152_241176048167325,0.5641008975513726,0.0
RU1152_204359588539678,0.4614548198178733,0.0
RU1152_197280140249326,0.8968458008762565,0.8127474366040188
RU1152_169038998559147,0.41270019307666955,0.6675199883527673
RU1152_125262263642979,0.16780657559234347,1.0
RU1152_120718456478003,0.3657406487340495,1.0
RU1152_133924258507549,0.5274217680462394,0.0
RU1152_125033676159387,0.6999324673775709,0.8946539870396687
RU1152_226970322529014,0.759987315218639,0.0
RU1152_192197462453045,0.29888170589745444,0.9966995524685428
RU1152_197281482660579,0.28473043583426455,0.7149363250708117
RU1152_134462217534323,0.3752607599830242,0.7193184577836469
RU1152_169707670821726,0.4689593962157968,0.05205534107044512
RU1152_227501931358638,0.15970854090872005,1.0
RU1152_191012710078179,0.08636470108980064,0.0
RU1152_121802832661795,0.49989366908474,0.9823145417590925
RU1152_240147120965350,0.5244070729352723,1.0
RU1152_120781404301172,0.5733009689899489,0.13853645419281604
RU1152_120850289440997,0.5231674450190038,0.0
RU1152_227903423077299,0.7242435509663432,0.16960270718642043
RU1152_156033703631070,0.5920811020032275,0.6035989278020656
RU1152_170797787694901,0.01842,0.0
RU1152_192309015824683,0.4963936657292192,0.0
RU1152_165875727919349,0.403303959300428,0.7296942620862441
RU1152_120728776193907,0.7065932640940563,0.8808522330727729
RU1152_191139679979307,0.5250284057603708,0.864143642859514
RU1152_227501931388324,0.3819908420372361,1.0
RU1152_191141974239531,0.1671097781567899,1.0
RU1152_196157006297397,0.13542440610470158,1.0
RU1152_235144585296222,0.5747980258230749,0.0
RU1152_129508119075254,0.5076865496210972,0.12514392469235597
RU1152_230677818586925,0.5034128508638529,0.26480333457774635
