Cell,predicted,actual
RU1152_235128479206620,0.8026282926451865,0.7321688689001032
RU1152_192722522201372,0.5418897202269682,1.0
RU1152_227449318528878,0.7224671812341293,1.0
RU1152_169727152024299,0.6599606508054052,1.0
RU1152_236230111086445,0.497395,0.0
RU1152_130751365331886,0.04851713050630651,0.42224933590216096
RU1152_130675161353004,0.695375444856019,0.0
RU1152_200417882356454,0.590898565802433,0.0
RU1152_129509046728603,0.070189,0.4031887588386203
RU1152_230817405815589,0.434432,0.0
RU1152_231161136630125,0.621872,1.0
RU1152_226273463810475,0.7921033518732405,0.0
RU1152_200983508040539,0.7720307041861264,0.9673583237920664
RU1152_164623791111579,0.621872,0.0
RU1152_125583592680684,0.7208806776644592,1.0
RU1152_161942477420325,0.070189,0.19965687677637367
RU1152_170875874653990,0.621872,0.0
RU1152_201532561022366,0.5186607491999108,1.0
RU1152_235122036717494,0.5756711276593273,1.0
RU1152_235678490806173,0.070189,0.43043913509665804
RU1152_126834206690229,0.070189,0.46739784770471393
RU1152_199944362969957,0.497395,0.0
RU1152_226829528128230,0.070189,0.5222995957428543
RU1152_134601804213046,0.645072,1.0
RU1152_231684183026075,0.621872,0.0
RU1152_125049809258804,0.6996956950806075,0.3212729971507547
RU1152_170728684435805,0.7330418150998892,0.0
RU1152_156048588912988,0.47897698426029256,0.0
RU1152_169777303010739,0.497395,1.0
RU1152_235058941287795,0.8414653167454748,0.5167743569815811
RU1152_169768846846179,0.83180480402408,1.0
RU1152_165945548425637,0.5646699848575535,1.0
RU1152_232328313031084,0.8141972451671231,1.0
RU1152_129978437622557,0.6039332306498716,0.0
RU1152_226949806577571,0.12213706237763836,0.9015383952186242
RU1152_228058949709102,0.434432,1.0
RU1152_121184460684510,0.4131900879725142,0.1710768732492551
RU1152_160301799369500,0.5944606868543237,0.6825714141439709
RU1152_191766891972853,0.434432,1.0
RU1152_170678320752539,0.5184755813815409,0.006849460024065177
RU1152_170869478255013,0.5083389371684535,0.0
RU1152_231282307918187,0.7138329459823556,1.0
RU1152_133906837387038,0.4847725908099553,1.0
RU1152_120703409150774,0.7609669355423413,0.5151269766761665
RU1152_192677411769701,0.18891861284713604,0.061014339371615496
RU1152_239451618826142,0.070189,0.8722406442453827
RU1152_227517815254388,0.7129624912804495,1.0
RU1152_161944774043507,0.42226948250486984,1.0
RU1152_231358946568045,0.4440451404271051,0.15599101225425524
RU1152_160372412833187,0.617353611139555,0.267696221209613
RU1152_195975959435494,0.5322171288935771,0.0
RU1152_165371920144798,0.6073513806957549,0.7690814302322456
RU1152_197074370619110,0.5970928857192047,0.4227985961522694
RU1152_130127238740341,0.2591700063900852,0.0
RU1152_231916084096285,0.497395,0.0
RU1152_162080096139181,0.7482370255254438,0.06300680307849257
RU1152_204292760721197,0.070189,0.2786083950712603
RU1152_232448526531811,0.23575180692261333,1.0
RU1152_199954862861102,0.6811711127000388,0.4864254881743814
RU1152_231133475432294,0.6389096821977598,1.0
RU1152_170678321036517,0.578948442596166,0.0
RU1152_195418258073949,0.5168694078924941,1.0
RU1152_121946426795819,0.4949746873990263,0.0
RU1152_197075202329949,0.621872,0.0
RU1152_239406534290276,0.7777728637170783,0.0466317597503533
RU1152_232321046998324,0.6751602733936652,1.0
RU1152_196586488421620,0.6466733051508443,0.0818697105231797
RU1152_241184503905518,0.434432,1.0
RU1152_157689520477942,0.584103892045041,0.0
RU1152_192248720276893,0.621872,0.0
RU1152_195424726965038,0.621872,0.0
RU1152_231898636545251,0.621872,0.0
RU1152_129454136482157,0.8402053181099411,0.9180099958257625
RU1152_200897608664925,0.6918125505045203,0.12825164270511116
RU1152_126748621487454,0.8269118150802364,0.23266875429276976
RU1152_191072065702117,0.7227078279990303,0.2851568706896111
RU1152_157606842063205,0.617051244452884,1.0
RU1152_170866360367526,0.621872,0.0
RU1152_126889101839086,0.7035735538025624,0.6074188166019978
RU1152_134954962505012,0.070189,0.24948343607681886
RU1152_134602622098843,0.7961270713836741,0.17088501008160117
RU1152_165714278693670,0.5485196260212714,1.0
RU1152_166402815638371,0.655721013450879,0.0
RU1152_227312730827173,0.5856669213190677,0.015694987759200026
RU1152_227374156331254,0.5547734555541273,1.0
RU1152_169768892877668,0.1273907010946685,0.6308739762225427
RU1152_126913529657581,0.6311595937173367,0.8113266663794144
RU1152_230601838708533,0.4141769208900322,0.49847372424658715
RU1152_130049304382260,0.6782327495877187,0.39365676841598124
RU1152_121812496108451,0.714621535952643,0.0
RU1152_121887390025572,0.7125893011255674,0.4831165117692363
RU1152_126201921137499,0.6245807983965508,0.0
RU1152_161959819012523,0.3591262975038225,0.5944083114103096
RU1152_134447975329053,0.5325832203610946,0.0
RU1152_191699130928475,0.4042900545399901,0.14518100190035144
RU1152_129997315366259,0.4847785017181432,0.0
RU1152_135081900764083,0.070189,0.42734609860939926
RU1152_122499672467765,0.070189,0.3284709944136336
RU1152_165182807365868,0.8065667024068645,0.9018051415845064
RU1152_227293357631899,0.7255564207535886,0.0
RU1152_166425395910494,0.7577468192241816,0.0
RU1152_122490786835357,0.621872,0.0
RU1152_205381656763750,0.621872,0.0
RU1152_122291500562358,0.5160198594650818,0.0
RU1152_195615853300637,0.8547993024239082,1.0
RU1152_227297027024628,0.621872,0.0
RU1152_170181057432931,0.784778042106623,0.5355172811200157
RU1152_191140650966254,0.0634524157735496,0.337105087236123
RU1152_192728936598238,0.7761470448138486,0.0
RU1152_165310940010859,0.6107217898977566,0.0
RU1152_161317605717867,0.7760998997988465,0.0
RU1152_125059357109155,0.08961065230835893,0.15884253040498125
RU1152_156598241810675,0.7038373182089672,1.0
RU1152_235678475897581,0.8089770680639711,1.0
RU1152_134542492101419,0.6065683373777465,0.15127026731780088
RU1152_121254253541796,0.5537205950915065,1.0
RU1152_226333581262108,0.6952865864520619,0.34672887965445137
RU1152_169727105878302,0.7565692248439042,1.0
RU1152_121812465407787,0.13848942390009972,1.0
RU1152_156572874561446,0.5143588724634934,0.0
RU1152_126912885901742,0.070189,0.4414545236339384
RU1152_191767562640611,0.5355447025839118,0.9030010703091566
RU1152_169038986202342,0.5241618977876674,0.26341896901133044
RU1152_121731919763813,0.5889618568795997,0.03363321785036073
RU1152_165309490051310,0.8021387292255389,1.0
RU1152_199944394136294,0.5663922708514311,0.45421980637367354
RU1152_166333974767341,0.35827255570871175,1.0
RU1152_192247781346139,0.6816894399661115,0.086474376491257
RU1152_195547375525158,0.8722507092846108,0.0
RU1152_135504967167334,0.6902288431007768,0.7374315159114387
RU1152_165738987580724,0.7111379363481469,1.0
RU1152_239396889677156,0.5248194344459388,0.0
RU1152_161547099199708,0.7462431630631123,0.6221139935313734
RU1152_165878561433885,0.7470038573722617,1.0
RU1152_235600119975213,0.04601956334526237,0.37333213693742323
RU1152_165260098694045,0.8024307511634314,1.0
RU1152_232319589136677,0.070189,0.36005578638090097
RU1152_200502452640052,0.7577873612829238,0.0
RU1152_122490801831221,0.070189,0.6731659643129906
RU1152_201463692216038,0.6778306650043117,0.4216575283803319
RU1152_165310953896307,0.3060782233121481,0.0
RU1152_135071981329307,0.645072,1.0
RU1152_156515947702627,0.7307378017301955,0.028995114732272387
RU1152_129508091743579,0.7273230783707213,0.3340192587572499
RU1152_130538481538973,0.070189,0.5368716859179224
RU1152_228049585884524,0.7827980801657887,1.0
RU1152_131106652678563,0.21947738487984342,0.014030238155800808
RU1152_170265211489517,0.8107981581019538,0.0
RU1152_191551042148132,0.621872,0.0
RU1152_135023501458163,0.070189,0.2960956741377944
RU1152_125720897407908,0.04548161931185456,0.4525298287409245
RU1152_164827648408875,0.7270454734709246,1.0
RU1152_169658279480622,0.6346856967896317,0.9891847237955261
RU1152_131235502054174,0.7092858415138195,0.2550199874068086
RU1152_164642012978595,0.0574678863468794,0.4686837764229571
RU1152_236176853067685,0.497395,1.0
RU1152_161384158902172,0.733909077240716,0.47194690188587163
RU1152_226419465973030,0.7966332938357004,1.0
RU1152_165853193754534,0.8251946776694727,1.0
RU1152_130133976627037,0.7131702922494222,0.19045230012352932
RU1152_239396843546398,0.7223318517557274,1.0
RU1152_125606114539884,0.434432,1.0
RU1152_169707658165035,0.6650685111996012,0.0
RU1152_161394761878238,0.3817603021103504,1.0
RU1152_160364226103645,0.497395,1.0
RU1152_235058941840613,0.070189,0.3370625399644024
RU1152_135478795005286,0.6361517248810188,1.0
RU1152_201463706893030,0.5677440890391785,0.15692239706002975
RU1152_133896489847587,0.69638029725977,0.0
RU1152_227983014083494,0.75487682889454,0.09075838619740087
RU1152_204342126335796,0.35183006866877803,0.28228037478760415
RU1152_165808902130422,0.5451569798806377,0.6555637575571965
RU1152_227921645132533,0.621872,0.0
RU1152_195486083603357,0.3558519569512493,1.0
RU1152_131148516125595,0.5763700353838477,0.5188576215718714
RU1152_227501946367212,0.8402137812168696,1.0
RU1152_126777593813365,0.026983317041981224,0.662020281013017
RU1152_161547086355812,0.7262164527720841,1.0
RU1152_227425473415965,0.6482393266915096,0.46516822049970424
RU1152_120726943586669,0.6717858188984335,0.37033020166726055
RU1152_130049258416044,0.6536883066399467,0.7041242602180731
RU1152_134590798149411,0.7933525339355652,0.0
RU1152_240550088137947,0.7953130414297294,0.0
RU1152_169107421845805,0.6196068340835439,0.0
RU1152_165190292134181,0.7872381954006606,0.8868135353102714
RU1152_169787262396788,0.9349744485363997,0.0
RU1152_134540498201828,0.070189,0.704258659541097
RU1152_130074624773484,0.782815,1.0
RU1152_200432946637157,0.8197140280686853,0.9055518543322376
RU1152_122292144400182,0.5281434167015657,0.0
RU1152_235122023877877,0.27747765841014504,1.0
RU1152_191215631715675,0.5699443275315704,0.0
RU1152_169793589209388,0.5313114274460344,1.0
RU1152_126748590487269,0.070189,1.0
RU1152_157072011947420,0.6348106173523114,0.2639953594041125
RU1152_157053757643677,0.688170888514924,1.0
RU1152_129978391030006,0.6691458812388835,1.0
RU1152_122369633803038,0.603772114706645,0.39520153471312797
RU1152_121254285270374,0.621872,0.9762652197097067
RU1152_125804784019356,0.497395,0.0
RU1152_230739022625187,0.552416142894964,0.0
RU1152_227906732551067,0.621872,1.0
RU1152_170265211492765,0.9034977684854846,0.0
RU1152_227357156858651,0.8004979889462076,1.0
RU1152_170740629822686,0.12383252008263755,1.0
RU1152_160432796153756,0.070189,0.3933212956923663
RU1152_201106017377125,0.6624743570660931,0.2219650120069405
RU1152_165380345214883,0.7928475328686331,0.9133001630131146
RU1152_133992842907043,0.057045859461676306,1.0
RU1152_160911865625013,0.7688203477365944,1.0
RU1152_227906778675493,0.3291092843377691,1.0
RU1152_192256236960694,0.6922596574698924,0.2758818657881656
RU1152_192248733657374,0.6211789393509917,0.07988380410170944
RU1152_162096961665947,0.23841562784041548,1.0
RU1152_192308970109163,0.7329193408717486,1.0
RU1152_191235006097692,0.645072,1.0
RU1152_235058941540069,0.795954365558621,0.9606058214919106
RU1152_231349310670635,0.22975697161640152,0.47377753579336795
RU1152_230817392900526,0.04675158914758604,0.6071564250745152
RU1152_196654162140380,0.737834577392079,0.7775602505407612
RU1152_231151742139100,0.621872,0.903109240490555
RU1152_195976631118252,0.8456178020721115,1.0
RU1152_191208143374245,0.8289188466065903,0.5205227215645672
RU1152_192265797425958,0.6787027003678865,0.0
RU1152_230610145827174,0.7190991043581388,0.9356069467421086
RU1152_157689547742428,0.645072,1.0
RU1152_121414912011187,0.6681053036987528,0.4347594851784129
RU1152_121887343889197,0.8583221707575577,0.7186369844351871
RU1152_235060852308787,0.7530713033305652,0.0
RU1152_157684197898611,0.46923427963059516,0.7333818665890554
RU1152_160921529214830,0.6785430354367505,1.0
RU1152_165738960341741,0.5872040396101522,1.0
RU1152_161394761623340,0.4855616267299429,1.0
RU1152_122350440672501,0.5601979716373717,0.0
RU1152_133898368339243,0.69367718061407,1.0
RU1152_131149889656694,0.6518072579002201,0.5754478956299611
RU1152_200975991330652,0.621872,0.0
RU1152_165800209738659,0.7217321340213738,0.2014580279273485
RU1152_196707150940508,0.497395,0.0
RU1152_199884245515116,0.645072,1.0
RU1152_134602640715101,0.6198329280561891,0.8957219829519394
RU1152_166288895925539,0.043672560239730984,0.4723186148738698
RU1152_232313234778933,0.6477508805626617,0.38531114609575834
RU1152_228050748262117,0.0548812043115053,0.4904369450634435
RU1152_135496081980661,0.723006418656778,0.7631344228691849
RU1152_205932352134046,0.621872,0.0
RU1152_131234280917932,0.7072926618541585,0.23346043388045867
RU1152_205440994110315,0.5536414577341758,0.9833421824984435
RU1152_170672146795379,0.6483582360755842,0.3988103943004839
RU1152_228044332525411,0.7730350954942361,1.0
RU1152_200994199066852,0.6463680922637812,0.558504470807246
RU1152_170328446851933,0.6027206097749189,0.2546935246936759
RU1152_156022953696477,0.070189,0.5195208584545777
RU1152_231772337597347,0.5431731791152542,1.0
RU1152_156022952807789,0.7384913566397417,1.0
RU1152_192237968504606,0.7405472832076829,1.0
RU1152_157697990146990,0.5745068932991692,0.0
RU1152_228066881551285,0.199334551786421,0.0
RU1152_192859692527011,0.070189,0.11124264502833235
RU1152_165723121761700,0.645072,1.0
RU1152_231906448430902,0.645072,1.0
RU1152_227922838252829,0.5370582513604952,0.0
RU1152_240618642562270,0.6842512936823921,0.0
RU1152_230681443199262,0.6620314867946502,1.0
RU1152_197075190004460,0.645072,0.9461679304174114
RU1152_192248720812403,0.9188939838669548,0.0
RU1152_200983475771691,0.070189,0.2636912214947297
RU1152_206061321218468,0.5290098805595941,0.0
RU1152_231133506915675,0.4980372373661255,0.0
RU1152_166400399170340,0.621872,1.0
RU1152_122285058545446,0.6800509044501306,0.9307304787911566
RU1152_205366770981107,0.6370111773886579,0.5156930055568943
RU1152_130675161393582,0.6484914051951994,0.6767654635005679
RU1152_197254785976243,0.497395,1.0
RU1152_236770352053099,0.621872,1.0
RU1152_122499659938598,0.6621573102707998,0.6187376923256818
RU1152_230600528289182,0.621872,0.0
RU1152_192859692285301,0.497395,0.0
RU1152_161452762454947,0.645072,1.0
RU1152_192677443426734,0.070189,0.5968855637367344
RU1152_134044563695990,0.7560472438628831,1.0
RU1152_231296447198958,0.6859953546019486,0.0
RU1152_157604587981662,0.7600390547973284,0.7920669680842206
RU1152_170740583197981,0.5610296061716215,0.0
RU1152_206061335403436,0.5143597399661407,0.0
RU1152_235000944540974,0.070189,0.43587142058312484
RU1152_131163560762269,0.67124230656257,0.9379851890644585
RU1152_196499918711539,0.543319544797347,0.0
RU1152_157534928717542,0.6001355944327755,0.19588698827945814
RU1152_170869459446643,0.85750419012118,1.0
RU1152_122499659905251,0.39615312940538155,0.0
RU1152_165926879520547,0.6554705677353178,1.0
RU1152_231849378638133,0.6738629110099054,1.0
RU1152_125050602048222,0.6798638842432768,0.5403330316114419
RU1152_196087333152998,0.8344192181408054,0.7545596459490355
RU1152_134592140000052,0.040588046412319626,0.444263244234875
RU1152_125033675966188,0.47247925850319356,1.0
RU1152_125746533846238,0.632101032076606,0.319884854869154
RU1152_160370399832421,0.621872,0.0
RU1152_191215659276518,0.6224724892293978,0.7295047089117898
RU1152_122359146528037,0.6206277414944693,0.5204127493810726
RU1152_134396839082405,0.7670982961856734,1.0
RU1152_227861681101748,0.6470249485863557,0.0
RU1152_226401124269492,0.7870907832145384,0.8902503036974204
RU1152_231349283383605,0.5012297554396683,0.0
RU1152_130127238649764,0.7313515567155935,0.18410780113136918
RU1152_197185798003061,0.6090370298535511,0.4652234318417138
RU1152_121416400714037,0.8615517667624814,1.0
RU1152_126748589997342,0.704470639229204,0.8267192681757142
RU1152_121748831037293,0.645072,1.0
RU1152_135080705124717,0.7291274995055353,1.0
RU1152_232236059649773,0.681089936541326,0.6193329036292486
RU1152_236245142923550,0.8300415866855695,0.18359152753074792
RU1152_121735021254515,0.621872,1.0
RU1152_192728983325491,0.3653088811514687,1.0
RU1152_170120229087589,0.7888267405873324,0.5706318448048524
RU1152_200968831462685,0.6476981534772743,1.0
RU1152_204746167577838,0.8000639514439956,1.0
RU1152_131106671868316,0.5212311385117679,1.0
RU1152_239612577634101,0.755067519486048,1.0
RU1152_166407901429086,0.7749930429813553,1.0
RU1152_130134916054259,0.7424919216155865,1.0
RU1152_130598638407030,0.40109086613521716,0.0
RU1152_197066478762781,0.782815,1.0
RU1152_161547118307683,0.420499301480985,0.0
RU1152_169150417877364,0.7251803746902503,0.0
RU1152_192662392433398,0.7778833562865966,1.0
RU1152_121399059532140,0.070189,0.30587428856957255
RU1152_165714263981419,0.6575505562601766,1.0
RU1152_155911418170805,0.8581178197166229,0.0
RU1152_164750312257771,0.8019653497079419,1.0
RU1152_165789559647012,0.070189,0.35060093165911066
RU1152_125102575245107,0.5463365147271596,0.0
RU1152_230738995074997,0.7666881285501773,0.9926956245466968
RU1152_232313281198451,0.6266364718021339,1.0
RU1152_129663562632548,0.5821360574562509,0.0
RU1152_230817405254891,0.5316771092849708,0.6234683983292799
RU1152_195617034029412,0.2739653857893875,0.0
RU1152_226889792347508,0.621872,0.0
RU1152_204746136143773,0.2800232985569035,0.6417512613213787
RU1152_204772992235421,0.511121805744505,0.8164119663510949
RU1152_125257148222187,0.49477888450143126,1.0
RU1152_204952160356190,0.7987088977962369,1.0
RU1152_204290766518189,0.6087845043566485,1.0
RU1152_135071968443100,0.7513756682915997,0.0
RU1152_200511164180781,0.621872,0.0
RU1152_160218182011693,0.7520060415083427,0.6857165084695702
RU1152_155843757717357,0.42910470696065345,0.8891466775245973
RU1152_169081800964012,0.7282719925000114,0.0
RU1152_228044305491814,0.6582850621795038,1.0
RU1152_195615840717043,0.621872,1.0
RU1152_192248720538022,0.8519829910688723,0.009221395339077532
RU1152_239939129071982,0.4408380619863742,0.0
RU1152_162020726533027,0.7235546229682079,1.0
RU1152_156598195567027,0.497395,1.0
RU1152_201119827127708,0.661095875516788,0.36048616454826
RU1152_195402198019379,0.4894612351250379,1.0
RU1152_236847661509918,0.414189495777191,0.0
RU1152_120781416647580,0.621872,0.0
RU1152_231357516233564,0.7378423034560027,1.0
RU1152_130614985709980,0.7412923881276774,1.0
RU1152_228049567301043,0.057003566810592994,0.9171463863210586
RU1152_134517097445606,0.7105039275519961,0.6941551841758271
RU1152_161529235655925,0.5341212912624381,1.0
RU1152_126680976022430,0.6611704146921704,0.0
RU1152_130142317173484,0.45409172573246237,0.0867979860344038
RU1152_156022984882926,0.466871642946568,1.0
RU1152_130665332562205,0.5689547239310001,1.0
RU1152_236220493019492,0.6078716057860246,1.0
RU1152_196664918403427,0.434432,1.0
RU1152_231145184029029,0.8151956133427201,0.0
RU1152_134540451265261,0.5419580206653698,1.0
RU1152_200983461718427,0.8485126906591005,0.0
RU1152_235559336916766,0.621872,0.026998546465064808
RU1152_157612091497885,0.070189,0.12951544684205948
RU1152_199874689021788,0.7177723956989182,1.0
RU1152_191697098533227,0.8643241476540386,0.0
RU1152_134540452026156,0.8196689614384858,0.6281613624000812
RU1152_165180775812467,0.4381397340066512,0.0
RU1152_125745325796149,0.621872,1.0
RU1152_165371901855644,0.8099303751555598,0.0
RU1152_191087097366454,0.4792546922552394,0.0
RU1152_169220314446629,0.6806586996831648,0.20175370643800092
RU1152_195615853238173,0.8402193151922422,0.0
RU1152_164642044918187,0.070189,0.8103648978160698
RU1152_130598626311070,0.7207903221272496,1.0
RU1152_135081913113891,0.5971525211107755,0.0
RU1152_126227569302317,0.6753914044823676,1.0
RU1152_239589192514869,0.4494495018693391,1.0
RU1152_131223678204204,0.5285085663701377,0.0
RU1152_165926910519029,0.5421697391099951,0.879084648207545
RU1152_192718916410587,0.6412634328071342,0.4885034468696104
RU1152_156048588487525,0.6525159578566933,1.0
RU1152_129457491954531,0.45309001223886075,1.0
RU1152_192189918759782,0.6259792698943869,0.6101932491074885
RU1152_165191531517867,0.9194933102799513,0.0
RU1152_130665332226987,0.4905824067407455,0.0
RU1152_161943431628510,0.09428697929525401,0.14252289864130657
RU1152_196569577679284,0.8766878306240617,0.7629615808347711
RU1152_133855285033827,0.6241286295168441,0.3681383664506615
RU1152_166273832404843,0.752719447658222,1.0
RU1152_191087079222683,0.6294055993422928,0.693466719263771
RU1152_201106016557926,0.668587476403489,0.0
RU1152_232252211652508,0.497395,0.0
RU1152_165260098693022,0.5240065107113406,0.0
RU1152_236845365156149,0.497395,1.0
RU1152_205925089499571,0.12521270773679577,1.0
RU1152_131235520821669,0.621872,0.0
RU1152_231220211730230,0.613229078358752,0.6827632272560108
RU1152_169175068065188,0.070189,0.4668277142636556
RU1152_235619285429533,0.5365619227314365,0.0
RU1152_129454182939941,0.6207666125640829,0.0
RU1152_161537435481972,0.621872,0.07533004469285559
RU1152_156395273665317,0.6984582671883292,0.14070938375372596
RU1152_239543705351965,0.772129572059412,1.0
RU1152_192309015566571,0.070189,0.7344450478259368
RU1152_166477740333477,0.608608821020463,1.0
RU1152_165875754687389,0.6148569057193943,0.0
RU1152_161326298683830,0.676447409479312,1.0
RU1152_236161808656118,0.7678472747314202,1.0
RU1152_135693650840301,0.6897437944364431,0.08840992696525576
RU1152_239597526564254,0.497395,0.9843458476105296
RU1152_230731493621029,0.876288881499451,0.0
RU1152_196592958368541,0.070189,0.46120711955811394
RU1152_130133995505579,0.621872,0.0
RU1152_240550056707893,0.6071010757262707,0.0
RU1152_169079788227436,0.7210290702272046,0.0
RU1152_196592930802532,0.5717488637073129,1.0
RU1152_235551774172910,0.3026102740192905,1.0
RU1152_232370457926940,0.434432,0.0
RU1152_235559290584301,0.070189,0.4180302983827154
RU1152_129440058620326,0.497395,0.0
RU1152_204351835428725,0.5622736972143696,0.9496428912378811
RU1152_204351816977694,0.621872,1.0
RU1152_192197480831788,0.6779645082259901,0.38502733076557405
RU1152_227303182526821,0.4913669369225929,0.0
RU1152_130213184199902,0.8695040536351047,0.0
RU1152_121735021444326,0.7015978096097544,0.5503471577060982
RU1152_169649573645723,0.624141436174666,0.0
RU1152_226213487885557,0.621872,1.0
RU1152_160218228087214,0.6828876244526976,0.0
RU1152_196664886258421,0.8602277710586739,0.0
RU1152_192745043250076,0.7765208364459868,0.0
RU1152_226410755962718,0.8133229365902157,0.0
RU1152_169793557781875,0.070189,0.44849824949511924
RU1152_122488773818203,0.6423576884927223,0.4261738962456849
RU1152_227929295632813,0.34754560858929245,1.0
RU1152_200494253008755,0.44092779099621177,0.7520840454578659
RU1152_125786518109086,0.6977673099957802,0.0
RU1152_130133995501924,0.5590343008997695,1.0
RU1152_134946238426019,0.645072,1.0
RU1152_205933572937973,0.8794209014690634,0.0
RU1152_134385042675958,0.6426476548711603,0.968618223591139
RU1152_125236640143150,0.3403961381086649,1.0
RU1152_192662365392110,0.7843927035465903,1.0
RU1152_227297027284269,0.79466606877785,0.0
RU1152_125127896718645,0.621872,0.0
RU1152_195424727252203,0.070189,0.5031685904307125
RU1152_192788798519598,0.7579728935899774,0.0
RU1152_161538765108965,0.7775672822025614,0.0
RU1152_191621909571940,0.6236471589246662,0.567097618137656
RU1152_134395496917732,0.7718283777744759,0.0
RU1152_231349310577372,0.8255421076078904,0.0
RU1152_191697117141724,0.6636104549884909,0.6135985325135641
RU1152_130003785636067,0.00958,1.0
RU1152_192718885567331,0.070189,0.27549879017583717
RU1152_231900159101790,0.4951495538473161,0.0
RU1152_130529113303782,0.10400804643218137,0.06568302646972903
RU1152_204746167867180,0.5865125118492773,0.0
RU1152_164750327180710,0.619254011692092,0.0
RU1152_200991380524454,0.6924830130316196,0.2706478505879174
RU1152_121889759844147,0.45705774541545313,0.554268864879636
RU1152_227853851114725,0.7206936371697543,1.0
RU1152_122488801053531,0.7246830734796605,1.0
RU1152_230799438690029,0.8635062308076733,0.0
RU1152_241097697061284,0.6819376318032699,0.6298137983224884
RU1152_226829547223475,0.8305760023023364,0.9754553198785983
RU1152_241176048167325,0.652172495008953,0.99655346075704
RU1152_204359588539678,0.5387855438686815,0.40714690649899693
RU1152_197280140249326,0.48417052528236487,0.0709678481179731
RU1152_169038998559147,0.6807622539376986,0.351593184091253
RU1152_125262263642979,0.5754002526004421,0.0
RU1152_120718456478003,0.5720798094337124,0.20240052507938444
RU1152_133924258507549,0.645072,1.0
RU1152_125033676159387,0.06380408350048727,0.4729077193925542
RU1152_226970322529014,0.5477005865872203,0.6204381315817128
RU1152_192197462453045,0.5796382037847335,0.0
RU1152_197281482660579,0.7858237392560594,1.0
RU1152_134462217534323,0.8880056570768262,0.0
RU1152_169707670821726,0.6015367133778152,0.6079890501542837
RU1152_227501931358638,0.37442520195525975,0.0
RU1152_191012710078179,0.00958,0.0
RU1152_121802832661795,0.06911710206147684,0.5953001022255768
RU1152_240147120965350,0.782815,1.0
RU1152_120781404301172,0.7192602922581273,0.2251271752968421
RU1152_120850289440997,0.6442583691984194,0.6474959438935036
RU1152_227903423077299,0.3306162451143253,0.3119463849114922
RU1152_156033703631070,0.8638241830780207,0.0
RU1152_170797787694901,0.5201115078322603,0.0
RU1152_192309015824683,0.7016989969934663,0.3425656541443807
RU1152_165875727919349,0.6902888637074683,0.503246326798927
RU1152_120728776193907,0.5279911816325201,0.11860382359216413
RU1152_191139679979307,0.7023769129877907,0.7790075585578605
RU1152_227501931388324,0.6384259586814535,0.0
RU1152_191141974239531,0.2252589513561492,0.31967106734266054
RU1152_196157006297397,0.2500542206659037,0.41227350235205346
RU1152_235144585296222,0.497395,0.7291246366362887
RU1152_129508119075254,0.5987455457897157,0.42897125422229127
RU1152_230677818586925,0.41818167346351803,0.8000140976630679
RU1152_170122154826988,0.7167859313258964,1.0
RU1152_164827648867253,0.497395,0.0
RU1152_135504967941422,0.6283044201439097,1.0
RU1152_130751350598956,0.6640298270890386,0.0
RU1152_196046423709534,0.621872,0.0
RU1152_239611753195764,0.645072,1.0
RU1152_227920852474206,0.7071821838446165,0.0
RU1152_135496082082587,0.539066031988028,0.0
