Cell,predicted,actual
RU1152_200417882356454,0.872413,1.0
RU1152_129509046728603,0.11712,0.0
RU1152_230817405815589,0.15887318556993751,0.055280779207456616
RU1152_231161136630125,0.11712,0.0
RU1152_226273463810475,0.872413,1.0
RU1152_200983508040539,0.11712,0.0
RU1152_164623791111579,0.6391387893019558,0.6911473948546535
RU1152_125583592680684,0.7042180329166507,0.777311629945797
RU1152_161942477420325,0.11712,0.0
RU1152_170875874653990,0.11712,0.0
RU1152_201532561022366,0.872413,1.0
RU1152_235122036717494,0.11712,0.0
RU1152_235678490806173,0.11712,0.0
RU1152_126834206690229,0.11712,0.0
RU1152_199944362969957,0.11712,0.0
RU1152_226829528128230,0.11712,0.0
RU1152_134601804213046,0.872413,1.0
RU1152_231684183026075,0.7460976711410882,0.8327598311398201
RU1152_125049809258804,0.872413,1.0
RU1152_170728684435805,0.4251252150208245,0.4077956700523168
RU1152_156048588912988,0.3368056139947425,0.29086144581605083
RU1152_169777303010739,0.11712,0.0
RU1152_235058941287795,0.872413,1.0
RU1152_169768846846179,0.4282681929738035,0.41195693985486886
RU1152_165945548425637,0.872413,1.0
RU1152_232328313031084,0.872413,1.0
RU1152_129978437622557,0.1748095235517757,0.07638032333382633
RU1152_226949806577571,0.41798710834112807,0.398344891771972
RU1152_228058949709102,0.872413,1.0
RU1152_121184460684510,0.7097053792681193,0.7845768188876625
RU1152_160301799369500,0.11712,0.0
RU1152_191766891972853,0.872413,1.0
RU1152_170678320752539,0.3555207629322349,0.31564010646495455
RU1152_170869478255013,0.11712,0.0
RU1152_231282307918187,0.5140016013738868,0.5254670722142094
RU1152_133906837387038,0.872413,1.0
RU1152_120703409150774,0.872413,1.0
RU1152_192677411769701,0.11712,0.0
RU1152_239451618826142,0.11712,0.0
RU1152_227517815254388,0.1559371758604382,0.051393533185714955
RU1152_161944774043507,0.872413,1.0
RU1152_231358946568045,0.4221227881875273,0.4038204884561717
RU1152_160372412833187,0.21916996273905687,0.13511307894956906
RU1152_195975959435494,0.872413,1.0
RU1152_165371920144798,0.11712,0.0
RU1152_197074370619110,0.2882131641196272,0.22652555249370404
RU1152_130127238740341,0.11712,0.0
RU1152_231916084096285,0.11712,0.0
RU1152_162080096139181,0.872413,1.0
RU1152_204292760721197,0.11712,0.0
RU1152_232448526531811,0.5952796433277773,0.6330783461885352
RU1152_199954862861102,0.872413,1.0
RU1152_231133475432294,0.872413,1.0
RU1152_170678321036517,0.11712,0.0
RU1152_195418258073949,0.872413,1.0
RU1152_121946426795819,0.11712,0.0
RU1152_197075202329949,0.5896851711845964,0.625671323823465
RU1152_239406534290276,0.27207753141318164,0.20516214424492435
RU1152_232321046998324,0.872413,1.0
RU1152_196586488421620,0.7218328772836567,0.8006334988986483
RU1152_241184503905518,0.872413,1.0
RU1152_157689520477942,0.11712,0.0
RU1152_192248720276893,0.21142421741239614,0.12485779348199462
RU1152_195424726965038,0.11712,0.0
RU1152_231898636545251,0.6848380190897578,0.7516526951656612
RU1152_129454136482157,0.4761741880589623,0.47538397424438233
RU1152_200897608664925,0.872413,1.0
RU1152_126748621487454,0.35964061885553644,0.32109475244115393
RU1152_191072065702117,0.872413,1.0
RU1152_157606842063205,0.872413,1.0
RU1152_170866360367526,0.453416221859388,0.4452526659976831
RU1152_126889101839086,0.13891813471298367,0.028860501438492964
RU1152_134954962505012,0.11712,0.0
RU1152_134602622098843,0.872413,1.0
RU1152_165714278693670,0.42470382178106336,0.4072377498282963
RU1152_166402815638371,0.25136466637608135,0.1777385284599239
RU1152_227312730827173,0.872413,1.0
RU1152_227374156331254,0.11712,0.0
RU1152_169768892877668,0.11712,0.0
RU1152_126913529657581,0.23770580278358105,0.15965433650726416
RU1152_230601838708533,0.29111219353761253,0.23036383699784388
RU1152_130049304382260,0.28386180203374095,0.22076439478949356
RU1152_121812496108451,0.3313218659600336,0.2836010210077859
RU1152_121887390025572,0.8505429336344028,0.9710442618088646
RU1152_126201921137499,0.8298283344687437,0.943618350055864
RU1152_161959819012523,0.11712,0.0
RU1152_134447975329053,0.11712,0.0
RU1152_191699130928475,0.11712,0.0
RU1152_129997315366259,0.13076599635859482,0.01806715587009918
RU1152_135081900764083,0.11712,0.0
RU1152_122499672467765,0.11712,0.0
RU1152_165182807365868,0.872413,1.0
RU1152_227293357631899,0.5844281604589359,0.6187110968312111
RU1152_166425395910494,0.5480363454713205,0.5705287159702533
RU1152_122490786835357,0.4651413153428823,0.4607765666342496
RU1152_205381656763750,0.7450788706128595,0.831410949939771
RU1152_122291500562358,0.11712,0.0
RU1152_195615853300637,0.6635182957635447,0.7234256053790312
RU1152_227297027024628,0.5510378185339105,0.5745026347839984
RU1152_170181057432931,0.872413,1.0
RU1152_191140650966254,0.11712,0.0
RU1152_192728936598238,0.17397441059112576,0.07527464254418582
RU1152_165310940010859,0.872413,1.0
RU1152_161317605717867,0.872413,1.0
RU1152_125059357109155,0.11712,0.0
RU1152_156598241810675,0.872413,1.0
RU1152_235678475897581,0.872413,1.0
RU1152_134542492101419,0.19463026615185916,0.1026227783811834
RU1152_121254253541796,0.872413,1.0
RU1152_226333581262108,0.872413,1.0
RU1152_169727105878302,0.872413,1.0
RU1152_121812465407787,0.872413,1.0
RU1152_156572874561446,0.872413,1.0
RU1152_126912885901742,0.11712,0.0
RU1152_191767562640611,0.11712,0.0
RU1152_169038986202342,0.872413,1.0
RU1152_121731919763813,0.11712,0.0
RU1152_165309490051310,0.872413,1.0
RU1152_199944394136294,0.31869090707069525,0.26687776408717573
RU1152_166333974767341,0.872413,1.0
RU1152_192247781346139,0.872413,1.0
RU1152_195547375525158,0.49148467904397036,0.49565490351952207
RU1152_135504967167334,0.13239152511629423,0.02021933887417761
RU1152_165738987580724,0.872413,1.0
RU1152_239396889677156,0.11712,0.0
RU1152_161547099199708,0.872413,1.0
RU1152_165878561433885,0.228368821091469,0.14729227080281296
RU1152_235600119975213,0.11712,0.0
RU1152_165260098694045,0.872413,1.0
RU1152_232319589136677,0.11712,0.0
RU1152_200502452640052,0.21151495568922962,0.12497793000759919
RU1152_122490801831221,0.11712,0.0
RU1152_201463692216038,0.872413,1.0
RU1152_165310953896307,0.11712,0.0
RU1152_135071981329307,0.872413,1.0
RU1152_156515947702627,0.16887390496788673,0.06852162666393932
RU1152_129508091743579,0.872413,1.0
RU1152_130538481538973,0.11712,0.0
RU1152_228049585884524,0.8309654892711031,0.9451239310719193
RU1152_131106652678563,0.11712,0.0
RU1152_170265211489517,0.38976603023669365,0.36098048073620914
RU1152_191551042148132,0.5484302527734265,0.5710502451014725
RU1152_135023501458163,0.11712,0.0
RU1152_125720897407908,0.11712,0.0
RU1152_164827648408875,0.872413,1.0
RU1152_169658279480622,0.872413,1.0
RU1152_131235502054174,0.872413,1.0
RU1152_164642012978595,0.11712,0.0
RU1152_236176853067685,0.11712,0.0
RU1152_161384158902172,0.872413,1.0
RU1152_226419465973030,0.39781589835933356,0.37163842159179755
RU1152_165853193754534,0.872413,1.0
RU1152_130133976627037,0.872413,1.0
RU1152_239396843546398,0.872413,1.0
RU1152_125606114539884,0.872413,1.0
RU1152_169707658165035,0.14993180195527595,0.043442481203024456
RU1152_161394761878238,0.872413,1.0
RU1152_160364226103645,0.3108920974101392,0.2565522219987994
RU1152_235058941840613,0.11712,0.0
RU1152_135478795005286,0.872413,1.0
RU1152_201463706893030,0.34057240134349487,0.2958486327074326
RU1152_133896489847587,0.872413,1.0
RU1152_227983014083494,0.872413,1.0
RU1152_204342126335796,0.11712,0.0
RU1152_165808902130422,0.11712,0.0
RU1152_227921645132533,0.5143706239311757,0.5259556542046275
RU1152_195486083603357,0.872413,1.0
RU1152_131148516125595,0.11712,0.0
RU1152_227501946367212,0.4447402032674198,0.43376570849646395
RU1152_126777593813365,0.11712,0.0
RU1152_161547086355812,0.11712,0.0
RU1152_227425473415965,0.872413,1.0
RU1152_120726943586669,0.11712,0.0
RU1152_130049258416044,0.3737283757938138,0.3397467946794341
RU1152_134590798149411,0.323771643628365,0.273604605932221
RU1152_240550088137947,0.3829251965451699,0.3519232887702784
RU1152_169107421845805,0.14699570553934874,0.03955512038288286
RU1152_165190292134181,0.8138279637898763,0.9224340273110916
RU1152_169787262396788,0.6218653948481562,0.6682776020010197
RU1152_134540498201828,0.11712,0.0
RU1152_130074624773484,0.11712,0.0
RU1152_200432946637157,0.27019569845450836,0.20267061717043372
RU1152_122292144400182,0.23666055679483236,0.1582704417952137
RU1152_235122023877877,0.872413,1.0
RU1152_191215631715675,0.11712,0.0
RU1152_169793589209388,0.23223809543804028,0.15241514940300027
RU1152_126748590487269,0.28554997618562294,0.222999519637575
RU1152_157072011947420,0.872413,1.0
RU1152_157053757643677,0.872413,1.0
RU1152_129978391030006,0.872413,1.0
RU1152_122369633803038,0.872413,1.0
RU1152_121254285270374,0.22913123071229596,0.14830169313404995
RU1152_125804784019356,0.11712,0.0
RU1152_230739022625187,0.11712,0.0
RU1152_227906732551067,0.7827749236894633,0.8813201283335915
RU1152_170265211492765,0.4537886259673661,0.44574572512570093
RU1152_227357156858651,0.5831400064123291,0.6170055944015489
RU1152_170740629822686,0.7575808970438596,0.847963501639575
RU1152_160432796153756,0.11712,0.0
RU1152_201106017377125,0.872413,1.0
RU1152_165380345214883,0.38231413299430234,0.3511142470462487
RU1152_133992842907043,0.872413,1.0
RU1152_160911865625013,0.11712,0.0
RU1152_227906778675493,0.872413,1.0
RU1152_192256236960694,0.872413,1.0
RU1152_192248733657374,0.38040594128153693,0.3485878212581567
RU1152_162096961665947,0.7338855042986727,0.8165910504912303
RU1152_192308970109163,0.872413,1.0
RU1152_191235006097692,0.872413,1.0
RU1152_235058941540069,0.872413,1.0
RU1152_231349310670635,0.11712,0.0
RU1152_230817392900526,0.11712,0.0
RU1152_196654162140380,0.872413,1.0
RU1152_231151742139100,0.872413,1.0
RU1152_195976631118252,0.31171342404874713,0.25763964984283866
RU1152_191208143374245,0.872413,1.0
RU1152_192265797425958,0.872413,1.0
RU1152_230610145827174,0.19577284010596424,0.1041355342972386
RU1152_157689547742428,0.872413,1.0
RU1152_121414912011187,0.11712,0.0
RU1152_121887343889197,0.4247766551805285,0.4073341804843001
RU1152_235060852308787,0.8448461912594734,0.9635018347309896
RU1152_157684197898611,0.40116016528476184,0.376066195879959
RU1152_160921529214830,0.872413,1.0
RU1152_165738960341741,0.872413,1.0
RU1152_161394761623340,0.872413,1.0
RU1152_122350440672501,0.11712,0.0
RU1152_133898368339243,0.7205410815670763,0.7989231749361855
RU1152_131149889656694,0.33150568358725446,0.2838443936157948
RU1152_200975991330652,0.6691669594241845,0.7309043767441039
RU1152_165800209738659,0.872413,1.0
RU1152_196707150940508,0.11712,0.0
RU1152_199884245515116,0.872413,1.0
RU1152_134602640715101,0.11712,0.0
RU1152_166288895925539,0.11712,0.0
RU1152_232313234778933,0.4743614601233524,0.4729839414946947
RU1152_228050748262117,0.11712,0.0
RU1152_135496081980661,0.42457012046918874,0.40706073069549
RU1152_205932352134046,0.710694829670492,0.7858868408293099
RU1152_131234280917932,0.872413,1.0
RU1152_205440994110315,0.11712,0.0
RU1152_170672146795379,0.11712,0.0
RU1152_228044332525411,0.7830142334305623,0.8816369719176033
RU1152_200994199066852,0.872413,1.0
RU1152_170328446851933,0.872413,1.0
RU1152_156022953696477,0.11712,0.0
RU1152_231772337597347,0.11712,0.0
RU1152_156022952807789,0.872413,1.0
RU1152_192237968504606,0.872413,1.0
RU1152_157697990146990,0.11712,0.0
RU1152_228066881551285,0.11712,0.0
RU1152_192859692527011,0.11712,0.0
RU1152_165723121761700,0.872413,1.0
RU1152_231906448430902,0.872413,1.0
RU1152_227922838252829,0.11712,0.0
RU1152_240618642562270,0.23090801883352696,0.15065414194693574
RU1152_230681443199262,0.11712,0.0
RU1152_197075190004460,0.872413,1.0
RU1152_192248720812403,0.18608903270211485,0.09131427499277084
RU1152_200983475771691,0.11712,0.0
RU1152_206061321218468,0.11712,0.0
RU1152_231133506915675,0.872413,1.0
RU1152_166400399170340,0.6754423371459343,0.7392129109444073
RU1152_122285058545446,0.11712,0.0
RU1152_205366770981107,0.872413,1.0
RU1152_130675161393582,0.17962489508675222,0.08275582467565862
RU1152_197254785976243,0.6153573837802587,0.6596610636935053
RU1152_236770352053099,0.5780892269255105,0.6103184154037049
RU1152_122499659938598,0.8044497965444954,0.9100174323666385
RU1152_230600528289182,0.733760863808517,0.8164260277912241
RU1152_192859692285301,0.11712,0.0
RU1152_161452762454947,0.872413,1.0
RU1152_192677443426734,0.11712,0.0
RU1152_134044563695990,0.872413,1.0
RU1152_231296447198958,0.48204256580798815,0.4831536447550661
RU1152_157604587981662,0.39677914960052224,0.37026577712294734
RU1152_170740583197981,0.11712,0.0
RU1152_206061335403436,0.3568720826115921,0.31742923952901997
RU1152_235000944540974,0.11712,0.0
RU1152_131163560762269,0.11712,0.0
RU1152_196499918711539,0.23386730921892668,0.15457221133907856
RU1152_157534928717542,0.1472247839219511,0.03985841775569359
RU1152_170869459446643,0.872413,1.0
RU1152_122499659905251,0.13624176740193358,0.025317019225563567
RU1152_165926879520547,0.11712,0.0
RU1152_231849378638133,0.872413,1.0
RU1152_125050602048222,0.11712,0.0
RU1152_196087333152998,0.872413,1.0
RU1152_134592140000052,0.11712,0.0
RU1152_125033675966188,0.872413,1.0
RU1152_125746533846238,0.518136500862435,0.5309416357128095
RU1152_160370399832421,0.8674558894672799,0.9934368377136819
RU1152_191215659276518,0.11712,0.0
RU1152_122359146528037,0.11712,0.0
RU1152_134396839082405,0.6736466470234135,0.7368354360803204
RU1152_227861681101748,0.1961617184352502,0.10465040512125785
RU1152_226401124269492,0.872413,1.0
RU1152_231349283383605,0.3409180998716692,0.2963063339282493
RU1152_130127238649764,0.11712,0.0
RU1152_197185798003061,0.872413,1.0
RU1152_121416400714037,0.872413,1.0
RU1152_126748589997342,0.5242326563976439,0.5390128816203036
RU1152_121748831037293,0.872413,1.0
RU1152_135080705124717,0.872413,1.0
RU1152_232236059649773,0.11712,0.0
RU1152_236245142923550,0.5547972791895027,0.5794801212105801
RU1152_121735021254515,0.7987922021217783,0.9025268367663651
RU1152_192728983325491,0.872413,1.0
RU1152_170120229087589,0.7660121433897689,0.8591263832575821
RU1152_200968831462685,0.11712,0.0
RU1152_204746167577838,0.872413,1.0
RU1152_131106671868316,0.11712,0.0
RU1152_239612577634101,0.17488552173585986,0.0764809441314296
RU1152_166407901429086,0.4916667625426325,0.4958959801595308
RU1152_130134916054259,0.872413,1.0
RU1152_130598638407030,0.11712,0.0
RU1152_197066478762781,0.2331099285709201,0.15356944731504213
RU1152_161547118307683,0.23202219643248378,0.1521293013869899
RU1152_169150417877364,0.15765062493606297,0.05366212176739754
RU1152_192662392433398,0.31132506595802945,0.2571254678092203
RU1152_121399059532140,0.11712,0.0
RU1152_165714263981419,0.872413,1.0
RU1152_155911418170805,0.7193676834778406,0.7973696081889289
RU1152_164750312257771,0.872413,1.0
RU1152_165789559647012,0.11712,0.0
RU1152_125102575245107,0.11712,0.0
RU1152_230738995074997,0.6543202177689835,0.7112474467113868
RU1152_232313281198451,0.4609219637935262,0.4551901894940456
RU1152_129663562632548,0.1582714429600731,0.05448407831142758
RU1152_230817405254891,0.11712,0.0
RU1152_195617034029412,0.11712,0.0
RU1152_226889792347508,0.11712,0.0
RU1152_204746136143773,0.1353783447925628,0.024173856758321365
RU1152_204772992235421,0.5359087173961413,0.5544718637616678
RU1152_125257148222187,0.872413,1.0
RU1152_204952160356190,0.38013888548349906,0.3482342421861438
RU1152_204290766518189,0.8201462611934531,0.9307993867193964
RU1152_135071968443100,0.6987832740137251,0.7701160662335347
RU1152_200511164180781,0.5591295658612433,0.5852160232667896
RU1152_160218182011693,0.48142543280716504,0.4823365671430359
RU1152_155843757717357,0.11712,0.0
RU1152_169081800964012,0.39503184166478933,0.36795235976606344
RU1152_228044305491814,0.4071758572548482,0.3840309088722498
RU1152_195615840717043,0.5043198315710941,0.5126485106721419
RU1152_192248720538022,0.872413,1.0
RU1152_239939129071982,0.5094986330987575,0.5195051895075918
RU1152_162020726533027,0.872413,1.0
RU1152_156598195567027,0.11712,0.0
RU1152_201119827127708,0.11712,0.0
RU1152_195402198019379,0.872413,1.0
RU1152_236847661509918,0.11712,0.0
RU1152_120781416647580,0.46158700209578307,0.45607069322207816
RU1152_231357516233564,0.872413,1.0
RU1152_130614985709980,0.872413,1.0
RU1152_228049567301043,0.11712,0.0
RU1152_134517097445606,0.2642188943173506,0.19475739126054475
RU1152_161529235655925,0.872413,1.0
RU1152_126680976022430,0.30120846341914564,0.24373119229113152
RU1152_130142317173484,0.14655567041758194,0.038972518502861736
RU1152_156022984882926,0.872413,1.0
RU1152_130665332562205,0.11712,0.0
RU1152_236220493019492,0.11712,0.0
RU1152_196664918403427,0.872413,1.0
RU1152_231145184029029,0.6658659156530815,0.7265338294583448
RU1152_134540451265261,0.11712,0.0
RU1152_200983461718427,0.8087578054164142,0.9157211908708465
RU1152_235559336916766,0.28879973310460294,0.22730216366973208
RU1152_157612091497885,0.11712,0.0
RU1152_199874689021788,0.872413,1.0
RU1152_191697098533227,0.5425218166546953,0.5632275377299873
RU1152_134540452026156,0.872413,1.0
RU1152_165180775812467,0.3500749923129615,0.30842996335589173
RU1152_125745325796149,0.11712,0.0
RU1152_165371901855644,0.3356753957066181,0.28936504867199625
RU1152_191087097366454,0.2705473797262099,0.20313623948085033
RU1152_169220314446629,0.872413,1.0
RU1152_195615853238173,0.47076860586903624,0.4682270401937212
RU1152_164642044918187,0.30125207675239674,0.24378893588633382
RU1152_130598626311070,0.5089914004953419,0.5188336188675677
RU1152_135081913113891,0.872413,1.0
RU1152_126227569302317,0.872413,1.0
RU1152_239589192514869,0.872413,1.0
RU1152_131223678204204,0.11712,0.0
RU1152_165926910519029,0.7054041768507934,0.7788820720578549
RU1152_192718916410587,0.872413,1.0
RU1152_156048588487525,0.872413,1.0
RU1152_129457491954531,0.872413,1.0
RU1152_192189918759782,0.6870122261234257,0.7545313224449661
RU1152_165191531517867,0.6069114840480284,0.6484787811458975
RU1152_130665332226987,0.11712,0.0
RU1152_161943431628510,0.11712,0.0
RU1152_196569577679284,0.619826840020991,0.6655785768185207
RU1152_133855285033827,0.872413,1.0
RU1152_166273832404843,0.872413,1.0
RU1152_191087079222683,0.872413,1.0
RU1152_201106016557926,0.872413,1.0
RU1152_232252211652508,0.11712,0.0
RU1152_165260098693022,0.199007423400056,0.10841808860939531
RU1152_236845365156149,0.7318032494318291,0.8138341669151298
RU1152_205925089499571,0.4987628166047807,0.5052910812158735
RU1152_131235520821669,0.5358309417302843,0.5543688895968641
RU1152_231220211730230,0.872413,1.0
RU1152_169175068065188,0.11712,0.0
RU1152_235619285429533,0.11712,0.0
RU1152_129454182939941,0.4453481887400956,0.4345706748772934
RU1152_161537435481972,0.11712,0.0
RU1152_156395273665317,0.872413,1.0
RU1152_239543705351965,0.5788039913641874,0.6112647560141393
RU1152_192309015566571,0.11712,0.0
RU1152_166477740333477,0.872413,1.0
RU1152_165875754687389,0.872413,1.0
RU1152_161326298683830,0.872413,1.0
RU1152_236161808656118,0.872413,1.0
RU1152_135693650840301,0.2077682408785438,0.12001731894581809
RU1152_239597526564254,0.11712,0.0
RU1152_230731493621029,0.5296349003900946,0.5461653959325647
RU1152_196592958368541,0.11712,0.0
RU1152_130133995505579,0.11712,0.0
RU1152_240550056707893,0.27939750482547066,0.21485371216927826
RU1152_169079788227436,0.8702712471823087,0.9971643417618179
RU1152_196592930802532,0.872413,1.0
RU1152_235551774172910,0.6587047017103405,0.7170524574043987
RU1152_232370457926940,0.2894189904129101,0.22812205384256184
RU1152_235559290584301,0.11712,0.0
RU1152_129440058620326,0.11712,0.0
RU1152_204351835428725,0.11712,0.0
RU1152_204351816977694,0.11712,0.0
RU1152_192197480831788,0.8349642596677943,0.9504182610825127
RU1152_227303182526821,0.2992651989562807,0.24115833055023772
RU1152_130213184199902,0.7444973306007038,0.830640997070943
RU1152_121735021444326,0.33604411479140905,0.28985322886801423
RU1152_169649573645723,0.48927557267305855,0.49273006988421525
RU1152_226213487885557,0.11712,0.0
RU1152_160218228087214,0.154465290893038,0.0494447729464433
RU1152_196664886258421,0.45749272456872214,0.45064991277388
RU1152_192745043250076,0.872413,1.0
RU1152_226410755962718,0.5474029550152604,0.5696901136582232
RU1152_169793557781875,0.11712,0.0
RU1152_122488773818203,0.5905944614943444,0.6268752146443093
RU1152_227929295632813,0.6759770556870055,0.7399208726772333
RU1152_200494253008755,0.14568513788112095,0.03781994256681968
RU1152_125786518109086,0.6148319428269763,0.6589653853894797
RU1152_130133995501924,0.11712,0.0
RU1152_134946238426019,0.872413,1.0
RU1152_205933572937973,0.45485884340736016,0.447162681776953
RU1152_134385042675958,0.28679898228001754,0.22465319058963543
RU1152_125236640143150,0.11712,0.0
RU1152_192662365392110,0.872413,1.0
RU1152_227297027284269,0.7486514355630391,0.8361409884151437
RU1152_125127896718645,0.5524693850123208,0.5763980137672675
RU1152_195424727252203,0.11712,0.0
RU1152_192788798519598,0.872413,1.0
RU1152_161538765108965,0.11712,0.0
RU1152_191621909571940,0.872413,1.0
RU1152_134395496917732,0.35441222125109423,0.3141724089209012
RU1152_231349310577372,0.8065492192840702,0.9127970460259399
RU1152_191697117141724,0.6299747869335732,0.6790143519582112
RU1152_130003785636067,0.16858144418646454,0.06813441166072573
RU1152_192718885567331,0.11712,0.0
RU1152_231900159101790,0.11712,0.0
RU1152_130529113303782,0.11712,0.0
RU1152_204746167867180,0.11712,0.0
RU1152_164750327180710,0.19928184924446823,0.1087814255454085
RU1152_200991380524454,0.7088839225698689,0.7834892188460224
RU1152_121889759844147,0.11712,0.0
RU1152_227853851114725,0.872413,1.0
RU1152_122488801053531,0.4847098722973188,0.4866851305351947
RU1152_230799438690029,0.7083075415901754,0.782726096481995
RU1152_241097697061284,0.5416885678822462,0.5621243251059472
RU1152_226829547223475,0.872413,1.0
RU1152_241176048167325,0.872413,1.0
RU1152_204359588539678,0.872413,1.0
RU1152_197280140249326,0.7228815915295226,0.8020219855466985
RU1152_169038998559147,0.2989994437546617,0.24080647345422465
RU1152_125262263642979,0.11712,0.0
RU1152_120718456478003,0.19532951013993577,0.10354857007801707
RU1152_133924258507549,0.872413,1.0
RU1152_125033676159387,0.11712,0.0
RU1152_226970322529014,0.11712,0.0
RU1152_192197462453045,0.26406351639849224,0.1945516725277372
RU1152_197281482660579,0.85042826438346,0.9708924409248596
RU1152_134462217534323,0.6509311236203131,0.7067603216504232
RU1152_169707670821726,0.6370971130433858,0.6884442369297554
RU1152_227501931358638,0.11712,0.0
RU1152_191012710078179,0.2903166620613147,0.22931056167780542
RU1152_121802832661795,0.11712,0.0
RU1152_240147120965350,0.11712,0.0
RU1152_120781404301172,0.872413,1.0
RU1152_120850289440997,0.872413,1.0
RU1152_227903423077299,0.7433833264146031,0.8291660672276893
RU1152_156033703631070,0.5154760875341247,0.5274192764054807
RU1152_170797787694901,0.11712,0.0
RU1152_192309015824683,0.872413,1.0
RU1152_165875727919349,0.11712,0.0
RU1152_120728776193907,0.11712,0.0
RU1152_191139679979307,0.28069268209273984,0.21656851326934026
RU1152_227501931388324,0.23637715683512908,0.1578952232248003
RU1152_191141974239531,0.11712,0.0
RU1152_196157006297397,0.16786230107317662,0.06718227373109063
RU1152_235144585296222,0.11712,0.0
RU1152_129508119075254,0.11712,0.0
RU1152_230677818586925,0.872413,1.0
RU1152_170122154826988,0.872413,1.0
RU1152_164827648867253,0.11712,0.0
RU1152_135504967941422,0.34773149097875145,0.3053271922005784
RU1152_130751350598956,0.41433850185365007,0.3935141750997958
RU1152_196046423709534,0.11712,0.0
RU1152_239611753195764,0.872413,1.0
RU1152_227920852474206,0.7979069294925685,0.9013547451023225
RU1152_135496082082587,0.15462587119757262,0.0496573795832513
RU1152_161409781676387,0.7902800153253919,0.8912567908419541
RU1152_235550835095459,0.11712,0.0
RU1152_196515636406700,0.872413,1.0
RU1152_196653222152540,0.872413,1.0
RU1152_227303182157685,0.11712,0.0
RU1152_157140481694004,0.11712,0.0
RU1152_165310954335532,0.66465835523124,0.7249350321414868
RU1152_204908256185180,0.3133389528064466,0.2597918328469171
RU1152_130194930555118,0.11712,0.0
RU1152_135503644584165,0.872413,1.0
RU1152_122505060346603,0.872413,1.0
RU1152_192186294884661,0.11712,0.0
RU1152_192256221793124,0.2957568834692003,0.236513357689268
RU1152_226394662661550,0.11712,0.0
RU1152_156048588945638,0.872413,1.0
RU1152_235678475372278,0.5009410554873477,0.5081750466207786
RU1152_239595647362845,0.7439278427820307,0.8298870011797153
RU1152_200905078717221,0.11712,0.0
RU1152_156572828526430,0.22012373344633485,0.1363758613496151
RU1152_156024192228197,0.11712,0.0
RU1152_201532573902750,0.11712,0.0
RU1152_196664871475948,0.11712,0.0
RU1152_200363958720364,0.11712,0.0
RU1152_129567952858340,0.872413,1.0
RU1152_135621993196278,0.872413,1.0
RU1152_200417914350900,0.3553965993274333,0.31547571515614903
RU1152_231686483695990,0.872413,1.0
RU1152_231282354862387,0.6789368229577588,0.743839573460576
RU1152_160381168434013,0.872413,1.0
RU1152_197281495563700,0.32487116784100095,0.2750603644426745
RU1152_240617715067310,0.11712,0.0
RU1152_191706600532214,0.872413,1.0
RU1152_204746167826803,0.4535813976046032,0.4454713569496913
RU1152_235686977984246,0.7708384832878794,0.8655164065970152
RU1152_126912873295078,0.11712,0.0
RU1152_201106048014758,0.872413,1.0
RU1152_227362345269659,0.14082350846684097,0.03138319627858457
