Cell,predicted,actual
RU1152_170869478255013,0.3492130413814727,1.0
RU1152_231282307918187,0.4431600053023403,0.7710033316834759
RU1152_133906837387038,0.44762291453885805,0.0
RU1152_120703409150774,0.6981395162152636,1.0
RU1152_192677411769701,0.17492940522045797,1.0
RU1152_239451618826142,0.13594140561986673,0.0
RU1152_227517815254388,0.6213519687111135,0.7007870143665785
RU1152_161944774043507,0.42074087945990063,0.0
RU1152_231358946568045,0.7522391500922262,1.0
RU1152_160372412833187,0.2798184685530687,0.26355419388351775
RU1152_195975959435494,0.056131,0.0
RU1152_165371920144798,0.7942977543198201,0.7799260371167219
RU1152_197074370619110,0.8161136724337725,1.0
RU1152_130127238740341,0.2564566898439122,1.0
RU1152_231916084096285,0.056131,0.0
RU1152_162080096139181,0.6397675149543237,0.7218104589953108
RU1152_204292760721197,0.13341967597723403,0.0
RU1152_232448526531811,0.30154219545808836,0.0
RU1152_199954862861102,0.793776502753452,1.0
RU1152_231133475432294,0.27010902354391997,0.0
RU1152_170678321036517,0.3579418638114417,1.0
RU1152_195418258073949,0.22969139362563512,0.0
RU1152_121946426795819,0.3140251176202241,1.0
RU1152_197075202329949,0.056131,0.0
RU1152_239406534290276,0.22845634503482898,0.8541258480644569
RU1152_232321046998324,0.45863958397866933,0.0
RU1152_196586488421620,0.7480213956564525,1.0
RU1152_241184503905518,0.4800170138029468,0.0
RU1152_157689520477942,0.056131,0.0
RU1152_192248720276893,0.13716234586136752,0.4239565809085851
RU1152_195424726965038,0.056131,0.0
RU1152_231898636545251,0.056131,0.0
RU1152_129454136482157,0.2812894107333789,0.7228123380248468
RU1152_200897608664925,0.6060150544368059,0.803863268147294
RU1152_126748621487454,0.31583407153810916,1.0
RU1152_191072065702117,0.6503227585256981,0.6668677333153467
RU1152_157606842063205,0.6107657885991913,0.36339118011081306
RU1152_170866360367526,0.056131,0.0
RU1152_126889101839086,0.4130940794805743,0.9359582155681923
RU1152_134954962505012,0.13654603515785785,0.0
RU1152_134602622098843,0.7128184341892505,1.0
RU1152_165714278693670,0.7613540629940286,0.2478934162746609
RU1152_166402815638371,0.2577405870617865,1.0
RU1152_227312730827173,0.6001649533344443,0.46250654966051086
RU1152_227374156331254,0.1916389262399624,0.0
RU1152_169768892877668,0.17727776702298045,1.0
RU1152_126913529657581,0.36405115307223157,1.0
RU1152_230601838708533,0.4223379107423254,1.0
RU1152_130049304382260,0.5055156160691455,1.0
RU1152_121812496108451,0.17623238592089585,1.0
RU1152_121887390025572,0.15080422810035282,0.3979840328650246
RU1152_126201921137499,0.20038559296693853,0.5188882694332034
RU1152_161959819012523,0.16782689018325286,0.7722930095315583
RU1152_134447975329053,0.056131,0.0
RU1152_191699130928475,0.056131,0.0
RU1152_129997315366259,0.20313659802256961,1.0
RU1152_135081900764083,0.1385728204603513,0.01311552442408729
RU1152_122499672467765,0.13768847282446245,0.0
RU1152_165182807365868,0.5815967878777608,0.42221707020991234
RU1152_227293357631899,0.17698591072411318,0.9515389182193514
RU1152_166425395910494,0.18318779577099759,1.0
RU1152_122490786835357,0.06384922155693074,0.0
RU1152_205381656763750,0.056131,0.0
RU1152_122291500562358,0.056131,0.0
RU1152_195615853300637,0.4064430144078959,0.4813901088020844
RU1152_227297027024628,0.056131,0.0
RU1152_170181057432931,0.636402480694622,0.7889339988284566
RU1152_191140650966254,0.13518873907328363,0.0
RU1152_192728936598238,0.23762864029462638,1.0
RU1152_165310940010859,0.5521618303912172,0.48505895495208995
RU1152_161317605717867,0.6577616249403003,1.0
RU1152_125059357109155,0.16701851052030048,1.0
RU1152_156598241810675,0.47823023294165823,0.0
RU1152_235678475897581,0.17390220565136322,0.0
RU1152_134542492101419,0.6423201416390365,1.0
RU1152_121254253541796,0.7322119541147721,0.5234713831884424
RU1152_226333581262108,0.5758803167224134,0.32973049407002614
RU1152_169727105878302,0.1583609684889726,0.0
RU1152_121812465407787,0.30895286151839985,0.0
RU1152_156572874561446,0.056131,0.0
RU1152_126912885901742,0.13659505387248022,0.0
RU1152_191767562640611,0.5555684454472188,0.05826272763190921
RU1152_169038986202342,0.7403648024778302,1.0
RU1152_121731919763813,0.24415281384139814,0.7912392155518005
RU1152_165309490051310,0.40473183650654104,0.0
RU1152_199944394136294,0.4005375394625297,1.0
RU1152_166333974767341,0.20503483953523285,0.0
RU1152_192247781346139,0.5829220699852516,0.30168259153462623
RU1152_195547375525158,0.20887779201925355,1.0
RU1152_135504967167334,0.4173699966960004,0.9160840820969921
RU1152_165738987580724,0.5713709846733822,0.048940589468504624
RU1152_239396889677156,0.056131,0.0
RU1152_161547099199708,0.6242624132476431,0.29869438252504504
RU1152_165878561433885,0.18833321594440697,0.24849303639906134
RU1152_235600119975213,0.1356089660430104,0.0
RU1152_165260098694045,0.13412830169767315,0.0
RU1152_232319589136677,0.13586644303327314,0.0
RU1152_200502452640052,0.19202143896102025,1.0
RU1152_122490801831221,0.1380097060218378,0.0
RU1152_201463692216038,0.5177505789735695,0.48412678823866645
RU1152_165310953896307,0.336933895981801,1.0
RU1152_135071981329307,0.33365377154091547,0.0
RU1152_156515947702627,0.7233410817190422,1.0
RU1152_129508091743579,0.5488445380363444,0.533341328268326
RU1152_130538481538973,0.126312698005531,0.3387502315108345
RU1152_228049585884524,0.5716974065611495,0.39931657436693296
RU1152_131106652678563,0.17654037744448622,1.0
RU1152_170265211489517,0.22778861223780159,1.0
RU1152_191551042148132,0.056131,0.0
RU1152_135023501458163,0.13868127957729717,0.0
RU1152_125720897407908,0.12323964882270061,0.0
RU1152_164827648408875,0.6621397506491089,0.21719126440619146
RU1152_169658279480622,0.6592342470316669,0.9896861570369784
RU1152_131235502054174,0.6028335244217189,0.7502912373314353
RU1152_164642012978595,0.13554145802832532,0.0
RU1152_236176853067685,0.8371682078620324,0.20713950206942025
RU1152_161384158902172,0.5715018035649212,0.47520031457211687
RU1152_226419465973030,0.1737246137543104,0.4560732333533113
RU1152_165853193754534,0.5354162416644851,0.31857369731703716
RU1152_130133976627037,0.733072009424045,1.0
RU1152_239396843546398,0.5487382737965644,0.09470436985059162
RU1152_125606114539884,0.45649048335095155,0.0
RU1152_169707658165035,0.19862979434986597,1.0
RU1152_161394761878238,0.6843657989727808,0.6732666644936527
RU1152_160364226103645,0.8081273876394222,0.3396498972120162
RU1152_235058941840613,0.13549945249648537,0.0
RU1152_135478795005286,0.7784804940046441,1.0
RU1152_201463706893030,0.621827779093696,1.0
RU1152_133896489847587,0.6124106783566683,0.8374217408597266
RU1152_227983014083494,0.6447598018312144,0.8016122197776865
RU1152_204342126335796,0.33230237479849645,1.0
RU1152_165808902130422,0.8346692804663571,0.41915867785505445
RU1152_227921645132533,0.15894264186141843,0.04904657103016242
RU1152_195486083603357,0.23714979379795964,0.0
RU1152_131148516125595,0.44131360229443073,0.44343552091209343
RU1152_227501946367212,0.4119194839056791,0.40243855565878495
RU1152_126777593813365,0.22339964758449102,0.0
RU1152_161547086355812,0.20740922565256956,0.329991444226285
RU1152_227425473415965,0.5399300700550635,0.4550242514074827
RU1152_120726943586669,0.600277667483253,0.5452103211156538
RU1152_130049258416044,0.45656409448971386,1.0
RU1152_134590798149411,0.18802566580994273,1.0
RU1152_240550088137947,0.5746278258771046,1.0
RU1152_169107421845805,0.1981050807653287,1.0
RU1152_165190292134181,0.3396892792013495,0.45367192668073153
RU1152_169787262396788,0.39704867389222454,0.8904304207967293
RU1152_134540498201828,0.19136538555651364,1.0
RU1152_130074624773484,0.554074085891509,0.4667674794683099
RU1152_200432946637157,0.2747463837267212,0.655336468377834
RU1152_122292144400182,0.44920219557782193,1.0
RU1152_235122023877877,0.34455024084541286,0.0
RU1152_191215631715675,0.4418733280027782,1.0
RU1152_169793589209388,0.5615794597380155,0.0
RU1152_126748590487269,0.14136087939738815,0.0
RU1152_157072011947420,0.5077542770595446,0.49803580839061257
RU1152_157053757643677,0.47222577029589274,0.0
RU1152_129978391030006,0.5647686549226258,0.4890725944493555
RU1152_122369633803038,0.5911079704362678,0.5001328302239444
RU1152_121254285270374,0.205866,0.3521354672336101
RU1152_125804784019356,0.056131,0.0
RU1152_230739022625187,0.3631583503099473,1.0
RU1152_227906732551067,0.19052640494746448,0.0
RU1152_170265211492765,0.39326832157228564,1.0
RU1152_227357156858651,0.6565521292357529,1.0
RU1152_170740629822686,0.20097056508730865,0.0
RU1152_160432796153756,0.15544528763226478,1.0
RU1152_201106017377125,0.5305598623520059,0.6439102429436538
RU1152_165380345214883,0.3238643539491174,0.8567471253561224
RU1152_133992842907043,0.4347951814246881,0.0
RU1152_160911865625013,0.49646624363013514,0.24741390858680587
RU1152_227906778675493,0.5069748662414794,0.0
RU1152_192256236960694,0.6169834905221074,0.36048869840888265
RU1152_192248733657374,0.248460409166523,1.0
RU1152_162096961665947,0.14743998470234437,0.0
RU1152_192308970109163,0.4627649083669564,0.0
RU1152_191235006097692,0.45106224590375604,0.0
RU1152_235058941540069,0.5600801155494097,0.3658749168869044
RU1152_231349310670635,0.1944416000613988,1.0
RU1152_230817392900526,0.1371718268522868,0.0
RU1152_196654162140380,0.5693138501150907,0.4487586214822843
RU1152_231151742139100,0.5604188106012838,0.20975983730275938
RU1152_195976631118252,0.1898891542373517,0.25513313450878444
RU1152_191208143374245,0.5681115694211403,0.5728441890168434
RU1152_192265797425958,0.5540343081771297,0.542524983857831
RU1152_230610145827174,0.2346011815950398,1.0
RU1152_157689547742428,0.5209247640802213,0.0
RU1152_121414912011187,0.7281879569453745,0.6842567169229669
RU1152_121887343889197,0.25106579298642584,0.939026499535471
RU1152_235060852308787,0.6241007067958039,0.8398550775153861
RU1152_157684197898611,0.817969564942573,1.0
RU1152_160921529214830,0.43429222387564115,0.0
RU1152_165738960341741,0.14657282672075778,0.0
RU1152_161394761623340,0.6435844980153191,0.14088218486688892
RU1152_122350440672501,0.056131,0.0
RU1152_133898368339243,0.7824611974439857,0.8194491521192453
RU1152_131149889656694,0.14947079155020954,0.4044875325174988
RU1152_200975991330652,0.056131,0.0
RU1152_165800209738659,0.6363085369464105,0.9362832256906094
RU1152_196707150940508,0.056131,0.0
RU1152_199884245515116,0.43083886979132324,0.0
RU1152_134602640715101,0.7171538076459603,0.5577990465239273
RU1152_166288895925539,0.13343909709878524,0.0
RU1152_232313234778933,0.6656012740130148,1.0
RU1152_228050748262117,0.13707982174109956,0.0
RU1152_135496081980661,0.34075104901344205,0.7674602503199709
RU1152_205932352134046,0.056131,0.0
RU1152_131234280917932,0.5543739509591246,0.39990159258728264
RU1152_205440994110315,0.7768960691901603,0.2460267277019979
RU1152_170672146795379,0.7521358475090733,0.8643476519290442
RU1152_228044332525411,0.5600926069366023,0.837260177856844
RU1152_200994199066852,0.562885752105386,0.19166666509657054
RU1152_170328446851933,0.6135235647840738,0.41966126597189257
RU1152_156022953696477,0.13638004832480186,0.0
RU1152_231772337597347,0.6246410807603406,0.06493956601633877
RU1152_156022952807789,0.3749895986023859,0.0
RU1152_192237968504606,0.6561162149346649,0.4119189596209309
RU1152_157697990146990,0.056131,0.0
RU1152_228066881551285,0.18422314753127103,1.0
RU1152_192859692527011,0.16356800006974503,1.0
RU1152_165723121761700,0.474689868609633,0.034728226535635884
RU1152_231906448430902,0.4427486388189795,0.0
RU1152_227922838252829,0.056131,0.0
RU1152_240618642562270,0.1749017203136002,1.0
RU1152_230681443199262,0.5700980067916918,0.4005615044445378
RU1152_197075190004460,0.48296544802331753,0.0
RU1152_192248720812403,0.22852511562862018,0.8102400609549423
RU1152_200983475771691,0.1358151192865474,0.0
RU1152_206061321218468,0.19446403734197892,1.0
RU1152_231133506915675,0.06821416766880868,0.0
RU1152_166400399170340,0.20198072250923513,0.0
RU1152_122285058545446,0.2057641139257731,0.9481475082463083
RU1152_205366770981107,0.5217292684864043,0.04536830429689811
RU1152_130675161393582,0.1972865736740927,1.0
RU1152_197254785976243,0.7449092868727047,0.47326721088748164
RU1152_236770352053099,0.20557578789860945,0.0
RU1152_122499659938598,0.7156395898259529,1.0
RU1152_230600528289182,0.056131,0.0
RU1152_192859692285301,0.056131,0.0
RU1152_161452762454947,0.4741591397420582,0.09258568067576525
RU1152_192677443426734,0.13778957545597223,0.10189745619758578
RU1152_134044563695990,0.6925430513864462,0.8320821542688344
RU1152_231296447198958,0.26368090894137697,1.0
RU1152_157604587981662,0.5645393810540966,1.0
RU1152_170740583197981,0.056131,0.0
RU1152_206061335403436,0.056131,0.0
RU1152_235000944540974,0.1362283085518737,0.0945234946520293
RU1152_131163560762269,0.4119214856840392,0.6695431789607486
RU1152_196499918711539,0.19283040714280744,1.0
RU1152_157534928717542,0.7951086559043178,1.0
RU1152_170869459446643,0.6628381092817772,0.7825670976332293
RU1152_122499659905251,0.4114561245780811,1.0
RU1152_165926879520547,0.49388775027854287,0.23068436580727764
RU1152_231849378638133,0.6403804594098663,0.7209084381483131
RU1152_125050602048222,0.738901776201093,0.6171694463353653
RU1152_196087333152998,0.6912225189112944,0.6402607089893279
RU1152_134592140000052,0.1275084211483109,0.0
RU1152_125033675966188,0.14251368970845757,0.0
RU1152_125746533846238,0.659026721452136,1.0
RU1152_160370399832421,0.056131,0.0
RU1152_191215659276518,0.80307657842758,0.5341929489948898
RU1152_122359146528037,0.5204617172589734,0.34145205478935875
RU1152_134396839082405,0.8081803420599146,0.843395332703913
RU1152_227861681101748,0.22936997968080816,1.0
RU1152_226401124269492,0.5081442634274479,0.7196338332334445
RU1152_231349283383605,0.3225400040140569,1.0
RU1152_130127238649764,0.1661516847206101,0.46537464623354774
RU1152_197185798003061,0.5574167569777986,0.5059872516899117
RU1152_121416400714037,0.6141893451938442,0.0
RU1152_126748589997342,0.7869053409123341,1.0
RU1152_121748831037293,0.40806531307125893,0.0
RU1152_135080705124717,0.5714015811046602,0.0
RU1152_232236059649773,0.6598043916356922,0.6416620207490233
RU1152_236245142923550,0.2739152563608043,1.0
RU1152_121735021254515,0.15172597120387504,0.16490184600097252
RU1152_192728983325491,0.43404598090402796,0.0
RU1152_170120229087589,0.6799890628092649,0.8270539179546338
RU1152_200968831462685,0.1995824101706016,0.1609960721820165
RU1152_204746167577838,0.3666346553956418,0.0
RU1152_131106671868316,0.27219355413866353,0.0
RU1152_239612577634101,0.37932203377604756,0.415959447780483
RU1152_166407901429086,0.6259403958672042,1.0
RU1152_130134916054259,0.6444156573311464,0.36577976899599385
RU1152_130598638407030,0.33475683529430733,1.0
RU1152_197066478762781,0.592918530261309,0.5900452319884576
RU1152_161547118307683,0.20096905863206588,1.0
RU1152_169150417877364,0.25607869880350986,1.0
RU1152_192662392433398,0.7609545947481665,0.6284369349416409
RU1152_121399059532140,0.13419630014472061,0.0
RU1152_165714263981419,0.5073491224329587,0.0
RU1152_155911418170805,0.6296148375703884,1.0
RU1152_164750312257771,0.234537331228163,0.0
RU1152_165789559647012,0.13573368299277003,0.0
RU1152_125102575245107,0.056131,0.0
RU1152_230738995074997,0.17524313480268852,0.5344873422217169
RU1152_232313281198451,0.205866,0.0625076424481689
RU1152_129663562632548,0.22261610662476017,1.0
RU1152_230817405254891,0.133192850327644,0.0
RU1152_195617034029412,0.1872763587250421,1.0
RU1152_226889792347508,0.056131,0.0
RU1152_204746136143773,0.44069791632023436,1.0
RU1152_204772992235421,0.748876011292766,0.44454338150328826
RU1152_125257148222187,0.5510299914447853,0.0
RU1152_204952160356190,0.18085220973151575,0.19289228297849473
RU1152_204290766518189,0.7357397610226986,0.9396185831932655
RU1152_135071968443100,0.662009556223782,1.0
RU1152_200511164180781,0.06565793610948079,0.0
RU1152_160218182011693,0.7057515660782145,0.7690608074155819
RU1152_155843757717357,0.8627693600779379,0.7912005911604414
RU1152_169081800964012,0.24661955234431407,1.0
RU1152_228044305491814,0.1990684370548011,0.5655013153960413
RU1152_195615840717043,0.205866,0.0
RU1152_192248720538022,0.6484648342717061,0.7677668903050338
RU1152_239939129071982,0.056131,0.0
RU1152_162020726533027,0.5827263637153333,0.0552307129101747
RU1152_156598195567027,0.22128071370155333,0.0
RU1152_201119827127708,0.34151878506269917,0.2897231610880178
RU1152_195402198019379,0.685120547547629,0.6173211177258261
RU1152_236847661509918,0.4750800413040296,1.0
RU1152_120781416647580,0.056131,0.0
RU1152_231357516233564,0.3319294856131435,0.0
RU1152_130614985709980,0.126339818915172,0.0
RU1152_228049567301043,0.13913296778307233,0.0
RU1152_134517097445606,0.36798010336254905,0.8402907794910889
RU1152_161529235655925,0.25511902394868846,0.0
RU1152_126680976022430,0.16951889379874388,0.5984342613801122
RU1152_130142317173484,0.25631839311528265,1.0
RU1152_156022984882926,0.6071737729755893,0.0
RU1152_130665332562205,0.272824238963688,0.0
RU1152_236220493019492,0.18704031362901652,0.0
RU1152_196664918403427,0.6632158982011288,0.14992829994082066
RU1152_231145184029029,0.49032044481226456,1.0
RU1152_134540451265261,0.229648,0.0
RU1152_200983461718427,0.6723168188351335,1.0
RU1152_235559336916766,0.14420925002992402,0.1735023674867796
RU1152_157612091497885,0.1610997275546145,1.0
RU1152_199874689021788,0.6572526618156123,0.3739332838061877
RU1152_191697098533227,0.1742126383228029,1.0
RU1152_134540452026156,0.5237169255178603,0.5162067004086841
RU1152_165180775812467,0.25118373911680403,1.0
RU1152_125745325796149,0.205866,0.0
RU1152_165371901855644,0.21964109036741142,1.0
RU1152_191087097366454,0.24937140385223372,1.0
RU1152_169220314446629,0.6264987009336274,0.6966188773038751
RU1152_195615853238173,0.5758939366554008,1.0
RU1152_164642044918187,0.1590419813732982,0.0
RU1152_130598626311070,0.645261195569006,0.34111102967540335
RU1152_135081913113891,0.3128688758708137,0.4145703827790233
RU1152_126227569302317,0.5073997075281491,0.17045245365685402
RU1152_239589192514869,0.3221981288563044,0.0
RU1152_131223678204204,0.056131,0.0
RU1152_165926910519029,0.674083164096049,0.7018034953001653
RU1152_192718916410587,0.6184601725163753,0.8713970743813456
RU1152_156048588487525,0.3761031078341541,0.0
RU1152_129457491954531,0.46834360461998736,0.0
RU1152_192189918759782,0.25070559921327573,0.09086595320193419
RU1152_165191531517867,0.4775961379210885,1.0
RU1152_130665332226987,0.4210594601812848,1.0
RU1152_161943431628510,0.16698199783091947,1.0
RU1152_196569577679284,0.5099748944068302,1.0
RU1152_133855285033827,0.6448223520191786,0.8704404141514495
RU1152_166273832404843,0.5851805108628065,0.32723922082732787
RU1152_191087079222683,0.5481163259048752,0.7097389236079251
RU1152_201106016557926,0.5963147997192251,0.6308500173432944
RU1152_232252211652508,0.056131,0.0
RU1152_165260098693022,0.7550055743144601,1.0
RU1152_236845365156149,0.7357644020058361,0.49986716977605666
RU1152_205925089499571,0.4705111054656146,0.42250816623259807
RU1152_131235520821669,0.056131,0.0
RU1152_231220211730230,0.5532465075143235,0.5328184858974819
RU1152_169175068065188,0.1500085015923505,1.0
RU1152_235619285429533,0.056131,0.0
RU1152_129454182939941,0.3879471571532871,1.0
RU1152_161537435481972,0.09806581895517452,0.0
RU1152_156395273665317,0.6604480523837142,0.9986451317157699
RU1152_239543705351965,0.27130914272029216,0.45676046490201627
RU1152_192309015566571,0.14400423626589726,0.6499078572751495
RU1152_166477740333477,0.21366305554567427,0.0
RU1152_165875754687389,0.5584719360008987,0.6153088811418207
RU1152_161326298683830,0.6149022751771175,0.6264039730744664
RU1152_236161808656118,0.6342020882869581,0.3297978512403237
RU1152_135693650840301,0.21608359022768076,0.5215067205498908
RU1152_239597526564254,0.8609702129101121,0.3194578190558438
RU1152_230731493621029,0.3687944512900906,1.0
RU1152_196592958368541,0.1339579009733555,0.0
RU1152_130133995505579,0.056131,0.0
RU1152_240550056707893,0.24045467344575389,1.0
RU1152_169079788227436,0.572504383566324,0.8612190762289106
RU1152_196592930802532,0.49087213892521453,0.0
RU1152_235551774172910,0.1445748297979375,0.0
RU1152_232370457926940,0.378203088342415,1.0
RU1152_235559290584301,0.13670196812748456,0.5848262288632738
RU1152_129440058620326,0.056131,0.0
RU1152_204351835428725,0.8246984487993255,0.5955369609989739
RU1152_204351816977694,0.1954116997958543,0.0
RU1152_192197480831788,0.16794766368259295,0.3773873406579006
RU1152_227303182526821,0.6348907189101302,1.0
RU1152_130213184199902,0.6741968471593127,1.0
RU1152_121735021444326,0.6318739270573557,1.0
RU1152_169649573645723,0.4096748271098709,1.0
RU1152_226213487885557,0.205866,0.0
RU1152_160218228087214,0.18888585965198318,1.0
RU1152_196664886258421,0.22163726329039443,1.0
RU1152_192745043250076,0.6679184444550937,1.0
RU1152_226410755962718,0.18663869461948107,1.0
RU1152_169793557781875,0.13896474948276738,0.6720434017575423
RU1152_122488773818203,0.7787410013215632,1.0
RU1152_227929295632813,0.2280699706478736,0.0
RU1152_200494253008755,0.5494108041598241,1.0
RU1152_125786518109086,0.3234691219969328,1.0
RU1152_130133995501924,0.19155020702560327,0.0
RU1152_134946238426019,0.4481758153549926,0.0
RU1152_205933572937973,0.5733504890004786,1.0
RU1152_134385042675958,0.4980218957549535,0.9706678835548088
RU1152_125236640143150,0.6903570286328063,0.9406642679349537
RU1152_192662365392110,0.14082934880301343,0.0
RU1152_227297027284269,0.6947894892234768,1.0
RU1152_125127896718645,0.056131,0.0
RU1152_195424727252203,0.13578988654150162,0.0
RU1152_192788798519598,0.6327713712035424,0.7449478825072395
RU1152_161538765108965,0.30637170200279434,1.0
RU1152_191621909571940,0.6816772070867071,1.0
RU1152_134395496917732,0.20029062973205908,1.0
RU1152_231349310577372,0.6840603929413952,1.0
RU1152_191697117141724,0.19051837373474712,0.4584957363382235
RU1152_130003785636067,0.17898849910692854,0.0
RU1152_192718885567331,0.13540487261539552,0.0
RU1152_231900159101790,0.6991609116547477,1.0
RU1152_130529113303782,0.17234806352417495,1.0
RU1152_204746167867180,0.056131,0.0
RU1152_164750327180710,0.32261738828069975,1.0
RU1152_200991380524454,0.5944084405814989,0.8132047185063782
RU1152_121889759844147,0.1677972925901817,0.5681320132709645
RU1152_227853851114725,0.6704711276736479,1.0
RU1152_122488801053531,0.8186508644330693,0.573829582025678
RU1152_230799438690029,0.6437059259370301,1.0
RU1152_241097697061284,0.7644700811645243,1.0
RU1152_226829547223475,0.7183626553951661,1.0
RU1152_241176048167325,0.38940380593060797,0.0
RU1152_204359588539678,0.6405974896074995,0.8319714624155478
RU1152_197280140249326,0.8041454995374301,1.0
RU1152_169038998559147,0.20179911540543644,1.0
RU1152_125262263642979,0.528426662498848,1.0
RU1152_120718456478003,0.20150850970909337,1.0
RU1152_133924258507549,0.4903367744356187,0.09921447408557792
RU1152_125033676159387,0.13531990520860884,0.0
RU1152_226970322529014,0.5068183935653838,0.0
RU1152_192197462453045,0.28885740818363725,1.0
RU1152_197281482660579,0.5484307003857907,0.3306767916583383
RU1152_134462217534323,0.5598629578185026,1.0
RU1152_169707670821726,0.6653639285196259,0.6118694261941586
RU1152_227501931358638,0.2590560694094272,1.0
RU1152_191012710078179,0.056131,0.0
RU1152_121802832661795,0.13192287640717362,0.0
RU1152_240147120965350,0.7707426583866941,0.6007267603160572
RU1152_120781404301172,0.5867653525570958,0.8983291088297817
RU1152_120850289440997,0.6491859384272702,0.7825934752663537
RU1152_227903423077299,0.764018013896965,1.0
RU1152_156033703631070,0.48011721386055806,1.0
RU1152_170797787694901,0.056131,0.0
RU1152_192309015824683,0.5479527239927947,0.5583110552240252
RU1152_165875727919349,0.6390720731066772,0.6223738475564994
RU1152_120728776193907,0.7949372352187415,1.0
RU1152_191139679979307,0.43002653658791495,0.6397251488310847
RU1152_227501931388324,0.205866,1.0
RU1152_191141974239531,0.36441865067487755,1.0
RU1152_196157006297397,0.1817400639587958,1.0
RU1152_235144585296222,0.858004646896273,0.40603439228853666
RU1152_129508119075254,0.5946811059380863,0.3993080958419996
RU1152_230677818586925,0.7221539312766387,1.0
