Cell,predicted,actual
RU1152_230817405815589,0.6714096625722625,0.5393991036774712
RU1152_231161136630125,0.028968886958064134,0.0
RU1152_226273463810475,0.7809613799803188,1.0
RU1152_200983508040539,0.32459784643286654,1.0
RU1152_164623791111579,0.214157,0.0
RU1152_125583592680684,0.293951564695451,1.0
RU1152_161942477420325,0.5642360854944101,0.08432857576624057
RU1152_170875874653990,0.214157,0.0
RU1152_201532561022366,0.3015298559266461,0.7319281004364888
RU1152_235122036717494,0.2291336132384648,0.0
RU1152_235678490806173,0.5478727981125942,0.0
RU1152_126834206690229,0.5947375,0.34878804001559977
RU1152_199944362969957,0.214157,0.0
RU1152_226829528128230,0.5847284057851091,0.25423851453723667
RU1152_134601804213046,0.8562521989727716,0.8926991246791353
RU1152_231684183026075,0.214157,0.0
RU1152_125049809258804,0.7571357675084374,0.4049796022091945
RU1152_170728684435805,0.7118486578583265,0.6606358571769454
RU1152_156048588912988,0.6058376395152427,0.0749026291764213
RU1152_169777303010739,0.6916131101009685,0.0
RU1152_235058941287795,0.5447575579392523,0.13593146759621139
RU1152_169768846846179,0.2299592726059545,1.0
RU1152_165945548425637,0.22685532424160534,0.8696152261274683
RU1152_232328313031084,0.6455932619924922,0.7160070782455691
RU1152_129978437622557,0.751199490498892,0.9802894326509134
RU1152_226949806577571,0.3419710314891652,0.0
RU1152_228058949709102,0.3857921349249612,0.03296544012879169
RU1152_121184460684510,0.7388704370151384,1.0
RU1152_160301799369500,0.43778760144060885,0.4005452188562997
RU1152_191766891972853,0.31507808739736054,0.0
RU1152_170678320752539,0.715485303484904,1.0
RU1152_170869478255013,0.7186681658116131,0.5951218662445033
RU1152_231282307918187,0.23885155377518286,1.0
RU1152_133906837387038,0.342560029875318,0.6027694949265076
RU1152_120703409150774,0.6558845294096368,0.9136231215236226
RU1152_192677411769701,0.39458715218170126,0.0
RU1152_239451618826142,0.5947375,0.5914806927912963
RU1152_227517815254388,0.1799982932548505,1.0
RU1152_161944774043507,0.44612758469443636,0.09206015987068666
RU1152_231358946568045,0.7714776970796688,1.0
RU1152_160372412833187,0.3123038959558447,0.0
RU1152_195975959435494,0.214157,0.6757918486807031
RU1152_165371920144798,0.4136085943546938,1.0
RU1152_197074370619110,0.6255020492093792,1.0
RU1152_130127238740341,0.47782973263562345,0.0
RU1152_231916084096285,0.214157,0.0
RU1152_162080096139181,0.6556715,0.9522320195315018
RU1152_204292760721197,0.5822616614107533,0.08606753593094146
RU1152_232448526531811,0.2753939221020786,0.0
RU1152_199954862861102,0.6556715,1.0
RU1152_231133475432294,0.5841215320997182,0.5963005025634469
RU1152_170678321036517,0.5989033983992893,1.0
RU1152_195418258073949,0.5910801425890106,0.6418065539445383
RU1152_121946426795819,0.7397047232969056,0.6008481849815795
RU1152_197075202329949,0.214157,0.0
RU1152_239406534290276,0.4833126534595039,1.0
RU1152_232321046998324,0.7053154901723395,0.5222631149431944
RU1152_196586488421620,0.7549330324418169,1.0
RU1152_241184503905518,0.3881052313502374,0.0
RU1152_157689520477942,0.214157,0.0
RU1152_192248720276893,0.26988802000530193,0.0
RU1152_195424726965038,0.214157,0.0
RU1152_231898636545251,0.214157,0.0
RU1152_129454136482157,0.23181387682375848,0.35556898324790087
RU1152_200897608664925,0.6795285360234655,1.0
RU1152_126748621487454,0.6623654990512554,1.0
RU1152_191072065702117,0.6950901871607157,0.4257909986466062
RU1152_157606842063205,0.3598500013617661,0.3319014722450828
RU1152_170866360367526,0.214157,0.0
RU1152_126889101839086,0.4188699082186244,1.0
RU1152_134954962505012,0.5776621566239084,0.09794088206151848
RU1152_134602622098843,0.7131368619893932,1.0
RU1152_165714278693670,0.30745900000000004,0.6013172174941955
RU1152_166402815638371,0.6618816986219802,0.012596643636875487
RU1152_227312730827173,0.6556715,1.0
RU1152_227374156331254,0.040151917410465796,0.0
RU1152_169768892877668,0.23267022807167392,0.0
RU1152_126913529657581,0.3724178120965494,1.0
RU1152_230601838708533,0.4451775172492515,0.9780426644456173
RU1152_130049304382260,0.5380247908862122,1.0
RU1152_121812496108451,0.6580629785213392,0.0
RU1152_121887390025572,0.28159604989709325,0.0
RU1152_126201921137499,0.7000587837304002,0.321670438566825
RU1152_161959819012523,0.27745661508716085,0.0
RU1152_134447975329053,0.214157,0.0
RU1152_191699130928475,0.44015927343617567,0.0
RU1152_129997315366259,0.7364238761284122,1.0
RU1152_135081900764083,0.5703743312532165,0.12285363479470437
RU1152_122499672467765,0.5724313678804227,0.09382019622326809
RU1152_165182807365868,0.6172335151669199,0.0
RU1152_227293357631899,0.6738874418452949,0.300715467877165
RU1152_166425395910494,0.7546705237152385,0.5878447592743034
RU1152_122490786835357,0.214157,0.0
RU1152_205381656763750,0.214157,0.0
RU1152_122291500562358,0.214157,0.0
RU1152_195615853300637,0.25933572609407934,0.220093692854129
RU1152_227297027024628,0.214157,0.0
RU1152_170181057432931,0.7426991961805851,1.0
RU1152_191140650966254,0.5778037180336176,0.25070097537802893
RU1152_192728936598238,0.5302342438101649,1.0
RU1152_165310940010859,0.6556715,1.0
RU1152_161317605717867,0.7780760426038369,0.8701253630286033
RU1152_125059357109155,0.358920333225663,0.0
RU1152_156598241810675,0.7915950734703641,1.0
RU1152_235678475897581,0.2743810071934216,1.0
RU1152_134542492101419,0.6416981456253903,1.0
RU1152_121254253541796,0.3770662673331936,1.0
RU1152_226333581262108,0.7255923674446145,0.775048583524141
RU1152_169727105878302,0.38020977846065385,0.9983811857505223
RU1152_121812465407787,0.4644602751778582,0.0
RU1152_156572874561446,0.23857904861473883,0.24370193435622176
RU1152_126912885901742,0.5876191192195092,0.390511206779667
RU1152_191767562640611,0.3341075105787765,0.6256004792236064
RU1152_169038986202342,0.6956408697234299,1.0
RU1152_121731919763813,0.523747929311023,0.0
RU1152_165309490051310,0.3844737642551201,1.0
RU1152_199944394136294,0.4966482524170227,0.0
RU1152_166333974767341,0.24803528098345426,0.007284862075796337
RU1152_192247781346139,0.7722813625036151,0.8200323879292922
RU1152_195547375525158,0.749143242336491,0.23118163076782475
RU1152_135504967167334,0.35792994502928954,1.0
RU1152_165738987580724,0.5532237506786961,0.0
RU1152_239396889677156,0.214157,0.0
RU1152_161547099199708,0.8262430110187529,0.11151732390449133
RU1152_165878561433885,0.17345936929495503,0.0
RU1152_235600119975213,0.5855452971532317,0.3366114762428046
RU1152_165260098694045,0.44103197857481724,1.0
RU1152_232319589136677,0.5875102957263039,0.21214657270676995
RU1152_200502452640052,0.49204440533152227,0.0
RU1152_122490801831221,0.5947375,0.46208838612619535
RU1152_201463692216038,0.8368911103206089,1.0
RU1152_165310953896307,0.5124172709141308,0.3155825642310217
RU1152_135071981329307,0.6730178017079527,0.8078035412373901
RU1152_156515947702627,0.8619571695345718,1.0
RU1152_129508091743579,0.8703537680816039,0.9048116447870997
RU1152_130538481538973,0.5947375,0.0
RU1152_228049585884524,0.2818969244717489,0.2807245290077513
RU1152_131106652678563,0.3756177448140459,0.0
RU1152_170265211489517,0.7818617844406526,0.5275584780374712
RU1152_191551042148132,0.214157,0.0
RU1152_135023501458163,0.5553903189653104,0.019229704224930432
RU1152_125720897407908,0.4987566017343332,0.0
RU1152_164827648408875,0.4318940292677026,0.0
RU1152_169658279480622,0.750308138466557,1.0
RU1152_131235502054174,0.6960806035841383,0.8781647060533189
RU1152_164642012978595,0.5687197244760184,0.26624099598471856
RU1152_236176853067685,0.42100223759199573,0.9537272644407639
RU1152_161384158902172,0.8757808877329869,0.452064504592909
RU1152_226419465973030,0.21658792353718362,0.1384893715695593
RU1152_165853193754534,0.28672199356542805,0.0
RU1152_130133976627037,0.7166344070300731,1.0
RU1152_239396843546398,0.6080731288361266,1.0
RU1152_125606114539884,0.35351024301619044,0.0
RU1152_169707658165035,0.3957281421580306,0.0
RU1152_161394761878238,0.5344068181355653,1.0
RU1152_160364226103645,0.4293387451586784,1.0
RU1152_235058941840613,0.5322095855394712,0.0
RU1152_135478795005286,0.42544725914871284,1.0
RU1152_201463706893030,0.563529909398411,0.8681143919529115
RU1152_133896489847587,0.7042524470208315,0.9232381715892339
RU1152_227983014083494,0.8107862661019859,1.0
RU1152_204342126335796,0.459552565364107,0.0
RU1152_165808902130422,0.5470085566165013,1.0
RU1152_227921645132533,0.30447783135533824,0.0
RU1152_195486083603357,0.27116529438482767,0.27800127593611235
RU1152_131148516125595,0.3638415666335805,0.7133328476882826
RU1152_227501946367212,0.25347347129650044,0.3057023733930105
RU1152_126777593813365,0.9694189675762264,1.0
RU1152_161547086355812,0.21767343656883262,0.3580465415326429
RU1152_227425473415965,0.7550408446277052,1.0
RU1152_120726943586669,0.43944742760796796,1.0
RU1152_130049258416044,0.2920310631775605,0.9236072959847137
RU1152_134590798149411,0.7186077890066696,1.0
RU1152_240550088137947,0.8530162966589661,1.0
RU1152_169107421845805,0.36031885420564463,0.0
RU1152_165190292134181,0.2484084572127788,0.0
RU1152_169787262396788,0.6898324235558334,0.3400071877951688
RU1152_134540498201828,0.4733298919666715,0.4102391008511662
RU1152_130074624773484,0.35881952013458607,1.0
RU1152_200432946637157,0.24928098485293992,0.1216548538320959
RU1152_122292144400182,0.7410410987459497,1.0
RU1152_235122023877877,0.43313891054702414,0.0
RU1152_191215631715675,0.7906109386891156,1.0
RU1152_169793589209388,0.22547272601451357,0.04083605720743436
RU1152_126748590487269,0.25980298742259117,0.05817372526441526
RU1152_157072011947420,0.7447045637404959,1.0
RU1152_157053757643677,0.7573467647724821,0.8749243294989266
RU1152_129978391030006,0.626036241642761,1.0
RU1152_122369633803038,0.7291057935931322,0.4861859212275964
RU1152_121254285270374,0.22150120376972723,0.0
RU1152_125804784019356,0.513132,0.0
RU1152_230739022625187,0.524095441501466,0.0
RU1152_227906732551067,0.3812011289047601,0.0
RU1152_170265211492765,0.7771720373294422,1.0
RU1152_227357156858651,0.26775946937782136,1.0
RU1152_170740629822686,0.38042981625928085,1.0
RU1152_160432796153756,0.4712291371137192,0.0
RU1152_201106017377125,0.814174668069286,1.0
RU1152_165380345214883,0.26804805762741984,0.6704666761715231
RU1152_133992842907043,0.4425110921719665,0.893200994125356
RU1152_160911865625013,0.34116314152227134,1.0
RU1152_227906778675493,0.5543455001536498,0.0
RU1152_192256236960694,0.7753135022618743,0.327405024758815
RU1152_192248733657374,0.7048052907328868,1.0
RU1152_162096961665947,0.2179993085127566,0.4187114954931659
RU1152_192308970109163,0.7323322467186482,0.9871147406764889
RU1152_191235006097692,0.8295924255307336,1.0
RU1152_235058941540069,0.5913135730963378,0.0
RU1152_231349310670635,0.3352702954203893,0.059545657008121394
RU1152_230817392900526,0.537538574100449,0.36500121776117617
RU1152_196654162140380,0.7437415146622384,0.21936103332846316
RU1152_231151742139100,0.5601729637892432,0.199881745119535
RU1152_195976631118252,0.21692107580771416,0.4170521823589094
RU1152_191208143374245,0.5880259511651301,0.0
RU1152_192265797425958,0.8000842196461584,1.0
RU1152_230610145827174,0.29299881877515555,0.42655882396641565
RU1152_157689547742428,0.7831968346172363,0.7096348500379166
RU1152_121414912011187,0.5054169577630778,1.0
RU1152_121887343889197,0.23069604446939296,0.3429403876444261
RU1152_235060852308787,0.8542950812308534,1.0
RU1152_157684197898611,0.4332010950677108,1.0
RU1152_160921529214830,0.7207908026382388,0.8352130653547672
RU1152_165738960341741,0.2209892302959212,1.0
RU1152_161394761623340,0.43956552788597464,0.0
RU1152_122350440672501,0.214157,0.0
RU1152_133898368339243,0.25898560055733827,1.0
RU1152_131149889656694,0.214157,0.0
RU1152_200975991330652,0.214157,0.0
RU1152_165800209738659,0.8579284357367555,1.0
RU1152_196707150940508,0.214157,0.0
RU1152_199884245515116,0.7732504268939598,1.0
RU1152_134602640715101,0.36068276441322994,0.8529904222815694
RU1152_166288895925539,0.5890389149522993,0.47598132011645994
RU1152_232313234778933,0.7108263162649965,1.0
RU1152_228050748262117,0.5829958455778393,0.4462179002089782
RU1152_135496081980661,0.2700833790349803,0.6344757667389066
RU1152_205932352134046,0.214157,0.0
RU1152_131234280917932,0.8157348434333785,0.9374247748935053
RU1152_205440994110315,0.38178958370353006,1.0
RU1152_170672146795379,0.6787245388115473,1.0
RU1152_228044332525411,0.23223201291446877,1.0
RU1152_200994199066852,0.8118062489493539,0.5862914092945853
RU1152_170328446851933,0.7801181251821889,0.4455636068404596
RU1152_156022953696477,0.5947375,0.3536061031423455
RU1152_231772337597347,0.12473164654258004,0.23069839220591873
RU1152_156022952807789,0.647350316591254,0.6452188004067307
RU1152_192237968504606,0.42846251690524606,0.0
RU1152_157697990146990,0.214157,0.0
RU1152_228066881551285,0.4351865,0.0
RU1152_192859692527011,0.4169924232656882,0.0
RU1152_165723121761700,0.7842547344621948,1.0
RU1152_231906448430902,0.7987561287671818,1.0
RU1152_227922838252829,0.214157,0.0
RU1152_240618642562270,0.44293060636543696,0.771235773049187
RU1152_230681443199262,0.28918984006356285,0.9692246668995838
RU1152_197075190004460,0.8647596617666846,1.0
RU1152_192248720812403,0.6318653391472205,0.9485610366633913
RU1152_200983475771691,0.5660616513375147,0.01037793820107733
RU1152_206061321218468,0.45629189098193296,0.0
RU1152_231133506915675,0.257667682664713,0.46935792429964285
RU1152_166400399170340,0.4074237889493303,0.0
RU1152_122285058545446,0.17762471990933365,0.026246793915917006
RU1152_205366770981107,0.8402086131609703,1.0
RU1152_130675161393582,0.25203127067799647,0.11665956441830846
RU1152_197254785976243,0.28607463082238394,0.933867323976686
RU1152_236770352053099,0.3198649432948687,0.0
RU1152_122499659938598,0.5527562577203295,1.0
RU1152_230600528289182,0.214157,0.0
RU1152_192859692285301,0.214157,0.0
RU1152_161452762454947,0.7648166008421577,1.0
RU1152_192677443426734,0.5864384171318723,0.2149507536821496
RU1152_134044563695990,0.4720997574790241,0.9360102250019297
RU1152_231296447198958,0.765232182386349,1.0
RU1152_157604587981662,0.33828999804427906,1.0
RU1152_170740583197981,0.214157,0.0
RU1152_206061335403436,0.5579852967488786,0.0
RU1152_235000944540974,0.5773880449349387,0.10105468504559931
RU1152_131163560762269,0.2356795151125421,0.8288373438563053
RU1152_196499918711539,0.7092925574438484,0.2805150480022406
RU1152_157534928717542,0.7818972319629087,1.0
RU1152_170869459446643,0.6032390637043908,0.3606815307898421
RU1152_122499659905251,0.5624796305867874,0.0
RU1152_165926879520547,0.3281414817148349,1.0
RU1152_231849378638133,0.6713369419378693,1.0
RU1152_125050602048222,0.4383568874760652,1.0
RU1152_196087333152998,0.48609490780966585,0.29688123188524934
RU1152_134592140000052,0.5947375,0.15436998803012272
RU1152_125033675966188,0.23001749999999999,0.8160333850542209
RU1152_125746533846238,0.6574185745267487,1.0
RU1152_160370399832421,0.214157,0.0
RU1152_191215659276518,0.43170265813737546,1.0
RU1152_122359146528037,0.35159737984474804,0.914667149703394
RU1152_134396839082405,0.21497087782114535,1.0
RU1152_227861681101748,0.4711023627776119,1.0
RU1152_226401124269492,0.3468680730498459,0.2994186418858516
RU1152_231349283383605,0.6567861415066366,1.0
RU1152_130127238649764,0.4298829925146069,0.891795061017777
RU1152_197185798003061,0.7787720205320983,1.0
RU1152_121416400714037,0.47339890718634914,1.0
RU1152_126748589997342,0.5207125672819364,1.0
RU1152_121748831037293,0.7297011517651791,1.0
RU1152_135080705124717,0.57147278788634,0.2736556221697649
RU1152_232236059649773,0.39543622254925814,1.0
RU1152_236245142923550,0.6154692021141771,0.8796710130501426
RU1152_121735021254515,0.214157,0.0
RU1152_192728983325491,0.3715694586298648,0.0
RU1152_170120229087589,0.48640602038314273,0.9080633163151073
RU1152_200968831462685,0.05998197083851891,0.0
RU1152_204746167577838,0.6008977091346688,0.5998863655788452
RU1152_131106671868316,0.1189576746424529,0.0
RU1152_239612577634101,0.2962269866857097,0.9254558290377896
RU1152_166407901429086,0.2623843234189832,1.0
RU1152_130134916054259,0.6041912008997625,0.13487765820217484
RU1152_130598638407030,0.5126576538746065,0.0
RU1152_197066478762781,0.35034473249191866,1.0
RU1152_161547118307683,0.7243437087878015,0.6070145419175573
RU1152_169150417877364,0.6923527617946177,1.0
RU1152_192662392433398,0.4635294504605146,1.0
RU1152_121399059532140,0.5491736486062129,0.04921762628840117
RU1152_165714263981419,0.7005090543142234,0.32695811642132205
RU1152_155911418170805,0.7946240692874509,1.0
RU1152_164750312257771,0.561476038217445,1.0
RU1152_165789559647012,0.5370985655299443,0.0030951255225554744
RU1152_125102575245107,0.214157,0.0
RU1152_230738995074997,0.19928854692943168,0.0
RU1152_232313281198451,0.08318689500168674,0.0
RU1152_129663562632548,0.5902626056358987,0.7179037022687805
RU1152_230817405254891,0.21843980469384125,0.0
RU1152_195617034029412,0.40182531540032795,0.0
RU1152_226889792347508,0.21762894929988677,0.0
RU1152_204746136143773,0.4493699198020217,0.0036654634686317925
RU1152_204772992235421,0.49087839122980276,1.0
RU1152_125257148222187,0.3908935947441765,0.41755754509593934
RU1152_204952160356190,0.16079614549915872,0.0
RU1152_204290766518189,0.3283102707330082,1.0
RU1152_135071968443100,0.8004706383402012,1.0
RU1152_200511164180781,0.24561913479218306,0.07679284883315016
RU1152_160218182011693,0.5139136051133912,1.0
RU1152_155843757717357,0.37244186931465245,0.9476651240139202
RU1152_169081800964012,0.6950779893253194,0.14581503528200446
RU1152_228044305491814,0.2840039074090996,0.7772214104073143
RU1152_195615840717043,0.29548883038341794,0.0
RU1152_192248720538022,0.8962394427176495,0.8107472209590747
RU1152_239939129071982,0.4688211450798332,0.0
RU1152_162020726533027,0.5154268597096892,0.41072571626085447
RU1152_156598195567027,0.13902143154653063,0.0
RU1152_201119827127708,0.42829073526171124,1.0
RU1152_195402198019379,0.2681951940123869,0.785350065233713
RU1152_236847661509918,0.5853905913463027,0.0
RU1152_120781416647580,0.214157,0.0
RU1152_231357516233564,0.6189093343143056,0.6999765996093013
RU1152_130614985709980,0.503574,1.0
RU1152_228049567301043,0.5947375,0.6222967576625452
RU1152_134517097445606,0.37979813243492594,0.9807575336193143
RU1152_161529235655925,0.5871684253496824,0.5329972989409694
RU1152_126680976022430,0.4644097277760556,0.0
RU1152_130142317173484,0.5401976356992794,0.0
RU1152_156022984882926,0.4464526675903281,0.009666354863292035
RU1152_130665332562205,0.1904245850714572,0.18029288402223273
RU1152_236220493019492,0.06278259634805294,0.0
RU1152_196664918403427,0.4602792311829663,0.0
RU1152_231145184029029,0.614180894257222,1.0
RU1152_134540451265261,0.30745900000000004,0.0
RU1152_200983461718427,0.8351186092008739,1.0
RU1152_235559336916766,0.22012780097453552,0.0
RU1152_157612091497885,0.4351865,0.0
RU1152_199874689021788,0.5720682750826149,0.2106423616844313
RU1152_191697098533227,0.6813000825058528,0.0
RU1152_134540452026156,0.4974457418346799,0.0
RU1152_165180775812467,0.5851706978282166,0.13064541994409137
RU1152_125745325796149,0.250343266170966,0.0
RU1152_165371901855644,0.7853851530601192,0.5194481047663067
RU1152_191087097366454,0.723957549957391,0.8166438958446005
RU1152_169220314446629,0.6556715,0.8379962865852933
RU1152_195615853238173,0.7314212878980932,1.0
RU1152_164642044918187,0.42733396587758743,0.0
RU1152_130598626311070,0.25112692358475835,0.8149766645845105
RU1152_135081913113891,0.7516128680330404,0.5427958632170781
RU1152_126227569302317,0.8009206249691467,0.5394962171619605
RU1152_239589192514869,0.2809824129703097,0.4425216492040166
RU1152_131223678204204,0.214157,0.0
RU1152_165926910519029,0.3451542619421198,1.0
RU1152_192718916410587,0.7014471570747687,1.0
RU1152_156048588487525,0.6885321352812404,0.6692177082642923
RU1152_129457491954531,0.5031063900105393,0.0
RU1152_192189918759782,0.2410059754934591,0.0
RU1152_165191531517867,0.7994171507518348,0.6727045947067705
RU1152_130665332226987,0.5568494986736015,0.0
RU1152_161943431628510,0.3066292154410259,0.0
RU1152_196569577679284,0.35070076965949987,1.0
RU1152_133855285033827,0.6651597275772002,1.0
RU1152_166273832404843,0.3458092689353047,0.0
RU1152_191087079222683,0.7242318900750226,0.9390484564615097
RU1152_201106016557926,0.6556715,1.0
RU1152_232252211652508,0.214157,0.0
RU1152_165260098693022,0.7872851143337616,1.0
RU1152_236845365156149,0.257940499210184,0.7730895460384759
RU1152_205925089499571,0.6499001791772588,0.0
RU1152_131235520821669,0.214157,0.0
RU1152_231220211730230,0.7274361890588931,0.9307736656362705
RU1152_169175068065188,0.4228019618295061,0.0
RU1152_235619285429533,0.214157,0.0
RU1152_129454182939941,0.6137854617547683,0.12903501288116045
RU1152_161537435481972,0.2155013852638958,0.0
RU1152_156395273665317,0.6566352499112952,1.0
RU1152_239543705351965,0.15312016074965765,0.7977999207907954
RU1152_192309015566571,0.5588567603392154,0.236744696381095
RU1152_166477740333477,0.5630777798146125,0.4869028609446225
RU1152_165875754687389,0.6801125214859043,1.0
RU1152_161326298683830,0.5818736786689656,0.779482268218874
RU1152_236161808656118,0.30745900000000004,0.0
RU1152_135693650840301,0.24930028413071914,0.0
RU1152_239597526564254,0.4241066414504333,1.0
RU1152_230731493621029,0.8234866109183139,0.6569122420606468
RU1152_196592958368541,0.5744599239506091,0.4252143727770738
RU1152_130133995505579,0.2340613303452743,0.0
RU1152_240550056707893,0.5489146815296887,0.0
RU1152_169079788227436,0.8006179531591814,1.0
RU1152_196592930802532,0.5900951612249759,0.0
RU1152_235551774172910,0.1619528587033713,0.04281652021006155
RU1152_232370457926940,0.5090751305740993,0.0
RU1152_235559290584301,0.5515422044723186,0.007889317828773324
RU1152_129440058620326,0.214157,0.0
RU1152_204351835428725,0.4695793379488542,1.0
RU1152_204351816977694,0.12071759823205488,0.0
RU1152_192197480831788,0.26107458369893866,0.0
RU1152_227303182526821,0.6858368249893783,1.0
RU1152_130213184199902,0.8930068308942096,0.833570403573367
RU1152_121735021444326,0.5345941792194508,1.0
RU1152_169649573645723,0.7003760902056592,0.6967902526194208
RU1152_226213487885557,0.32273565735827053,0.0
RU1152_160218228087214,0.45515830354736203,0.0
RU1152_196664886258421,0.7713792180470578,0.3282486544891794
RU1152_192745043250076,0.7484488681952924,0.9398262958816386
RU1152_226410755962718,0.7294889740268923,0.6404965698911775
RU1152_169793557781875,0.5516665597552607,0.06950118648457915
RU1152_122488773818203,0.6409540368873723,1.0
RU1152_227929295632813,0.19274490506706732,0.0
RU1152_200494253008755,0.29964921232913955,0.6167298494293855
RU1152_125786518109086,0.8058231819707243,1.0
RU1152_130133995501924,0.011186057730329909,0.0
RU1152_134946238426019,0.9082514837169038,1.0
RU1152_205933572937973,0.7922849201210653,1.0
RU1152_134385042675958,0.25981593646217627,0.983644156257786
RU1152_125236640143150,0.4968975235626887,1.0
RU1152_192662365392110,0.3271353512948333,1.0
RU1152_227297027284269,0.7359191101172264,1.0
RU1152_125127896718645,0.214157,0.0
RU1152_195424727252203,0.5947375,0.3162969422014543
RU1152_192788798519598,0.7800020015776199,1.0
RU1152_161538765108965,0.6455927289183889,1.0
RU1152_191621909571940,0.7207655093950622,1.0
RU1152_134395496917732,0.7780007749868926,1.0
RU1152_231349310577372,0.749758886612759,1.0
RU1152_191697117141724,0.2220618616563039,0.0
RU1152_130003785636067,0.2667110184123559,0.0
RU1152_192718885567331,0.5714738826842919,0.11636566221824826
RU1152_231900159101790,0.8605435512131102,1.0
RU1152_130529113303782,0.39199231996862954,0.0
RU1152_204746167867180,0.214157,0.0
RU1152_164750327180710,0.7244208441829193,1.0
RU1152_200991380524454,0.7959241478502632,1.0
RU1152_121889759844147,0.29944560499393824,0.0
RU1152_227853851114725,0.6768874376410823,1.0
RU1152_122488801053531,0.30745900000000004,1.0
RU1152_230799438690029,0.8298837008467297,1.0
RU1152_241097697061284,0.4623995548547062,1.0
RU1152_226829547223475,0.5128137295333532,1.0
RU1152_241176048167325,0.6797710038943686,0.0
RU1152_204359588539678,0.6755647025348164,0.7123897756128896
RU1152_197280140249326,0.7104770339440666,1.0
RU1152_169038998559147,0.5004836940159497,0.5474273846146253
RU1152_125262263642979,0.6088631315356278,0.0
RU1152_120718456478003,0.5610713910638796,0.32985778067881355
RU1152_133924258507549,0.8502064727698937,1.0
RU1152_125033676159387,0.5921133258760415,0.37395405633243495
RU1152_226970322529014,0.8257364362915505,0.4427504597520035
RU1152_192197462453045,0.49725594809815854,0.06596481175564084
RU1152_197281482660579,0.46578622626575283,0.0
RU1152_134462217534323,0.8737523628978691,1.0
RU1152_169707670821726,0.44890665571957356,1.0
RU1152_227501931358638,0.42148028564353,0.0
RU1152_191012710078179,0.537315031544816,0.0
RU1152_121802832661795,0.4905840976329602,0.01682573793323053
RU1152_240147120965350,0.3572054808052436,1.0
RU1152_120781404301172,0.8323701555138435,1.0
RU1152_120850289440997,0.6132683649204044,0.44922247963376527
RU1152_227903423077299,0.7012333320915445,1.0
RU1152_156033703631070,0.7866531309448855,1.0
RU1152_170797787694901,0.214157,0.0
RU1152_192309015824683,0.8442024646034174,1.0
RU1152_165875727919349,0.40188777750661686,1.0
RU1152_120728776193907,0.7872472604292029,1.0
RU1152_191139679979307,0.26127453823469143,0.5858366992742849
RU1152_227501931388324,0.7102869970325076,0.5924864112151961
RU1152_191141974239531,0.4769809800049248,0.0
RU1152_196157006297397,0.2964744207638083,0.10650817777049504
RU1152_235144585296222,0.5550316148489949,1.0
RU1152_129508119075254,0.4289402968244488,1.0
RU1152_230677818586925,0.40046795571196747,1.0
