Cell,predicted,actual
RU1152_227983014083494,0.6738782471044636,0.7180528898374907
RU1152_204342126335796,0.6949450547345134,0.7472874548953646
RU1152_165808902130422,0.15644,0.0
RU1152_227921645132533,0.15644,0.0
RU1152_195486083603357,0.877053,1.0
RU1152_131148516125595,0.15644,0.0
RU1152_227501946367212,0.15644,0.0
RU1152_126777593813365,0.15644,0.0
RU1152_161547086355812,0.15644,0.0
RU1152_227425473415965,0.877053,1.0
RU1152_120726943586669,0.15644,0.0
RU1152_130049258416044,0.15644,0.0
RU1152_134590798149411,0.15644,0.0
RU1152_240550088137947,0.21484407248023984,0.08104776416778472
RU1152_169107421845805,0.7475419510828515,0.8202765577124637
RU1152_165190292134181,0.2247690844612829,0.09482077684038859
RU1152_169787262396788,0.15644,0.0
RU1152_134540498201828,0.877053,1.0
RU1152_130074624773484,0.15644,0.0
RU1152_200432946637157,0.15644,0.0
RU1152_122292144400182,0.20374699660793855,0.06564826974803198
RU1152_235122023877877,0.877053,1.0
RU1152_191215631715675,0.15644,0.0
RU1152_169793589209388,0.15644,0.0
RU1152_126748590487269,0.877053,1.0
RU1152_157072011947420,0.877053,1.0
RU1152_157053757643677,0.877053,1.0
RU1152_129978391030006,0.877053,1.0
RU1152_122369633803038,0.48630436318270065,0.45775522115573913
RU1152_121254285270374,0.15644,0.0
RU1152_125804784019356,0.15644,0.0
RU1152_230739022625187,0.877053,1.0
RU1152_227906732551067,0.15644,0.0
RU1152_170265211492765,0.25829052631329974,0.14133873009965092
RU1152_227357156858651,0.29498155951844834,0.19225514876701968
RU1152_170740629822686,0.877053,1.0
RU1152_160432796153756,0.877053,1.0
RU1152_201106017377125,0.877053,1.0
RU1152_165380345214883,0.18404312781350873,0.03830506501202273
RU1152_133992842907043,0.877053,1.0
RU1152_160911865625013,0.15644,0.0
RU1152_227906778675493,0.877053,1.0
RU1152_192256236960694,0.594084758348608,0.6073228742037794
RU1152_192248733657374,0.17086887564626577,0.020023057655448585
RU1152_162096961665947,0.877053,1.0
RU1152_192308970109163,0.877053,1.0
RU1152_191235006097692,0.877053,1.0
RU1152_235058941540069,0.7854854026498286,0.8729309666212358
RU1152_231349310670635,0.5640488570413611,0.5656418313871122
RU1152_230817392900526,0.877053,1.0
RU1152_196654162140380,0.642558085543099,0.6745896695495349
RU1152_231151742139100,0.5622984350123112,0.5632127577663895
RU1152_195976631118252,0.15644,0.0
RU1152_191208143374245,0.3595970943170424,0.2819226052222794
RU1152_192265797425958,0.6562470120635544,0.6935858943199115
RU1152_230610145827174,0.2513100955268547,0.13165193457078164
RU1152_157689547742428,0.877053,1.0
RU1152_121414912011187,0.15644,0.0
RU1152_121887343889197,0.25571975658552515,0.137771253898452
RU1152_235060852308787,0.44145757172640077,0.39552099632729465
RU1152_157684197898611,0.4408978247777309,0.394744231338778
RU1152_160921529214830,0.877053,1.0
RU1152_165738960341741,0.877053,1.0
RU1152_161394761623340,0.877053,1.0
RU1152_122350440672501,0.15644,0.0
RU1152_133898368339243,0.386905794882732,0.3198190913607333
RU1152_131149889656694,0.15644,0.0
RU1152_200975991330652,0.15644,0.0
RU1152_165800209738659,0.5487962819182354,0.5444757198638317
RU1152_196707150940508,0.15644,0.0
RU1152_199884245515116,0.877053,1.0
RU1152_134602640715101,0.15644,0.0
RU1152_166288895925539,0.877053,1.0
RU1152_232313234778933,0.19344169011551998,0.05134751956392681
RU1152_228050748262117,0.877053,1.0
RU1152_135496081980661,0.15644,0.0
RU1152_205932352134046,0.15644,0.0
RU1152_131234280917932,0.7452638004067967,0.8171151511377074
RU1152_205440994110315,0.15644,0.0
RU1152_170672146795379,0.15644,0.0
RU1152_228044332525411,0.3657037253639669,0.29039682237756864
RU1152_200994199066852,0.8008621258710086,0.8942693593801508
RU1152_170328446851933,0.5322367338338878,0.5214959122773082
RU1152_156022953696477,0.877053,1.0
RU1152_231772337597347,0.15644,0.0
RU1152_156022952807789,0.877053,1.0
RU1152_192237968504606,0.7826518270548053,0.8689987927706069
RU1152_157697990146990,0.15644,0.0
RU1152_228066881551285,0.877053,1.0
RU1152_192859692527011,0.877053,1.0
RU1152_165723121761700,0.877053,1.0
RU1152_231906448430902,0.877053,1.0
RU1152_227922838252829,0.15644,0.0
RU1152_240618642562270,0.33553159191643955,0.24852672921032445
RU1152_230681443199262,0.15644,0.0
RU1152_197075190004460,0.877053,1.0
RU1152_192248720812403,0.15644,0.0
RU1152_200983475771691,0.877053,1.0
RU1152_206061321218468,0.877053,1.0
RU1152_231133506915675,0.6741252202302553,0.7183956162742767
RU1152_166400399170340,0.15644,0.0
RU1152_122285058545446,0.15644,0.0
RU1152_205366770981107,0.877053,1.0
RU1152_130675161393582,0.33294904686284627,0.2449429123022292
RU1152_197254785976243,0.20973715336464588,0.07396085466768693
RU1152_236770352053099,0.15644,0.0
RU1152_122499659938598,0.46428185776052366,0.4271944271898005
RU1152_230600528289182,0.15644,0.0
RU1152_192859692285301,0.15644,0.0
RU1152_161452762454947,0.877053,1.0
RU1152_192677443426734,0.877053,1.0
RU1152_134044563695990,0.8506964513979887,0.9634248221971968
RU1152_231296447198958,0.15644,0.0
RU1152_157604587981662,0.23296241790942945,0.10619072638077508
RU1152_170740583197981,0.15644,0.0
RU1152_206061335403436,0.48936837352455637,0.4620071710121194
RU1152_235000944540974,0.877053,1.0
RU1152_131163560762269,0.15644,0.0
RU1152_196499918711539,0.36568180649905285,0.2903664054063039
RU1152_157534928717542,0.28445146337921506,0.17764245632428927
RU1152_170869459446643,0.877053,1.0
RU1152_122499659905251,0.877053,1.0
RU1152_165926879520547,0.15644,0.0
RU1152_231849378638133,0.877053,1.0
RU1152_125050602048222,0.15644,0.0
RU1152_196087333152998,0.39794597873141324,0.3351396362977261
RU1152_134592140000052,0.877053,1.0
RU1152_125033675966188,0.877053,1.0
RU1152_125746533846238,0.3431720583815635,0.2591294611415052
RU1152_160370399832421,0.15644,0.0
RU1152_191215659276518,0.15644,0.0
RU1152_122359146528037,0.15644,0.0
RU1152_134396839082405,0.41932084123354496,0.3648016913843422
RU1152_227861681101748,0.30985264936691337,0.21289187034776416
RU1152_226401124269492,0.3545962413385073,0.27498288448655145
RU1152_231349283383605,0.18563376705064033,0.04051240686837506
RU1152_130127238649764,0.15644,0.0
RU1152_197185798003061,0.6523792365042773,0.6882185535152396
RU1152_121416400714037,0.877053,1.0
RU1152_126748589997342,0.5676978849749367,0.5707056144906305
RU1152_121748831037293,0.877053,1.0
RU1152_135080705124717,0.877053,1.0
RU1152_232236059649773,0.15644,0.0
RU1152_236245142923550,0.1784376758025662,0.030526337718811886
RU1152_121735021254515,0.15644,0.0
RU1152_192728983325491,0.877053,1.0
RU1152_170120229087589,0.5775616388003143,0.5843936187666811
RU1152_200968831462685,0.15644,0.0
RU1152_204746167577838,0.877053,1.0
RU1152_131106671868316,0.15644,0.0
RU1152_239612577634101,0.15644,0.0
RU1152_166407901429086,0.2230179126923866,0.09239066280012519
RU1152_130134916054259,0.877053,1.0
RU1152_130598638407030,0.877053,1.0
RU1152_197066478762781,0.18637728846630555,0.04154419704655002
RU1152_161547118307683,0.15644,0.0
RU1152_169150417877364,0.15644,0.0
RU1152_192662392433398,0.43405027435343063,0.3852418348731298
RU1152_121399059532140,0.877053,1.0
RU1152_165714263981419,0.877053,1.0
RU1152_155911418170805,0.752667304978192,0.8273890492930214
RU1152_164750312257771,0.877053,1.0
RU1152_165789559647012,0.877053,1.0
RU1152_125102575245107,0.15644,0.0
RU1152_230738995074997,0.15644,0.0
RU1152_232313281198451,0.15644,0.0
RU1152_129663562632548,0.21128492512351507,0.07610870900679712
RU1152_230817405254891,0.15644,0.0
RU1152_195617034029412,0.877053,1.0
RU1152_226889792347508,0.15644,0.0
RU1152_204746136143773,0.877053,1.0
RU1152_204772992235421,0.35365831679096876,0.2736813196417061
RU1152_125257148222187,0.877053,1.0
RU1152_204952160356190,0.15644,0.0
RU1152_204290766518189,0.5658786632894157,0.5681810670768024
RU1152_135071968443100,0.877053,1.0
RU1152_200511164180781,0.15644,0.0
RU1152_160218182011693,0.4136417824106477,0.35692081937273923
RU1152_155843757717357,0.15644,0.0
RU1152_169081800964012,0.2896731808959584,0.18488867241634335
RU1152_228044305491814,0.15644,0.0
RU1152_195615840717043,0.15644,0.0
RU1152_192248720538022,0.46585278324993595,0.42937441213235944
RU1152_239939129071982,0.8184682225758998,0.9187014702425571
RU1152_162020726533027,0.877053,1.0
RU1152_156598195567027,0.15644,0.0
RU1152_201119827127708,0.15644,0.0
RU1152_195402198019379,0.6544621902062688,0.6911090838026358
RU1152_236847661509918,0.877053,1.0
RU1152_120781416647580,0.15644,0.0
RU1152_231357516233564,0.877053,1.0
RU1152_130614985709980,0.877053,1.0
RU1152_228049567301043,0.877053,1.0
RU1152_134517097445606,0.24385366814278941,0.12130459503615591
RU1152_161529235655925,0.877053,1.0
RU1152_126680976022430,0.15644,0.0
RU1152_130142317173484,0.39483332350424516,0.33082018157352866
RU1152_156022984882926,0.877053,1.0
RU1152_130665332562205,0.15644,0.0
RU1152_236220493019492,0.15644,0.0
RU1152_196664918403427,0.877053,1.0
RU1152_231145184029029,0.3511898645010225,0.27025583010717613
RU1152_134540451265261,0.15644,0.0
RU1152_200983461718427,0.358633546307703,0.2805854825096175
RU1152_235559336916766,0.15644,0.0
RU1152_157612091497885,0.877053,1.0
RU1152_199874689021788,0.6013122504655326,0.6173525185717335
RU1152_191697098533227,0.15644,0.0
RU1152_134540452026156,0.30577009539288513,0.207226479945387
RU1152_165180775812467,0.382337056669645,0.31347901948708257
RU1152_125745325796149,0.15644,0.0
RU1152_165371901855644,0.15644,0.0
RU1152_191087097366454,0.2741015253147784,0.16327977057696486
RU1152_169220314446629,0.8180576297542704,0.9181316875413994
RU1152_195615853238173,0.31403928487252514,0.21870169546278675
RU1152_164642044918187,0.877053,1.0
RU1152_130598626311070,0.21501761520345253,0.08128859069077651
RU1152_135081913113891,0.3116769869243255,0.2154235170949254
RU1152_126227569302317,0.877053,1.0
RU1152_239589192514869,0.877053,1.0
RU1152_131223678204204,0.15644,0.0
RU1152_165926910519029,0.3526599720322987,0.2722959092221466
RU1152_192718916410587,0.877053,1.0
RU1152_156048588487525,0.877053,1.0
RU1152_129457491954531,0.877053,1.0
RU1152_192189918759782,0.15644,0.0
RU1152_165191531517867,0.3744467063240324,0.30252952184325343
RU1152_130665332226987,0.877053,1.0
RU1152_161943431628510,0.877053,1.0
RU1152_196569577679284,0.3370355700478246,0.25061381080805456
RU1152_133855285033827,0.877053,1.0
RU1152_166273832404843,0.5301707595342944,0.5186289444324407
RU1152_191087079222683,0.877053,1.0
RU1152_201106016557926,0.7462246140708152,0.8184484793791053
RU1152_232252211652508,0.15644,0.0
RU1152_165260098693022,0.4273532011264881,0.3759482567293237
RU1152_236845365156149,0.24467577993526934,0.12244544566260859
RU1152_205925089499571,0.877053,1.0
RU1152_131235520821669,0.15644,0.0
RU1152_231220211730230,0.877053,1.0
RU1152_169175068065188,0.877053,1.0
RU1152_235619285429533,0.15644,0.0
RU1152_129454182939941,0.4099380675706468,0.3517811468439327
RU1152_161537435481972,0.15644,0.0
RU1152_156395273665317,0.7680775459807295,0.8487739549255002
RU1152_239543705351965,0.16312706199487959,0.009279685482886903
RU1152_192309015566571,0.877053,1.0
RU1152_166477740333477,0.877053,1.0
RU1152_165875754687389,0.877053,1.0
RU1152_161326298683830,0.8386679781250443,0.9467328207027135
RU1152_236161808656118,0.4152720255525938,0.35918311986127616
RU1152_135693650840301,0.15644,0.0
RU1152_239597526564254,0.15644,0.0
RU1152_230731493621029,0.23230661605576414,0.1052806652888085
RU1152_196592958368541,0.877053,1.0
RU1152_130133995505579,0.15644,0.0
RU1152_240550056707893,0.5770065667000973,0.5836233411000042
RU1152_169079788227436,0.8204629715901082,0.9214695982311009
RU1152_196592930802532,0.877053,1.0
RU1152_235551774172910,0.877053,1.0
RU1152_232370457926940,0.6894059326487837,0.7396007741308909
RU1152_235559290584301,0.877053,1.0
RU1152_129440058620326,0.15644,0.0
RU1152_204351835428725,0.15644,0.0
RU1152_204351816977694,0.15644,0.0
RU1152_192197480831788,0.15644,0.0
RU1152_227303182526821,0.5024508928165052,0.4801618799778873
RU1152_130213184199902,0.26727977476165454,0.15381317678373074
RU1152_121735021444326,0.25220925411411277,0.13289970360528156
RU1152_169649573645723,0.25203394729714435,0.13265642903631264
RU1152_226213487885557,0.15644,0.0
RU1152_160218228087214,0.585822184220552,0.5958568388587938
RU1152_196664886258421,0.21478793019646603,0.08096985510456517
RU1152_192745043250076,0.39310684904792803,0.3284243401769439
RU1152_226410755962718,0.15644,0.0
RU1152_169793557781875,0.877053,1.0
RU1152_122488773818203,0.5184249822856947,0.5023292423057795
RU1152_227929295632813,0.877053,1.0
RU1152_200494253008755,0.15644,0.0
RU1152_125786518109086,0.18912512910480395,0.04535739586269462
RU1152_130133995501924,0.15644,0.0
RU1152_134946238426019,0.877053,1.0
RU1152_205933572937973,0.5623740705320845,0.5633177177376547
RU1152_134385042675958,0.15644,0.0
RU1152_125236640143150,0.4140906560667745,0.35754372467159834
RU1152_192662365392110,0.877053,1.0
RU1152_227297027284269,0.461655122158351,0.4235492867299799
RU1152_125127896718645,0.15644,0.0
RU1152_195424727252203,0.877053,1.0
RU1152_192788798519598,0.5613217886068356,0.5618574583123473
RU1152_161538765108965,0.2865858845165278,0.18060440835306577
RU1152_191621909571940,0.877053,1.0
RU1152_134395496917732,0.15644,0.0
RU1152_231349310577372,0.47111110571210874,0.43667142517843666
RU1152_191697117141724,0.15644,0.0
RU1152_130003785636067,0.877053,1.0
RU1152_192718885567331,0.877053,1.0
RU1152_231900159101790,0.3052712978834734,0.2065342949453776
RU1152_130529113303782,0.877053,1.0
RU1152_204746167867180,0.15644,0.0
RU1152_164750327180710,0.2850397004420388,0.1784587572553351
RU1152_200991380524454,0.7361322336947044,0.8044432083444295
RU1152_121889759844147,0.15644,0.0
RU1152_227853851114725,0.877053,1.0
RU1152_122488801053531,0.25268630916798623,0.13356171643862413
RU1152_230799438690029,0.725559843407679,0.789771823999399
RU1152_241097697061284,0.6176149464990569,0.639975890664
RU1152_226829547223475,0.7568135868391433,0.8331428753563193
RU1152_241176048167325,0.677290004427903,0.7227874107570957
RU1152_204359588539678,0.6643644894802078,0.7048505778832851
RU1152_197280140249326,0.4636438732537905,0.42630909136220196
RU1152_169038998559147,0.15644,0.0
RU1152_125262263642979,0.877053,1.0
RU1152_120718456478003,0.2213230596166396,0.09003870262767893
RU1152_133924258507549,0.877053,1.0
RU1152_125033676159387,0.877053,1.0
RU1152_226970322529014,0.15644,0.0
RU1152_192197462453045,0.7631689551056151,0.8419622669943716
RU1152_197281482660579,0.6911853299177707,0.7420700569067874
RU1152_134462217534323,0.3188206404855127,0.22533681807782083
RU1152_169707670821726,0.24117621484514187,0.11758907325449565
RU1152_227501931358638,0.877053,1.0
RU1152_191012710078179,0.877053,1.0
RU1152_121802832661795,0.877053,1.0
RU1152_240147120965350,0.2037266213250607,0.06561999481699704
RU1152_120781404301172,0.8119225526955361,0.9096179956447304
RU1152_120850289440997,0.6248630785129226,0.6500341771698853
RU1152_227903423077299,0.4899196087208556,0.46277212417879726
RU1152_156033703631070,0.23942310257311436,0.11515626636365756
RU1152_170797787694901,0.15644,0.0
RU1152_192309015824683,0.7678493163510913,0.8484572389772199
RU1152_165875727919349,0.15644,0.0
RU1152_120728776193907,0.25414036344608604,0.1355795183352036
RU1152_191139679979307,0.15644,0.0
RU1152_227501931388324,0.19852968932558446,0.05840817377092069
RU1152_191141974239531,0.877053,1.0
RU1152_196157006297397,0.6611883709801802,0.700443054705064
RU1152_235144585296222,0.15644,0.0
RU1152_129508119075254,0.15644,0.0
RU1152_230677818586925,0.5555432789984633,0.5538385777087887
RU1152_170122154826988,0.877053,1.0
RU1152_164827648867253,0.15644,0.0
RU1152_135504967941422,0.15644,0.0
RU1152_130751350598956,0.20148613405068913,0.06251085402385072
RU1152_196046423709534,0.15644,0.0
RU1152_239611753195764,0.877053,1.0
RU1152_227920852474206,0.4342240375883629,0.3854829674018689
RU1152_135496082082587,0.5686303849341765,0.5719996515940964
RU1152_161409781676387,0.5180752506986357,0.5018439171908302
RU1152_235550835095459,0.15644,0.0
RU1152_196515636406700,0.35266667558857034,0.2723052117968595
RU1152_196653222152540,0.877053,1.0
RU1152_227303182157685,0.15644,0.0
RU1152_157140481694004,0.877053,1.0
RU1152_165310954335532,0.2975492861844943,0.19581840208890805
RU1152_204908256185180,0.15644,0.0
RU1152_130194930555118,0.877053,1.0
RU1152_135503644584165,0.877053,1.0
RU1152_122505060346603,0.42981045142108587,0.3793582011718994
RU1152_192186294884661,0.23271720887739322,0.10585044798996586
RU1152_192256221793124,0.15644,0.0
RU1152_226394662661550,0.15644,0.0
RU1152_156048588945638,0.877053,1.0
RU1152_235678475372278,0.3528618284602897,0.27257602688307
RU1152_239595647362845,0.3054532641543693,0.20678681088790973
RU1152_200905078717221,0.15644,0.0
RU1152_156572828526430,0.33812454512319134,0.2521249895896845
RU1152_156024192228197,0.15644,0.0
RU1152_201532573902750,0.877053,1.0
RU1152_196664871475948,0.15644,0.0
RU1152_200363958720364,0.877053,1.0
RU1152_129567952858340,0.877053,1.0
RU1152_135621993196278,0.877053,1.0
RU1152_200417914350900,0.2510412917408365,0.13127891356502935
RU1152_231686483695990,0.39238048344403637,0.32741635724589535
RU1152_231282354862387,0.44663165871174126,0.4027011151779683
RU1152_160381168434013,0.681859183664429,0.7291280946422408
RU1152_197281495563700,0.7065653167123985,0.7634129785507596
RU1152_240617715067310,0.877053,1.0
RU1152_191706600532214,0.46630262715762805,0.4299986638565056
RU1152_204746167826803,0.15644,0.0
RU1152_235686977984246,0.2659350942964054,0.15194715373772802
RU1152_126912873295078,0.15644,0.0
RU1152_201106048014758,0.877053,1.0
RU1152_227362345269659,0.3240188955553057,0.23255047515838004
RU1152_205930473311643,0.877053,1.0
RU1152_192265752041308,0.15644,0.0
RU1152_232389336287454,0.15644,0.0
RU1152_122283735074716,0.15644,0.0
RU1152_121869089754011,0.4403984980401924,0.39405131192497556
