Cell,predicted,actual
RU1152_231916084096285,0.024833,0.0
RU1152_162080096139181,0.3724096042573667,0.23245116673334906
RU1152_204292760721197,0.964374,0.5281567502503554
RU1152_232448526531811,0.9636894636129576,0.100698464935133
RU1152_199954862861102,0.9372909850088705,1.0
RU1152_231133475432294,0.9203551931091825,0.3357397909764339
RU1152_170678321036517,0.6129909228019146,1.0
RU1152_195418258073949,0.8506251761420902,0.0
RU1152_121946426795819,0.3689538165019014,0.7940476560612847
RU1152_197075202329949,0.002764,0.0
RU1152_239406534290276,0.5008345229651401,0.612725571237582
RU1152_232321046998324,0.8920194335075456,0.15322085507032102
RU1152_196586488421620,0.5997629489302669,0.9523316387908218
RU1152_241184503905518,0.9411795435460348,0.14922679593432822
RU1152_157689520477942,0.024833,0.0
RU1152_192248720276893,0.002764,0.0
RU1152_195424726965038,0.011834365938539867,0.0
RU1152_231898636545251,0.002764,0.0
RU1152_129454136482157,0.5300664329904752,0.0
RU1152_200897608664925,0.34353559308858084,0.15915898576181262
RU1152_126748621487454,0.680899990034439,1.0
RU1152_191072065702117,0.8265985881633875,0.024713966941217528
RU1152_157606842063205,0.15028878161613574,0.0
RU1152_170866360367526,0.002764,0.0
RU1152_126889101839086,0.4759565763318279,0.5107569681640358
RU1152_134954962505012,0.964374,0.8236824473571743
RU1152_134602622098843,0.7171588705289084,0.609558340425722
RU1152_165714278693670,0.0207715135279944,0.4803074776371982
RU1152_166402815638371,0.19383633494105929,0.0
RU1152_227312730827173,0.3235617224563455,0.0
RU1152_227374156331254,0.41286658963157136,0.8719845963933216
RU1152_169768892877668,0.8826427872200195,1.0
RU1152_126913529657581,0.7064184395608181,1.0
RU1152_230601838708533,0.5591526384096902,1.0
RU1152_130049304382260,0.3129115532801353,0.5685389431015695
RU1152_121812496108451,0.240702295010138,0.038823006463953876
RU1152_121887390025572,0.29304432690499865,0.0
RU1152_126201921137499,0.033738528903237135,0.0
RU1152_161959819012523,0.32909912743722025,0.19235938878937023
RU1152_134447975329053,0.024833,0.0
RU1152_191699130928475,0.04027747850371136,0.0
RU1152_129997315366259,0.5870417492704525,1.0
RU1152_135081900764083,0.964374,1.0
RU1152_122499672467765,0.964374,0.9718646037869425
RU1152_165182807365868,0.488999301889114,0.0
RU1152_227293357631899,0.5815140048802316,0.1504508093521799
RU1152_166425395910494,0.542880100236573,0.4654208094922635
RU1152_122490786835357,0.002764,0.0
RU1152_205381656763750,0.002764,0.0
RU1152_122291500562358,0.024833,0.0
RU1152_195615853300637,0.36160687536145514,0.0
RU1152_227297027024628,0.002764,0.0
RU1152_170181057432931,0.35224738406693745,0.43080676919565797
RU1152_191140650966254,0.964374,0.8035332902608165
RU1152_192728936598238,0.5299638436240531,1.0
RU1152_165310940010859,0.2590146795975608,0.0
RU1152_161317605717867,0.5491274440485879,0.212412538134041
RU1152_125059357109155,0.7278091647681285,1.0
RU1152_156598241810675,0.8839926262740047,0.9202151666964486
RU1152_235678475897581,0.962868,1.0
RU1152_134542492101419,0.3751274762217276,0.7833238293631349
RU1152_121254253541796,0.9611728140917641,1.0
RU1152_226333581262108,0.4751736024497575,0.0
RU1152_169727105878302,0.962868,1.0
RU1152_121812465407787,0.8992994034514488,0.0
RU1152_156572874561446,0.0043677883026357715,0.0
RU1152_126912885901742,0.964374,1.0
RU1152_191767562640611,0.1427239520593429,0.0
RU1152_169038986202342,0.870461591597578,1.0
RU1152_121731919763813,0.08828262960222591,0.0
RU1152_165309490051310,0.962868,1.0
RU1152_199944394136294,0.5093117315556976,0.3123511410060048
RU1152_166333974767341,0.9630197430879929,0.3331646649107387
RU1152_192247781346139,0.33293620781324584,0.0
RU1152_195547375525158,0.25053936283794054,0.0
RU1152_135504967167334,0.7045129639709109,1.0
RU1152_165738987580724,0.8395670912736798,0.0
RU1152_239396889677156,0.0228759411807844,0.0
RU1152_161547099199708,0.6544349331330428,0.0
RU1152_165878561433885,0.5035836723830189,0.0
RU1152_235600119975213,0.964374,1.0
RU1152_165260098694045,0.962868,1.0
RU1152_232319589136677,0.964374,0.7235181750190565
RU1152_200502452640052,0.37100860991260415,0.5120450436937773
RU1152_122490801831221,0.964374,1.0
RU1152_201463692216038,0.15529809804456804,0.0
RU1152_165310953896307,0.5681946286737305,1.0
RU1152_135071981329307,0.82461897906058,0.0
RU1152_156515947702627,0.14918131701756046,0.5542968252184003
RU1152_129508091743579,0.1604457339658128,0.0
RU1152_130538481538973,0.9230524163540049,0.9841143045741727
RU1152_228049585884524,0.8211472070977048,0.25094803383982955
RU1152_131106652678563,0.7623080712194505,1.0
RU1152_170265211489517,0.3394607804558486,0.1613581099387838
RU1152_191551042148132,0.002764,0.0
RU1152_135023501458163,0.964374,0.8103751238107088
RU1152_125720897407908,0.964374,0.0
RU1152_164827648408875,0.776503914212235,0.0
RU1152_169658279480622,0.7912552766585597,1.0
RU1152_131235502054174,0.40171970398923956,0.32110971294365703
RU1152_164642012978595,0.964374,0.8506464465002783
RU1152_236176853067685,0.03543904394409993,1.0
RU1152_161384158902172,0.229302656470786,0.0
RU1152_226419465973030,0.3404380549842497,0.0
RU1152_165853193754534,0.4738778264078213,0.0
RU1152_130133976627037,0.8963467837916105,1.0
RU1152_239396843546398,0.9132938337419694,1.0
RU1152_125606114539884,0.962868,0.2792182167363046
RU1152_169707658165035,0.500230160985291,1.0
RU1152_161394761878238,0.40513527724258513,1.0
RU1152_160364226103645,0.015659939550111242,1.0
RU1152_235058941840613,0.964374,0.3050378103125992
RU1152_135478795005286,0.9476747620016148,1.0
RU1152_201463706893030,0.4060453100876025,0.6587826422084939
RU1152_133896489847587,0.30568302396499175,0.0
RU1152_227983014083494,0.27624431894249857,0.0
RU1152_204342126335796,0.5549901756870416,0.7281467053112114
RU1152_165808902130422,0.015702456497818366,0.8788933962041754
RU1152_227921645132533,0.002764,0.0
RU1152_195486083603357,0.9629913068287075,0.5598444332758089
RU1152_131148516125595,0.19032850853692002,0.744127383494936
RU1152_227501946367212,0.5059261012631185,0.0
RU1152_126777593813365,0.06212375800176416,0.0
RU1152_161547086355812,0.4101130745641404,0.3036267355280284
RU1152_227425473415965,0.3387248924323799,0.16773545046939695
RU1152_120726943586669,0.020387246480185504,0.0
RU1152_130049258416044,0.4898906497516626,0.8730905646929971
RU1152_134590798149411,0.6254543136838469,1.0
RU1152_240550088137947,0.18985714566441117,0.008322607912200939
RU1152_169107421845805,0.5088966889481449,0.7475088380089566
RU1152_165190292134181,0.4090995793013028,0.0
RU1152_169787262396788,0.18511294787989174,0.0
RU1152_134540498201828,0.9586406940897887,1.0
RU1152_130074624773484,0.5239867560765373,1.0
RU1152_200432946637157,0.4577671917849534,0.0
RU1152_122292144400182,0.4525976575197025,0.8536064577342104
RU1152_235122023877877,0.9031649037371825,0.0
RU1152_191215631715675,0.34831676546026613,1.0
RU1152_169793589209388,0.4017708060085834,0.4665296819410108
RU1152_126748590487269,0.964374,0.602772198205099
RU1152_157072011947420,0.20167015355730294,0.0594211108404364
RU1152_157053757643677,0.8784283978807936,0.4221272926121522
RU1152_129978391030006,0.9029335313152402,1.0
RU1152_122369633803038,0.14055612183118255,0.0
RU1152_121254285270374,0.8746104010658671,0.3826827982467153
RU1152_125804784019356,0.024833,0.0
RU1152_230739022625187,0.40236684349034896,0.6515215861983917
RU1152_227906732551067,0.92895246306269,0.17592275920128458
RU1152_170265211492765,0.1576921249576069,0.0
RU1152_227357156858651,0.8561950627799064,1.0
RU1152_170740629822686,0.9639017194606438,1.0
RU1152_160432796153756,0.8847916263046224,1.0
RU1152_201106017377125,0.07740336609813905,0.0013646083994146632
RU1152_165380345214883,0.5076606753019955,0.2866818798522782
RU1152_133992842907043,0.963311568301633,1.0
RU1152_160911865625013,0.5164465418088373,0.8597149082271817
RU1152_227906778675493,0.8854056265517439,0.0
RU1152_192256236960694,0.45649435082660655,0.0
RU1152_192248733657374,0.6607152147923564,1.0
RU1152_162096961665947,0.963678449772466,1.0
RU1152_192308970109163,0.8992677326346056,0.7953499106717923
RU1152_191235006097692,0.867592,0.830420585701952
RU1152_235058941540069,0.4486767424925353,0.0
RU1152_231349310670635,0.6854569931157679,1.0
RU1152_230817392900526,0.964374,1.0
RU1152_196654162140380,0.26887434159588913,0.0
RU1152_231151742139100,0.1973148785967069,0.0
RU1152_195976631118252,0.5435422089947667,0.0
RU1152_191208143374245,0.5030126108904527,0.0
RU1152_192265797425958,0.09309931344190961,0.0
RU1152_230610145827174,0.5690903378908413,0.5437204267937488
RU1152_157689547742428,0.844597731557212,0.1703216806344854
RU1152_121414912011187,0.01975034937365253,0.0
RU1152_121887343889197,0.5544849764423238,0.1473800987889027
RU1152_235060852308787,0.13962865037916772,0.0
RU1152_157684197898611,0.7033277988322771,1.0
RU1152_160921529214830,0.8758286188883024,0.20219847501423938
RU1152_165738960341741,0.962868,1.0
RU1152_161394761623340,0.962868,1.0
RU1152_122350440672501,0.024833,0.0
RU1152_133898368339243,0.9019200267834669,1.0
RU1152_131149889656694,0.08708130836261313,0.0
RU1152_200975991330652,0.002764,0.0
RU1152_165800209738659,0.18717141142852245,0.2191347890750696
RU1152_196707150940508,0.024833,0.0
RU1152_199884245515116,0.8524992634060999,0.0
RU1152_134602640715101,0.10960087228488018,0.16422074676264248
RU1152_166288895925539,0.964374,1.0
RU1152_232313234778933,0.6994743198510573,1.0
RU1152_228050748262117,0.964374,1.0
RU1152_135496081980661,0.15340978628642282,0.0
RU1152_205932352134046,0.002764,0.0
RU1152_131234280917932,0.2796905305202353,0.0
RU1152_205440994110315,0.12574775110696995,0.04835544871324036
RU1152_170672146795379,0.06645596746550805,0.04985877293893403
RU1152_228044332525411,0.9455047573217502,1.0
RU1152_200994199066852,0.40596442736485827,0.0
RU1152_170328446851933,0.2314871915172666,0.0
RU1152_156022953696477,0.964374,1.0
RU1152_231772337597347,0.20467291908783297,0.9914641933794301
RU1152_156022952807789,0.9104321934048334,0.43074373207755784
RU1152_192237968504606,0.8467476739932758,0.38479360212542696
RU1152_157697990146990,0.023701906880295918,0.0
RU1152_228066881551285,0.7820782801343251,1.0
RU1152_192859692527011,0.8219009425905375,1.0
RU1152_165723121761700,0.8681193959281,0.9673119230352676
RU1152_231906448430902,0.867592,0.034295950557033036
RU1152_227922838252829,0.024833,0.0
RU1152_240618642562270,0.4701785589552702,0.4133359208732142
RU1152_230681443199262,0.3877258629227836,1.0
RU1152_197075190004460,0.7515212058029686,0.0017848558534162094
RU1152_192248720812403,0.10659826049047476,0.0
RU1152_200983475771691,0.964374,0.6511252552661633
RU1152_206061321218468,0.4707322891342068,1.0
RU1152_231133506915675,0.002396932527649728,0.0
RU1152_166400399170340,0.935816246487635,0.0
RU1152_122285058545446,0.6113459991662168,0.9354505035623668
RU1152_205366770981107,0.47388372057083755,0.0
RU1152_130675161393582,0.6239021819437877,0.6482029979701721
RU1152_197254785976243,0.18430140716145688,1.0
RU1152_236770352053099,0.9314802055954874,0.033176999002682214
RU1152_122499659938598,0.5258680083122571,0.7212450804568874
RU1152_230600528289182,0.024833,0.0
RU1152_192859692285301,0.024833,0.0
RU1152_161452762454947,0.867592,1.0
RU1152_192677443426734,0.964374,1.0
RU1152_134044563695990,0.8906251525135749,1.0
RU1152_231296447198958,0.652808999773089,0.9091565086934851
RU1152_157604587981662,0.6465542058372253,0.686221042644183
RU1152_170740583197981,0.024833,0.0
RU1152_206061335403436,0.024095949320624244,0.0
RU1152_235000944540974,0.964374,1.0
RU1152_131163560762269,0.542853252379167,0.9573114002884334
RU1152_196499918711539,0.5269799984453756,0.8581996257406005
RU1152_157534928717542,0.33937383552155564,1.0
RU1152_170869459446643,0.9351792826267264,1.0
RU1152_122499659905251,0.6198712474359092,1.0
RU1152_165926879520547,0.32298989421487867,0.6059103875262355
RU1152_231849378638133,0.9103003078216211,1.0
RU1152_125050602048222,0.02837975047867926,0.0
RU1152_196087333152998,0.5812771499461227,0.0
RU1152_134592140000052,0.964374,1.0
RU1152_125033675966188,0.962868,1.0
RU1152_125746533846238,0.7872291309171965,1.0
RU1152_160370399832421,0.002764,0.0
RU1152_191215659276518,0.02147480306072816,0.18646379534017324
RU1152_122359146528037,0.06379999807634602,0.0
RU1152_134396839082405,0.9459430589535518,1.0
RU1152_227861681101748,0.27322911240591113,0.30707242298623805
RU1152_226401124269492,0.9425327591669499,0.10730694156544542
RU1152_231349283383605,0.6828042363159809,1.0
RU1152_130127238649764,0.2627632531319899,0.34450792952279385
RU1152_197185798003061,0.019250138693352934,0.0
RU1152_121416400714037,0.962868,1.0
RU1152_126748589997342,0.7925341486821009,1.0
RU1152_121748831037293,0.8702971686884404,0.21053167452893964
RU1152_135080705124717,0.9347838416482006,0.7157186556044793
RU1152_232236059649773,0.04770279367032778,0.0
RU1152_236245142923550,0.6753897509750255,0.6217837830265824
RU1152_121735021254515,0.49364005310296355,0.0
RU1152_192728983325491,0.9156318554475725,0.0
RU1152_170120229087589,0.31035659732498394,0.013000679570882957
RU1152_200968831462685,0.6072272814464035,0.0
RU1152_204746167577838,0.9240369126265867,0.5959720477360109
RU1152_131106671868316,0.7895919818259707,1.0
RU1152_239612577634101,0.49034150058094716,0.5166904863834709
RU1152_166407901429086,0.8235095718915246,1.0
RU1152_130134916054259,0.9332531498921094,0.631760560083941
RU1152_130598638407030,0.5779906751511,1.0
RU1152_197066478762781,0.5691860571871971,0.8207617275518686
RU1152_161547118307683,0.5526739501615096,1.0
RU1152_169150417877364,0.5084580194426324,0.9778104219318616
RU1152_192662392433398,0.48528214567380445,1.0
RU1152_121399059532140,0.964374,0.48444247341934865
RU1152_165714263981419,0.8941414313103145,0.3795958586150907
RU1152_155911418170805,0.18665436280971898,0.1303486311378759
RU1152_164750312257771,0.9455512180189991,1.0
RU1152_165789559647012,0.964374,0.44630757945324856
RU1152_125102575245107,0.024833,0.0
RU1152_230738995074997,0.6605052809806837,0.0
RU1152_232313281198451,0.9217856986415666,0.35791040665945417
RU1152_129663562632548,0.324107370730207,0.500560500770966
RU1152_230817405254891,0.13374300498317718,0.0
RU1152_195617034029412,0.6716477324972738,1.0
RU1152_226889792347508,0.024833,0.0
RU1152_204746136143773,0.8895325476829847,1.0
RU1152_204772992235421,0.015682793825215455,1.0
RU1152_125257148222187,0.962868,0.9965184377591316
RU1152_204952160356190,0.606478330046752,0.0
RU1152_204290766518189,0.5192054678881809,1.0
RU1152_135071968443100,0.3548339261116475,0.3671114342498944
RU1152_200511164180781,0.002764,0.0
RU1152_160218182011693,0.2611933267787612,0.200134820849877
RU1152_155843757717357,0.516990161093626,1.0
RU1152_169081800964012,0.2699252358188359,0.1605051442730012
RU1152_228044305491814,0.9251286562113038,1.0
RU1152_195615840717043,0.9290862877994928,0.0
RU1152_192248720538022,0.24942354661437585,0.0
RU1152_239939129071982,0.015032271432318832,0.0
RU1152_162020726533027,0.9384640523281333,0.9429495289641052
RU1152_156598195567027,0.8714296640049662,1.0
RU1152_201119827127708,0.14004218046727038,0.4594753330119409
RU1152_195402198019379,0.7396928761698043,1.0
RU1152_236847661509918,0.6054346504457881,1.0
RU1152_120781416647580,0.002764,0.0
RU1152_231357516233564,0.9149740543388216,0.3455720439093679
RU1152_130614985709980,0.962868,0.8229500892940431
RU1152_228049567301043,0.964374,1.0
RU1152_134517097445606,0.4136133949101143,0.16392691520943967
RU1152_161529235655925,0.8907023224525721,0.0
RU1152_126680976022430,0.008427207391616353,0.0
RU1152_130142317173484,0.3339877555296154,0.22302583633514286
RU1152_156022984882926,0.9552479961603609,0.782189502901929
RU1152_130665332562205,0.2308684480277372,0.2586551329809865
RU1152_236220493019492,0.33833403236249104,0.4886357230152454
RU1152_196664918403427,0.962868,1.0
RU1152_231145184029029,0.3866371826965357,0.0731083654184857
RU1152_134540451265261,0.1653608510679636,0.0
RU1152_200983461718427,0.3689165640192292,0.3102481954130161
RU1152_235559336916766,0.002764,0.0
RU1152_157612091497885,0.7676878866523287,1.0
RU1152_199874689021788,0.7394662977093562,0.833770607073073
RU1152_191697098533227,0.22973857024047037,0.0
RU1152_134540452026156,0.5016002545464529,0.0
RU1152_165180775812467,0.3878579844125382,0.4639504559001548
RU1152_125745325796149,0.9197248008800876,0.5071331026186198
RU1152_165371901855644,0.2926791547560517,0.21762907319719807
RU1152_191087097366454,0.5857320621067329,0.9728067439124769
RU1152_169220314446629,0.46551444413546234,0.24577027770840107
RU1152_195615853238173,0.1935662736081235,0.3847088693054343
RU1152_164642044918187,0.964374,0.6670707419964224
RU1152_130598626311070,0.7928677947715203,1.0
RU1152_135081913113891,0.06503619003468813,0.0
RU1152_126227569302317,0.6040145428784518,0.0
RU1152_239589192514869,0.962868,1.0
RU1152_131223678204204,0.02135177424931172,0.0
RU1152_165926910519029,0.10387586432016403,0.5026304757303678
RU1152_192718916410587,0.5346948332054088,0.9053886315205423
RU1152_156048588487525,0.8711538241701762,0.09469029300130874
RU1152_129457491954531,0.9215785481254017,0.0
RU1152_192189918759782,0.03146113814877697,0.0
RU1152_165191531517867,0.18677505961580046,0.0
RU1152_130665332226987,0.47066515758016647,0.9236613666515542
RU1152_161943431628510,0.6911348457983051,1.0
RU1152_196569577679284,0.8227755562712514,0.7847938412906451
RU1152_133855285033827,0.5345925915603614,0.6707795111941285
RU1152_166273832404843,0.2715672870562732,0.0
RU1152_191087079222683,0.49031320926828764,0.7594529198143939
RU1152_201106016557926,0.32240588254133273,0.0
RU1152_232252211652508,0.024833,0.0
RU1152_165260098693022,0.2959843982722245,1.0
RU1152_236845365156149,0.3735752827364367,1.0
RU1152_205925089499571,0.9641464988432129,1.0
RU1152_131235520821669,0.002764,0.0
RU1152_231220211730230,0.2991218326084735,0.5456038528833254
RU1152_169175068065188,0.817375934641803,1.0
RU1152_235619285429533,0.024833,0.0
RU1152_129454182939941,0.23415667595900821,0.0
RU1152_161537435481972,0.002764,0.0
RU1152_156395273665317,0.5509974867962053,0.6753475668526585
RU1152_239543705351965,0.893228481205594,0.8533539675972133
RU1152_192309015566571,0.964374,1.0
RU1152_166477740333477,0.8992144550631935,0.0022871028106359963
RU1152_165875754687389,0.23523114833497544,0.0
RU1152_161326298683830,0.4924746619044414,1.0
RU1152_236161808656118,0.3842543905607868,0.0
RU1152_135693650840301,0.013513253648111196,0.0
RU1152_239597526564254,0.017991546118104614,1.0
RU1152_230731493621029,0.20370879187395902,0.0
RU1152_196592958368541,0.964374,0.9923559379769432
RU1152_130133995505579,0.024833,0.0
RU1152_240550056707893,0.3232342478013288,0.17988606852356911
RU1152_169079788227436,0.11475108687624531,0.0
RU1152_196592930802532,0.906375397703534,0.0
RU1152_235551774172910,0.9634130304311324,0.6849585919591975
RU1152_232370457926940,0.3200596363752207,0.04072778659082643
RU1152_235559290584301,0.937711705745817,1.0
RU1152_129440058620326,0.024833,0.0
RU1152_204351835428725,0.10616318078528629,1.0
RU1152_204351816977694,0.716690799604527,0.10821115692074178
RU1152_192197480831788,0.04856236580336274,0.0
RU1152_227303182526821,0.5504150170800206,1.0
RU1152_130213184199902,0.4129374577032661,0.16888617683124574
RU1152_121735021444326,0.7106640723988085,1.0
RU1152_169649573645723,0.3242665225754754,0.453405661450702
RU1152_226213487885557,0.9205386463514204,0.37798251838924307
RU1152_160218228087214,0.389784364369542,0.7399556587686344
RU1152_196664886258421,0.3204087309018894,0.10986976770565848
RU1152_192745043250076,0.7890610365311298,0.5474881331343943
RU1152_226410755962718,0.6251641076559786,0.3639783698977102
RU1152_169793557781875,0.9549211578084436,1.0
RU1152_122488773818203,0.7410620551742564,1.0
RU1152_227929295632813,0.9632272406867517,0.19179820468921105
RU1152_200494253008755,0.44785304340672794,1.0
RU1152_125786518109086,0.7096446003075302,1.0
RU1152_130133995501924,0.5503268966001217,1.0
RU1152_134946238426019,0.7417817534269049,0.08504339311211101
RU1152_205933572937973,0.22169038287216586,0.0276813239639786
RU1152_134385042675958,0.5097904809718462,0.990682977278963
RU1152_125236640143150,0.7791184554181468,1.0
RU1152_192662365392110,0.962868,1.0
RU1152_227297027284269,0.4212890024757096,0.44495219599794694
RU1152_125127896718645,0.002764,0.0
RU1152_195424727252203,0.964374,1.0
RU1152_192788798519598,0.25939832181936534,0.0
RU1152_161538765108965,0.14115116025366148,0.15776584836856836
RU1152_191621909571940,0.6525180279937777,1.0
RU1152_134395496917732,0.46270621956027225,0.911483244597344
RU1152_231349310577372,0.28411277739233315,0.21966864000749003
RU1152_191697117141724,0.07758786103987893,0.0
RU1152_130003785636067,0.964374,0.0
RU1152_192718885567331,0.964374,0.6541016664007382
RU1152_231900159101790,0.28187664228217907,1.0
RU1152_130529113303782,0.7087380732604975,1.0
RU1152_204746167867180,0.024833,0.0
RU1152_164750327180710,0.43013579518513806,0.8086001762305988
RU1152_200991380524454,0.05478387521685037,0.15867809284188883
RU1152_121889759844147,0.22361054161099217,0.0
RU1152_227853851114725,0.8922781020684559,1.0
RU1152_122488801053531,0.7552773337890873,1.0
RU1152_230799438690029,0.18662702566906622,0.1695848809315969
RU1152_241097697061284,0.6420484820197834,0.9621293835994853
RU1152_226829547223475,0.8771700821591829,1.0
RU1152_241176048167325,0.9379465458570133,0.0
RU1152_204359588539678,0.30773109046699043,0.2480541347053668
RU1152_197280140249326,0.8628269587084472,1.0
RU1152_169038998559147,0.6066316181588138,0.73716835898836
RU1152_125262263642979,0.514572926564641,0.9035863507726916
RU1152_120718456478003,0.5913080099577391,1.0
RU1152_133924258507549,0.8760967757272252,1.0
RU1152_125033676159387,0.964374,1.0
RU1152_226970322529014,0.4116852265693452,0.046671725580463515
RU1152_192197462453045,0.5127578419851173,0.5560767269351634
RU1152_197281482660579,0.6497378463029739,0.0
RU1152_134462217534323,0.23205836828328696,0.37302223177364724
RU1152_169707670821726,0.03304475950214317,0.0767204435353135
RU1152_227501931358638,0.5822353196981227,1.0
RU1152_191012710078179,0.14968248193170816,0.0
RU1152_121802832661795,0.964374,0.2558661248777273
RU1152_240147120965350,0.5504748434640813,1.0
RU1152_120781404301172,0.17736947409814624,0.13159519441911438
RU1152_120850289440997,0.45589564465734467,0.2974972726623577
RU1152_227903423077299,0.8815753211976148,1.0
RU1152_156033703631070,0.5066963515032384,0.7778922164363231
RU1152_170797787694901,0.024833,0.0
RU1152_192309015824683,0.11606988029087226,0.0
RU1152_165875727919349,0.023562302165140075,0.0
RU1152_120728776193907,0.2989055487395924,1.0
RU1152_191139679979307,0.09308330686824187,0.0
RU1152_227501931388324,0.6450553339402854,1.0
RU1152_191141974239531,0.8596306156122536,1.0
RU1152_196157006297397,0.597553792553821,1.0
RU1152_235144585296222,0.01638278310837759,1.0
RU1152_129508119075254,0.0204594245736778,0.0
RU1152_230677818586925,0.6953371190182228,1.0
RU1152_170122154826988,0.7121691791117797,0.0
RU1152_164827648867253,0.023772451636143478,0.0
RU1152_135504967941422,0.22585385038538006,0.6496988055747375
RU1152_130751350598956,0.5458723853877591,0.26655271013483206
RU1152_196046423709534,0.024833,0.0
RU1152_239611753195764,0.867592,0.8755818121001882
RU1152_227920852474206,0.12737095279896038,0.0
RU1152_135496082082587,0.4563367891563736,1.0
