Cell,predicted,actual
RU1152_192677411769701,0.9680994226260877,1.0
RU1152_239451618826142,0.7006876225799706,1.0
RU1152_227517815254388,0.16520807752916508,0.0
RU1152_161944774043507,0.9521336712789763,1.0
RU1152_231358946568045,0.5960004616146969,0.7196991078371073
RU1152_160372412833187,0.33994835701925147,0.0
RU1152_195975959435494,0.27669234763381423,0.3620605074888656
RU1152_165371920144798,0.3033261513334585,0.0
RU1152_197074370619110,0.5026171088115874,0.5330975227861154
RU1152_130127238740341,0.9678950564585733,1.0
RU1152_231916084096285,0.057923,0.0
RU1152_162080096139181,0.6320076884667896,0.5076947554320167
RU1152_204292760721197,0.7351446727000892,1.0
RU1152_232448526531811,0.8672499080611769,1.0
RU1152_199954862861102,0.32185691198542704,0.4359625236336941
RU1152_231133475432294,0.9653825583187432,1.0
RU1152_170678321036517,0.5559915147884726,1.0
RU1152_195418258073949,0.9221615699871984,1.0
RU1152_121946426795819,0.42684270907395916,0.8011793893232969
RU1152_197075202329949,0.057923,0.0
RU1152_239406534290276,0.43772821470806234,0.4189413027407181
RU1152_232321046998324,0.9751313258087491,1.0
RU1152_196586488421620,0.42383561690374505,0.4807534359961065
RU1152_241184503905518,0.9617731230906781,1.0
RU1152_157689520477942,0.057923,0.0
RU1152_192248720276893,0.3485942965076035,0.0
RU1152_195424726965038,0.057923,0.0
RU1152_231898636545251,0.057923,0.0
RU1152_129454136482157,0.225510305204732,0.0
RU1152_200897608664925,0.7767653531248879,0.6073804089392816
RU1152_126748621487454,0.21918040522680254,0.2840685630240746
RU1152_191072065702117,0.33999178394005036,0.30899191236067136
RU1152_157606842063205,0.27583909710696275,0.0
RU1152_170866360367526,0.057923,0.0
RU1152_126889101839086,0.26384735117961,0.22745497397243172
RU1152_134954962505012,0.6967748282133714,1.0
RU1152_134602622098843,0.3867829339227059,0.4638095441180908
RU1152_165714278693670,0.28136830538440827,0.0
RU1152_166402815638371,0.7063232867680381,0.514655154287507
RU1152_227312730827173,0.6448637487787926,0.7485420647834882
RU1152_227374156331254,0.20432242390217883,0.0
RU1152_169768892877668,0.9685171627588469,1.0
RU1152_126913529657581,0.19091634899781146,0.4353123036504747
RU1152_230601838708533,0.2352454471000197,0.3231826069278274
RU1152_130049304382260,0.3169624545575892,0.21227223673810466
RU1152_121812496108451,0.39040940308554195,0.5029160191847357
RU1152_121887390025572,0.3003434713159655,0.0
RU1152_126201921137499,0.39071497872743643,0.2679110645714644
RU1152_161959819012523,0.4920835404176217,0.6715116470096675
RU1152_134447975329053,0.057923,0.0
RU1152_191699130928475,0.17730335245281592,0.19086117782358042
RU1152_129997315366259,0.25963926636691137,0.8556468849260869
RU1152_135081900764083,0.8216057101142537,1.0
RU1152_122499672467765,0.7790428271208713,1.0
RU1152_165182807365868,0.20455972334115619,0.19669815124984824
RU1152_227293357631899,0.3081655662576748,0.34872743216683505
RU1152_166425395910494,0.3061355129718303,0.5953308640140813
RU1152_122490786835357,0.057923,0.0
RU1152_205381656763750,0.057923,0.0
RU1152_122291500562358,0.057923,0.0
RU1152_195615853300637,0.22805400219334407,0.0
RU1152_227297027024628,0.057923,0.0
RU1152_170181057432931,0.4018938386305515,0.2519338181933301
RU1152_191140650966254,0.6869742690707782,1.0
RU1152_192728936598238,0.3298748826618516,0.3171555375637931
RU1152_165310940010859,0.9003838641290173,0.8034886283997522
RU1152_161317605717867,0.48960170038775463,0.5438706467713061
RU1152_125059357109155,0.9683712088913112,1.0
RU1152_156598241810675,0.9591286835462269,1.0
RU1152_235678475897581,0.9608766771541394,1.0
RU1152_134542492101419,0.49959556102103203,0.5058991472668113
RU1152_121254253541796,0.586393173615949,0.7417449865576141
RU1152_226333581262108,0.2859254032569902,0.5109275238871406
RU1152_169727105878302,0.9512076871833535,1.0
RU1152_121812465407787,0.9041313942337796,1.0
RU1152_156572874561446,0.3219458048363286,0.4341789468569547
RU1152_126912885901742,0.678137,1.0
RU1152_191767562640611,0.3336265203738261,0.0
RU1152_169038986202342,0.5797484750701527,0.7530410603113028
RU1152_121731919763813,0.4991681805158405,0.22515238497251067
RU1152_165309490051310,0.967422,1.0
RU1152_199944394136294,0.5055977323935732,0.7583120990993705
RU1152_166333974767341,0.8935868660773088,1.0
RU1152_192247781346139,0.3402537603578186,0.41111893146500256
RU1152_195547375525158,0.6641440569921497,0.7472321747082908
RU1152_135504967167334,0.20188828500174755,0.14281678114263002
RU1152_165738987580724,0.2053074312419821,0.07025711794660623
RU1152_239396889677156,0.057923,0.0
RU1152_161547099199708,0.19866305153901234,0.1621796602351648
RU1152_165878561433885,0.25458203489272385,0.0
RU1152_235600119975213,0.678137,1.0
RU1152_165260098694045,0.967422,1.0
RU1152_232319589136677,0.7242233238309388,1.0
RU1152_200502452640052,0.8786709261483864,1.0
RU1152_122490801831221,0.6946002230022996,1.0
RU1152_201463692216038,0.5692995533325359,0.3718760423284024
RU1152_165310953896307,0.6066023843094712,1.0
RU1152_135071981329307,0.9134315018085073,1.0
RU1152_156515947702627,0.6390047634866378,0.27964626212891935
RU1152_129508091743579,0.5502684703841279,0.22367593673043693
RU1152_130538481538973,0.8254765904500954,1.0
RU1152_228049585884524,0.171761940499557,0.0
RU1152_131106652678563,0.9680602946040483,1.0
RU1152_170265211489517,0.49717582691148826,0.5191707312561533
RU1152_191551042148132,0.057923,0.0
RU1152_135023501458163,0.7558585737335808,1.0
RU1152_125720897407908,0.723118,1.0
RU1152_164827648408875,0.196289430128219,0.0
RU1152_169658279480622,0.6503814975222716,1.0
RU1152_131235502054174,0.59566640980806,0.5579439806127868
RU1152_164642012978595,0.684855072189971,1.0
RU1152_236176853067685,0.32702044532599334,0.0
RU1152_161384158902172,0.3173223671237478,0.10596496639930703
RU1152_226419465973030,0.2458387615787094,0.0
RU1152_165853193754534,0.23007524473288563,0.0
RU1152_130133976627037,0.2711780908535623,0.450542072676079
RU1152_239396843546398,0.9615564368720592,1.0
RU1152_125606114539884,0.9475179598295,1.0
RU1152_169707658165035,0.8215464983728931,1.0
RU1152_161394761878238,0.32236500339245755,0.3975701880359017
RU1152_160364226103645,0.3075009229821998,0.0
RU1152_235058941840613,0.7422613217062992,1.0
RU1152_135478795005286,0.4035580838955629,0.2266308238624941
RU1152_201463706893030,0.5628373817927451,0.6173404298166718
RU1152_133896489847587,0.8391041712391523,0.7863127494768557
RU1152_227983014083494,0.649243594863337,0.35993106110659956
RU1152_204342126335796,0.6735488299285218,1.0
RU1152_165808902130422,0.2929945772025105,0.0
RU1152_227921645132533,0.2901749556691088,0.0
RU1152_195486083603357,0.8907158241067623,1.0
RU1152_131148516125595,0.35451633588330134,0.0
RU1152_227501946367212,0.1894355315244105,0.0
RU1152_126777593813365,0.2242252076415897,1.0
RU1152_161547086355812,0.17648741811263488,0.0
RU1152_227425473415965,0.4571954227331584,0.6400325034740745
RU1152_120726943586669,0.28334132249866417,0.0
RU1152_130049258416044,0.24013707654742972,0.0331060497592501
RU1152_134590798149411,0.2010409502917577,0.5254144968640909
RU1152_240550088137947,0.6484913847522142,0.3566510858581844
RU1152_169107421845805,0.7905066544324634,1.0
RU1152_165190292134181,0.23896633611038326,0.0
RU1152_169787262396788,0.38429538419537923,0.187542264627038
RU1152_134540498201828,0.9690206952244037,1.0
RU1152_130074624773484,0.17624592278500198,0.0
RU1152_200432946637157,0.2274675290935465,0.0
RU1152_122292144400182,0.3949194425514999,0.7310103630155155
RU1152_235122023877877,0.9494545011834568,1.0
RU1152_191215631715675,0.3161206612245169,0.5297512655248772
RU1152_169793589209388,0.21217282149261732,0.0
RU1152_126748590487269,0.8010815873995191,1.0
RU1152_157072011947420,0.68681288344959,0.677794088062711
RU1152_157053757643677,0.9718936881675788,1.0
RU1152_129978391030006,0.9563575089172498,1.0
RU1152_122369633803038,0.3165972933845945,0.07309422872320485
RU1152_121254285270374,0.2183022713802968,0.0
RU1152_125804784019356,0.057923,0.0
RU1152_230739022625187,0.9187710258827313,1.0
RU1152_227906732551067,0.21600627987751525,0.0
RU1152_170265211492765,0.8602447795796657,0.42650160850038693
RU1152_227357156858651,0.1598224537663221,0.03618761647423106
RU1152_170740629822686,0.8237447499724904,1.0
RU1152_160432796153756,0.9686633947653722,1.0
RU1152_201106017377125,0.8011700768897004,0.3353258654315539
RU1152_165380345214883,0.20681471303955948,0.0
RU1152_133992842907043,0.8804378687893022,1.0
RU1152_160911865625013,0.12991708310147795,0.0
RU1152_227906778675493,0.9580195575912128,1.0
RU1152_192256236960694,0.23945350949616834,0.32263397561376683
RU1152_192248733657374,0.23072652885697423,0.6415679273948844
RU1152_162096961665947,0.8223018359917202,1.0
RU1152_192308970109163,0.9636399793766898,1.0
RU1152_191235006097692,0.945615759584278,1.0
RU1152_235058941540069,0.23186832500938898,0.18150732017237117
RU1152_231349310670635,0.5596010128114038,1.0
RU1152_230817392900526,0.678137,1.0
RU1152_196654162140380,0.2961670608649352,0.0754897000420853
RU1152_231151742139100,0.29280978701151983,0.0
RU1152_195976631118252,0.14723177642564597,0.0
RU1152_191208143374245,0.19740471859431202,0.08115241521285876
RU1152_192265797425958,0.7495512916469091,0.3930356670992339
RU1152_230610145827174,0.19442242031988416,0.20226920911576038
RU1152_157689547742428,0.9618436904075185,1.0
RU1152_121414912011187,0.2539232969097672,0.0
RU1152_121887343889197,0.24070102287263392,0.07453493280390797
RU1152_235060852308787,0.784876234826232,0.3793662379061905
RU1152_157684197898611,0.3791647073230501,0.39548600154952035
RU1152_160921529214830,0.9758353485111624,1.0
RU1152_165738960341741,0.9124583652763673,1.0
RU1152_161394761623340,0.9548907036058722,1.0
RU1152_122350440672501,0.057923,0.0
RU1152_133898368339243,0.17602829458634825,0.0
RU1152_131149889656694,0.3543909231539823,0.0
RU1152_200975991330652,0.057923,0.0
RU1152_165800209738659,0.5433695654037153,0.19393290067527083
RU1152_196707150940508,0.057923,0.0
RU1152_199884245515116,0.9738186181087983,1.0
RU1152_134602640715101,0.2443539699999976,0.0
RU1152_166288895925539,0.678137,1.0
RU1152_232313234778933,0.24452148186962622,0.40277308541474693
RU1152_228050748262117,0.678137,1.0
RU1152_135496081980661,0.2874617059362365,0.0
RU1152_205932352134046,0.057923,0.0
RU1152_131234280917932,0.4635288640691315,0.37014264737919306
RU1152_205440994110315,0.30737106425549066,0.0
RU1152_170672146795379,0.3437624002175722,0.0
RU1152_228044332525411,0.17221688176212563,0.0
RU1152_200994199066852,0.23767452385456533,0.3543365748460558
RU1152_170328446851933,0.35382618548927347,0.24205703264887468
RU1152_156022953696477,0.7217959954873069,1.0
RU1152_231772337597347,0.3420996828443022,0.0
RU1152_156022952807789,0.9714750026642505,1.0
RU1152_192237968504606,0.24487739301207145,0.2574467316400729
RU1152_157697990146990,0.057923,0.0
RU1152_228066881551285,0.9591645520766767,1.0
RU1152_192859692527011,0.9684422352532871,1.0
RU1152_165723121761700,0.9468547273829648,1.0
RU1152_231906448430902,0.9786239405051798,1.0
RU1152_227922838252829,0.057923,0.0
RU1152_240618642562270,0.731909653414486,0.8252478538212379
RU1152_230681443199262,0.19186220341446988,0.0
RU1152_197075190004460,0.969653937419278,1.0
RU1152_192248720812403,0.5155403303985858,0.05125277423036557
RU1152_200983475771691,0.7686479608908297,1.0
RU1152_206061321218468,0.8891701783317651,1.0
RU1152_231133506915675,0.34459146303540644,0.5000919241829326
RU1152_166400399170340,0.23146059105395922,0.0
RU1152_122285058545446,0.20326633295515517,0.39382851372390726
RU1152_205366770981107,0.2982273401167356,0.665240449836027
RU1152_130675161393582,0.2485638434575534,0.5116851513564858
RU1152_197254785976243,0.3208237686085306,0.0
RU1152_236770352053099,0.2297487393760751,0.0
RU1152_122499659938598,0.27479171320086443,0.051989948339318054
RU1152_230600528289182,0.057923,0.0
RU1152_192859692285301,0.057923,0.0
RU1152_161452762454947,0.9421331068287582,1.0
RU1152_192677443426734,0.838324462223272,1.0
RU1152_134044563695990,0.3030938071729318,0.4057877138593521
RU1152_231296447198958,0.26140069775505315,0.6367597470587388
RU1152_157604587981662,0.175050005039225,0.09187815740274402
RU1152_170740583197981,0.057923,0.0
RU1152_206061335403436,0.22662635627606384,0.12566934004701724
RU1152_235000944540974,0.8393683120743325,1.0
RU1152_131163560762269,0.19141236666492903,0.028040616462444826
RU1152_196499918711539,0.39757617616308144,0.9806430797260438
RU1152_157534928717542,0.43628827554366856,0.5243637191459528
RU1152_170869459446643,0.9617268650607265,1.0
RU1152_122499659905251,0.9151562719155495,1.0
RU1152_165926879520547,0.16878934305664015,0.0
RU1152_231849378638133,0.9466731040130474,1.0
RU1152_125050602048222,0.19628934719114474,0.0
RU1152_196087333152998,0.24602271174818321,0.0
RU1152_134592140000052,0.678137,1.0
RU1152_125033675966188,0.8934736935215376,1.0
RU1152_125746533846238,0.3240440408904517,0.47084908763443745
RU1152_160370399832421,0.057923,0.0
RU1152_191215659276518,0.2001291873161173,0.0
RU1152_122359146528037,0.2498241578651083,0.0
RU1152_134396839082405,0.1647413120027289,0.0
RU1152_227861681101748,0.7855157908375472,0.829665123408489
RU1152_226401124269492,0.18440997553640254,0.0
RU1152_231349283383605,0.2880016897124686,0.719478058418105
RU1152_130127238649764,0.44464382003489866,0.0
RU1152_197185798003061,0.42068378544407115,0.0633712480738513
RU1152_121416400714037,0.967422,1.0
RU1152_126748589997342,0.4406908862380424,0.21582565263347983
RU1152_121748831037293,0.9748470854357822,1.0
RU1152_135080705124717,0.9718545147218149,1.0
RU1152_232236059649773,0.2201482621965666,0.0
RU1152_236245142923550,0.22459548337911614,0.36709148726415414
RU1152_121735021254515,0.2873481301602997,0.0
RU1152_192728983325491,0.9538079588000111,1.0
RU1152_170120229087589,0.37641564100309866,0.0699352236170049
RU1152_200968831462685,0.24272721361709598,0.0
RU1152_204746167577838,0.9737216038317001,1.0
RU1152_131106671868316,0.24589776079791908,0.0
RU1152_239612577634101,0.13189644115395055,0.0
RU1152_166407901429086,0.15657364756544745,0.03636174347821525
RU1152_130134916054259,0.6366868530628613,0.8447590471206837
RU1152_130598638407030,0.9270837237697127,1.0
RU1152_197066478762781,0.14159001782599667,0.0
RU1152_161547118307683,0.24944423220447984,0.8764888810414099
RU1152_169150417877364,0.2772821975701323,0.47501006677210594
RU1152_192662392433398,0.1951535271639914,0.0
RU1152_121399059532140,0.7121526444038929,1.0
RU1152_165714263981419,0.9630696551591125,1.0
RU1152_155911418170805,0.953363590988699,0.5686876823843646
RU1152_164750312257771,0.9660277950928517,1.0
RU1152_165789559647012,0.7344037718416019,1.0
RU1152_125102575245107,0.057923,0.0
RU1152_230738995074997,0.23118643905698213,0.0
RU1152_232313281198451,0.20759995688092078,0.0
RU1152_129663562632548,0.620739445879994,0.8256621710895117
RU1152_230817405254891,0.188003315257471,0.0
RU1152_195617034029412,0.9488076785782814,1.0
RU1152_226889792347508,0.057923,0.0
RU1152_204746136143773,0.9675103646471186,1.0
RU1152_204772992235421,0.30462761646170156,0.0
RU1152_125257148222187,0.9404867487811619,1.0
RU1152_204952160356190,0.20206381612824442,0.0
RU1152_204290766518189,0.30453701394904553,0.0
RU1152_135071968443100,0.9392621998967574,1.0
RU1152_200511164180781,0.057923,0.0
RU1152_160218182011693,0.37648879583426953,0.08843416151665645
RU1152_155843757717357,0.27971606813333844,0.19694621660477035
RU1152_169081800964012,0.5984451616585477,0.7323706974212638
RU1152_228044305491814,0.1921230752410809,0.0
RU1152_195615840717043,0.23805985471411123,0.0
RU1152_192248720538022,0.527126980481455,0.2717864841726997
RU1152_239939129071982,0.5467830519594639,0.39771005839563456
RU1152_162020726533027,0.9639671136810093,1.0
RU1152_156598195567027,0.23018114600654463,0.0
RU1152_201119827127708,0.40243584221834405,0.0
RU1152_195402198019379,0.22881904067945996,0.22869617575711276
RU1152_236847661509918,0.9185023698384124,1.0
RU1152_120781416647580,0.057923,0.0
RU1152_231357516233564,0.9720456146858947,1.0
RU1152_130614985709980,0.9701825622077274,1.0
RU1152_228049567301043,0.678137,1.0
RU1152_134517097445606,0.2756514927240351,0.13797666293891964
RU1152_161529235655925,0.9642612164885749,1.0
RU1152_126680976022430,0.4064011706347543,0.0017235948364222504
RU1152_130142317173484,0.594340826683986,0.8446634522705064
RU1152_156022984882926,0.9616485625566553,1.0
RU1152_130665332562205,0.1893615222359668,0.0
RU1152_236220493019492,0.22455473419092928,0.0
RU1152_196664918403427,0.9429804758001907,1.0
RU1152_231145184029029,0.7207604281593795,0.629972293943638
RU1152_134540451265261,0.057923,0.0
RU1152_200983461718427,0.5403953421259601,0.5127513511271123
RU1152_235559336916766,0.3025918765394515,0.0
RU1152_157612091497885,0.9682641552887159,1.0
RU1152_199874689021788,0.1717442514080192,0.10982376080920735
RU1152_191697098533227,0.39721490408084337,0.5302320835584918
RU1152_134540452026156,0.19872756935026512,0.0
RU1152_165180775812467,0.6453703896113285,0.9893573050158841
RU1152_125745325796149,0.23925006037915453,0.0
RU1152_165371901855644,0.5043796814079196,0.51629645442682
RU1152_191087097366454,0.3307914458968,0.8713407592929636
RU1152_169220314446629,0.477779205690269,0.6409471077500265
RU1152_195615853238173,0.7290603533265541,0.36599072459575166
RU1152_164642044918187,0.8189857660127062,1.0
RU1152_130598626311070,0.15799173876227862,0.0
RU1152_135081913113891,0.43165095164085826,0.4289266989101463
RU1152_126227569302317,0.38544076133130956,0.8282222318026105
RU1152_239589192514869,0.9109272689363921,1.0
RU1152_131223678204204,0.057923,0.0
RU1152_165926910519029,0.2795116617298177,0.0
RU1152_192718916410587,0.5286872798654737,0.8911120493357979
RU1152_156048588487525,0.9733454785479737,1.0
RU1152_129457491954531,0.9493153700185221,1.0
RU1152_192189918759782,0.2950419499630893,0.0
RU1152_165191531517867,0.7115493381654243,0.5271394698413737
RU1152_130665332226987,0.9018478897012101,1.0
RU1152_161943431628510,0.9684125712570244,1.0
RU1152_196569577679284,0.18430653393796245,0.03222425836093361
RU1152_133855285033827,0.5157965657717205,0.7607532678191711
RU1152_166273832404843,0.25052053360615156,0.0
RU1152_191087079222683,0.4611120500651905,0.9272460276927214
RU1152_201106016557926,0.834313118495399,0.6976958858575263
RU1152_232252211652508,0.057923,0.0
RU1152_165260098693022,0.5916528155239625,0.6805566261060708
RU1152_236845365156149,0.285351391777775,0.0
RU1152_205925089499571,0.9217866827191967,1.0
RU1152_131235520821669,0.057923,0.0
RU1152_231220211730230,0.3675636493377091,0.5751680069648002
RU1152_169175068065188,0.9672397730636765,1.0
RU1152_235619285429533,0.057923,0.0
RU1152_129454182939941,0.8129437311480411,0.6933228042788238
RU1152_161537435481972,0.1537838674813904,0.0
RU1152_156395273665317,0.5823280087169809,0.6735166013341858
RU1152_239543705351965,0.17246562334399734,0.0
RU1152_192309015566571,0.8806605714775948,1.0
RU1152_166477740333477,0.9797797133347912,1.0
RU1152_165875754687389,0.9877123924010028,0.8524556356987973
RU1152_161326298683830,0.22574325087783664,0.4439764346137918
RU1152_236161808656118,0.20836382939768405,0.0
RU1152_135693650840301,0.37961565765293176,0.0
RU1152_239597526564254,0.30990932276723265,0.0
RU1152_230731493621029,0.5716729942117564,0.39798656157784074
RU1152_196592958368541,0.6970581707528052,1.0
RU1152_130133995505579,0.057923,0.0
RU1152_240550056707893,0.8571475076876158,1.0
RU1152_169079788227436,0.9651865198596407,0.45056176040266005
RU1152_196592930802532,0.9625697795599983,1.0
RU1152_235551774172910,0.8625219691686048,1.0
RU1152_232370457926940,0.9296071765507427,1.0
RU1152_235559290584301,0.8797557315551885,1.0
RU1152_129440058620326,0.057923,0.0
RU1152_204351835428725,0.2307917699309383,0.0
RU1152_204351816977694,0.27847648010418263,0.0
RU1152_192197480831788,0.3612110659502894,0.0
RU1152_227303182526821,0.5849568609713633,0.7870584768092451
RU1152_130213184199902,0.49954631706512576,0.4600235942965408
RU1152_121735021444326,0.24362790008769258,0.28949349420825143
RU1152_169649573645723,0.5692441254333404,0.7473352071440652
RU1152_226213487885557,0.24189247386682972,0.0
RU1152_160218228087214,0.6907430772055179,1.0
RU1152_196664886258421,0.5131500196255886,0.612266465171681
RU1152_192745043250076,0.3220786995727417,0.4905666739342088
RU1152_226410755962718,0.29796369344402,0.4579527517137314
RU1152_169793557781875,0.8858535790619637,1.0
RU1152_122488773818203,0.42473444622136947,0.4031692462240627
RU1152_227929295632813,0.9019521166687198,1.0
RU1152_200494253008755,0.23648106555980022,0.4182881077232598
RU1152_125786518109086,0.26852260687190455,0.6957965889989937
RU1152_130133995501924,0.21484604712276667,0.0
RU1152_134946238426019,0.9557013761226743,1.0
RU1152_205933572937973,0.9116361740281367,0.6390338982313762
RU1152_134385042675958,0.2603629611050251,0.0
RU1152_125236640143150,0.5289288762340016,0.787627233354922
RU1152_192662365392110,0.9544669443391088,1.0
RU1152_227297027284269,0.6556920339792343,0.6364856501542262
RU1152_125127896718645,0.057923,0.0
RU1152_195424727252203,0.7215605762148047,1.0
RU1152_192788798519598,0.6991606411353849,0.40074883711817927
RU1152_161538765108965,0.7313098169334135,0.6768626398429064
RU1152_191621909571940,0.6316450981261126,0.7011580819530757
RU1152_134395496917732,0.30107644744508005,0.6745280254744132
RU1152_231349310577372,0.7259685869724777,0.5447539694372457
RU1152_191697117141724,0.3485311815447847,0.0
RU1152_130003785636067,0.7498127708836995,1.0
RU1152_192718885567331,0.7036974386979162,1.0
RU1152_231900159101790,0.5063846614365968,0.8372000538761202
RU1152_130529113303782,0.9684602275228773,1.0
RU1152_204746167867180,0.057923,0.0
RU1152_164750327180710,0.4615630818318006,0.8322783409833568
RU1152_200991380524454,0.6867039608102683,0.06389174781415285
RU1152_121889759844147,0.4275109165932782,0.2180149278293008
RU1152_227853851114725,0.8764044502338556,1.0
RU1152_122488801053531,0.16234612890791753,0.0
RU1152_230799438690029,0.9385797757660455,0.6044432188858954
RU1152_241097697061284,0.35211302072882344,0.2895588137099975
RU1152_226829547223475,0.3755993166887126,0.32044404416039324
RU1152_241176048167325,0.2120431756837696,0.12928518791090657
RU1152_204359588539678,0.3281278597329813,0.2945581837464974
RU1152_197280140249326,0.42684026248213436,0.7110306018234387
RU1152_169038998559147,0.23010006372507114,0.4021449594358021
RU1152_125262263642979,0.9116762582580544,1.0
RU1152_120718456478003,0.22773628150946798,0.7699696395130889
RU1152_133924258507549,0.9293424069748056,1.0
RU1152_125033676159387,0.678137,1.0
RU1152_226970322529014,0.5827685677675659,0.0
RU1152_192197462453045,0.852166965513232,1.0
RU1152_197281482660579,0.32621406031585176,0.47663115417879576
RU1152_134462217534323,0.5573182304975242,0.5284932197963434
RU1152_169707670821726,0.2630052782198834,0.0
RU1152_227501931358638,0.9038168677149195,1.0
RU1152_191012710078179,0.9364734785336343,1.0
RU1152_121802832661795,0.7300584000529629,1.0
RU1152_240147120965350,0.2095153927102127,0.0
RU1152_120781404301172,0.7358835341599109,0.3347349273805955
RU1152_120850289440997,0.22346662818666457,0.2390700763977419
RU1152_227903423077299,0.4759821371719432,0.5794115870531027
RU1152_156033703631070,0.37962164750392235,0.4333404684571163
RU1152_170797787694901,0.057923,0.0
RU1152_192309015824683,0.5803720672953163,0.22397190888670643
RU1152_165875727919349,0.24296235232442503,0.0
RU1152_120728776193907,0.467807818175214,0.46673325901639484
RU1152_191139679979307,0.3065273466701356,0.0
RU1152_227501931388324,0.2468600324101406,1.0
RU1152_191141974239531,0.9679146104329299,1.0
RU1152_196157006297397,0.733023751743114,1.0
RU1152_235144585296222,0.3101492761141109,0.0
RU1152_129508119075254,0.1586542302879667,0.0
RU1152_230677818586925,0.2763477840143864,0.2070963334199274
