Cell,predicted,actual
RU1152_135496081980661,0.7897033306325967,0.053008238448846494
RU1152_205932352134046,0.3794425137968622,0.0
RU1152_131234280917932,0.6400715982270851,0.7173577580566358
RU1152_205440994110315,0.8326206741084023,0.0
RU1152_170672146795379,0.5169005918472301,0.0
RU1152_228044332525411,0.9552845347408896,0.8153955072953898
RU1152_200994199066852,0.6946467895983957,0.45580084512170493
RU1152_170328446851933,0.6382816351201781,0.16856536959116838
RU1152_156022953696477,0.379184642514881,0.0
RU1152_231772337597347,0.8193555609721871,0.0
RU1152_156022952807789,0.7801572712764142,1.0
RU1152_192237968504606,0.9529097168923555,0.8748006297938838
RU1152_157697990146990,0.27056966118755854,0.0
RU1152_228066881551285,0.21032081910505357,0.3545587747367033
RU1152_192859692527011,0.2591532023225685,0.0
RU1152_165723121761700,0.9128825704801584,1.0
RU1152_231906448430902,0.7424795100460031,1.0
RU1152_227922838252829,0.278452,0.0
RU1152_240618642562270,0.26882266016551537,0.943775522185964
RU1152_230681443199262,0.9233294084776258,0.4740317206996589
RU1152_197075190004460,0.7692314305660107,1.0
RU1152_192248720812403,0.21320948770372614,0.886833631582096
RU1152_200983475771691,0.25152210269625597,0.0
RU1152_206061321218468,0.11859310229841777,0.9155361422788977
RU1152_231133506915675,0.4923971217093568,0.0
RU1152_166400399170340,0.9202094992538346,0.0
RU1152_122285058545446,0.7342060592409336,0.32662974845039183
RU1152_205366770981107,0.6604057745911843,0.6969492079103695
RU1152_130675161393582,0.5696946862753914,0.8535905994208228
RU1152_197254785976243,0.8765938266630445,0.0
RU1152_236770352053099,0.9208869413816594,0.0
RU1152_122499659938598,0.8395687953315281,0.1869690193497484
RU1152_230600528289182,0.4733426899460986,0.0
RU1152_192859692285301,0.278452,0.0
RU1152_161452762454947,0.9085356692681316,1.0
RU1152_192677443426734,0.43578328606596006,0.0
RU1152_134044563695990,0.9543668113294275,0.9454280752284379
RU1152_231296447198958,0.29442935670386794,1.0
RU1152_157604587981662,0.819628433531786,1.0
RU1152_170740583197981,0.278452,0.0
RU1152_206061335403436,0.3298459176589512,0.0
RU1152_235000944540974,0.36620441030871875,0.0
RU1152_131163560762269,0.8988492727968432,0.33643708284234036
RU1152_196499918711539,0.09352978197422138,0.9066190748454551
RU1152_157534928717542,0.5965611579343184,1.0
RU1152_170869459446643,0.94521,1.0
RU1152_122499659905251,0.16553459448424168,0.8949084248849849
RU1152_165926879520547,0.941206,0.3860344710086528
RU1152_231849378638133,0.94521,1.0
RU1152_125050602048222,0.5179175038123063,0.0
RU1152_196087333152998,0.8259124347025967,0.6762299042031161
RU1152_134592140000052,0.43773071318683554,0.0
RU1152_125033675966188,0.7200098936002427,1.0
RU1152_125746533846238,0.6386662195991915,1.0
RU1152_160370399832421,0.44673022278677565,0.0
RU1152_191215659276518,0.5797096790279825,0.0
RU1152_122359146528037,0.563791728507518,0.0
RU1152_134396839082405,0.9514442306941453,0.9844870382570031
RU1152_227861681101748,0.22602465689451404,1.0
RU1152_226401124269492,0.8381222031340252,0.548997317840822
RU1152_231349283383605,0.28465457129021965,1.0
RU1152_130127238649764,0.6158853035451108,0.29031997458299796
RU1152_197185798003061,0.7494608934147462,0.012149944312322029
RU1152_121416400714037,0.94521,1.0
RU1152_126748589997342,0.8695490901455902,0.9869254738571863
RU1152_121748831037293,0.772839132000211,1.0
RU1152_135080705124717,0.8897442828086182,1.0
RU1152_232236059649773,0.5853417683377867,0.0
RU1152_236245142923550,0.4687163880418587,1.0
RU1152_121735021254515,0.8833709557451714,0.0
RU1152_192728983325491,0.6644241926937039,1.0
RU1152_170120229087589,0.8069222437309003,0.7059170677533947
RU1152_200968831462685,0.8622434227200635,0.0
RU1152_204746167577838,0.7881132508092435,1.0
RU1152_131106671868316,0.9441182461005537,0.0
RU1152_239612577634101,0.9414339752198512,0.8662211119170347
RU1152_166407901429086,0.9140025789647517,1.0
RU1152_130134916054259,0.9476022630838703,1.0
RU1152_130598638407030,0.18771349723328218,0.7176805098246117
RU1152_197066478762781,0.9266784323312053,1.0
RU1152_161547118307683,0.0898050320511966,0.8348322026756323
RU1152_169150417877364,0.2539000984853934,1.0
RU1152_192662392433398,0.9217286876684757,0.9762230732239373
RU1152_121399059532140,0.25043138220649974,0.0
RU1152_165714263981419,0.7954615679710672,1.0
RU1152_155911418170805,0.5797226266187985,0.9898366388126953
RU1152_164750312257771,0.8473963938766341,1.0
RU1152_165789559647012,0.2766969468042176,0.0
RU1152_125102575245107,0.278452,0.0
RU1152_230738995074997,0.864197160621775,0.3481261360302313
RU1152_232313281198451,0.9319545847783881,0.020469900977998046
RU1152_129663562632548,0.07961754254086037,1.0
RU1152_230817405254891,0.43493560309129986,0.0
RU1152_195617034029412,0.20302126837430323,0.5594517555296533
RU1152_226889792347508,0.278452,0.0
RU1152_204746136143773,0.5029160935281722,0.5760832701161134
RU1152_204772992235421,0.7835912548443515,0.0
RU1152_125257148222187,0.8255132604922596,1.0
RU1152_204952160356190,0.8992229899301896,0.5621473526996126
RU1152_204290766518189,0.9549010123657224,0.3532601688003746
RU1152_135071968443100,0.5567599426376145,1.0
RU1152_200511164180781,0.31438503474309315,0.0
RU1152_160218182011693,0.8441298703026783,1.0
RU1152_155843757717357,0.8642888082594072,0.0
RU1152_169081800964012,0.20836675496886306,1.0
RU1152_228044305491814,0.9446991157714695,0.2452119155313432
RU1152_195615840717043,0.9224531795831101,0.0
RU1152_192248720538022,0.565361672603654,1.0
RU1152_239939129071982,0.3171644450984379,0.0
RU1152_162020726533027,0.9258216324089644,1.0
RU1152_156598195567027,0.9445177899097258,0.0
RU1152_201119827127708,0.6709230731133324,0.0
RU1152_195402198019379,0.9171655265107945,0.040952040127123134
RU1152_236847661509918,0.1625481263133099,0.9444258250047113
RU1152_120781416647580,0.27251611874259773,0.0
RU1152_231357516233564,0.7772735436373049,1.0
RU1152_130614985709980,0.7793426568727877,1.0
RU1152_228049567301043,0.5839566443276689,0.0
RU1152_134517097445606,0.7170776925484927,0.8870479995469474
RU1152_161529235655925,0.6766930626371326,1.0
RU1152_126680976022430,0.17954408062883082,0.1706258616712317
RU1152_130142317173484,0.09685901284963624,0.6154269905905261
RU1152_156022984882926,0.7849065509011947,1.0
RU1152_130665332562205,0.941206,0.11371796598716322
RU1152_236220493019492,0.9147845740846401,0.0
RU1152_196664918403427,0.8690394528425908,1.0
RU1152_231145184029029,0.45165678658039476,1.0
RU1152_134540451265261,0.5997249211706777,0.0
RU1152_200983461718427,0.52842470133684,1.0
RU1152_235559336916766,0.1941866655981368,0.0
RU1152_157612091497885,0.27463734551626307,0.0
RU1152_199874689021788,0.947350527415352,0.5277512928467973
RU1152_191697098533227,0.31410254519716035,0.9337914142110605
RU1152_134540452026156,0.764536743868469,0.812861086039302
RU1152_165180775812467,0.16762273672917646,1.0
RU1152_125745325796149,0.8732246317963337,0.0
RU1152_165371901855644,0.17634250683922822,1.0
RU1152_191087097366454,0.13116356303396243,1.0
RU1152_169220314446629,0.5953927643988134,0.8457949644005198
RU1152_195615853238173,0.5390731872866351,0.9140287675409785
RU1152_164642044918187,0.5249854854849707,0.0
RU1152_130598626311070,0.9463888786215889,0.8337967574125716
RU1152_135081913113891,0.5288775725169115,0.32717126752578124
RU1152_126227569302317,0.9193498368361704,0.9785175303402655
RU1152_239589192514869,0.7670673446817248,1.0
RU1152_131223678204204,0.2541921045311816,0.0
RU1152_165926910519029,0.8610024370712355,0.0
RU1152_192718916410587,0.6380884735159821,0.9001548408605818
RU1152_156048588487525,0.748734060074477,1.0
RU1152_129457491954531,0.710962836148945,1.0
RU1152_192189918759782,0.6844230838452038,0.017646322933500637
RU1152_165191531517867,0.38032292149786817,1.0
RU1152_130665332226987,0.12015110237793034,0.923652929306244
RU1152_161943431628510,0.26698548703443237,0.06615907318810246
RU1152_196569577679284,0.8311173111270074,0.9911748388320843
RU1152_133855285033827,0.5824968962057582,0.7284129059753313
RU1152_166273832404843,0.9568674274623099,0.5621681495917247
RU1152_191087079222683,0.7811544826896302,0.8846787536070608
RU1152_201106016557926,0.5605764513457768,0.8463884757061905
RU1152_232252211652508,0.278452,0.0
RU1152_165260098693022,0.5245710188928653,1.0
RU1152_236845365156149,0.8984308695457616,0.0
RU1152_205925089499571,0.7301374076617687,0.15106318511761593
RU1152_131235520821669,0.3043843940073033,0.0
RU1152_231220211730230,0.8055582156819261,0.5253560507917694
RU1152_169175068065188,0.3923459851588208,0.0
RU1152_235619285429533,0.278452,0.0
RU1152_129454182939941,0.2617380464377738,1.0
RU1152_161537435481972,0.13750462987144976,0.0
RU1152_156395273665317,0.5220750923489045,0.9418334124148484
RU1152_239543705351965,0.9467003987781343,0.6813155442050739
RU1152_192309015566571,0.49601345912006645,0.0
RU1152_166477740333477,0.6766429739248956,1.0
RU1152_165875754687389,0.5900103132387744,0.7694867678974056
RU1152_161326298683830,0.9406451763054472,0.6819006567658525
RU1152_236161808656118,0.9617391487528341,0.630368357752617
RU1152_135693650840301,0.18650257717443602,0.22620155643940604
RU1152_239597526564254,0.7623274586576008,0.0
RU1152_230731493621029,0.3142548987072972,0.91930717873521
RU1152_196592958368541,0.3420443241550437,0.0
RU1152_130133995505579,0.278452,0.0
RU1152_240550056707893,0.11702952616492772,1.0
RU1152_169079788227436,0.5906917937210007,0.709428942938767
RU1152_196592930802532,0.7353485627343361,1.0
RU1152_235551774172910,0.6332423630984063,0.6380940032321569
RU1152_232370457926940,0.12389657534384166,1.0
RU1152_235559290584301,0.34994997311973797,0.0
RU1152_129440058620326,0.278452,0.0
RU1152_204351835428725,0.886700063314093,0.0
RU1152_204351816977694,0.8918175633916012,0.0
RU1152_192197480831788,0.672773923002164,0.17985648224729273
RU1152_227303182526821,0.48865851825135725,1.0
RU1152_130213184199902,0.49150601220345375,1.0
RU1152_121735021444326,0.7194740617625335,1.0
RU1152_169649573645723,0.3010693833415123,1.0
RU1152_226213487885557,0.8980684898567062,0.0
RU1152_160218228087214,0.10585525207648246,0.47729283335898315
RU1152_196664886258421,0.25476621649597203,1.0
RU1152_192745043250076,0.5078852933517262,0.9749812588006843
RU1152_226410755962718,0.3425491270971813,1.0
RU1152_169793557781875,0.38795706064784863,0.0
RU1152_122488773818203,0.7126591508202789,1.0
RU1152_227929295632813,0.6373048998818653,0.7614603673627014
RU1152_200494253008755,0.7003423221213815,0.2814896941801016
RU1152_125786518109086,0.40638735280964966,1.0
RU1152_130133995501924,0.9429501181549951,0.0
RU1152_134946238426019,0.8169343374643354,1.0
RU1152_205933572937973,0.3937479401295836,1.0
RU1152_134385042675958,0.8883315341136715,0.0
RU1152_125236640143150,0.8373282758191514,0.49228059358809456
RU1152_192662365392110,0.7987136072852107,1.0
RU1152_227297027284269,0.5265613645137122,1.0
RU1152_125127896718645,0.3115262360633481,0.0
RU1152_195424727252203,0.3773046310725936,0.0
RU1152_192788798519598,0.5558450832214996,0.9244388118639552
RU1152_161538765108965,0.4214007323908532,0.5460169632250154
RU1152_191621909571940,0.694821105496941,0.9205061995535383
RU1152_134395496917732,0.18277344679981253,1.0
RU1152_231349310577372,0.5500649716893221,1.0
RU1152_191697117141724,0.7148109413952963,0.0
RU1152_130003785636067,0.590367128157965,0.0
RU1152_192718885567331,0.23598233730337762,0.0
RU1152_231900159101790,0.5063603204070191,1.0
RU1152_130529113303782,0.2371102689695193,0.09284748487186127
RU1152_204746167867180,0.278452,0.0
RU1152_164750327180710,0.14077035924436332,1.0
RU1152_200991380524454,0.7138778602877134,0.3132237518425248
RU1152_121889759844147,0.5070778056700926,0.014787550148506008
RU1152_227853851114725,0.94521,1.0
RU1152_122488801053531,0.9365354955125745,0.7800155944695621
RU1152_230799438690029,0.616983404189981,0.9957677524670713
RU1152_241097697061284,0.8102713343009061,1.0
RU1152_226829547223475,0.9443163376940933,1.0
RU1152_241176048167325,0.8697977863973106,0.262182179495096
RU1152_204359588539678,0.723939488553734,0.0
RU1152_197280140249326,0.4697138065832273,1.0
RU1152_169038998559147,0.4319241905238006,0.6760871255399596
RU1152_125262263642979,0.1360330886018073,0.9234629576956015
RU1152_120718456478003,0.2154694677178405,0.8108109924052948
RU1152_133924258507549,0.9204116859031867,1.0
RU1152_125033676159387,0.3932113257270671,0.0
RU1152_226970322529014,0.7386194579009638,0.19880645036405745
RU1152_192197462453045,0.21958493931147668,0.9696752517303813
RU1152_197281482660579,0.755573763228331,0.6752752468671078
RU1152_134462217534323,0.44687918487592654,1.0
RU1152_169707670821726,0.7311526843492344,0.0
RU1152_227501931358638,0.16117220187874082,0.8352561393225395
RU1152_191012710078179,0.1274852305639766,0.0
RU1152_121802832661795,0.39201235759363406,0.0
RU1152_240147120965350,0.9304599492179668,1.0
RU1152_120781404301172,0.7716562937854841,0.6649223939974409
RU1152_120850289440997,0.7970393225245259,0.3373321490836408
RU1152_227903423077299,0.6224552768646876,0.6299212245721995
RU1152_156033703631070,0.4544459751320595,1.0
RU1152_170797787694901,0.278452,0.0
RU1152_192309015824683,0.7081385581906897,0.5607055681598943
RU1152_165875727919349,0.5389733476565978,0.0
RU1152_120728776193907,0.5657798990716586,0.7385933846046043
RU1152_191139679979307,0.8000481042654867,0.0
RU1152_227501931388324,0.0869337330604286,1.0
RU1152_191141974239531,0.3575628386381266,0.42573213858920883
