Cell,predicted,actual
RU1152_227312730827173,0.4136779092481774,0.6981322792538932
RU1152_227374156331254,0.43074811195935947,0.6013448449761717
RU1152_169768892877668,0.363009348843744,0.0
RU1152_126913529657581,0.8386118819234168,0.9456529550450403
RU1152_230601838708533,0.5486506625482206,0.7188563323268
RU1152_130049304382260,0.39797574047193396,0.5675742098532895
RU1152_121812496108451,0.2944770625609783,0.0
RU1152_121887390025572,0.5399561678494647,0.27675504996357936
RU1152_126201921137499,0.24548114118317332,0.0
RU1152_161959819012523,0.24370970227194805,0.0
RU1152_134447975329053,0.037632,0.0
RU1152_191699130928475,0.037632,0.0
RU1152_129997315366259,0.5321796425054192,0.44233800204270535
RU1152_135081900764083,0.156103,0.002593566597653369
RU1152_122499672467765,0.15463579535828148,0.0
RU1152_165182807365868,0.4591274023128235,1.0
RU1152_227293357631899,0.6669275490585813,0.23801107409805206
RU1152_166425395910494,0.6870491263294916,0.22846792530467022
RU1152_122490786835357,0.178449926529093,0.0
RU1152_205381656763750,0.2917195004110934,0.0
RU1152_122291500562358,0.037632,0.0
RU1152_195615853300637,0.4345909682287395,0.9440487241594514
RU1152_227297027024628,0.21320575021633775,0.0
RU1152_170181057432931,0.480493355697175,1.0
RU1152_191140650966254,0.16628297174415338,0.0
RU1152_192728936598238,0.5472746513977256,0.4643191151377423
RU1152_165310940010859,0.44312052745941527,0.6660116619710474
RU1152_161317605717867,0.6782407202633989,0.46133981313612576
RU1152_125059357109155,0.1708730171025057,0.0
RU1152_156598241810675,0.5998256969600525,1.0
RU1152_235678475897581,0.980195,1.0
RU1152_134542492101419,0.40272103871618986,0.6165932507914169
RU1152_121254253541796,0.980195,1.0
RU1152_226333581262108,0.4575320621108805,1.0
RU1152_169727105878302,0.980195,1.0
RU1152_121812465407787,0.6222134563912597,0.2634830205998088
RU1152_156572874561446,0.343242,0.0
RU1152_126912885901742,0.1767910373817871,0.0
RU1152_191767562640611,0.206463143640464,0.11957529776032638
RU1152_169038986202342,0.9024491338395019,1.0
RU1152_121731919763813,0.10278266168933439,0.0
RU1152_165309490051310,0.980195,1.0
RU1152_199944394136294,0.41977586883927226,0.14388817057244735
RU1152_166333974767341,0.8822809589760723,0.5567990882388635
RU1152_192247781346139,0.4296661344455606,0.4792132626739747
RU1152_195547375525158,0.29712714647903915,0.0
RU1152_135504967167334,0.5444731939112593,1.0
RU1152_165738987580724,0.548585567441527,1.0
RU1152_239396889677156,0.037632,0.0
RU1152_161547099199708,0.5093312565212714,1.0
RU1152_165878561433885,0.5300589356647151,0.6419751983655108
RU1152_235600119975213,0.18287002538434372,0.0
RU1152_165260098694045,0.980195,1.0
RU1152_232319589136677,0.14168502579089376,0.0
RU1152_200502452640052,0.20821960394624023,0.0
RU1152_122490801831221,0.2150731843693583,0.0
RU1152_201463692216038,0.43772841662781903,1.0
RU1152_165310953896307,0.4428051774729113,0.0
RU1152_135071981329307,0.5337482641938928,0.6619432604460523
RU1152_156515947702627,0.21760448753978218,0.6644564805010351
RU1152_129508091743579,0.442311905672806,1.0
RU1152_130538481538973,0.14162762263397438,0.0
RU1152_228049585884524,0.6253507680353747,1.0
RU1152_131106652678563,0.1918155408797358,0.0
RU1152_170265211489517,0.41227999801999615,0.0
RU1152_191551042148132,0.21215066540546101,0.0
RU1152_135023501458163,0.14621444195648084,0.0
RU1152_125720897407908,0.1395710671281301,0.0
RU1152_164827648408875,0.5031841957295577,1.0
RU1152_169658279480622,0.7048512297309094,1.0
RU1152_131235502054174,0.47507775701950195,1.0
RU1152_164642012978595,0.2087723607405017,0.0
RU1152_236176853067685,0.35202312806662744,1.0
RU1152_161384158902172,0.4184933427253029,1.0
RU1152_226419465973030,0.4377786351530524,0.6781997667497786
RU1152_165853193754534,0.4986084771432352,1.0
RU1152_130133976627037,0.8975698719114245,0.901490481240916
RU1152_239396843546398,0.7718084578019926,1.0
RU1152_125606114539884,0.9004761802406294,0.6237959774709286
RU1152_169707658165035,0.3046564973350793,0.0
RU1152_161394761878238,0.3900847375965214,1.0
RU1152_160364226103645,0.2845294083909362,1.0
RU1152_235058941840613,0.16106697942854847,0.0
RU1152_135478795005286,0.9270324172855451,1.0
RU1152_201463706893030,0.4778244551607035,0.38035394058279726
RU1152_133896489847587,0.44766357639970294,0.17252436687216777
RU1152_227983014083494,0.43844498023977413,0.6664234070651053
RU1152_204342126335796,0.41939642987337133,0.02549829368783053
RU1152_165808902130422,0.18707118573340473,1.0
RU1152_227921645132533,0.19836930748147621,0.0
RU1152_195486083603357,0.9100681469226233,0.7130158519161245
RU1152_131148516125595,0.41977098543859676,0.020799224677236928
RU1152_227501946367212,0.6743360190940987,1.0
RU1152_126777593813365,0.062043648472532235,0.0
RU1152_161547086355812,0.4958037101690841,1.0
RU1152_227425473415965,0.46450564041590287,1.0
RU1152_120726943586669,0.05059401530640826,0.0
RU1152_130049258416044,0.5393417264392121,0.798265086171498
RU1152_134590798149411,0.7404992613411158,0.4773030354343323
RU1152_240550088137947,0.30710487361328426,0.2967640615562058
RU1152_169107421845805,0.3302076020632284,0.0
RU1152_165190292134181,0.47427162148839147,0.729667903506929
RU1152_169787262396788,0.4567433092074812,0.1960456991154941
RU1152_134540498201828,0.3264656730131651,0.13553852005853292
RU1152_130074624773484,0.541358,1.0
RU1152_200432946637157,0.5464354109180777,0.603830277862239
RU1152_122292144400182,0.47174520532971076,0.3837035881717461
RU1152_235122023877877,0.6447192060145244,0.5528678225798941
RU1152_191215631715675,0.4003969736657423,0.3509186663040901
RU1152_169793589209388,0.40434797316279314,1.0
RU1152_126748590487269,0.39053510465837493,0.12699312187695258
RU1152_157072011947420,0.45913171024971183,1.0
RU1152_157053757643677,0.5335846633875764,1.0
RU1152_129978391030006,0.7053564497253842,1.0
RU1152_122369633803038,0.334916288852794,0.6744327491337935
RU1152_121254285270374,0.4622618528989042,0.8161264983527716
RU1152_125804784019356,0.009502,0.0
RU1152_230739022625187,0.20194999962113586,0.0
RU1152_227906732551067,0.5727364296595437,1.0
RU1152_170265211492765,0.2814987547047184,0.0
RU1152_227357156858651,0.9156673365559618,1.0
RU1152_170740629822686,0.7322919519113282,0.5447831064092868
RU1152_160432796153756,0.18201568913295302,0.0
RU1152_201106017377125,0.4212699693440025,1.0
RU1152_165380345214883,0.5542795647119846,0.7594305488850097
RU1152_133992842907043,0.8921060464249023,1.0
RU1152_160911865625013,0.5035068218472268,1.0
RU1152_227906778675493,0.5679506815547793,0.597705850834787
RU1152_192256236960694,0.452483983512992,0.644804089659272
RU1152_192248733657374,0.847346003087064,0.7287442895117902
RU1152_162096961665947,0.7722672485867876,0.5642948739265772
RU1152_192308970109163,0.6822323971031985,1.0
RU1152_191235006097692,0.44363924050911846,1.0
RU1152_235058941540069,0.4604286529240089,1.0
RU1152_231349310670635,0.4633605831152766,0.17935033554075153
RU1152_230817392900526,0.21903533754819005,0.0
RU1152_196654162140380,0.39255133119010843,1.0
RU1152_231151742139100,0.33228443633389443,1.0
RU1152_195976631118252,0.5666979898270025,1.0
RU1152_191208143374245,0.4816417102754719,0.6660268492900907
RU1152_192265797425958,0.4280277067113849,0.5263614509033127
RU1152_230610145827174,0.6410494320231765,0.6171381942984142
RU1152_157689547742428,0.6028494520351737,1.0
RU1152_121414912011187,0.05085191760723237,0.3271443245753719
RU1152_121887343889197,0.6293263400560227,0.5653741860665732
RU1152_235060852308787,0.4287446475580235,0.3277379800019679
RU1152_157684197898611,0.6303763240412128,1.0
RU1152_160921529214830,0.5254203083137904,1.0
RU1152_165738960341741,0.980195,0.984075409741493
RU1152_161394761623340,0.9686994432570365,0.9332629151723654
RU1152_122350440672501,0.037632,0.0
RU1152_133898368339243,0.8120078437047622,1.0
RU1152_131149889656694,0.2174455893424006,0.0
RU1152_200975991330652,0.2610036865767656,0.0
RU1152_165800209738659,0.4141906955450352,0.9699409656533944
RU1152_196707150940508,0.037632,0.0
RU1152_199884245515116,0.48834104632277586,0.8265618740152709
RU1152_134602640715101,0.18258814970715984,0.3391352192038627
RU1152_166288895925539,0.19365616176685208,0.0
RU1152_232313234778933,0.8791407757065383,1.0
RU1152_228050748262117,0.20319630899873165,0.0
RU1152_135496081980661,0.2781242962704365,0.5545710522859124
RU1152_205932352134046,0.2778068774258454,0.0
RU1152_131234280917932,0.45628825701887105,0.9909336655253757
RU1152_205440994110315,0.19397428005836762,0.3197182880565977
RU1152_170672146795379,0.056709687789758614,0.1433102649581928
RU1152_228044332525411,0.8843692658053439,1.0
RU1152_200994199066852,0.4088990216585189,0.8156802161702246
RU1152_170328446851933,0.35857698469214005,0.7428324966508019
RU1152_156022953696477,0.1733408042919052,0.0
RU1152_231772337597347,0.47170182204194516,0.4606746085620393
RU1152_156022952807789,0.7036271723279527,1.0
RU1152_192237968504606,0.781066835598358,1.0
RU1152_157697990146990,0.037632,0.0
RU1152_228066881551285,0.3025365027446897,0.0
RU1152_192859692527011,0.1299481747792005,0.0
RU1152_165723121761700,0.4588404108599295,1.0
RU1152_231906448430902,0.48753493572808015,0.9581403062582513
RU1152_227922838252829,0.037632,0.0
RU1152_240618642562270,0.38556879710389536,0.0
RU1152_230681443199262,0.5056636886935617,0.6192972685730443
RU1152_197075190004460,0.48402248585651453,0.916014058192497
RU1152_192248720812403,0.173695727422639,0.04098373417880712
RU1152_200983475771691,0.13790987981161987,0.0
RU1152_206061321218468,0.22269113052402706,0.0
RU1152_231133506915675,0.31366771389158543,0.0
RU1152_166400399170340,0.5581048555597334,1.0
RU1152_122285058545446,0.499953039117977,0.3810046328298001
RU1152_205366770981107,0.4530721348269714,0.8859043544496166
RU1152_130675161393582,0.6868847726238994,0.43967392128522786
RU1152_197254785976243,0.4868807926273861,1.0
RU1152_236770352053099,0.5252404552541553,1.0
RU1152_122499659938598,0.5652452139712191,1.0
RU1152_230600528289182,0.287139958353276,0.0
RU1152_192859692285301,0.037632,0.0
RU1152_161452762454947,0.45042685407135485,1.0
RU1152_192677443426734,0.17165226842374262,0.025968875580847504
RU1152_134044563695990,0.8918451915452537,1.0
RU1152_231296447198958,0.7668991933659667,0.4732857083007851
RU1152_157604587981662,0.7473431932915628,1.0
RU1152_170740583197981,0.037632,0.0
RU1152_206061335403436,0.06028591688605026,0.0
RU1152_235000944540974,0.156103,0.0
RU1152_131163560762269,0.4950108856273344,0.92069692739611
RU1152_196499918711539,0.46757584785954526,0.16220441483439643
RU1152_157534928717542,0.40489074925390656,0.9359240709646942
RU1152_170869459446643,0.8659626708587641,1.0
RU1152_122499659905251,0.2902291525386658,0.0
RU1152_165926879520547,0.4125088107757915,1.0
RU1152_231849378638133,0.8343266299059636,1.0
RU1152_125050602048222,0.05123976450664658,0.0609567462003687
RU1152_196087333152998,0.6396560683105361,0.966878639641009
RU1152_134592140000052,0.17147771668389208,0.0
RU1152_125033675966188,0.980195,0.8356888902668731
RU1152_125746533846238,0.860602400127137,0.974886294229805
RU1152_160370399832421,0.3412362319736783,0.0
RU1152_191215659276518,0.08551909600499172,0.8134276555094845
RU1152_122359146528037,0.1073265833414376,0.0
RU1152_134396839082405,0.864266928859628,1.0
RU1152_227861681101748,0.1890534422292268,0.0
RU1152_226401124269492,0.7356484706617654,0.9318707442600821
RU1152_231349283383605,0.7407690443637854,0.5655818585921544
RU1152_130127238649764,0.33970096914733405,0.15917707590514077
RU1152_197185798003061,0.34324748646263153,1.0
RU1152_121416400714037,0.980195,1.0
RU1152_126748589997342,0.7812877632048849,1.0
RU1152_121748831037293,0.4999055589791043,1.0
RU1152_135080705124717,0.8277476832374234,1.0
RU1152_232236059649773,0.07312322757622472,0.0
RU1152_236245142923550,0.8130422876089733,0.6403188806005377
RU1152_121735021254515,0.5513883972446714,0.5805975046807312
RU1152_192728983325491,0.6958654091367695,0.6504564723111327
RU1152_170120229087589,0.4304094666850155,0.8549359484381741
RU1152_200968831462685,0.46796,0.7472075695218089
RU1152_204746167577838,0.784360084021219,1.0
RU1152_131106671868316,0.473494,0.7328279908544887
RU1152_239612577634101,0.49813528577473504,1.0
RU1152_166407901429086,0.8952625465292381,1.0
RU1152_130134916054259,0.873908783521634,1.0
RU1152_130598638407030,0.21687924224887759,0.0
RU1152_197066478762781,0.6598572648211428,1.0
RU1152_161547118307683,0.5488193001503008,0.27844084237736283
RU1152_169150417877364,0.5464229818583811,0.47499793789956996
RU1152_192662392433398,0.5633455674394623,1.0
RU1152_121399059532140,0.1477045125614836,0.0
RU1152_165714263981419,0.6079185504591705,1.0
RU1152_155911418170805,0.4030708476623406,0.3475612563076313
RU1152_164750312257771,0.930568377320223,1.0
RU1152_165789559647012,0.1655205648475167,0.0
RU1152_125102575245107,0.037632,0.0
RU1152_230738995074997,0.6792656126674458,0.6578978086476103
RU1152_232313281198451,0.5230275948514616,1.0
RU1152_129663562632548,0.23718743779454823,0.0
RU1152_230817405254891,0.16822106705840578,0.0
RU1152_195617034029412,0.17754906175384072,0.0
RU1152_226889792347508,0.037632,0.0
RU1152_204746136143773,0.40559956413346293,0.15547811997820044
RU1152_204772992235421,0.3280263484403252,1.0
RU1152_125257148222187,0.9798102212227016,0.9962559771100331
RU1152_204952160356190,0.5799503029413104,1.0
RU1152_204290766518189,0.581846545856325,1.0
RU1152_135071968443100,0.39058593678975156,0.33624580363124884
RU1152_200511164180781,0.21647986887056356,0.0
RU1152_160218182011693,0.3877606252451624,1.0
RU1152_155843757717357,0.473494,0.6234264193742124
RU1152_169081800964012,0.2943681342031864,0.0
RU1152_228044305491814,0.6046382219185714,1.0
RU1152_195615840717043,0.49311710136061393,1.0
RU1152_192248720538022,0.48558836596013905,0.5620321883864754
RU1152_239939129071982,0.18624666028346992,0.0
RU1152_162020726533027,0.8645643237110329,1.0
RU1152_156598195567027,0.473494,0.3898319526522844
RU1152_201119827127708,0.3161281427499045,0.2362133455179876
RU1152_195402198019379,0.6027460334417054,1.0
RU1152_236847661509918,0.23851960800998412,0.0
RU1152_120781416647580,0.1770117645555993,0.0
RU1152_231357516233564,0.7194247257546357,1.0
RU1152_130614985709980,0.9606276209186884,1.0
RU1152_228049567301043,0.24616833002558774,0.0
RU1152_134517097445606,0.41307554228215354,0.6017344278342923
RU1152_161529235655925,0.6002647120303394,0.6356145241529447
RU1152_126680976022430,0.11633736432015221,0.0
RU1152_130142317173484,0.2587452577223823,0.0
RU1152_156022984882926,0.9141258703258965,0.9276987314696141
RU1152_130665332562205,0.3230981688010215,0.5266588973592377
RU1152_236220493019492,0.3820197782892903,0.39144237096414997
RU1152_196664918403427,0.9733649302683521,0.904210698829523
RU1152_231145184029029,0.500358552084069,0.1621290407324798
RU1152_134540451265261,0.09409554121621402,0.0
RU1152_200983461718427,0.5091199435870795,0.4344932455129794
RU1152_235559336916766,0.10709781423910682,0.0
RU1152_157612091497885,0.13892882336418663,0.0
RU1152_199874689021788,0.67550358473982,1.0
RU1152_191697098533227,0.36793726682581634,0.0
RU1152_134540452026156,0.4726644945631989,0.6652399211663395
RU1152_165180775812467,0.350043474438841,0.0
RU1152_125745325796149,0.3946664231800107,0.5794736430715431
RU1152_165371901855644,0.33936452410195633,0.0
RU1152_191087097366454,0.6291479097641265,0.4272073823240399
RU1152_169220314446629,0.4597280067238025,1.0
RU1152_195615853238173,0.35459582406062706,0.3509179913121329
RU1152_164642044918187,0.32696823846845485,0.09983403297749688
RU1152_130598626311070,0.7315140986504277,1.0
RU1152_135081913113891,0.271091018643934,0.0
RU1152_126227569302317,0.47514415815213573,1.0
RU1152_239589192514869,0.980195,0.9866086545578815
RU1152_131223678204204,0.037632,0.0
RU1152_165926910519029,0.3294047704243236,1.0
RU1152_192718916410587,0.49487787707619113,1.0
RU1152_156048588487525,0.5093022590148248,0.9740048672320076
RU1152_129457491954531,0.7205182733799569,0.7060449849740038
RU1152_192189918759782,0.2611143556207927,0.051736356061316845
RU1152_165191531517867,0.3569094596551389,0.0
RU1152_130665332226987,0.2316868937483062,0.0
RU1152_161943431628510,0.15119437873352204,0.0
RU1152_196569577679284,0.8768081640365925,1.0
RU1152_133855285033827,0.5235267033763679,1.0
RU1152_166273832404843,0.3695894578247152,1.0
RU1152_191087079222683,0.5231278321244945,1.0
RU1152_201106016557926,0.4492916129016044,0.5104192658544467
RU1152_232252211652508,0.037632,0.0
RU1152_165260098693022,0.3687475640604618,0.5923963640973221
RU1152_236845365156149,0.5893892779376348,1.0
RU1152_205925089499571,0.48027065230253513,0.3999995815049855
RU1152_131235520821669,0.20705267634969765,0.0
RU1152_231220211730230,0.46355964521335913,1.0
RU1152_169175068065188,0.1816046807937849,0.0
RU1152_235619285429533,0.037632,0.0
RU1152_129454182939941,0.2899184056048593,0.0
RU1152_161537435481972,0.038313755329639494,0.0
RU1152_156395273665317,0.5423000751757232,1.0
RU1152_239543705351965,0.7212322491600415,1.0
RU1152_192309015566571,0.21622399808931608,0.0
RU1152_166477740333477,0.6375008742505835,0.7978184664929718
RU1152_165875754687389,0.45608869143039,0.705734488673567
RU1152_161326298683830,0.5233353421660852,1.0
RU1152_236161808656118,0.39432000123757716,1.0
RU1152_135693650840301,0.09385194839278879,0.0
RU1152_239597526564254,0.3472371677301396,1.0
RU1152_230731493621029,0.3688753342929044,0.018513814407901077
RU1152_196592958368541,0.1847310875571044,0.0
RU1152_130133995505579,0.037632,0.0
RU1152_240550056707893,0.23151609390061786,0.0
RU1152_169079788227436,0.4437187680251566,0.5533472918670175
RU1152_196592930802532,0.6589221623892156,0.7967418543208055
RU1152_235551774172910,0.7667422495316746,0.45599758928872397
RU1152_232370457926940,0.23784854271491143,0.0
RU1152_235559290584301,0.14748277116074587,0.0
RU1152_129440058620326,0.037632,0.0
RU1152_204351835428725,0.41716314340478994,1.0
RU1152_204351816977694,0.36726538717691903,0.07078867905288823
RU1152_192197480831788,0.3114603126582956,0.05800028142664639
RU1152_227303182526821,0.5732168186578874,0.4976630428448437
RU1152_130213184199902,0.5967556839810905,0.5132245324296952
RU1152_121735021444326,0.8191127276401445,1.0
RU1152_169649573645723,0.39455475195001133,0.04336533080208252
RU1152_226213487885557,0.3975005485762571,0.95981653628597
RU1152_160218228087214,0.23636653616252554,0.0
RU1152_196664886258421,0.39785845083567395,0.0
RU1152_192745043250076,0.8481236617934105,0.7099857005203778
RU1152_226410755962718,0.7490127060724889,0.4044455285315271
RU1152_169793557781875,0.15635743741031766,0.0
RU1152_122488773818203,0.7552583055762445,1.0
RU1152_227929295632813,0.7384248494122554,0.3373059909991166
RU1152_200494253008755,0.5049931714836774,0.43781488093569354
RU1152_125786518109086,0.8053187000294713,0.6367428857085161
RU1152_130133995501924,0.473494,0.3422607694629317
RU1152_134946238426019,0.4669502335686656,1.0
RU1152_205933572937973,0.2890302416589439,0.005982588717455158
RU1152_134385042675958,0.5446546449589037,0.9774457512338746
RU1152_125236640143150,0.5069021302032625,0.8189783393730861
RU1152_192662365392110,0.980195,1.0
RU1152_227297027284269,0.5122445155554183,0.4242393301883802
RU1152_125127896718645,0.21378499698741463,0.0
RU1152_195424727252203,0.1694186723816706,0.0
RU1152_192788798519598,0.4674840261163251,0.5716376614372634
RU1152_161538765108965,0.10114962840684508,0.0
RU1152_191621909571940,0.6070550022648982,1.0
RU1152_134395496917732,0.5303437575314998,0.32783619133178005
RU1152_231349310577372,0.43945737562841847,0.48403641770608236
RU1152_191697117141724,0.3181118948858481,0.17236349378897156
RU1152_130003785636067,0.29167037772561705,0.0
RU1152_192718885567331,0.13806509369946568,0.0
RU1152_231900159101790,0.2790308236405922,0.3867202397283431
RU1152_130529113303782,0.17838438229587858,0.0
RU1152_204746167867180,0.037632,0.0
RU1152_164750327180710,0.3888090881926831,0.17739792130376755
RU1152_200991380524454,0.32354693062845313,1.0
RU1152_121889759844147,0.2671877791264972,0.0
RU1152_227853851114725,0.8205415648730485,1.0
RU1152_122488801053531,0.7499401230429901,1.0
RU1152_230799438690029,0.39680154552126723,0.33103565321019135
RU1152_241097697061284,0.7205546634320816,0.9721621391881117
RU1152_226829547223475,0.9094271698016306,1.0
RU1152_241176048167325,0.5604331972923627,0.9473471848582922
RU1152_204359588539678,0.34901225663820434,0.8650537403846837
RU1152_197280140249326,0.9121752267533915,1.0
RU1152_169038998559147,0.681311304801894,0.5939292708327384
RU1152_125262263642979,0.22711021781551338,0.0
RU1152_120718456478003,0.6214378568672215,0.3153747148102723
RU1152_133924258507549,0.5181752067682515,1.0
RU1152_125033676159387,0.18774749971502414,0.0
RU1152_226970322529014,0.26842350585881725,0.0
RU1152_192197462453045,0.37045748338089046,0.0
RU1152_197281482660579,0.6499285609226508,0.5112478184822427
RU1152_134462217534323,0.3671386062767986,0.335626723507589
RU1152_169707670821726,0.24522847357390626,1.0
RU1152_227501931358638,0.24019323058343298,0.0
RU1152_191012710078179,0.0461882502100237,0.0
RU1152_121802832661795,0.19655572426244988,0.0
RU1152_240147120965350,0.541358,1.0
RU1152_120781404301172,0.442400265923954,1.0
RU1152_120850289440997,0.40045593150192216,1.0
RU1152_227903423077299,0.813987208249467,1.0
RU1152_156033703631070,0.6130467665732506,0.5919841690086263
RU1152_170797787694901,0.037632,0.0
RU1152_192309015824683,0.4316019083696132,1.0
RU1152_165875727919349,0.05333311487980374,0.0
RU1152_120728776193907,0.42116983065508923,0.7445301014238417
RU1152_191139679979307,0.19122378049338806,0.5251186782109495
RU1152_227501931388324,0.6276063444309923,0.3549352059470212
RU1152_191141974239531,0.27956185507023495,0.0
RU1152_196157006297397,0.3934234895334643,0.13762908264948026
RU1152_235144585296222,0.2737710967144852,1.0
RU1152_129508119075254,0.04505650888028989,0.23170462423940175
