Cell,predicted,actual
RU1152_201106017377125,0.887466,1.0
RU1152_165380345214883,0.4349027265700289,0.4220033647728425
RU1152_133992842907043,0.887466,1.0
RU1152_160911865625013,0.7626728036754015,0.8406188663340105
RU1152_227906778675493,0.627045711900071,0.6674010926122191
RU1152_192256236960694,0.887466,1.0
RU1152_192248733657374,0.36507843697943365,0.3328264323748236
RU1152_162096961665947,0.7532520250225909,0.8285870054159219
RU1152_192308970109163,0.887466,1.0
RU1152_191235006097692,0.887466,1.0
RU1152_235058941540069,0.887466,1.0
RU1152_231349310670635,0.10448,0.0
RU1152_230817392900526,0.10448,0.0
RU1152_196654162140380,0.887466,1.0
RU1152_231151742139100,0.887466,1.0
RU1152_195976631118252,0.7082699017918435,0.7711375449776158
RU1152_191208143374245,0.8023248650152454,0.8912609740343318
RU1152_192265797425958,0.7116270267895317,0.7754251376008405
RU1152_230610145827174,0.10448,0.0
RU1152_157689547742428,0.887466,1.0
RU1152_121414912011187,0.5804290177353452,0.6078640202191932
RU1152_121887343889197,0.31945110413066025,0.2745529347021023
RU1152_235060852308787,0.6530454250143365,0.7006069393505585
RU1152_157684197898611,0.887466,1.0
RU1152_160921529214830,0.887466,1.0
RU1152_165738960341741,0.8591472032122852,0.9638323076176141
RU1152_161394761623340,0.887466,1.0
RU1152_122350440672501,0.10448,0.0
RU1152_133898368339243,0.887466,1.0
RU1152_131149889656694,0.10448,0.0
RU1152_200975991330652,0.10448,0.0
RU1152_165800209738659,0.887466,1.0
RU1152_196707150940508,0.10448,0.0
RU1152_199884245515116,0.887466,1.0
RU1152_134602640715101,0.5147642752462419,0.5239995034984558
RU1152_166288895925539,0.10448,0.0
RU1152_232313234778933,0.6203504151866094,0.658850113778036
RU1152_228050748262117,0.10448,0.0
RU1152_135496081980661,0.4030759765622303,0.3813554476864597
RU1152_205932352134046,0.10448,0.0
RU1152_131234280917932,0.887466,1.0
RU1152_205440994110315,0.6638930865329854,0.7144611609057957
RU1152_170672146795379,0.7317171066027611,0.8010834249945225
RU1152_228044332525411,0.887466,1.0
RU1152_200994199066852,0.887466,1.0
RU1152_170328446851933,0.887466,1.0
RU1152_156022953696477,0.10448,0.0
RU1152_231772337597347,0.7387854837075986,0.810110887943844
RU1152_156022952807789,0.887466,1.0
RU1152_192237968504606,0.887466,1.0
RU1152_157697990146990,0.10448,0.0
RU1152_228066881551285,0.18349422525001252,0.10091396940687637
RU1152_192859692527011,0.41395276628255906,0.39524687067528547
RU1152_165723121761700,0.887466,1.0
RU1152_231906448430902,0.887466,1.0
RU1152_227922838252829,0.10448,0.0
RU1152_240618642562270,0.10448,0.0
RU1152_230681443199262,0.3170063302718813,0.27143056232407897
RU1152_197075190004460,0.887466,1.0
RU1152_192248720812403,0.11547249252363068,0.01403919421756031
RU1152_200983475771691,0.10448,0.0
RU1152_206061321218468,0.10448,0.0
RU1152_231133506915675,0.10448,0.0
RU1152_166400399170340,0.887466,1.0
RU1152_122285058545446,0.10448,0.0
RU1152_205366770981107,0.887466,1.0
RU1152_130675161393582,0.10448,0.0
RU1152_197254785976243,0.887466,1.0
RU1152_236770352053099,0.887466,1.0
RU1152_122499659938598,0.887466,1.0
RU1152_230600528289182,0.10448,0.0
RU1152_192859692285301,0.10448,0.0
RU1152_161452762454947,0.887466,1.0
RU1152_192677443426734,0.10448,0.0
RU1152_134044563695990,0.887466,1.0
RU1152_231296447198958,0.3228898279946972,0.2789447423002419
RU1152_157604587981662,0.5667792631167653,0.5904310717136262
RU1152_170740583197981,0.10448,0.0
RU1152_206061335403436,0.10448,0.0
RU1152_235000944540974,0.10448,0.0
RU1152_131163560762269,0.5898791240980655,0.6199333373752092
RU1152_196499918711539,0.10448,0.0
RU1152_157534928717542,0.6028617231932445,0.6365142201689997
RU1152_170869459446643,0.887466,1.0
RU1152_122499659905251,0.10448,0.0
RU1152_165926879520547,0.514470998147139,0.5236249411191759
RU1152_231849378638133,0.887466,1.0
RU1152_125050602048222,0.5535390988957762,0.5735212365173532
RU1152_196087333152998,0.8717792663461551,0.9799654991866459
RU1152_134592140000052,0.10448,0.0
RU1152_125033675966188,0.8149112407642887,0.9073358154095842
RU1152_125746533846238,0.7498448234590013,0.8242354569034457
RU1152_160370399832421,0.10448,0.0
RU1152_191215659276518,0.6721848481083658,0.7250510840658272
RU1152_122359146528037,0.35927793468058156,0.32541825100395355
RU1152_134396839082405,0.887466,1.0
RU1152_227861681101748,0.10448,0.0
RU1152_226401124269492,0.887466,1.0
RU1152_231349283383605,0.34907109359888355,0.3123824609876594
RU1152_130127238649764,0.28085444133112514,0.225258741958509
RU1152_197185798003061,0.887466,1.0
RU1152_121416400714037,0.887466,1.0
RU1152_126748589997342,0.887466,1.0
RU1152_121748831037293,0.887466,1.0
RU1152_135080705124717,0.887466,1.0
RU1152_232236059649773,0.4238994486314478,0.4079503958326813
RU1152_236245142923550,0.46819745813918634,0.46452613219034106
RU1152_121735021254515,0.6160949046261593,0.653415137213385
RU1152_192728983325491,0.5372418700560447,0.5527070344246829
RU1152_170120229087589,0.83110312925822,0.9280154808109214
RU1152_200968831462685,0.4966716718386016,0.5008923171533101
RU1152_204746167577838,0.887466,1.0
RU1152_131106671868316,0.887466,1.0
RU1152_239612577634101,0.6542103535732893,0.7020947418897518
RU1152_166407901429086,0.8485998015808132,0.9503615665935446
RU1152_130134916054259,0.887466,1.0
RU1152_130598638407030,0.10448,0.0
RU1152_197066478762781,0.7733668438564253,0.8542768885477202
RU1152_161547118307683,0.10448,0.0
RU1152_169150417877364,0.207098642546708,0.13106063524342457
RU1152_192662392433398,0.887466,1.0
RU1152_121399059532140,0.10448,0.0
RU1152_165714263981419,0.887466,1.0
RU1152_155911418170805,0.7120326270225088,0.7759431548233414
RU1152_164750312257771,0.887466,1.0
RU1152_165789559647012,0.10448,0.0
RU1152_125102575245107,0.10448,0.0
RU1152_230738995074997,0.6164366622253179,0.6538516170471987
RU1152_232313281198451,0.887466,1.0
RU1152_129663562632548,0.10448,0.0
RU1152_230817405254891,0.10448,0.0
RU1152_195617034029412,0.10448,0.0
RU1152_226889792347508,0.10448,0.0
RU1152_204746136143773,0.3838537575524682,0.3568055591702383
RU1152_204772992235421,0.887466,1.0
RU1152_125257148222187,0.887466,1.0
RU1152_204952160356190,0.7287823405294274,0.7973352531583289
RU1152_204290766518189,0.887466,1.0
RU1152_135071968443100,0.6959923647838957,0.7554571407201351
RU1152_200511164180781,0.10448,0.0
RU1152_160218182011693,0.7319680879569596,0.8014039688537976
RU1152_155843757717357,0.7712811848128739,0.8516131639810596
RU1152_169081800964012,0.10448,0.0
RU1152_228044305491814,0.887466,1.0
RU1152_195615840717043,0.887466,1.0
RU1152_192248720538022,0.7385548521929303,0.8098163341272133
RU1152_239939129071982,0.10448,0.0
RU1152_162020726533027,0.887466,1.0
RU1152_156598195567027,0.8147243015521399,0.9070970637433363
RU1152_201119827127708,0.5026860469607453,0.5085736487762812
RU1152_195402198019379,0.887466,1.0
RU1152_236847661509918,0.10448,0.0
RU1152_120781416647580,0.10448,0.0
RU1152_231357516233564,0.887466,1.0
RU1152_130614985709980,0.8328857352993653,0.9302921575856596
RU1152_228049567301043,0.451250430992123,0.44288203236344326
RU1152_134517097445606,0.29898235769559584,0.2484110286717717
RU1152_161529235655925,0.7417024935484022,0.8138363821938097
RU1152_126680976022430,0.10448,0.0
RU1152_130142317173484,0.10448,0.0
RU1152_156022984882926,0.887466,1.0
RU1152_130665332562205,0.28249779062725383,0.2273575653041738
RU1152_236220493019492,0.22230715497160702,0.150484370054646
RU1152_196664918403427,0.887466,1.0
RU1152_231145184029029,0.37465862270855943,0.34506188196028975
RU1152_134540451265261,0.10448,0.0
RU1152_200983461718427,0.6624522380909993,0.7126209639648721
RU1152_235559336916766,0.10448,0.0
RU1152_157612091497885,0.3304118868161058,0.28855163031791853
RU1152_199874689021788,0.887466,1.0
RU1152_191697098533227,0.10448,0.0
RU1152_134540452026156,0.7826140503485424,0.8660870696903167
RU1152_165180775812467,0.10448,0.0
RU1152_125745325796149,0.6652112374131023,0.7161446531778375
RU1152_165371901855644,0.10448,0.0
RU1152_191087097366454,0.10448,0.0
RU1152_169220314446629,0.887466,1.0
RU1152_195615853238173,0.6474404407815524,0.693448466232541
RU1152_164642044918187,0.2921613707968043,0.2396995231036115
RU1152_130598626311070,0.887466,1.0
RU1152_135081913113891,0.3438322069694012,0.30569155383289254
RU1152_126227569302317,0.887466,1.0
RU1152_239589192514869,0.887466,1.0
RU1152_131223678204204,0.10448,0.0
RU1152_165926910519029,0.887466,1.0
RU1152_192718916410587,0.887466,1.0
RU1152_156048588487525,0.7848441533511067,0.8689352725988801
RU1152_129457491954531,0.5813168293618809,0.6089978995306184
RU1152_192189918759782,0.27621567545953474,0.2193342862573976
RU1152_165191531517867,0.19815279323703633,0.11963533605586352
RU1152_130665332226987,0.10448,0.0
RU1152_161943431628510,0.275279582841174,0.21813874429577795
RU1152_196569577679284,0.887466,1.0
RU1152_133855285033827,0.887466,1.0
RU1152_166273832404843,0.887466,1.0
RU1152_191087079222683,0.887466,1.0
RU1152_201106016557926,0.8601656927299174,0.9651330837715073
RU1152_232252211652508,0.10448,0.0
RU1152_165260098693022,0.677978966143836,0.7324511116978286
RU1152_236845365156149,0.887466,1.0
RU1152_205925089499571,0.6226519421357586,0.6617895366401936
RU1152_131235520821669,0.10448,0.0
RU1152_231220211730230,0.887466,1.0
RU1152_169175068065188,0.20099448872075726,0.12326464166761253
RU1152_235619285429533,0.10448,0.0
RU1152_129454182939941,0.10448,0.0
RU1152_161537435481972,0.10448,0.0
RU1152_156395273665317,0.887466,1.0
RU1152_239543705351965,0.887466,1.0
RU1152_192309015566571,0.22282240492816685,0.15114242774221615
RU1152_166477740333477,0.7364229072398607,0.8070934949537548
RU1152_165875754687389,0.887466,1.0
RU1152_161326298683830,0.887466,1.0
RU1152_236161808656118,0.887466,1.0
RU1152_135693650840301,0.10448,0.0
RU1152_239597526564254,0.887466,1.0
RU1152_230731493621029,0.2139284078076493,0.1397833522025289
RU1152_196592958368541,0.10448,0.0
RU1152_130133995505579,0.10448,0.0
RU1152_240550056707893,0.10448,0.0
RU1152_169079788227436,0.8317190111663362,0.9288020618074093
RU1152_196592930802532,0.6601481175348509,0.7096782286462987
RU1152_235551774172910,0.5532980929531124,0.5732134328750608
RU1152_232370457926940,0.10448,0.0
RU1152_235559290584301,0.10448,0.0
RU1152_129440058620326,0.10448,0.0
RU1152_204351835428725,0.6115728510695184,0.6476397420509669
RU1152_204351816977694,0.33061139504678805,0.28880643465756484
RU1152_192197480831788,0.2385062257618431,0.17117320841221056
RU1152_227303182526821,0.3956556669384698,0.3718785098820028
RU1152_130213184199902,0.5154398101153316,0.5248622709924974
RU1152_121735021444326,0.6260248282836707,0.6660972588062504
RU1152_169649573645723,0.10448,0.0
RU1152_226213487885557,0.887466,1.0
RU1152_160218228087214,0.10448,0.0
RU1152_196664886258421,0.10448,0.0
RU1152_192745043250076,0.887466,1.0
RU1152_226410755962718,0.32958672077400464,0.28749775956914253
RU1152_169793557781875,0.11298342783764033,0.010860255276135627
RU1152_122488773818203,0.887466,1.0
RU1152_227929295632813,0.38933045799292365,0.3638001930978633
RU1152_200494253008755,0.22562856799600317,0.15472635270107404
RU1152_125786518109086,0.5463300684883077,0.5643141365085809
RU1152_130133995501924,0.489398399780854,0.4916031701471725
RU1152_134946238426019,0.887466,1.0
RU1152_205933572937973,0.19526481184379718,0.1159469158373166
RU1152_134385042675958,0.6247611431505302,0.6644833281189322
RU1152_125236640143150,0.6937810155550148,0.7526328894194978
RU1152_192662365392110,0.887466,1.0
RU1152_227297027284269,0.6742290094399349,0.727661809329841
RU1152_125127896718645,0.10448,0.0
RU1152_195424727252203,0.10448,0.0
RU1152_192788798519598,0.8162573227967014,0.9090549802891768
RU1152_161538765108965,0.10448,0.0
RU1152_191621909571940,0.887466,1.0
RU1152_134395496917732,0.19918115841208742,0.1209487250245693
RU1152_231349310577372,0.726757132479773,0.7947487343065814
RU1152_191697117141724,0.2647583167879211,0.2047013826402019
RU1152_130003785636067,0.10448,0.0
RU1152_192718885567331,0.10448,0.0
RU1152_231900159101790,0.22987041224265137,0.1601438751684594
RU1152_130529113303782,0.16590466189521436,0.07844924672371453
RU1152_204746167867180,0.10448,0.0
RU1152_164750327180710,0.10448,0.0
RU1152_200991380524454,0.887466,1.0
RU1152_121889759844147,0.10448,0.0
RU1152_227853851114725,0.887466,1.0
RU1152_122488801053531,0.887466,1.0
RU1152_230799438690029,0.6921993143021666,0.7506128006147832
RU1152_241097697061284,0.7834727337733982,0.8671837475681534
RU1152_226829547223475,0.887466,1.0
RU1152_241176048167325,0.887466,1.0
RU1152_204359588539678,0.887466,1.0
RU1152_197280140249326,0.887466,1.0
RU1152_169038998559147,0.34131042293357905,0.30247082697976596
RU1152_125262263642979,0.10448,0.0
RU1152_120718456478003,0.10448,0.0
RU1152_133924258507549,0.887466,1.0
RU1152_125033676159387,0.10448,0.0
RU1152_226970322529014,0.10448,0.0
RU1152_192197462453045,0.10448,0.0
RU1152_197281482660579,0.5929068610068976,0.6238002480336783
RU1152_134462217534323,0.456515054183363,0.4496058092780242
RU1152_169707670821726,0.887466,1.0
RU1152_227501931358638,0.10448,0.0
RU1152_191012710078179,0.10448,0.0
RU1152_121802832661795,0.10448,0.0
RU1152_240147120965350,0.8682920619820625,0.9755117741339724
RU1152_120781404301172,0.887466,1.0
RU1152_120850289440997,0.887466,1.0
RU1152_227903423077299,0.887466,1.0
RU1152_156033703631070,0.5681927789311485,0.592236360460019
RU1152_170797787694901,0.10448,0.0
RU1152_192309015824683,0.887466,1.0
RU1152_165875727919349,0.41268908114941855,0.3936329399879673
RU1152_120728776193907,0.5525812598802711,0.5722979208827119
RU1152_191139679979307,0.4249287115935367,0.4092649314209152
RU1152_227501931388324,0.10448,0.0
RU1152_191141974239531,0.2837620742850864,0.22897226040451094
RU1152_196157006297397,0.10448,0.0
RU1152_235144585296222,0.7939941993348818,0.8806213640280693
RU1152_129508119075254,0.25066455660195847,0.18670136707675294
RU1152_230677818586925,0.887466,1.0
RU1152_170122154826988,0.887466,1.0
RU1152_164827648867253,0.10448,0.0
RU1152_135504967941422,0.8105202641152061,0.901727826698314
RU1152_130751350598956,0.3807919047361892,0.3528950769696893
RU1152_196046423709534,0.10448,0.0
RU1152_239611753195764,0.887466,1.0
RU1152_227920852474206,0.3741588545907002,0.3444235970894756
RU1152_135496082082587,0.10448,0.0
RU1152_161409781676387,0.887466,1.0
RU1152_235550835095459,0.32107490162018193,0.2766267872224815
RU1152_196515636406700,0.887466,1.0
RU1152_196653222152540,0.887466,1.0
RU1152_227303182157685,0.10448,0.0
RU1152_157140481694004,0.10448,0.0
RU1152_165310954335532,0.37467258828470706,0.3450797182640648
RU1152_204908256185180,0.10448,0.0
RU1152_130194930555118,0.10448,0.0
RU1152_135503644584165,0.887466,1.0
RU1152_122505060346603,0.754984155481373,0.8307992166927289
RU1152_192186294884661,0.30796800889728837,0.2598871613250919
RU1152_192256221793124,0.12354639111110599,0.024350871038697985
RU1152_226394662661550,0.887466,1.0
RU1152_156048588945638,0.887466,1.0
RU1152_235678475372278,0.6039510381327685,0.637905451863467
RU1152_239595647362845,0.887466,1.0
RU1152_200905078717221,0.4568881345747388,0.45008229339316264
RU1152_156572828526430,0.45780307932064673,0.4512508260947791
RU1152_156024192228197,0.10448,0.0
RU1152_201532573902750,0.10448,0.0
RU1152_196664871475948,0.737740858611747,0.8087767324214571
RU1152_200363958720364,0.10448,0.0
RU1152_129567952858340,0.4178571423570083,0.4002333916021593
RU1152_135621993196278,0.887466,1.0
RU1152_200417914350900,0.5028137322283822,0.5087367235536552
RU1152_231686483695990,0.8125141493726432,0.9042743412687368
RU1152_231282354862387,0.887466,1.0
RU1152_160381168434013,0.887466,1.0
RU1152_197281495563700,0.2175440156690095,0.14440106932819935
RU1152_240617715067310,0.4529033566833244,0.444993086317411
RU1152_191706600532214,0.887466,1.0
RU1152_204746167826803,0.14110989869097693,0.046782316275101876
RU1152_235686977984246,0.887466,1.0
RU1152_126912873295078,0.6946947632515387,0.7537998932950765
RU1152_201106048014758,0.887466,1.0
RU1152_227362345269659,0.10448,0.0
RU1152_205930473311643,0.887466,1.0
RU1152_192265752041308,0.5920012931478312,0.6226436911360245
