Cell,predicted,actual
RU1152_169658279480622,0.5679988114728436,1.0
RU1152_131235502054174,0.39490460004906686,0.6840759148516902
RU1152_164642012978595,0.887856224156287,1.0
RU1152_236176853067685,0.13915644773153088,0.0
RU1152_161384158902172,0.3529944287878478,0.4209390858562022
RU1152_226419465973030,0.6454651126568891,0.09067551477002797
RU1152_165853193754534,0.4210253110574459,0.5196771344969822
RU1152_130133976627037,0.6050740098465819,0.9068205478776914
RU1152_239396843546398,0.5908306966949911,1.0
RU1152_125606114539884,0.8288861583340267,1.0
RU1152_169707658165035,0.5054960999806641,0.4680230279779863
RU1152_161394761878238,0.3750979286940289,0.7880260960311087
RU1152_160364226103645,0.22737287603851059,0.0
RU1152_235058941840613,0.9321439934915803,1.0
RU1152_135478795005286,0.6673360902335244,1.0
RU1152_201463706893030,0.5735013993905225,0.011945734804477689
RU1152_133896489847587,0.19536423497594996,0.22959072359698113
RU1152_227983014083494,0.3238392045261379,0.4321073433516642
RU1152_204342126335796,0.6160538399867918,0.21107043975811732
RU1152_165808902130422,0.2238857915854731,0.0
RU1152_227921645132533,0.0190325,0.0
RU1152_195486083603357,0.7328367114065356,1.0
RU1152_131148516125595,0.30364802655457573,0.0
RU1152_227501946367212,0.6923039567254905,0.0004630332560421959
RU1152_126777593813365,0.049165,0.0
RU1152_161547086355812,0.7696105,0.017109209611126053
RU1152_227425473415965,0.4299416753868906,0.573993289837158
RU1152_120726943586669,0.12804190099586374,0.0
RU1152_130049258416044,0.6461322967924227,0.34194508917392735
RU1152_134590798149411,0.541838465394081,0.12170920695326377
RU1152_240550088137947,0.4802664706093298,0.0
RU1152_169107421845805,0.5498136068675603,0.35662978340821544
RU1152_165190292134181,0.4230943918649044,0.4487341612542358
RU1152_169787262396788,0.4668534569178448,0.0
RU1152_134540498201828,0.8096317871512559,1.0
RU1152_130074624773484,0.6127141874981521,0.0
RU1152_200432946637157,0.6547064712966577,0.0
RU1152_122292144400182,0.5225036178170073,0.0
RU1152_235122023877877,0.5542669936340985,1.0
RU1152_191215631715675,0.4466158044939261,0.0
RU1152_169793589209388,0.36316335683280915,0.29536185081037075
RU1152_126748590487269,0.7712238790759353,1.0
RU1152_157072011947420,0.4362483564538589,0.1816591951759994
RU1152_157053757643677,0.5268123680380445,1.0
RU1152_129978391030006,0.6092522272526016,1.0
RU1152_122369633803038,0.2683053344406101,0.2818318621083823
RU1152_121254285270374,0.5036613132401372,0.9244320308513035
RU1152_125804784019356,0.06801543212309336,0.0
RU1152_230739022625187,0.4821229371683288,0.2954450398360324
RU1152_227906732551067,0.46190043152672644,1.0
RU1152_170265211492765,0.379153423185472,0.0
RU1152_227357156858651,0.733600527012523,0.7271934670140869
RU1152_170740629822686,0.6830961902398679,1.0
RU1152_160432796153756,0.9028803314868618,1.0
RU1152_201106017377125,0.4262334611341713,0.0
RU1152_165380345214883,0.6961600613316905,0.20816667188124113
RU1152_133992842907043,0.6057873248697293,1.0
RU1152_160911865625013,0.6848573902147377,0.0
RU1152_227906778675493,0.4989637646170946,1.0
RU1152_192256236960694,0.30951710120653175,0.8486311324307545
RU1152_192248733657374,0.7075005877571249,0.15805967195898915
RU1152_162096961665947,0.771134980226988,1.0
RU1152_192308970109163,0.5759742032203568,1.0
RU1152_191235006097692,0.49577261817228124,1.0
RU1152_235058941540069,0.4262502816032683,0.8503399082660491
RU1152_231349310670635,0.7138051204203373,0.4722536346540995
RU1152_230817392900526,0.797817815601215,1.0
RU1152_196654162140380,0.34793909530580946,0.4989060381524752
RU1152_231151742139100,0.3503127040975572,0.43824135679103415
RU1152_195976631118252,0.7512643358293045,0.06877116415141069
RU1152_191208143374245,0.2626541152195007,0.8814002837216652
RU1152_192265797425958,0.25422174649210433,0.0
RU1152_230610145827174,0.7122086360024149,0.09743475390541048
RU1152_157689547742428,0.5285227751230179,1.0
RU1152_121414912011187,0.1892082106894222,0.0
RU1152_121887343889197,0.7372554119772278,0.22892364178742802
RU1152_235060852308787,0.21855200146932485,0.05077094252329003
RU1152_157684197898611,0.6551658424147284,0.4686121527760699
RU1152_160921529214830,0.520425794111015,1.0
RU1152_165738960341741,0.853703712719103,1.0
RU1152_161394761623340,0.844784886512938,1.0
RU1152_122350440672501,0.03581936863209548,0.0
RU1152_133898368339243,0.5923263539146042,0.9043939396951763
RU1152_131149889656694,0.3068270249056283,0.0
RU1152_200975991330652,0.0190325,0.0
RU1152_165800209738659,0.3936792766086247,0.2612663839216438
RU1152_196707150940508,0.09183080040878,0.0
RU1152_199884245515116,0.44836275777265633,1.0
RU1152_134602640715101,0.27139292322605485,0.0
RU1152_166288895925539,0.8690354045228122,1.0
RU1152_232313234778933,0.7163774252238866,0.3094375385926446
RU1152_228050748262117,0.8743524637557494,1.0
RU1152_135496081980661,0.5139767492711693,0.060429240722776126
RU1152_205932352134046,0.0190325,0.0
RU1152_131234280917932,0.39895772390720213,0.47419837432947853
RU1152_205440994110315,0.32509398476825274,0.0
RU1152_170672146795379,0.23039243188013594,0.0
RU1152_228044332525411,0.5424966300307662,1.0
RU1152_200994199066852,0.42284966239925786,0.9212012620873913
RU1152_170328446851933,0.299455927260335,0.520077383582714
RU1152_156022953696477,0.9359035054391892,1.0
RU1152_231772337597347,0.3859511350803918,0.01736924071649763
RU1152_156022952807789,0.6195643433903614,1.0
RU1152_192237968504606,0.6525291446593968,1.0
RU1152_157697990146990,0.03864550287432188,0.0
RU1152_228066881551285,0.6794430256036575,1.0
RU1152_192859692527011,0.870888524957702,1.0
RU1152_165723121761700,0.49444071458281036,1.0
RU1152_231906448430902,0.48948886312941997,1.0
RU1152_227922838252829,0.056608708327296565,0.0
RU1152_240618642562270,0.4149804087269155,0.0
RU1152_230681443199262,0.6167293768415478,0.0
RU1152_197075190004460,0.5491018225976083,1.0
RU1152_192248720812403,0.3550845568245469,0.0
RU1152_200983475771691,0.9436815000000001,1.0
RU1152_206061321218468,0.4861739610357303,0.4710445161741967
RU1152_231133506915675,0.12081391283060702,0.0
RU1152_166400399170340,0.537580705173285,1.0
RU1152_122285058545446,0.7092387639109083,0.45113774857430294
RU1152_205366770981107,0.4846480335870154,1.0
RU1152_130675161393582,0.8026568171574671,0.1805123376649874
RU1152_197254785976243,0.1562043531398289,0.1811501201950624
RU1152_236770352053099,0.5290896389101583,1.0
RU1152_122499659938598,0.497882667261372,0.6145011133202996
RU1152_230600528289182,0.0190325,0.0
RU1152_192859692285301,0.05321918679884229,0.0
RU1152_161452762454947,0.4940949776534963,1.0
RU1152_192677443426734,0.9199925268114199,1.0
RU1152_134044563695990,0.5993454616853015,1.0
RU1152_231296447198958,0.5936946304014435,0.16405869943219104
RU1152_157604587981662,0.7189126901737417,0.23156580895467624
RU1152_170740583197981,0.035335350197452146,0.0
RU1152_206061335403436,0.11928969228674766,0.0
RU1152_235000944540974,0.9436815000000001,1.0
RU1152_131163560762269,0.675416834390268,0.3733366511279337
RU1152_196499918711539,0.5741436483421467,0.03687889843917573
RU1152_157534928717542,0.5011517223936173,0.0
RU1152_170869459446643,0.8021101540866565,1.0
RU1152_122499659905251,0.5702290272069588,0.6963502201474615
RU1152_165926879520547,0.6992931785974932,0.0
RU1152_231849378638133,0.684847438904158,1.0
RU1152_125050602048222,0.14421531232838425,0.0
RU1152_196087333152998,0.5422253271769819,0.5777022646982716
RU1152_134592140000052,0.9047778487857998,1.0
RU1152_125033675966188,0.7997978674225766,1.0
RU1152_125746533846238,0.6907312892518508,0.550547064635989
RU1152_160370399832421,0.0190325,0.0
RU1152_191215659276518,0.2016223770076289,0.0
RU1152_122359146528037,0.1562109885078349,0.0
RU1152_134396839082405,0.5720217033535101,0.9743323662129503
RU1152_227861681101748,0.45854886349316815,0.0
RU1152_226401124269492,0.5616459738192117,1.0
RU1152_231349283383605,0.5989800848793099,0.20080732071797003
RU1152_130127238649764,0.3768228925989865,0.0
RU1152_197185798003061,0.3802496282776427,0.0
RU1152_121416400714037,0.8469861966478204,1.0
RU1152_126748589997342,0.6872024818715523,0.6715886665782801
RU1152_121748831037293,0.4996668832471418,1.0
RU1152_135080705124717,0.7114828430376496,1.0
RU1152_232236059649773,0.15732996597556492,0.0
RU1152_236245142923550,0.7360214602851654,0.31549464142338424
RU1152_121735021254515,0.37254880967325066,0.4338851817742992
RU1152_192728983325491,0.6356951317291802,1.0
RU1152_170120229087589,0.5103454558188761,0.32944737687213294
RU1152_200968831462685,0.4940503477413563,0.5682302262040406
RU1152_204746167577838,0.7006280528125879,1.0
RU1152_131106671868316,0.4030422314116665,0.8470756546113034
RU1152_239612577634101,0.7104687250671124,0.019992049431233658
RU1152_166407901429086,0.7121353550404259,0.6318112322764214
RU1152_130134916054259,0.7411899229680312,1.0
RU1152_130598638407030,0.4797922884698499,0.7467109727580526
RU1152_197066478762781,0.6459728386310332,0.03204451732523938
RU1152_161547118307683,0.5733507189339697,0.0
RU1152_169150417877364,0.5213840048386166,0.0
RU1152_192662392433398,0.5546816240672322,0.009136666384486585
RU1152_121399059532140,0.9379430181999028,1.0
RU1152_165714263981419,0.5980321426965404,1.0
RU1152_155911418170805,0.3858818077587497,0.0
RU1152_164750312257771,0.7038341703076053,1.0
RU1152_165789559647012,0.9320636180121166,1.0
RU1152_125102575245107,0.055099267794565907,0.0
RU1152_230738995074997,0.617936640995782,0.5673135773175025
RU1152_232313281198451,0.5019624464633865,1.0
RU1152_129663562632548,0.44680086166806243,0.0
RU1152_230817405254891,0.31585171631391273,0.0
RU1152_195617034029412,0.5079970310479289,0.9484804608860371
RU1152_226889792347508,0.027064712639417458,0.0
RU1152_204746136143773,0.8287569474708443,0.9706762346951812
RU1152_204772992235421,0.2905332147577194,0.0
RU1152_125257148222187,0.8560995694176579,1.0
RU1152_204952160356190,0.5875541944257757,0.42221779012486615
RU1152_204290766518189,0.4027417577319406,0.6597125175625635
RU1152_135071968443100,0.4436316805795959,0.26473625573415677
RU1152_200511164180781,0.0190325,0.0
RU1152_160218182011693,0.5138254752327959,0.0
RU1152_155843757717357,0.38531600154145634,0.4074996109997447
RU1152_169081800964012,0.4890658602686818,0.0
RU1152_228044305491814,0.47762102215442614,1.0
RU1152_195615840717043,0.5194801558793839,1.0
RU1152_192248720538022,0.340743784386645,0.32270435698074756
RU1152_239939129071982,0.14444218345926463,0.0
RU1152_162020726533027,0.7047843398290516,1.0
RU1152_156598195567027,0.38150225171058716,0.9632896770581091
RU1152_201119827127708,0.29847673866253865,0.0
RU1152_195402198019379,0.41610604773313165,1.0
RU1152_236847661509918,0.4817301196535271,0.6778639444008506
RU1152_120781416647580,0.0190325,0.0
RU1152_231357516233564,0.6057141707917675,1.0
RU1152_130614985709980,0.6813892683523002,1.0
RU1152_228049567301043,0.7503182769693949,1.0
RU1152_134517097445606,0.5807256822161989,0.04363395196320406
RU1152_161529235655925,0.45474567263349397,1.0
RU1152_126680976022430,0.04138033156452115,0.0
RU1152_130142317173484,0.536393012136639,0.0
RU1152_156022984882926,0.8349826928326411,1.0
RU1152_130665332562205,0.5350853238604125,0.0
RU1152_236220493019492,0.46247745996667355,0.20429602778157677
RU1152_196664918403427,0.8394068873945713,1.0
RU1152_231145184029029,0.3888096962622224,0.18637899517911777
RU1152_134540451265261,0.2469482087527954,0.0
RU1152_200983461718427,0.3815396737022329,0.3357911940806244
RU1152_235559336916766,0.04053119083290322,0.0
RU1152_157612091497885,0.8924911679768767,1.0
RU1152_199874689021788,0.3460782665109251,1.0
RU1152_191697098533227,0.42225431244476774,0.0
RU1152_134540452026156,0.24300629745703747,0.8626476984526527
RU1152_165180775812467,0.4981324895215235,0.0
RU1152_125745325796149,0.4682214643710405,1.0
RU1152_165371901855644,0.4207533592007658,0.0
RU1152_191087097366454,0.6214138314396606,0.0
RU1152_169220314446629,0.39223347645397466,0.8955471268969578
RU1152_195615853238173,0.33629724418257223,0.0
RU1152_164642044918187,0.9135144710629727,1.0
RU1152_130598626311070,0.39739603265370066,0.6566507428570713
RU1152_135081913113891,0.0591090694282245,0.03395106329701247
RU1152_126227569302317,0.4905509178981684,1.0
RU1152_239589192514869,0.8542019893082624,1.0
RU1152_131223678204204,0.08650246573176301,0.0
RU1152_165926910519029,0.301242495463908,0.08833680442594946
RU1152_192718916410587,0.3910332368965521,1.0
RU1152_156048588487525,0.51215967653295,1.0
RU1152_129457491954531,0.6065826263580775,1.0
RU1152_192189918759782,0.07278279389647824,0.053119070492916025
RU1152_165191531517867,0.433507310407777,0.0
RU1152_130665332226987,0.4793261216424759,0.4730070446978293
RU1152_161943431628510,0.8662683186899116,1.0
RU1152_196569577679284,0.7181354426268952,0.6834637691911586
RU1152_133855285033827,0.4222281020762415,0.9806704282058301
RU1152_166273832404843,0.30044726791965237,0.5018725901996629
RU1152_191087079222683,0.4225489642441405,0.7785870192262916
RU1152_201106016557926,0.25552754504697783,0.37844832899407554
RU1152_232252211652508,0.045028162987671844,0.0
RU1152_165260098693022,0.4430641691877386,0.0
RU1152_236845365156149,0.1884829276598422,0.44143497825417954
RU1152_205925089499571,0.8478290304513321,1.0
RU1152_131235520821669,0.0190325,0.0
RU1152_231220211730230,0.428000259078325,0.5249290303434855
RU1152_169175068065188,0.7970692847014307,1.0
RU1152_235619285429533,0.04332086700226663,0.0
RU1152_129454182939941,0.4938207187436643,0.0
RU1152_161537435481972,0.04978874367636345,0.0
RU1152_156395273665317,0.4141773135679434,0.9194040652122429
RU1152_239543705351965,0.4036420826672875,0.9218918879608108
RU1152_192309015566571,0.8057376491819758,1.0
RU1152_166477740333477,0.5621857476795242,1.0
RU1152_165875754687389,0.3198112633162749,0.15498900282936895
RU1152_161326298683830,0.39106798334952575,0.9318369005380499
RU1152_236161808656118,0.3330604301998471,0.5258127175406097
RU1152_135693650840301,0.1291225516453049,0.0
RU1152_239597526564254,0.13015577954833102,0.0
RU1152_230731493621029,0.38565639804850704,0.0
RU1152_196592958368541,0.9156947137110952,1.0
RU1152_130133995505579,0.054288467932955185,0.0
RU1152_240550056707893,0.4793149187738817,0.0
RU1152_169079788227436,0.3159483254006139,0.0
RU1152_196592930802532,0.5772233922643335,1.0
RU1152_235551774172910,0.7802301144546786,1.0
RU1152_232370457926940,0.47612773151781496,0.0
RU1152_235559290584301,0.8777558170248673,1.0
RU1152_129440058620326,0.07121877343895258,0.0
RU1152_204351835428725,0.3909126200687385,0.0
RU1152_204351816977694,0.3614664936501819,0.7219190735065552
RU1152_192197480831788,0.1815436090768939,0.0
RU1152_227303182526821,0.5651288006633465,0.13204557419210683
RU1152_130213184199902,0.49023845633847596,0.21663573325475505
RU1152_121735021444326,0.7067987131075044,0.35827315906610185
RU1152_169649573645723,0.49796322144435656,0.0
RU1152_226213487885557,0.5186477883211176,1.0
RU1152_160218228087214,0.5384583052638776,0.3729327396322672
RU1152_196664886258421,0.45720240177181193,0.0
RU1152_192745043250076,0.5047799281262291,0.774133528745575
RU1152_226410755962718,0.6340871600823954,0.17512859506083214
RU1152_169793557781875,0.9219993694585359,1.0
RU1152_122488773818203,0.668175078896104,0.6440708879324532
RU1152_227929295632813,0.7962177896269922,1.0
RU1152_200494253008755,0.5781628252825957,0.12764074144338158
RU1152_125786518109086,0.5123200739328984,0.3520978127146108
RU1152_130133995501924,0.3785148051918874,0.5073060369386475
RU1152_134946238426019,0.5259107434425072,1.0
RU1152_205933572937973,0.48754586675182904,0.0
RU1152_134385042675958,0.6110518811960848,0.3829122835031765
RU1152_125236640143150,0.7737092563807901,0.5983127382070658
RU1152_192662365392110,0.8261099297321309,1.0
RU1152_227297027284269,0.3806604732592728,0.330548192658249
RU1152_125127896718645,0.0190325,0.0
RU1152_195424727252203,0.9376732389938807,1.0
RU1152_192788798519598,0.2701572629933936,0.31771877065664594
RU1152_161538765108965,0.43682811460485615,0.0
RU1152_191621909571940,0.43403161754155833,1.0
RU1152_134395496917732,0.4396515113421548,0.0
RU1152_231349310577372,0.33551590330329256,0.2689202974839555
RU1152_191697117141724,0.329010298032998,0.0
RU1152_130003785636067,0.5013795526196081,1.0
RU1152_192718885567331,0.9436815000000001,1.0
RU1152_231900159101790,0.41395978616509377,0.0
RU1152_130529113303782,0.857536788685886,1.0
RU1152_204746167867180,0.08189846294927995,0.0
RU1152_164750327180710,0.4838911315502767,0.0
RU1152_200991380524454,0.4444439964593245,0.0
RU1152_121889759844147,0.5971324094899784,0.0
RU1152_227853851114725,0.7434109238827191,1.0
RU1152_122488801053531,0.5493613092569215,0.5073625426919277
RU1152_230799438690029,0.3980435042245102,0.0
RU1152_241097697061284,0.6982621484064473,0.42785214620884554
RU1152_226829547223475,0.6424956131880608,1.0
RU1152_241176048167325,0.6225559635585507,1.0
RU1152_204359588539678,0.33493555995892405,0.6341483730162425
RU1152_197280140249326,0.6791612718959532,0.7822337331185133
RU1152_169038998559147,0.7312649307308118,0.30644744248159056
RU1152_125262263642979,0.4802251396045162,0.5378824510814517
RU1152_120718456478003,0.6756296190407809,0.028255492646980303
RU1152_133924258507549,0.502906107636872,1.0
RU1152_125033676159387,0.8996594288752676,1.0
RU1152_226970322529014,0.500451344229692,0.0
RU1152_192197462453045,0.53476057344254,0.19624971315482195
RU1152_197281482660579,0.6035472257712529,0.668296683248315
RU1152_134462217534323,0.39588340373176273,0.11254847330349126
RU1152_169707670821726,0.31233305384985155,0.0
RU1152_227501931358638,0.48779001486652385,0.6915341510831994
RU1152_191012710078179,0.1516855,0.0
RU1152_121802832661795,0.8572741102450874,1.0
RU1152_240147120965350,0.5925442687150313,0.0
RU1152_120781404301172,0.41737812650459793,0.1509216349960641
RU1152_120850289440997,0.3561188868835638,0.8838546215794009
RU1152_227903423077299,0.5315169175344696,0.8841198846989634
RU1152_156033703631070,0.48163824305270453,0.24320285492179208
RU1152_170797787694901,0.054922234135906356,0.0
RU1152_192309015824683,0.4069167445399666,0.10946315453413143
RU1152_165875727919349,0.16269543835447742,0.0
RU1152_120728776193907,0.43783745272541774,0.0
RU1152_191139679979307,0.4404535183850705,0.0
RU1152_227501931388324,0.6040318879063531,0.0
