,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9985098456625865, 0.997232570516232, 0.99308142629058, 0.9782863225119744, 0.974241617881852, 0.9697711548696115, 0.9660457690260777, 0.9600851516764236, 0.9536987759446514, 0.9463544438531134, 0.9372006386375732, 0.9285790313996807, 0.9185737094199042, 0.8950505588078765, 0.8871740287386908, 0.8775944651410325, 0.8683342203299628, 0.8591804151144226, 0.8518360830228845, 0.8444917509313464, 0.8348057477381586, 0.8254390633315594, 0.8145822245875466, 0.8021287919105907, 0.789675359233635, 0.7703033528472591, 0.7458222458754656, 0.7193187865886109, 0.6966471527408196, 0.6754656732304417, 0.6579031399680682, 0.6397019691325173, 0.6209686003193188, 0.6034060670569452, 0.5831825439063332, 0.5658328898350187, 0.5415646620542842, 0.5200638637573177, 0.49164449175093133, 0.4631186801490154, 0.4175625332623736, 0.37605109100585415, 0.32783395423097395, 0.27344332091538054, 0.210111761575306, 0.1456093666844066, 0.08706758914316126, 0.022352315061202766, 0.0]
EGR1,fprs,[1.0, 0.9968078114731012, 0.9938033987419022, 0.9825368509999061, 0.9769035771289081, 0.9694864331987607, 0.9616937376772134, 0.9534316026664162, 0.9461083466341189, 0.9374706600319219, 0.9279879823490752, 0.917284761994179, 0.9063937658435828, 0.8951272181015867, 0.883015679278941, 0.8687447188057459, 0.8576659468594499, 0.8434888742841048, 0.8283729227302601, 0.8138202985635151, 0.7949488310956717, 0.7726973993052295, 0.7510092949018872, 0.728476199417895, 0.7019059243263543, 0.6721434607079148, 0.6323349920195287, 0.5802272087127969, 0.5480236597502582, 0.5181673082339686, 0.48915594779832877, 0.4639001032766876, 0.4375176039808469, 0.40869401934090693, 0.37818045253966764, 0.34682189465777863, 0.31583888836728946, 0.2821331330391513, 0.24983569617876256, 0.21537883766782462, 0.17754201483428786, 0.14421181109754952, 0.11172659844146089, 0.08187024692517135, 0.053609989672331236, 0.03145244577973899, 0.01614871843019435, 0.006666040747347667, 0.0008449910806497043, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962035828686677, 0.9811365523786926, 0.9644085893937596, 0.9466128840906395, 0.926800332186499, 0.9069877802823585, 0.8883616087317594, 0.8727013880650136, 0.8563293391861431, 0.842092774943647, 0.8270257444536718, 0.7855024320797248, 0.7509787637916716, 0.7146755249733064, 0.6819314272155653, 0.6513228140941986, 0.6217819432910191, 0.5949697473009847, 0.5660220666745759, 0.4791790247953494, 0.42982560208802945, 0.38521770079487483, 0.34843990983509315, 0.05647170482856804, 0.045082453434571124, 0.03369320204057421, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9732288886975984, 0.9574761125936128, 0.9373332185590083, 0.907032796763364, 0.8786261513299475, 0.8438495308599466, 0.8033915813032625, 0.7606094516656624, 0.6918309374192994, 0.6418180253077387, 0.5960230696393217, 0.5496255487647413, 0.4986657484720668, 0.44038908496169404, 0.38650253938194024, 0.3218559008349832, 0.1758629594559697, 0.1453042954291125, 0.11431522768356718, 0.08874924679349229, 0.07204958250839287, 0.05681329086683309, 0.0458810364121546, 0.03667039683222863, 0.029525695102005683, 0.022294912628045106, 0.01575277610398554, 0.009985366273564604, 0.005595248342945683, 0.0021520185934406472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9975186104218362, 0.9956280278860924, 0.9901926030958289, 0.9807396904171097, 0.9692780337941628, 0.957107408720312, 0.9454094292803971, 0.934893063925322, 0.9224861160345031, 0.9090157154673284, 0.8944818622237977, 0.8798298475717831, 0.8635235732009926, 0.8402457757296466, 0.8219307574146284, 0.6928984993501123, 0.663476308637599, 0.6349994091929576, 0.6020323762259246, 0.576982157627319, 0.5573673638189767, 0.5389341840954744, 0.5200283587380362, 0.5010043719721139, 0.4813895781637717, 0.4618929457639135, 0.4428689589979913, 0.41935483870967744, 0.3973768167316554, 0.3738626964433416, 0.35282996573319153, 0.32588916459884204, 0.3033203355784001, 0.27862460120524635, 0.24742998936547322, 0.2141084721729883, 0.17546969159872386, 0.1425026586316909, 0.11248966087675766, 0.0935838355193194, 0.07751388396549687, 0.061680255228642324, 0.048209854661467565, 0.03580290677064871, 0.0228051518374099, 0.014297530426562685, 0.007562330142975304, 0.0022450667611957935]
EPCAM,fprs,[1.0, 1.0, 0.9983596650263317, 0.9955969955969955, 0.9904169904169904, 0.9827333160666494, 0.9745316411983078, 0.9628766295432962, 0.9557972891306225, 0.948631615298282, 0.9404299404299404, 0.9301562634895968, 0.9195372528705862, 0.9096952430285764, 0.8969178969178969, 0.87662954329621, 0.8576361909695243, 0.8417508417508418, 0.8205991539324873, 0.7996201329534662, 0.7729431062764396, 0.7514460847794181, 0.728049728049728, 0.7051713718380385, 0.6784943451610118, 0.6545799879133213, 0.6292842959509626, 0.6048519381852715, 0.5794699128032461, 0.5532245532245532, 0.5265475265475266, 0.4976258309591643, 0.4699128032461366, 0.439350772684106, 0.410688077354744, 0.3824570491237158, 0.35206768540101874, 0.3245273245273245, 0.2964689631356298, 0.2715186048519382, 0.24579124579124578, 0.21704221704221704, 0.18673918673918674, 0.16023482690149357, 0.1351981351981352, 0.11214711214711215, 0.08477941811275144, 0.06017439350772684, 0.033583700250366916, 0.011050677717344384]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9815707703846566, 0.9557484195864138, 0.9315332690453231, 0.9093539054966249, 0.8880317154184078, 0.8644594449801779, 0.8454944819457838, 0.8244937319189971, 0.8069216757741348, 0.7868852459016393, 0.7685631629701061, 0.7504553734061931, 0.7299903567984571, 0.7093110468231009, 0.6908818172077574, 0.6762027215257688, 0.660666452373299, 0.6452373299046394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42191729674227574, 0.39419396994305983, 0.3692709791841688, 0.3408008961075329, 0.3147577709325119, 0.2906748809857183, 0.26584523476150473, 0.23924204237841876, 0.21347895080743023, 0.18864930458321666, 0.1633529356856156, 0.14039018015495192, 0.11742742462428825, 0.0921310557266872, 0.06982171193876599, 0.048632502566974704, 0.02678988145244096, 0.004200504060487258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9962041332770982, 0.990932096161957, 0.983656684943062, 0.8656684943062, 0.8470054829185998, 0.8276043863348798, 0.810522986081822, 0.7867988190636862, 0.7445170814002531, 0.7339730071699705, 0.7255377477857444, 0.718473218051455, 0.7108814846056516, 0.7042387178405736, 0.6969633066216786, 0.6880008435259384, 0.6799873471109237, 0.6685997469422185, 0.659215520877267, 0.6507802614930409, 0.6440320539856601, 0.6339097427245888, 0.6235765499789119, 0.6125052720371151, 0.6005904681568959, 0.5827709827077182, 0.5704344158582877, 0.5527203711514129, 0.5359552931252636, 0.515710670603121, 0.48987768873892873, 0.4645719105862505, 0.4269295655841417, 0.3954027836355968, 0.36387600168705186, 0.33140025305778154, 0.30240404892450445, 0.2728806410797132, 0.21625896246309573, 0.18821172501054406, 0.16026992830029524, 0.13116828342471532, 0.10238296077604386, 0.08055672711935892, 0.05820328975115985, 0.04354702657106706, 0.03205398566005905, 0.016448755799240825, 0.007169970476592155]
ETS1,fprs,[1.0, 0.9976330240484756, 0.9915735656125734, 0.9810641923878053, 0.9142207915167582, 0.8874266237455027, 0.8631887900018936, 0.8399924256769551, 0.815375875781102, 0.7676576405983715, 0.7494792652906647, 0.7335731868964211, 0.7189926150350312, 0.7025184624124219, 0.6864230259420564, 0.670043552357508, 0.6498769172505208, 0.6319825790569967, 0.6139935618254119, 0.5939216057564856, 0.5766900208293884, 0.5555765953417914, 0.535315281196743, 0.5170422268509752, 0.49583412232531715, 0.47528877106608597, 0.45218708577920846, 0.43220980874834314, 0.4135580382503314, 0.393580761219466, 0.37502366975951523, 0.3571293315659913, 0.3379094868396137, 0.2994697973868585, 0.2783563718992615, 0.25345578488922554, 0.23063813671653097, 0.20867259988638515, 0.18481348229501987, 0.15612573376254496, 0.13217193713311873, 0.10490437417155841, 0.08151865177049801, 0.05330429842832797, 0.04251088808937701, 0.031717477750426055, 0.021681499715962886, 0.014580571861389889, 0.007006248816512024, 0.003124408256012119]
FOS,tprs,[1.0, 1.0, 0.9989044915845036, 0.9964146997311025, 0.9913355243501644, 0.9880489991036749, 0.983567373767553, 0.9767951399263022, 0.9697241310626432, 0.9624539388507121, 0.9547853799422368, 0.9453241708993129, 0.9361617368787969, 0.9256050194203764, 0.9160442187033164, 0.9061846429638483, 0.8957275171795638, 0.8843740663280549, 0.8717259237127776, 0.8596753311423165, 0.8479235135942635, 0.8341798625634896, 0.8200378448361717, 0.8036052186037247, 0.7848819838661488, 0.7655611990837566, 0.7439498057962355, 0.7149686286226471, 0.6873817348869634, 0.6490389403445872, 0.6122896125883877, 0.575540284832188, 0.5114032466885768, 0.46300169305846034, 0.4236629817747236, 0.3744646947515188, 0.34608106762274676, 0.3139129568768051, 0.2789562792550543, 0.24290409321780698, 0.2089433323374166, 0.1766756299173389, 0.1396275271387312, 0.10735982471865352, 0.07857783089333732, 0.0544766457524151, 0.034259535902798524, 0.015137934468678418, 0.003386116920625436, 0.0]
FOS,fprs,[1.0, 0.9923038480759621, 0.8911544227886057, 0.8486756621689155, 0.8099950024987507, 0.7748125937031485, 0.7381309345327336, 0.7026486756621689, 0.6606696651674163, 0.6229885057471264, 0.5870064967516242, 0.5533233383308346, 0.5251374312843579, 0.4927536231884058, 0.46046976511744125, 0.4310844577711144, 0.4019990004997501, 0.3724137931034483, 0.3484257871064468, 0.3189405297351324, 0.28785607196401797, 0.2622688655672164, 0.2353823088455772, 0.2128935532233883, 0.1907046476761619, 0.17171414292853573, 0.1539230384807596, 0.13413293353323338, 0.11714142928535733, 0.09845077461269365, 0.08025987006496751, 0.0656671664167916, 0.055272363818090954, 0.04607696151924038, 0.038680659670164916, 0.03218390804597701, 0.026286856571714142, 0.020989505247376312, 0.01569215392303848, 0.01199400299850075, 0.009795102448775612, 0.007796101949025487, 0.006196901549225388, 0.00399800099950025, 0.003098450774612694, 0.0014992503748125937, 0.00079960019990005, 0.0001999000499750125, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996871088861077, 0.9980183562786817, 0.9961410095953275, 0.992282019190655, 0.9876929495202337, 0.982060909470171, 0.9754901960784313, 0.9685022945348352, 0.9597413433458489, 0.9504589069670422, 0.9382561535252398, 0.9254276178556529, 0.9116604088443888, 0.888715060492282, 0.8607634543178974, 0.8307259073842302, 0.796203587818106, 0.7525031289111389, 0.702857738840217, 0.6587400917813934, 0.6142052565707133, 0.5681059657905716, 0.45139758030871924, 0.40571547768043387, 0.36795994993742176, 0.32811848143512723, 0.29328327075511057, 0.2590738423028786, 0.21391322486441386, 0.18439716312056736, 0.1534209428452232, 0.1032540675844806, 0.07665832290362953, 0.056528994576554026, 0.0353566958698373, 0.015331664580725907]
FOXO3,fprs,[1.0, 0.9624211130235226, 0.9366991776630331, 0.8912794033275961, 0.8362975712373303, 0.8053165041116849, 0.7737617135207496, 0.7426850258175559, 0.7089309619430101, 0.6739338305603366, 0.6422834193918531, 0.6018359150889271, 0.56033658443297, 0.5223752151462995, 0.48489194874737046, 0.44530502964237906, 0.40973417479441576, 0.31612162937464144, 0.27567412507171546, 0.24172882004207305, 0.21313826735513483, 0.17919296232549245, 0.15452285331803403, 0.1309045706636068, 0.10671256454388985, 0.09131765155861542, 0.07343660355708548, 0.05679862306368331, 0.04465480971505068, 0.033371581564352645, 0.023522662076878944, 0.016255498183209028, 0.009562057754828839, 0.004781028877414419, 0.0010518263530311723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990553784390128, 0.9952768921950643, 0.9910260951706222, 0.9868933758413035, 0.9807533356948872, 0.9743771401582241, 0.943558861731019, 0.9102609517062227, 0.8690518361081592, 0.8320935175345378, 0.6589916164836462, 0.6310072027394025, 0.6058566536781202, 0.5833038139095524, 0.5582713425433935, 0.5338292596528516, 0.5128114299208879, 0.4946274648718857, 0.4718384697130712, 0.45577990317629, 0.43653323887117723, 0.4207108277246428, 0.4037076396268745, 0.38800330617546347, 0.3686385641752273, 0.3470303459676467, 0.329318691699138, 0.2840949344668792, 0.27039792183256584, 0.2542212776006612, 0.2358011571614122, 0.219742590624631, 0.19589089620970598, 0.17074034714842365, 0.1474790412091156, 0.12209233675758649, 0.09788640925729129, 0.07332624867162593, 0.04605030109812257, 0.031290589207698664, 0.01676703270752155, 0.0]
GRHL2,fprs,[1.0, 0.9951628228383864, 0.9898073766951715, 0.9821197201347499, 0.9725317439751231, 0.9607843137254902, 0.9508508249114623, 0.9398807981342316, 0.9261466701217932, 0.9142264835449598, 0.8970372289885117, 0.883216722812473, 0.8663729809104258, 0.8488382136995768, 0.8317353373067289, 0.8137686792778785, 0.7939880798134231, 0.7735164550401659, 0.7540813682301114, 0.7340416342748554, 0.7133108750107973, 0.6905934179839337, 0.6617431113414529, 0.6366934438973827, 0.6081886499093029, 0.5805476375572255, 0.5542022976591517, 0.5220696207998617, 0.48872764965016846, 0.4559039474820765, 0.42290748898678415, 0.38757882007428524, 0.34490800725576576, 0.29532694134922693, 0.2509285652587026, 0.2038524660965708, 0.12827157294635916, 0.07454435518700872, 0.047162477325732054, 0.027554634188477152, 0.012438455558434827, 0.004837177161613544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999887209564629, 0.9988720956462892, 0.9977441912925784, 0.9953755921497857, 0.99165350778254, 0.9855628242725016, 0.9798105120685766, 0.9709000676742612, 0.9586059102188135, 0.9445071057974284, 0.9283780735393639, 0.9107827656214753, 0.8896909542070832, 0.8676968193097225, 0.8352131739228513, 0.7986690728626212, 0.7552447552447552, 0.7167832167832168, 0.6482066320775998, 0.6085043988269795, 0.5693661177532146, 0.5356417775772615, 0.4581547484773291, 0.40875253778479587, 0.36363636363636365, 0.3267538912700203, 0.2021204601849763, 0.18441236183171666, 0.16704263478457027, 0.1453868711933228, 0.12034739454094293, 0.1043311527182495, 0.0892172343785247, 0.07511842995713963, 0.04838709677419355, 0.036656891495601175, 0.025603428829235282]
HES1,fprs,[1.0, 0.9955277280858676, 0.9866726296958855, 0.9711091234347048, 0.9485688729874776, 0.9290697674418604, 0.9024150268336315, 0.8696779964221825, 0.836046511627907, 0.796690518783542, 0.7551878354203936, 0.7101967799642218, 0.6662790697674419, 0.6144901610017889, 0.5611806797853309, 0.4636851520572451, 0.38980322003577816, 0.3120751341681574, 0.2385509838998211, 0.1813953488372093, 0.1334525939177102, 0.10572450805008944, 0.08246869409660107, 0.06457960644007156, 0.049463327370304115, 0.03810375670840787, 0.03148479427549195, 0.02513416815742397, 0.017620751341681576, 0.013416815742397137, 0.009481216457960644, 0.0075134168157423974, 0.005813953488372093, 0.003935599284436494, 0.0020572450805008947, 0.0014311270125223613, 0.0011627906976744186, 0.0008944543828264759, 0.0006261180679785331, 0.00017889087656529517, 8.944543828264758e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
