,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998146431881372, 0.9998146431881372, 0.9996292863762744, 0.9994439295644115, 0.9992585727525487, 0.9990732159406858, 0.9983317886932345, 0.9970342910101946, 0.9951807228915662, 0.9944392956441149, 0.9925857275254866, 0.9922150139017609, 0.9896200185356812, 0.9890639481000927, 0.98758109360519, 0.9868396663577387, 0.9855421686746988, 0.9842446709916589, 0.980722891566265, 0.9775718257645969, 0.9701575532900835, 0.9571825764596849, 0.9367933271547729, 0.9167747914735866, 0.9013901760889713, 0.8906394810009268, 0.8793327154772937, 0.868952734012975, 0.8513438368860056, 0.8137164040778498, 0.7797961075069508, 0.7510658016682114, 0.7249304911955514, 0.6999073215940685, 0.6787766450417053, 0.6498609823911029, 0.6164967562557924, 0.5788693234476368, 0.5303058387395737, 0.47766450417052825, 0.3571825764596849, 0.18387395736793327, 0.07432808155699722]
EGR1,fprs,[1.0, 0.7805413313825896, 0.5662033650329188, 0.4612289685442575, 0.3884418434528164, 0.3440014630577908, 0.3024871982443306, 0.2642648134601317, 0.24268471104608633, 0.225676664228237, 0.21141185076810534, 0.19568397951719094, 0.182882223847842, 0.16642282370153622, 0.1547183613752743, 0.14539136795903437, 0.13752743233357717, 0.12911485003657644, 0.12125091441111924, 0.11228968544257498, 0.10387710314557425, 0.09692757863935625, 0.0866861741038771, 0.07553035844915874, 0.06327724945135332, 0.054681784930504754, 0.04517190929041697, 0.034747622531089976, 0.029078273591806876, 0.02231163130943672, 0.018288222384784197, 0.015179224579370884, 0.012801755669348939, 0.01115581565471836, 0.008595464520848573, 0.006583760058522311, 0.005669348939283102, 0.004023408924652524, 0.002926115581565472, 0.0018288222384784199, 0.000731528895391368, 0.000182882223847842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 0.9997618480590617, 0.9995236961181234, 0.9995236961181234, 0.9995236961181234, 0.9995236961181234, 0.9995236961181234, 0.9995236961181234, 0.9992855441771851, 0.9990473922362467, 0.9985710883543701, 0.9966658728268636, 0.9961895689449869, 0.9945225053584187, 0.9790426291974279, 0.952845915694213, 0.9445105977613718, 0.940223862824482, 0.9347463681829007, 0.9292688735413194, 0.9214098594903548, 0.9059299833293641, 0.8925934746368183, 0.8754465348892594, 0.8625863300785901, 0.8402000476303881, 0.8140033341271732, 0.7804239104548703, 0.7497023100738271, 0.7154084305787092, 0.6787330316742082, 0.628482972136223, 0.571802810192903, 0.5208382948321029, 0.46939747558942607, 0.42581567039771373, 0.3891402714932127, 0.35794236723029293, 0.3362705406049059, 0.3165039295070255, 0.2991188378185282, 0.2836389616575375, 0.26911169326030004, 0.2529173612764944, 0.23457966182424386, 0.19909502262443438, 0.14074779709454632, 0.07835198856870683]
EHF,fprs,[1.0, 1.0, 0.8298319327731093, 0.7566026410564226, 0.7115846338535414, 0.6685174069627852, 0.639405762304922, 0.618547418967587, 0.5942376950780313, 0.5627250900360145, 0.5228091236494598, 0.4914465786314526, 0.4579831932773109, 0.4345738295318127, 0.4015606242496999, 0.34978991596638653, 0.304171668667467, 0.21653661464585836, 0.18652460984393757, 0.16521608643457383, 0.14540816326530612, 0.11254501800720289, 0.09303721488595439, 0.07893157262905162, 0.06752701080432173, 0.05897358943577431, 0.05177070828331332, 0.046368547418967586, 0.040216086434573826, 0.03436374549819928, 0.026710684273709484, 0.017857142857142856, 0.007352941176470588, 0.004651860744297719, 0.0012004801920768306, 0.0004501800720288115, 0.00030012004801920766, 0.00030012004801920766, 0.00030012004801920766, 0.00015006002400960383, 0.00015006002400960383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9935920908092274, 0.9694251190040278, 0.9575247162211644, 0.9452581471988283, 0.9372024899304284, 0.9331746612962285, 0.9291468326620286, 0.9256682533870377, 0.9209080922738924, 0.918711094837056, 0.9145001830831198, 0.9055291102160381, 0.8961918711094837, 0.8837422189674112, 0.8694617356279751, 0.8517026730135482, 0.8072134749176126, 0.7630904430611498, 0.7189674112046869, 0.6777737092640058, 0.6345660930062248, 0.5878798974734529, 0.5305748809959722, 0.4586232149395826, 0.4051629439765654, 0.35444891980959353, 0.30959355547418527, 0.2678506041742951, 0.23233247894544123, 0.1572683998535335, 0.06572683998535335, 0.010069571585499816, 0.002380080556572684, 0.0005492493592090809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998148491020181, 0.9994445473060545, 0.998703943714127, 0.8431771894093686, 0.699500092575449, 0.6545084243658582, 0.6248842806887613, 0.6095167561562673, 0.5937789298278097, 0.5765598963154971, 0.5571190520274023, 0.5354563969635253, 0.506387705980374, 0.47065358266987595, 0.43417885576745047, 0.39862988335493427, 0.3621551564525088, 0.33308646546935755, 0.30494352897611554, 0.25106461766339566, 0.2075541566376597, 0.1716348824291798, 0.1458989076097019, 0.12460655434178856, 0.1029438992779115, 0.08072579152008887, 0.06517311608961303, 0.044991668209590815, 0.029253841881133124, 0.021847805961858913, 0.014441770042584706, 0.008331790409183484, 0.0038881688576189594, 0.0018515089798185522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9969957081545064, 0.9933476394849785, 0.9839055793991416, 0.9824034334763948, 0.9789699570815451, 0.9613733905579399, 0.9521459227467811, 0.940343347639485, 0.9276824034334764, 0.9120171673819742, 0.8918454935622318, 0.8686695278969957, 0.8536480686695279, 0.8343347639484978, 0.8139484978540773, 0.7967811158798284, 0.7761802575107296, 0.753862660944206, 0.705793991416309, 0.6272532188841202, 0.5622317596566524, 0.5156652360515022, 0.4778969957081545, 0.44849785407725323, 0.41587982832618026, 0.38798283261802574, 0.3534334763948498, 0.32145922746781114, 0.29914163090128754, 0.28283261802575105, 0.26609442060085836, 0.24871244635193132, 0.22167381974248926, 0.19206008583690987, 0.1555793991416309, 0.11266094420600858, 0.08433476394849786, 0.062446351931330475, 0.0407725321888412, 0.027682403433476395, 0.014377682403433477, 0.002145922746781116]
ESR1,fprs,[1.0, 0.9912945349024666, 0.983395131388038, 0.9766242140899565, 0.9642108657101403, 0.95276479123005, 0.9358374979848461, 0.9073029179429308, 0.8678059003707883, 0.8325004030307915, 0.745768176688699, 0.7273899725939061, 0.7083669192326294, 0.6209898436240529, 0.5727873609543769, 0.524907302917943, 0.47170723843301626, 0.41350959213283894, 0.3662743833628889, 0.3240367564081896, 0.28453973883604705, 0.25455424794454296, 0.2318233113009834, 0.21005964855714976, 0.18894083507980008, 0.16185716588747381, 0.09866193777204578, 0.05432855070127358, 0.03998065452200548, 0.03256488795743995, 0.028050943092052232, 0.025955182975979364, 0.023536998226664517, 0.02095760116072868, 0.016121231662098983, 0.014831533129131066, 0.012252136063195229, 0.01096243753022731, 0.00870546509753345, 0.006932129614702564, 0.005158794131871675, 0.002095760116072868, 0.00032242463324197966, 0.00016121231662098983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9996092986911506, 0.9988278960734518, 0.9988278960734518, 0.9988278960734518, 0.9982418441101778, 0.9968743895292049, 0.9955069349482321, 0.9945301816761086, 0.9935534284039852, 0.9904278179331901, 0.9865208048446962, 0.9833951943739011, 0.9810509865208048, 0.9789021293221333, 0.9751904668880641, 0.9718695057628443, 0.9665950380933777, 0.9589763625708146, 0.9439343621801133, 0.9152178159796835, 0.8890408282867748, 0.8624731392850166, 0.8407892166438757, 0.8128540730611448, 0.7870677866770853, 0.7630396561828482, 0.7554209806602852, 0.7485837077554209, 0.7399882789607345, 0.7310021488571987, 0.72064856417269, 0.7099042781793319, 0.6960343817151787, 0.6790388747802305, 0.6595038093377613, 0.6405547958585661, 0.6128150029302598, 0.573354170736472, 0.5223676499316273, 0.4620042977143973, 0.3692127368626685, 0.28169564368040634, 0.1531549130689588, 0.09552647001367455, 0.055870287165462, 0.017972260207071693, 0.005469818323891385, 0.0]
ETS1,fprs,[1.0, 0.9603064066852368, 0.8539345403899722, 0.8118036211699164, 0.7830779944289693, 0.7574860724233984, 0.7376392757660167, 0.6887186629526463, 0.6512883008356546, 0.6227367688022284, 0.5903551532033426, 0.5365598885793872, 0.5019150417827298, 0.47980501392757663, 0.45665041782729804, 0.4293175487465181, 0.40581476323119775, 0.37987465181058494, 0.34784122562674097, 0.3138927576601671, 0.26131615598885793, 0.21117688022284123, 0.16904596100278552, 0.13857938718662952, 0.11594707520891365, 0.09105153203342618, 0.07433844011142061, 0.06371866295264624, 0.05518802228412256, 0.04526462395543175, 0.04004178272980501, 0.03464484679665738, 0.029596100278551533, 0.024895543175487464, 0.023154596100278552, 0.02176183844011142, 0.018802228412256268, 0.015842618384401114, 0.01270891364902507, 0.008704735376044569, 0.006963788300835654, 0.006267409470752089, 0.00504874651810585, 0.003481894150417827, 0.0010445682451253482, 0.0005222841225626741, 0.0005222841225626741, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995095635115253, 0.9983652117050842, 0.9977112963871179, 0.9962399869216937, 0.9936243256498284, 0.9901912702305051, 0.9877390877881315, 0.9857773418342325, 0.982834722903384, 0.9790747098250776, 0.9736799084518555, 0.9677946705901586, 0.9620729115579533, 0.95553375837829, 0.942291973189472, 0.9318293281020108, 0.9176066699362433, 0.9001144351806442, 0.8808239333006376, 0.8528690534575772, 0.8276933137158738, 0.8013732221677293, 0.7778322707209416, 0.7518391368317803, 0.7253555664541442, 0.7068824587215956, 0.6888997874775217, 0.670426679744973, 0.645087461173778, 0.6166421448422429, 0.5857446460683341, 0.5404610102991663, 0.4897825731567762, 0.40068661108386466, 0.34363249959130293, 0.2757887853522969, 0.20320418505803498, 0.13715873794343633, 0.032695765898316166, 0.00016347882949158083]
FOS,fprs,[1.0, 0.8830594184576486, 0.8116308470290771, 0.695322376738306, 0.6458069953645175, 0.6097766540244416, 0.5825958702064897, 0.5488832701222082, 0.5267593763168984, 0.5029498525073747, 0.4808259587020649, 0.46038769490096926, 0.4359460598398652, 0.41677201854193, 0.37673830594184576, 0.3533501896333755, 0.33270122208175307, 0.3109987357774968, 0.29329962073324906, 0.2722292456805731, 0.2562157606405394, 0.22566371681415928, 0.20311841550779605, 0.18752633796881585, 0.17088074167720185, 0.15360303413400758, 0.13358617783396545, 0.11525495153813738, 0.09397387273493468, 0.07606405394016014, 0.05351875263379688, 0.03181626632954067, 0.02465233881163085, 0.020227560050568902, 0.015381373788453435, 0.011167298777918246, 0.008428150021070375, 0.007163927517909819, 0.0058997050147492625, 0.004846186262115465, 0.004214075010535188, 0.004003371260008428, 0.0035819637589549094, 0.0029498525073746312, 0.002107037505267594, 0.001685630004214075, 0.0008428150021070375, 0.00042140750105351877, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998091967181836, 0.9992367868727342, 0.9988551803091014, 0.9969471474909368, 0.9963747376454875, 0.9916046556000763, 0.9826369013547033, 0.9738599503911467, 0.9626025567639763, 0.9461934745277619, 0.93340965464606, 0.9194810150734593, 0.9065063919099409, 0.8897157031100935, 0.8748330471284106, 0.8601411944285442, 0.8410608662468995, 0.8219805380652547, 0.80290020988361, 0.784964701392864, 0.7653119633657699, 0.7443236023659607, 0.7227628315207022, 0.7019652738027095, 0.6746804045029574, 0.6433886662850601, 0.6145773707307766, 0.5748902881129555, 0.48120587674107995, 0.4016409082236215, 0.35451249761495895, 0.2911658080518985, 0.15951154359854988, 0.014310246136233544]
FOXO3,fprs,[1.0, 0.8779793667733903, 0.7566702241195304, 0.6874777659196015, 0.6218427605834222, 0.5764852365706155, 0.5487371042333689, 0.5149413020277481, 0.47225186766275346, 0.4391675560298826, 0.40732835289932406, 0.3753112771255781, 0.3374244041266453, 0.3027392387050872, 0.27694770544290287, 0.24937744574884382, 0.22198505869797225, 0.1967271433653504, 0.17395944503735325, 0.14763429384560656, 0.1264674493062967, 0.09960868018498754, 0.08004268943436499, 0.06296691568836713, 0.04980434009249377, 0.03948772678762007, 0.02934898612593383, 0.022056207755247245, 0.014585556741373178, 0.008893632159373888, 0.0062255425115617215, 0.002312344361437211, 0.0005336179295624333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9997879558948262, 0.9987277353689568, 0.9980916030534351, 0.9976675148430874, 0.9946988973706531, 0.9944868532654793, 0.9936386768447837, 0.9925784563189143, 0.9917302798982188, 0.9908821034775234, 0.9887616624257846, 0.9853689567430025, 0.977735368956743, 0.9717981340118744, 0.9654368108566582, 0.9607718405428329, 0.957167090754877, 0.9488973706530959, 0.9385072094995759, 0.926208651399491, 0.9136980491942324, 0.8986429177268872, 0.8776505513146734, 0.8348176420695504, 0.8040712468193384, 0.7809584393553859, 0.7553011026293469, 0.7234944868532655, 0.6946564885496184, 0.6632739609838847, 0.6393129770992366, 0.6153519932145887, 0.5969041560644615, 0.5807888040712468, 0.5625530110262935, 0.5441051738761662, 0.5159033078880407, 0.4751908396946565, 0.4340542832909245, 0.3399067005937235, 0.3110687022900763, 0.27629346904156066, 0.22794741306191688, 0.1957167090754877, 0.15161153519932147, 0.08969465648854962, 0.021204410517387615]
GRHL2,fprs,[1.0, 0.9969090613307304, 0.9682772083943387, 0.8825443305677566, 0.7657393850658858, 0.6689442004229705, 0.5937855864649423, 0.5275744265495363, 0.4838132422319831, 0.46006181877338537, 0.42720026028957214, 0.3928745729624207, 0.3653814869041809, 0.33821376281112736, 0.3149503823003091, 0.29119895884171143, 0.2679355783308931, 0.2519928420367659, 0.2375142345859769, 0.22417439401333983, 0.21018382951033024, 0.19017406865137465, 0.16918822189686025, 0.15275744265495364, 0.13779079225638524, 0.12396290873596877, 0.09630714169513584, 0.08426874898324385, 0.0769481047665528, 0.06816333170652351, 0.060191963559459896, 0.054660810151293315, 0.04652676102163657, 0.03741662599642102, 0.030584024727509353, 0.025866276232308444, 0.022287294615259474, 0.020985846754514398, 0.02000976085895559, 0.01675614120709289, 0.012526435659671384, 0.009272816007808687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992389649923896, 0.9986681887366818, 0.9963850837138508, 0.9941019786910198, 0.9920091324200914, 0.9891552511415526, 0.9872526636225266, 0.9842085235920852, 0.978310502283105, 0.9703196347031964, 0.958523592085236, 0.9497716894977168, 0.9412100456621004, 0.9297945205479452, 0.9172374429223744, 0.9071537290715372, 0.8972602739726028, 0.8871765601217656, 0.8710045662100456, 0.8479832572298326, 0.8224885844748858, 0.7928082191780822, 0.7638888888888888, 0.7304033485540334, 0.6343226788432268, 0.573820395738204, 0.4996194824961948, 0.4286529680365297, 0.3719558599695586, 0.3367579908675799, 0.3046042617960426, 0.2735920852359209, 0.2391552511415525, 0.1934931506849315, 0.16210045662100456, 0.14421613394216135, 0.1295662100456621, 0.10768645357686453, 0.06354642313546423, 0.004375951293759513, 0.0]
HSF2,fprs,[1.0, 0.9700374531835206, 0.9250936329588015, 0.8651685393258427, 0.8032816122703763, 0.7428214731585518, 0.709470304975923, 0.6871767433565187, 0.6688068485821295, 0.5471731763866595, 0.5232744783306581, 0.49563046192259674, 0.46780809702158016, 0.43784555020510074, 0.4107365792759051, 0.38041733547351525, 0.35723203138933474, 0.3301230604601391, 0.30247904405207776, 0.27858034599607634, 0.26110219368646337, 0.24790440520777599, 0.23738184412341715, 0.22632423756019263, 0.21508828250401285, 0.20527911539147495, 0.19101123595505617, 0.17139290172998037, 0.15320135544854646, 0.13679329409666488, 0.12074192973069378, 0.10718744426609596, 0.09274121633672196, 0.06313536650615302, 0.04244694132334582, 0.028892455858747994, 0.01337613697164259, 0.006242197253433208, 0.0039236668450151595, 0.002675227394328518, 0.0017834849295523454, 0.0008917424647761727, 0.0005350454788657035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
